date,close,open,high,low,volume,symbol
20200907,11426.9399,11644.6077,11729.4739,11422.528,21645028.0,000849.SH
20200904,11665.8555,11597.861,11698.3128,11596.2848,16794797.0,000849.SH
20200903,11789.1629,11881.0798,12017.8601,11752.7116,21453999.0,000849.SH
20200902,11888.4528,11946.2479,11985.9837,11764.7071,22895059.0,000849.SH
20200901,11919.9519,11819.6488,11919.9519,11797.0785,18088624.0,000849.SH
20200831,11870.8448,12067.6617,12247.5019,11870.8448,32105854.0,000849.SH
20200828,12010.3544,11678.7795,12039.4499,11627.4461,25820857.0,000849.SH
20200827,11699.8426,11668.0905,11741.6356,11579.78,16641144.0,000849.SH
20200826,11647.0322,11880.9358,11932.6388,11636.7632,25311999.0,000849.SH
20200825,11909.8853,11933.1203,12092.8612,11867.5232,22220889.0,000849.SH
20200824,11898.9184,12021.1461,12034.4186,11881.4338,18658969.0,000849.SH
20200821,11974.098,11915.0672,12004.6351,11819.5569,21108329.0,000849.SH
20200820,11841.8401,11927.7043,11963.8109,11788.6943,21962569.0,000849.SH
20200819,12016.6061,12248.2089,12301.3713,12004.0166,29078469.0,000849.SH
20200818,12298.3142,12360.6321,12399.8879,12209.2281,32415015.0,000849.SH
20200817,12375.0235,11981.6402,12627.4141,11981.6402,55174199.0,000849.SH
20200814,11831.5094,11533.984,11853.0661,11520.7603,21724895.0,000849.SH
20200813,11587.8877,11650.081,11709.8604,11543.0097,21754740.0,000849.SH
20200812,11592.5445,11577.3586,11681.5921,11406.4404,28654663.0,000849.SH
20200811,11621.1118,11900.681,12057.9553,11603.1051,34195436.0,000849.SH
20200810,11898.3694,11632.0787,12065.8798,11610.1133,37494781.0,000849.SH
20200807,11755.2276,11863.9821,12036.483,11563.1285,43054733.0,000849.SH
20200806,12062.5705,11805.84,12144.6038,11631.3242,41195458.0,000849.SH
20200805,11801.2961,11838.7877,11871.3289,11687.1792,28941856.0,000849.SH
20200804,11925.733,11857.8843,12056.3002,11745.9319,40240890.0,000849.SH
20200803,11822.4691,11772.9776,11824.3285,11620.0244,41852314.0,000849.SH
20200731,11614.6562,11490.5422,11806.66,11459.265,35346574.0,000849.SH
20200730,11506.697,11687.0015,11687.0015,11500.9291,30573244.0,000849.SH
20200729,11670.6342,11264.9557,11715.4539,11235.6665,38058246.0,000849.SH
20200728,11312.428,11438.6333,11452.9068,11221.3487,23026653.0,000849.SH
20200727,11320.8996,11374.9991,11424.4539,11136.9295,28887779.0,000849.SH
20200724,11332.3492,11848.4771,11887.7437,11248.3046,46798734.0,000849.SH
20200723,11933.0013,11793.8964,12007.946,11638.5393,43969536.0,000849.SH
20200722,11970.876,11913.3995,12357.6929,11863.6753,50023302.0,000849.SH
20200721,11953.8081,12250.7889,12250.7889,11883.9439,39824662.0,000849.SH
20200720,12155.0246,11722.0773,12233.1705,11666.5074,52012499.0,000849.SH
20200717,11509.9378,11845.1033,11873.8776,11353.7861,48227851.0,000849.SH
20200716,11738.6954,12378.3654,12592.3927,11731.105,59168004.0,000849.SH
20200715,12357.2708,12715.1088,12761.7811,12347.4954,54573907.0,000849.SH
20200714,12590.635,12564.765,12715.9093,12367.289,56551844.0,000849.SH
20200713,12660.4223,12444.1788,12909.4092,12339.5334,72690160.0,000849.SH
20200710,12514.7264,12757.0706,12876.4948,12476.1418,68078036.0,000849.SH
20200709,12965.953,12811.2405,13172.0178,12671.9861,77549590.0,000849.SH
20200708,12893.055,12285.9629,13114.5905,12285.5024,82450316.0,000849.SH
20200707,12259.5707,12805.3257,12816.4931,12244.0286,85969588.0,000849.SH
20200706,12489.4993,11776.5593,12516.5709,11776.5593,86924177.0,000849.SH
20200703,11454.6885,10978.3306,11481.4132,10947.8844,80568061.0,000849.SH
20200702,10845.8041,10265.5382,10890.4871,10255.3881,61619621.0,000849.SH
20200701,10298.623,10058.8551,10298.623,10016.9139,32373816.0,000849.SH
20200630,10068.4987,9887.3524,10156.0888,9862.1945,29842460.0,000849.SH
20200629,9836.9132,10015.8576,10025.5752,9802.3677,28007683.0,000849.SH
20200624,10080.0072,10091.8249,10209.057,10049.0716,24489411.0,000849.SH
20200623,10053.8581,9990.5355,10062.1895,9918.1745,28318152.0,000849.SH
20200622,10033.7315,9900.4594,10280.2622,9878.9614,43362998.0,000849.SH
20200619,9907.8988,9713.8556,9980.2128,9703.8193,35468252.0,000849.SH
20200618,9709.4858,9622.4627,9751.2398,9586.7464,17134609.0,000849.SH
20200617,9631.4146,9658.4805,9660.3218,9570.1903,11725830.0,000849.SH
20200616,9670.6675,9673.0689,9702.6526,9630.3692,13786334.0,000849.SH
20200615,9557.2196,9626.0498,9739.4146,9554.1831,20371968.0,000849.SH
20200612,9635.3394,9510.4164,9668.5303,9494.9084,18765307.0,000849.SH
20200611,9662.5443,9760.2308,9826.8958,9634.5311,17501820.0,000849.SH
20200610,9800.5176,9890.9574,9891.5097,9783.1415,12688058.0,000849.SH
20200609,9903.052,9857.9996,9953.1749,9843.287,17625039.0,000849.SH
20200608,9855.1369,9820.9467,9914.6859,9820.7529,14773810.0,000849.SH
20200605,9773.5847,9730.5973,9773.8769,9652.8022,17283624.0,000849.SH
20200604,9714.2474,9787.179,9796.197,9687.0219,12527544.0,000849.SH
20200603,9733.6918,9804.9406,9924.8526,9733.5829,17305350.0,000849.SH
20200602,9740.8448,9604.4025,9764.7951,9601.5271,18111343.0,000849.SH
20200601,9630.0479,9492.6136,9662.3872,9492.6136,25279512.0,000849.SH
20200529,9330.3335,9346.9944,9378.6378,9316.6292,9560808.0,000849.SH
20200528,9415.8378,9302.6866,9506.5117,9301.9072,14822935.0,000849.SH
20200527,9289.1106,9341.7818,9388.7704,9274.094,8283552.0,000849.SH
20200526,9336.601,9328.5662,9346.6454,9297.3781,8592602.0,000849.SH
20200525,9253.3738,9292.2317,9310.0864,9211.9252,10500157.0,000849.SH
20200522,9290.7296,9534.4768,9535.4483,9290.7296,14723041.0,000849.SH
20200521,9561.3966,9673.7123,9682.0235,9559.8974,10616257.0,000849.SH
20200520,9641.8475,9657.8873,9673.1552,9617.0935,10583526.0,000849.SH
20200519,9665.6328,9700.5892,9724.4697,9650.4635,10103378.0,000849.SH
20200518,9588.9578,9610.2922,9654.6352,9548.4759,11085541.0,000849.SH
20200515,9619.0389,9675.0974,9713.3764,9617.0793,9002782.0,000849.SH
20200514,9622.9615,9715.7628,9715.7628,9621.2595,10028512.0,000849.SH
20200513,9766.835,9741.4579,9792.4034,9689.3248,10115939.0,000849.SH
20200512,9787.6865,9834.1691,9865.3408,9728.2429,12056607.0,000849.SH
20200511,9816.0467,9813.4472,9921.662,9777.6967,16244616.0,000849.SH
20200508,9800.7265,9758.9181,9854.6258,9701.5443,21056073.0,000849.SH
20200507,9729.3954,9789.5436,9794.3774,9719.8578,12906851.0,000849.SH
20200506,9805.8745,9669.781,9809.818,9657.3999,15912764.0,000849.SH
20200430,9840.9601,9764.5676,9872.7721,9764.5676,17530232.0,000849.SH
20200429,9708.003,9552.3764,9741.6812,9551.3584,10312884.0,000849.SH
20200428,9581.3122,9525.9474,9623.4207,9401.7961,14816771.0,000849.SH
20200427,9451.9017,9430.9475,9533.6041,9430.9475,9636792.0,000849.SH
20200424,9410.2259,9513.9327,9515.2252,9382.5186,11629826.0,000849.SH
20200423,9585.2102,9644.0523,9660.5937,9571.6091,9430721.0,000849.SH
20200422,9621.9195,9565.0418,9626.9472,9537.6308,10521823.0,000849.SH
20200421,9622.3724,9716.4082,9732.0918,9544.1386,13265259.0,000849.SH
20200420,9776.1875,9732.235,9792.7305,9671.5919,11776833.0,000849.SH
20200417,9694.3813,9649.3549,9783.2969,9604.4537,17327526.0,000849.SH
20200416,9574.9444,9487.8712,9639.0861,9487.0206,15542831.0,000849.SH
20200415,9540.4283,9586.8061,9663.8096,9538.2046,15023503.0,000849.SH
20200414,9617.3522,9481.8608,9667.1333,9444.3573,18401668.0,000849.SH
20200413,9428.6353,9444.6551,9472.179,9386.1158,11720025.0,000849.SH
20200410,9510.6879,9523.962,9678.0149,9457.2182,16197449.0,000849.SH
20200409,9510.6993,9513.3024,9595.5856,9504.6262,18695516.0,000849.SH
20200408,9447.0686,9443.5886,9486.7352,9417.4679,14042413.0,000849.SH
20200407,9505.9144,9495.8,9531.3656,9428.6587,19863117.0,000849.SH
20200403,9324.6223,9392.0571,9396.3711,9290.7084,10546350.0,000849.SH
20200402,9449.747,9256.513,9449.747,9240.9237,12804310.0,000849.SH
20200401,9328.9361,9314.6299,9487.4963,9313.3122,11948708.0,000849.SH
20200331,9341.3167,9482.72,9486.8414,9336.0915,11100701.0,000849.SH
20200330,9369.885,9325.6422,9414.3678,9279.0484,12514805.0,000849.SH
20200327,9463.8011,9591.8954,9620.0694,9462.362,14348516.0,000849.SH
20200326,9466.5978,9467.4825,9587.5973,9454.3674,11428080.0,000849.SH
20200325,9560.4,9578.4897,9638.7345,9496.7518,18583241.0,000849.SH
20200324,9369.5273,9289.8644,9375.3118,9176.0678,17670752.0,000849.SH
20200323,9119.889,9090.1473,9266.9203,9088.5178,17374543.0,000849.SH
20200320,9447.5727,9409.7876,9460.002,9251.3329,17850759.0,000849.SH
20200319,9321.2001,9363.4557,9439.7624,9078.562,25858064.0,000849.SH
20200318,9399.8721,9731.5751,9793.4985,9397.6014,20598186.0,000849.SH
20200317,9678.3127,9719.8732,9843.2276,9483.5188,21712919.0,000849.SH
20200316,9656.2885,10129.9052,10134.0303,9646.009,27504356.0,000849.SH
20200313,10135.3641,9761.5745,10272.9434,9759.7285,29259921.0,000849.SH
20200312,10300.5165,10339.9992,10406.3229,10241.3701,23440497.0,000849.SH
20200311,10465.1768,10684.8843,10684.8843,10465.1768,25655130.0,000849.SH
20200310,10695.8379,10451.6562,10738.8834,10372.6904,37242546.0,000849.SH
20200309,10453.2434,10580.8823,10643.5955,10394.3186,35285372.0,000849.SH
20200306,10834.6574,10973.5494,11024.914,10831.0096,35396608.0,000849.SH
20200305,11133.7245,10943.4294,11226.2521,10813.2327,54953878.0,000849.SH
20200304,10842.5489,10630.2864,10843.8597,10629.3975,33673706.0,000849.SH
20200303,10635.3688,10762.0151,10857.8896,10571.8426,32704912.0,000849.SH
20200302,10599.8843,10352.5778,10691.8401,10335.2097,32933667.0,000849.SH
20200228,10235.7277,10480.5367,10562.2221,10216.7778,37578966.0,000849.SH
20200227,10734.2328,10768.4673,10880.935,10692.6076,29011051.0,000849.SH
20200226,10735.0407,10716.8409,10945.603,10695.878,41515506.0,000849.SH
20200225,10872.3422,10678.818,10878.437,10577.7923,45535627.0,000849.SH
20200224,10867.9302,10851.3857,10950.3717,10802.0651,37741892.0,000849.SH
20200221,10981.8849,10983.5718,11208.068,10905.4457,52177004.0,000849.SH
20200220,11027.2611,10622.653,11051.819,10566.3833,50390797.0,000849.SH
20200219,10586.641,10522.7799,10733.8635,10519.197,30326496.0,000849.SH
20200218,10558.9419,10605.5339,10645.8336,10508.611,24319249.0,000849.SH
20200217,10649.1175,10438.898,10671.9694,10386.8621,35963901.0,000849.SH
20200214,10292.2589,10142.7751,10360.8781,10140.1136,24844042.0,000849.SH
20200213,10161.8732,10282.4255,10302.6879,10150.7335,18483843.0,000849.SH
20200212,10295.2686,10190.0473,10317.8959,10156.4094,20078419.0,000849.SH
20200211,10217.4393,10248.3611,10343.9781,10204.2712,18986351.0,000849.SH
20200210,10174.5397,10086.6884,10211.697,10068.7976,18576153.0,000849.SH
20200207,10172.3114,10109.4921,10179.9126,10066.6521,21953165.0,000849.SH
20200206,10193.1888,10041.3464,10256.9191,9955.1221,27346245.0,000849.SH
20200205,9999.264,9957.9659,10188.0697,9884.4801,25277257.0,000849.SH
20200204,9939.6645,9586.8578,9978.6518,9586.8578,32307861.0,000849.SH
20200203,9763.583,9692.8577,9853.4049,9692.8577,10489395.0,000849.SH
20200123,10691.4719,10901.3602,10958.7241,10595.6552,23577524.0,000849.SH
20200122,11060.735,10971.3661,11115.727,10808.3403,20825777.0,000849.SH
20200121,11041.353,11217.1893,11217.1893,11038.9316,19672549.0,000849.SH
20200120,11288.5667,11219.4834,11315.2665,11180.5304,19024798.0,000849.SH
20200117,11114.0328,11119.1348,11230.3932,11085.073,16596380.0,000849.SH
20200116,11058.2064,11157.6451,11164.1562,11051.8283,12339463.0,000849.SH
20200115,11121.599,11190.3943,11239.9593,11101.3863,13369037.0,000849.SH
20200114,11212.0135,11316.7785,11356.8412,11209.1205,17809230.0,000849.SH
20200113,11272.383,11076.3564,11272.4986,11005.2037,20831700.0,000849.SH
20200110,11098.8811,11209.6771,11233.8296,11056.2925,20424678.0,000849.SH
20200109,11098.784,11121.1636,11161.6317,11048.2492,17400041.0,000849.SH
20200108,10993.5557,11175.1114,11175.1114,10959.1146,23681968.0,000849.SH
20200107,11260.919,11227.3586,11299.6157,11152.9092,22310182.0,000849.SH
20200106,11181.9128,11148.2329,11355.6129,11124.5545,26872747.0,000849.SH
20200103,11232.4141,11239.3876,11320.4392,11187.0677,24921595.0,000849.SH
20200102,11222.0537,11267.1407,11351.0795,11193.4905,37977209.0,000849.SH
20191231,11120.448,11153.4968,11188.8378,11043.5697,30064573.0,000849.SH
20191230,11179.323,10727.8227,11227.0553,10703.1336,44727219.0,000849.SH
20191227,10762.738,10846.7725,10990.4381,10756.3764,32739532.0,000849.SH
20191226,10862.1666,10710.8641,10862.4156,10692.9103,24000991.0,000849.SH
20191225,10701.1058,10694.4218,10776.2074,10660.7776,19361678.0,000849.SH
20191224,10721.3655,10678.1577,10724.3584,10631.1805,16597522.0,000849.SH
20191223,10660.3236,10894.2013,10952.2606,10660.3236,27006763.0,000849.SH
20191220,10877.0628,10890.0463,11033.0845,10873.1164,30194458.0,000849.SH
20191219,10872.5304,10927.6933,10930.3969,10821.226,20532128.0,000849.SH
20191218,10918.297,10898.1662,11028.0711,10891.768,33476954.0,000849.SH
20191217,10921.7946,10742.2598,11107.4744,10700.9075,42936055.0,000849.SH
20191216,10749.7558,10681.1659,10776.6237,10614.9919,27842738.0,000849.SH
20191213,10730.1222,10511.1388,10731.6039,10505.0703,27988396.0,000849.SH
20191212,10361.7718,10410.1416,10410.1416,10356.4348,8537118.0,000849.SH
20191211,10384.9517,10373.5217,10410.4697,10330.1932,10391237.0,000849.SH
20191210,10343.3996,10339.909,10357.5915,10294.8741,6447105.0,000849.SH
20191209,10357.5814,10444.3449,10450.6473,10332.0016,7441934.0,000849.SH
20191206,10422.2774,10413.7875,10431.2838,10360.4352,8619432.0,000849.SH
20191205,10397.6993,10315.4564,10407.6018,10308.9975,11059957.0,000849.SH
20191204,10273.1053,10232.0067,10273.608,10214.7604,5958039.0,000849.SH
20191203,10305.4418,10184.3442,10305.4418,10159.0056,7124292.0,000849.SH
20191202,10221.3358,10288.7099,10324.7007,10205.2107,8994012.0,000849.SH
20191129,10202.55,10233.7855,10290.2161,10135.5717,6451086.0,000849.SH
20191128,10237.3745,10277.5286,10304.1586,10211.6596,5303232.0,000849.SH
20191127,10276.3366,10324.1839,10324.1839,10257.5235,5543202.0,000849.SH
20191126,10346.7895,10382.3431,10388.1942,10288.7288,7938802.0,000849.SH
20191125,10339.3249,10277.9314,10340.2269,10221.4708,6605108.0,000849.SH
20191122,10264.7988,10370.2061,10457.0288,10239.494,8083307.0,000849.SH
20191121,10366.7371,10424.8458,10435.8274,10333.3246,6022646.0,000849.SH
20191120,10472.8861,10585.1519,10596.1692,10462.8717,8062184.0,000849.SH
20191119,10615.0224,10533.9181,10615.2977,10533.9181,8844224.0,000849.SH
20191118,10570.5708,10451.6662,10593.0565,10434.4305,8621607.0,000849.SH
20191115,10460.3681,10512.5891,10558.3684,10454.0157,7416906.0,000849.SH
20191114,10519.1485,10553.6037,10568.2103,10496.164,6555854.0,000849.SH
20191113,10527.9733,10588.6894,10590.5835,10497.6555,6588732.0,000849.SH
20191112,10614.583,10603.187,10631.8985,10549.7179,6575233.0,000849.SH
20191111,10594.6816,10672.354,10689.0666,10587.2107,9253298.0,000849.SH
20191108,10744.4923,10933.1337,10945.8658,10744.4923,9155244.0,000849.SH
20191107,10841.4074,10820.66,10889.5873,10779.4297,7688137.0,000849.SH
20191106,10825.111,10889.5434,10907.4849,10798.618,8705610.0,000849.SH
20191105,10887.4007,10834.0776,11012.3186,10802.6381,14079128.0,000849.SH
20191104,10823.6321,10795.2548,10869.3986,10763.091,9111013.0,000849.SH
20191101,10773.469,10571.9803,10785.4078,10559.785,8906724.0,000849.SH
20191031,10593.4471,10594.9101,10645.4991,10574.5018,7173735.0,000849.SH
20191030,10587.1935,10617.0885,10656.2476,10563.6701,7082257.0,000849.SH
20191029,10632.7046,10772.1424,10772.1424,10632.7046,8153604.0,000849.SH
20191028,10775.1924,10686.1196,10789.9797,10648.6841,11029012.0,000849.SH
20191025,10663.0382,10614.9072,10691.6945,10531.7328,9347274.0,000849.SH
20191024,10714.6661,10713.1344,10775.4523,10644.7862,6725669.0,000849.SH
20191023,10684.1886,10766.5258,10796.8452,10648.5036,7392060.0,000849.SH
20191022,10772.6596,10782.5331,10785.4781,10696.6319,7667979.0,000849.SH
20191021,10735.1572,10689.1323,10765.5547,10621.0533,9898517.0,000849.SH
20191018,10740.6669,11030.1131,11048.8559,10740.6669,8864216.0,000849.SH
20191017,10980.1385,10973.6476,11063.6731,10927.7944,6912272.0,000849.SH
20191016,10945.9095,10993.8269,11128.231,10937.37,9246530.0,000849.SH
20191015,10943.217,11043.2273,11043.2273,10930.6459,8592991.0,000849.SH
20191014,11031.3384,11044.8527,11159.1048,10991.2163,15389474.0,000849.SH
20191011,10912.1151,10771.7911,10972.5272,10696.8859,12448414.0,000849.SH
20191010,10730.4394,10676.9582,10739.0127,10635.7116,7247380.0,000849.SH
20191009,10674.7971,10578.0111,10693.2717,10555.6089,6831336.0,000849.SH
20191008,10646.0166,10611.0819,10749.7606,10607.5445,7491591.0,000849.SH
20190930,10612.2856,10780.9789,10793.7522,10612.2856,7439375.0,000849.SH
20190927,10810.6527,10788.8987,10830.1581,10754.5762,6885912.0,000849.SH
20190926,10779.5049,10915.7725,10978.1461,10779.5049,11112670.0,000849.SH
20190925,10866.6799,10848.2656,10951.697,10821.2326,9090317.0,000849.SH
20190924,10916.576,10949.7573,11018.4315,10859.2134,10757287.0,000849.SH
20190923,10925.1365,11017.1117,11017.1117,10854.8456,11101196.0,000849.SH
20190920,11073.9217,11100.7455,11116.8941,11020.3211,11900376.0,000849.SH
20190919,11086.4865,11125.8154,11128.9015,11001.6323,9941655.0,000849.SH
20190918,11067.8083,11113.4871,11148.5844,11046.8275,10746899.0,000849.SH
20190917,11077.7656,11296.1512,11296.1512,11043.4344,17459151.0,000849.SH
20190916,11349.742,11522.232,11522.9073,11301.0167,16480769.0,000849.SH
20190912,11508.1036,11320.3861,11516.6556,11245.4098,18323454.0,000849.SH
20190911,11266.4689,11296.3459,11373.3954,11178.7276,22514177.0,000849.SH
20190910,11207.6545,11257.3625,11266.7723,11083.9344,20096289.0,000849.SH
20190909,11257.4798,11358.6372,11396.6702,11205.2025,20768381.0,000849.SH
20190906,11214.3718,11193.7425,11216.5619,11093.0464,17857981.0,000849.SH
20190905,11078.2023,10985.2892,11325.0849,10985.2386,33822014.0,000849.SH
20190904,10865.77,10726.5121,10885.2339,10724.8519,17014349.0,000849.SH
20190903,10763.9201,10771.9883,10814.7878,10707.0091,11060139.0,000849.SH
20190902,10769.9082,10579.9308,10812.5341,10572.6934,13580473.0,000849.SH
20190830,10598.6731,10695.1219,10758.9533,10515.2071,10151125.0,000849.SH
20190829,10579.1557,10655.7136,10669.4476,10568.876,8453881.0,000849.SH
20190828,10633.2959,10737.7636,10752.3086,10628.6325,9678595.0,000849.SH
20190827,10760.7123,10722.3184,10900.2324,10713.1781,15581815.0,000849.SH
20190826,10646.6177,10676.8033,10713.4235,10608.8138,10063886.0,000849.SH
20190823,10886.6507,10782.1528,10950.0063,10776.6892,9717293.0,000849.SH
20190822,10781.748,10793.5225,10799.5253,10706.5648,7828581.0,000849.SH
20190821,10764.693,10753.0067,10806.359,10736.7813,9652568.0,000849.SH
20190820,10784.3942,10828.7195,10877.285,10762.2498,16134220.0,000849.SH
20190819,10860.6169,10575.3705,10860.7138,10498.0796,22804066.0,000849.SH
20190816,10447.0844,10405.5126,10541.8895,10351.5399,10112807.0,000849.SH
20190815,10372.058,10099.3631,10376.708,10085.0823,8478844.0,000849.SH
20190814,10301.219,10459.6814,10478.3583,10301.219,7393925.0,000849.SH
20190813,10293.6943,10371.8704,10387.8138,10269.1966,6773791.0,000849.SH
20190812,10464.5808,10281.1068,10466.562,10279.3924,10215234.0,000849.SH
20190809,10228.2705,10374.1899,10387.318,10214.6157,8446232.0,000849.SH
20190808,10308.5256,10353.6831,10382.6695,10232.0518,10734901.0,000849.SH
20190807,10176.561,10349.0444,10363.0338,10176.4904,8897563.0,000849.SH
20190806,10309.3834,10142.141,10385.7834,10058.8237,16476309.0,000849.SH
20190805,10354.8708,10468.3662,10552.8596,10354.8547,10574130.0,000849.SH
20190802,10559.4631,10599.9504,10618.1055,10514.9859,12723039.0,000849.SH
20190801,10834.7214,10865.5528,10939.6138,10797.4159,8943571.0,000849.SH
20190731,10937.0987,11044.9017,11044.9017,10924.4286,7997296.0,000849.SH
20190730,11092.0224,11066.0887,11179.562,11065.6458,11677342.0,000849.SH
20190729,10988.2072,11080.4786,11083.4887,10944.9756,9524550.0,000849.SH
