date,open,close,high,low,volume,symbol
20230519,7742.3,7756.87,7790.92,7742.13,631941.07,FTSE
20230518,7723.23,7742.3,7776.58,7723.23,757218.75,FTSE
20230517,7751.08,7723.23,7758.15,7713.03,701763.75,FTSE
20230516,7777.7,7751.08,7804.93,7741.29,1082316.0,FTSE
20230515,7754.62,7777.7,7794.89,7754.62,735218.57,FTSE
20230512,7730.58,7754.62,7772.79,7729.01,748114.5,FTSE
20230511,7741.33,7730.58,7784.28,7679.61,883996.38,FTSE
20230510,7764.09,7741.33,7778.98,7727.12,712870.63,FTSE
20230509,7778.38,7764.09,7792.35,7735.08,951320.13,FTSE
20230505,7778.38,7778.38,7778.38,7778.38,608277.19,FTSE
20230504,7788.37,7702.64,7788.37,7691.25,776321.82,FTSE
20230503,7773.03,7788.37,7819.66,7773.03,967192.82,FTSE
20230502,7870.57,7773.03,7898.69,7773.03,1020657.9,FTSE
20230428,7831.58,7870.57,7870.57,7791.63,945273.5,FTSE
20230427,7852.64,7831.58,7865.73,7816.83,669734.32,FTSE
20230426,7891.13,7852.64,7893.95,7825.93,902747.25,FTSE
20230425,7912.2,7891.13,7912.52,7863.85,657900.82,FTSE
20230424,7914.13,7912.2,7927.11,7877.58,724845.94,FTSE
20230421,7902.61,7914.13,7936.11,7886.46,631165.57,FTSE
20230420,7898.77,7902.61,7902.95,7876.35,918927.75,FTSE
20230419,7909.44,7898.77,7909.44,7871.43,506763.82,FTSE
20230418,7879.51,7909.44,7912.73,7879.51,531338.19,FTSE
20230417,7871.91,7879.51,7916.67,7871.91,665445.94,FTSE
20230414,7843.38,7871.91,7904.04,7843.38,860530.44,FTSE
20230413,7824.84,7843.38,7851.57,7814.11,724768.32,FTSE
20230412,7785.72,7824.84,7859.67,7783.4,797796.32,FTSE
20230411,7741.56,7785.72,7806.39,7741.56,999467.19,FTSE
20230406,7662.94,7741.56,7742.11,7654.54,589778.82,FTSE
20230405,7634.52,7662.94,7678.45,7634.26,660285.82,FTSE
20230404,7673.0,7634.52,7726.85,7634.52,791013.19,FTSE
20230403,7631.74,7673.0,7698.15,7631.74,921588.88,FTSE
20230331,7620.43,7631.74,7654.41,7616.09,816288.13,FTSE
20230330,7564.27,7620.43,7638.49,7564.27,792010.0,FTSE
20230329,7484.25,7564.27,7566.8,7484.21,637649.5,FTSE
20230328,7471.77,7484.25,7524.55,7464.61,1159789.0,FTSE
20230327,7405.45,7471.77,7491.74,7405.45,703755.44,FTSE
20230324,7499.6,7405.45,7499.6,7335.71,862536.75,FTSE
20230323,7566.84,7499.6,7566.84,7476.13,1227844.0,FTSE
20230322,7536.22,7566.84,7585.57,7505.48,892439.25,FTSE
20230321,7403.85,7536.22,7557.55,7403.85,801743.75,FTSE
20230320,7335.4,7403.85,7426.24,7206.82,1084762.0,FTSE
20230317,7410.03,7335.4,7510.47,7309.3,2095306.0,FTSE
20230316,7344.45,7410.03,7458.64,7331.49,1196884.0,FTSE
20230315,7637.11,7344.45,7637.39,7333.35,1340604.0,FTSE
20230314,7548.63,7637.11,7641.55,7503.25,875583.25,FTSE
20230313,7748.35,7548.63,7752.43,7546.02,1201999.0,FTSE
20230310,7879.98,7748.35,7879.98,7708.32,987132.13,FTSE
20230309,7929.92,7879.98,7930.26,7862.01,839666.0,FTSE
20230308,7919.48,7929.92,7946.62,7891.42,770649.44,FTSE
20230307,7929.79,7919.48,7959.77,7909.77,869427.44,FTSE
20230306,7947.11,7929.79,7948.67,7897.45,629550.07,FTSE
20230303,7944.04,7947.11,7974.4,7920.07,644050.82,FTSE
20230302,7914.93,7944.04,7945.82,7875.03,889732.69,FTSE
20230301,7876.28,7914.93,7950.69,7874.34,1202133.0,FTSE
20230228,7935.11,7876.28,7935.11,7854.82,1246758.0,FTSE
20230227,7878.66,7935.11,7949.97,7878.66,755879.0,FTSE
20230224,7907.72,7878.66,7939.17,7870.39,879172.0,FTSE
20230223,7930.63,7907.72,7935.56,7888.88,974842.57,FTSE
20230222,7977.75,7930.63,7977.75,7879.03,682684.88,FTSE
20230221,8014.31,7977.75,8014.4,7952.48,889518.44,FTSE
20230220,8004.36,8014.31,8020.13,7995.46,696068.07,FTSE
20230217,8012.53,8004.36,8012.53,7957.69,1270492.0,FTSE
20230216,7997.83,8012.53,8047.06,7978.61,731954.19,FTSE
20230215,7953.85,7997.83,8003.65,7921.32,841595.94,FTSE
20230214,7947.6,7953.85,7996.35,7947.6,697856.13,FTSE
20230213,7882.45,7947.6,7947.6,7881.86,570125.13,FTSE
20230210,7911.15,7882.45,7913.31,7850.94,974265.5,FTSE
20230209,7885.17,7911.15,7949.57,7874.23,1061015.0,FTSE
20230208,7864.71,7885.17,7934.3,7864.66,587150.44,FTSE
20230207,7836.71,7864.71,7890.82,7835.36,777311.88,FTSE
20230206,7901.8,7836.71,7901.8,7808.39,665926.44,FTSE
20230203,7820.16,7901.8,7906.58,7806.85,713859.13,FTSE
20230202,7761.11,7820.16,7837.84,7758.51,726760.19,FTSE
20230201,7771.7,7761.11,7798.51,7745.43,924663.13,FTSE
20230131,7784.87,7771.7,7784.87,7708.34,838335.63,FTSE
20230130,7765.15,7784.87,7790.69,7718.33,1123538.0,FTSE
20230127,7761.11,7765.15,7777.4,7742.12,709941.19,FTSE
20230126,7744.87,7761.11,7787.57,7744.87,828610.25,FTSE
20230125,7757.36,7744.87,7773.57,7710.78,717266.38,FTSE
20230124,7784.67,7757.36,7800.89,7741.75,754271.88,FTSE
20230123,7770.59,7784.67,7811.17,7768.47,562127.75,FTSE
20230120,7747.29,7770.59,7790.87,7747.29,801110.25,FTSE
20230119,7830.7,7747.29,7830.8,7726.23,732044.94,FTSE
20230118,7851.03,7830.7,7867.43,7824.73,963849.63,FTSE
20230117,7860.07,7851.03,7875.58,7830.35,992753.75,FTSE
20230116,7844.07,7860.07,7867.23,7841.91,662559.38,FTSE
20230113,7794.04,7844.07,7864.95,7793.55,754267.13,FTSE
20230112,7724.98,7794.04,7809.13,7724.55,738395.57,FTSE
20230111,7694.49,7724.98,7772.37,7694.35,1041280.0,FTSE
20230110,7724.94,7694.49,7724.94,7684.35,933139.94,FTSE
20230109,7699.49,7724.94,7725.74,7688.69,847858.63,FTSE
20230106,7633.45,7699.49,7700.81,7633.45,813538.82,FTSE
20230105,7585.19,7633.45,7658.79,7564.7,883850.82,FTSE
20230104,7554.09,7585.19,7609.25,7545.18,753877.0,FTSE
20230103,7451.74,7554.09,7626.4,7448.69,914070.38,FTSE
20221230,7512.72,7451.74,7512.92,7451.74,254135.32,FTSE
20221229,7497.19,7512.72,7516.36,7434.64,351759.94,FTSE
20221228,7473.01,7497.19,7547.0,7473.01,416900.44,FTSE
20221223,7469.28,7473.01,7496.4,7462.8,222853.75,FTSE
20221222,7497.32,7469.28,7540.31,7463.54,402305.88,FTSE
20221221,7370.62,7497.32,7498.48,7368.72,499178.5,FTSE
20221220,7361.31,7370.62,7389.92,7302.82,799491.32,FTSE
20221219,7332.12,7361.31,7385.38,7332.12,517840.44,FTSE
20221216,7426.17,7332.12,7429.29,7305.72,1834745.0,FTSE
20221215,7495.93,7426.17,7495.93,7411.07,616549.25,FTSE
20221214,7502.89,7495.93,7504.49,7461.68,745004.38,FTSE
20221213,7445.97,7502.89,7553.36,7428.98,688121.32,FTSE
20221212,7476.63,7445.97,7476.63,7438.87,606464.0,FTSE
20221209,7472.17,7476.63,7498.04,7431.44,741398.07,FTSE
20221208,7489.19,7472.17,7507.98,7469.12,637244.69,FTSE
20221207,7521.39,7489.19,7567.23,7489.19,727846.13,FTSE
20221206,7567.54,7521.39,7567.64,7521.39,805368.63,FTSE
20221205,7556.23,7567.54,7598.21,7547.76,509145.44,FTSE
20221202,7558.49,7556.23,7570.46,7507.98,540219.94,FTSE
20221201,7573.05,7558.49,7599.7,7552.29,642843.0,FTSE
20221130,7512.0,7573.05,7599.27,7512.0,1394738.0,FTSE
20221129,7474.02,7512.0,7543.09,7473.99,714685.19,FTSE
20221128,7486.67,7474.02,7496.8,7420.0,662622.63,FTSE
20221125,7466.6,7486.67,7497.23,7461.78,522719.75,FTSE
20221124,7465.24,7466.6,7488.07,7443.46,418286.13,FTSE
20221123,7452.84,7465.24,7498.34,7452.84,872545.13,FTSE
20221122,7376.85,7452.84,7458.88,7373.56,575525.63,FTSE
20221121,7385.52,7376.85,7402.79,7343.37,666262.82,FTSE
20221118,7346.54,7385.52,7423.51,7343.5,844911.07,FTSE
20221117,7351.19,7346.54,7354.07,7294.75,752043.75,FTSE
20221116,7369.44,7351.19,7394.42,7341.59,765409.44,FTSE
20221115,7385.17,7369.44,7413.01,7344.85,939772.44,FTSE
20221114,7318.04,7385.17,7413.82,7317.57,732981.75,FTSE
20221111,7375.34,7318.04,7408.61,7316.84,931267.63,FTSE
20221110,7296.25,7375.34,7405.09,7253.36,769446.19,FTSE
20221109,7306.14,7296.25,7307.8,7263.46,529922.75,FTSE
20221108,7299.99,7306.14,7313.46,7244.83,959888.75,FTSE
20221107,7334.84,7299.99,7346.66,7288.0,718412.94,FTSE
20221104,7188.63,7334.84,7376.23,7188.63,960620.82,FTSE
20221103,7144.14,7188.63,7188.63,7076.47,721711.25,FTSE
20221102,7186.16,7144.14,7205.07,7130.5,688038.0,FTSE
20221101,7094.53,7186.16,7221.32,7094.53,879817.82,FTSE
20221031,7047.67,7094.53,7132.85,7030.12,881761.25,FTSE
20221028,7073.69,7047.67,7073.69,6997.54,683640.25,FTSE
20221027,7056.07,7073.69,7093.05,7034.24,920365.07,FTSE
20221026,7013.48,7056.07,7057.42,6960.11,1054624.0,FTSE
20221025,7013.99,7013.48,7025.22,6949.24,621328.94,FTSE
20221024,6969.73,7013.99,7047.37,6914.66,620033.88,FTSE
20221021,6943.91,6969.73,6976.19,6864.13,668448.0,FTSE
20221020,6924.99,6943.91,6954.21,6894.85,814484.25,FTSE
20221019,6936.74,6924.99,6968.33,6890.66,699543.07,FTSE
20221018,6920.24,6936.74,7017.4,6920.24,932599.25,FTSE
20221017,6858.79,6920.24,6959.71,6850.43,951222.69,FTSE
20221014,6850.27,6858.79,6976.3,6850.27,881210.32,FTSE
20221013,6826.15,6850.27,6872.9,6707.62,1116625.0,FTSE
20221012,6885.23,6826.15,6916.94,6793.77,973810.44,FTSE
20221011,6959.31,6885.23,6959.43,6860.31,813949.25,FTSE
20221010,6991.09,6959.31,6999.2,6922.94,918512.63,FTSE
20221007,6997.27,6991.09,7022.41,6960.36,807923.63,FTSE
20221006,7052.62,6997.27,7079.74,6961.1,995714.82,FTSE
20221005,7086.46,7052.62,7086.46,6977.95,868625.5,FTSE
20221004,6908.76,7086.46,7088.17,6908.67,1121828.0,FTSE
20221003,6893.81,6908.76,6923.75,6797.37,1216066.0,FTSE
20220930,6881.59,6893.81,6954.92,6840.07,1171310.0,FTSE
20220929,7005.39,6881.59,7005.39,6829.29,1165954.0,FTSE
20220928,6984.59,7005.39,7011.5,6836.28,1525149.0,FTSE
20220927,7020.95,6984.59,7073.96,6984.59,1223459.0,FTSE
20220926,7018.6,7020.95,7071.11,6937.4,1161459.0,FTSE
20220923,7159.52,7018.6,7169.12,6981.5,982104.0,FTSE
20220922,7237.64,7159.52,7243.9,7149.59,906687.38,FTSE
20220921,7192.66,7237.64,7258.87,7170.69,1446129.0,FTSE
20220920,7236.68,7192.66,7326.54,7171.24,1046871.6,FTSE
20220916,7282.07,7236.68,7297.1,7236.17,2140678.0,FTSE
20220915,7277.3,7282.07,7329.0,7258.67,843763.07,FTSE
20220914,7385.86,7277.3,7385.86,7259.24,1021172.4,FTSE
20220913,7473.03,7385.86,7514.04,7385.86,712367.75,FTSE
20220912,7351.07,7473.03,7483.0,7351.07,903301.5,FTSE
20220909,7262.06,7351.07,7386.59,7262.06,703941.63,FTSE
20220908,7237.83,7262.06,7273.01,7175.75,676276.0,FTSE
20220907,7300.44,7237.83,7300.44,7186.56,1176358.0,FTSE
20220906,7287.43,7300.44,7324.19,7256.51,836364.0,FTSE
20220905,7281.19,7287.43,7288.46,7191.17,670793.13,FTSE
20220902,7148.5,7281.19,7288.72,7148.5,820948.32,FTSE
20220901,7284.15,7148.5,7284.15,7131.69,746248.13,FTSE
20220831,7361.63,7284.15,7378.44,7263.62,1154010.0,FTSE
20220830,7427.31,7361.63,7486.4,7351.12,1120431.0,FTSE
20220826,7479.74,7427.31,7530.65,7422.02,627296.75,FTSE
20220825,7471.51,7479.74,7535.7,7469.17,438562.0,FTSE
20220824,7488.11,7471.51,7488.12,7410.4,579010.57,FTSE
20220823,7533.79,7488.11,7533.79,7467.56,673045.5,FTSE
20220822,7550.37,7533.79,7550.41,7491.26,575411.69,FTSE
20220819,7541.85,7550.37,7578.85,7513.26,726312.0,FTSE
20220818,7515.75,7541.85,7541.89,7493.66,606626.32,FTSE
20220817,7536.06,7515.75,7554.04,7501.54,505660.88,FTSE
20220816,7509.15,7536.06,7563.67,7509.15,514362.75,FTSE
20220815,7500.89,7509.15,7539.21,7463.51,460509.32,FTSE
20220812,7465.91,7500.89,7516.83,7464.12,497719.5,FTSE
20220811,7507.11,7465.91,7515.0,7460.11,630220.57,FTSE
20220810,7488.15,7507.11,7520.72,7468.64,766193.19,FTSE
20220809,7482.37,7488.15,7504.64,7475.04,648601.13,FTSE
20220808,7439.74,7482.37,7513.76,7439.74,626255.88,FTSE
20220805,7448.06,7439.74,7470.63,7420.16,609722.32,FTSE
20220804,7445.68,7448.06,7491.74,7417.49,858684.32,FTSE
20220803,7409.11,7445.68,7445.9,7372.71,947917.5,FTSE
20220802,7413.42,7409.11,7433.34,7386.76,623919.32,FTSE
20220801,7446.01,7413.42,7471.87,7408.94,558506.38,FTSE
20220729,7345.25,7423.43,7441.2,7345.25,883362.94,FTSE
20220728,7348.23,7345.25,7396.2,7308.99,745838.63,FTSE
20220727,7306.28,7348.23,7365.22,7306.28,1188867.0,FTSE
20220726,7306.3,7306.28,7365.37,7301.19,730984.25,FTSE
20220725,7276.37,7306.3,7309.65,7242.9,711402.07,FTSE
20220722,7270.51,7276.37,7315.34,7254.02,606877.63,FTSE
20220721,7264.31,7270.51,7274.73,7200.14,798169.63,FTSE
20220720,7296.28,7264.31,7347.6,7253.56,1059159.0,FTSE
20220719,7223.24,7296.28,7308.99,7174.4,665883.13,FTSE
20220718,7159.01,7223.24,7268.88,7159.01,670662.25,FTSE
20220715,7039.81,7159.01,7167.85,7038.15,782905.5,FTSE
20220714,7156.37,7039.81,7157.62,7007.09,848278.44,FTSE
20220713,7209.86,7156.37,7209.86,7104.06,805881.63,FTSE
20220712,7196.59,7209.86,7216.9,7143.31,855143.88,FTSE
20220711,7196.24,7196.59,7204.06,7097.42,676893.38,FTSE
20220708,7189.08,7196.24,7210.58,7129.15,604222.13,FTSE
20220707,7107.77,7189.08,7213.05,7107.77,1108987.0,FTSE
20220706,7025.47,7107.77,7198.72,7025.35,933905.0,FTSE
20220705,7232.65,7025.47,7260.3,7016.78,1105144.0,FTSE
20220704,7168.65,7232.65,7258.46,7168.65,420674.57,FTSE
20220701,7169.28,7168.65,7214.82,7101.38,677216.25,FTSE
20220630,7312.32,7169.28,7312.32,7110.7,903650.82,FTSE
20220629,7323.41,7312.32,7345.45,7263.54,718640.82,FTSE
20220628,7258.32,7323.41,7362.37,7258.32,735789.82,FTSE
20220627,7208.81,7258.32,7284.48,7208.52,802411.38,FTSE
20220624,7020.45,7208.81,7211.07,7016.02,772223.88,FTSE
20220623,7089.22,7020.45,7115.8,7014.19,763870.69,FTSE
20220622,7152.05,7089.22,7152.05,7030.03,1204360.0,FTSE
20220621,7121.81,7152.05,7193.9,7119.25,580244.5,FTSE
20220620,7016.25,7121.81,7129.64,7016.15,666757.25,FTSE
20220617,7044.98,7016.25,7130.62,6998.17,1908921.0,FTSE
20220616,7273.41,7044.98,7273.41,7039.47,1162889.0,FTSE
20220615,7187.46,7273.41,7313.7,7186.5,1089093.0,FTSE
20220614,7205.81,7187.46,7271.85,7135.15,864847.69,FTSE
20220613,7317.52,7205.81,7317.52,7174.02,980090.38,FTSE
20220610,7476.21,7317.52,7476.21,7294.2,911375.57,FTSE
20220609,7593.0,7476.21,7593.0,7472.29,771939.07,FTSE
20220608,7598.93,7593.0,7616.22,7550.65,776478.32,FTSE
20220607,7608.22,7598.93,7617.53,7570.67,750124.5,FTSE
20220606,7532.95,7608.22,7646.66,7532.84,696171.69,FTSE
20220601,7607.66,7532.95,7639.21,7529.23,734829.75,FTSE
20220531,7600.06,7607.66,7648.26,7591.84,1620576.0,FTSE
20220530,7585.46,7600.06,7625.63,7576.37,1009169.9,FTSE
20220527,7564.92,7585.46,7597.64,7542.78,713185.0,FTSE
20220526,7522.75,7564.92,7575.53,7512.45,709669.94,FTSE
20220525,7484.35,7522.75,7546.41,7484.35,898078.0,FTSE
20220524,7513.44,7484.35,7529.65,7434.46,1113803.0,FTSE
20220523,7389.98,7513.44,7513.44,7389.98,819767.32,FTSE
20220520,7302.74,7389.98,7453.49,7302.74,790841.38,FTSE
20220519,7438.09,7302.74,7438.09,7228.67,1037438.2,FTSE
20220518,7518.35,7438.09,7526.14,7438.09,830397.57,FTSE
20220517,7464.8,7518.35,7538.68,7464.8,821412.19,FTSE
20220516,7418.15,7464.8,7464.8,7361.72,814978.38,FTSE
20220513,7233.34,7418.15,7421.95,7233.34,871946.0,FTSE
20220512,7347.66,7233.34,7347.66,7158.53,966343.13,FTSE
20220511,7243.22,7347.66,7349.7,7238.97,1206945.0,FTSE
20220510,7216.58,7243.22,7311.65,7216.58,919988.5,FTSE
20220509,7387.94,7216.58,7391.59,7216.58,803955.69,FTSE
20220506,7503.27,7387.94,7503.27,7354.06,1089227.0,FTSE
20220505,7493.45,7503.27,7619.39,7493.45,931632.38,FTSE
20220504,7561.33,7493.45,7572.65,7493.45,699267.94,FTSE
20220503,7544.55,7561.33,7561.33,7475.69,1342876.0,FTSE
20220429,7509.19,7544.55,7569.8,7509.19,983441.69,FTSE
20220428,7425.61,7509.19,7519.7,7425.61,917004.07,FTSE
20220427,7386.19,7425.61,7458.24,7344.89,958503.88,FTSE
20220426,7380.54,7386.19,7463.15,7380.54,847986.75,FTSE
20220425,7521.68,7380.54,7521.68,7339.53,755160.07,FTSE
20220422,7627.95,7521.68,7628.03,7521.68,694792.94,FTSE
20220421,7629.22,7627.95,7656.47,7596.29,764750.32,FTSE
20220420,7601.28,7629.22,7637.87,7590.62,1212543.0,FTSE
20220419,7616.38,7601.28,7624.9,7565.81,846777.07,FTSE
20220414,7580.8,7616.38,7622.41,7551.39,1005764.5,FTSE
20220413,7576.66,7580.8,7597.85,7550.94,742706.75,FTSE
20220412,7618.31,7576.66,7618.31,7543.03,772543.44,FTSE
20220411,7669.56,7618.31,7669.56,7611.68,835767.0,FTSE
20220408,7551.81,7669.56,7669.56,7551.81,919254.13,FTSE
20220407,7587.7,7551.81,7601.52,7537.25,1153908.0,FTSE
20220406,7613.72,7587.7,7614.13,7536.2,1102886.0,FTSE
20220405,7558.92,7613.72,7613.72,7536.21,1212101.0,FTSE
20220404,7537.9,7558.92,7574.33,7532.23,837403.57,FTSE
20220401,7515.68,7537.9,7552.46,7508.92,811395.5,FTSE
20220331,7578.75,7515.68,7595.42,7515.68,925410.88,FTSE
20220330,7537.25,7578.75,7578.75,7523.82,1036021.0,FTSE
20220329,7473.14,7537.25,7584.11,7473.14,1172894.0,FTSE
20220328,7483.35,7473.14,7539.3,7471.47,775526.82,FTSE
20220325,7467.38,7483.35,7502.67,7441.28,870705.38,FTSE
20220324,7460.63,7467.38,7492.0,7453.25,737167.38,FTSE
20220323,7476.72,7460.63,7521.14,7459.36,859391.38,FTSE
20220322,7442.39,7476.72,7490.46,7442.39,1017354.5,FTSE
20220321,7404.73,7442.39,7464.95,7402.6,811977.57,FTSE
20220318,7385.34,7404.73,7406.13,7318.9,2316359.0,FTSE
20220317,7291.68,7385.34,7385.34,7260.51,1095585.0,FTSE
20220316,7175.7,7291.68,7312.23,7175.7,1914129.0,FTSE
20220315,7193.47,7175.7,7193.47,7075.82,870528.07,FTSE
20220314,7155.64,7193.47,7222.87,7143.95,916048.57,FTSE
20220311,7099.09,7155.64,7260.4,7099.03,973207.19,FTSE
20220310,7190.72,7099.09,7192.75,7065.96,1139094.0,FTSE
20220309,6964.11,7190.72,7190.72,6964.11,1239464.0,FTSE
20220308,6959.48,6964.11,7013.51,6893.55,1443986.0,FTSE
20220307,6987.14,6959.48,7030.74,6787.98,2177432.0,FTSE
20220304,7238.85,6987.14,7238.85,6980.86,1560387.0,FTSE
20220303,7429.56,7238.85,7468.83,7231.51,1226956.0,FTSE
20220302,7330.2,7429.56,7462.22,7320.77,1325549.0,FTSE
20220301,7458.25,7330.2,7499.33,7327.79,1349617.0,FTSE
20220228,7489.46,7458.25,7489.46,7361.59,1584580.0,FTSE
20220225,7207.38,7489.46,7497.94,7207.38,1381725.0,FTSE
20220224,7498.18,7207.38,7498.18,7204.74,1966585.0,FTSE
20220223,7494.21,7498.18,7549.98,7490.54,862648.69,FTSE
20220222,7484.33,7494.21,7531.32,7365.04,1018787.2,FTSE
20220221,7513.62,7484.33,7571.07,7446.43,622636.94,FTSE
20220218,7537.37,7513.62,7570.56,7508.73,768986.44,FTSE
20220217,7603.78,7537.37,7607.24,7499.86,776929.94,FTSE
20220216,7608.92,7603.78,7630.72,7560.94,1128096.0,FTSE
20220215,7531.59,7608.92,7608.92,7513.16,808114.19,FTSE
20220214,7661.02,7531.59,7661.02,7483.36,925229.57,FTSE
20220211,7672.4,7661.02,7672.4,7596.11,909140.82,FTSE
20220210,7643.42,7672.4,7687.27,7622.74,831756.88,FTSE
20220209,7567.07,7643.42,7657.93,7567.07,992005.32,FTSE
20220208,7573.47,7567.07,7631.31,7548.19,804533.75,FTSE
20220207,7516.4,7573.47,7591.65,7508.48,1073651.0,FTSE
20220204,7528.84,7516.4,7599.73,7497.21,885041.88,FTSE
20220203,7583.0,7528.84,7605.75,7528.69,911775.07,FTSE
20220202,7535.78,7583.0,7605.64,7535.78,719672.38,FTSE
20220201,7464.37,7535.78,7549.29,7463.01,746456.69,FTSE
20220131,7466.07,7464.37,7523.95,7450.89,761419.5,FTSE
20220128,7554.31,7466.07,7554.31,7420.2,1529106.0,FTSE
20220127,7469.78,7554.31,7596.7,7388.8,1022547.9,FTSE
20220126,7371.46,7469.78,7525.58,7371.46,783181.07,FTSE
20220125,7297.15,7371.46,7382.6,7297.15,851981.69,FTSE
20220124,7494.13,7297.15,7494.13,7283.38,1332107.0,FTSE
20220121,7585.01,7494.13,7585.01,7450.49,819199.82,FTSE
20220120,7589.66,7585.01,7619.01,7549.87,786613.69,FTSE
20220119,7563.55,7589.66,7614.93,7525.15,867104.38,FTSE
20220118,7611.23,7563.55,7613.05,7531.96,953228.0,FTSE
20220117,7542.95,7611.23,7616.06,7542.95,812336.82,FTSE
20220114,7563.85,7542.95,7568.16,7523.02,790074.88,FTSE
20220113,7551.72,7563.85,7566.46,7530.12,776326.07,FTSE
20220112,7491.37,7551.72,7564.2,7491.37,873805.5,FTSE
20220111,7445.25,7491.37,7497.12,7445.25,727102.44,FTSE
20220110,7485.28,7445.25,7496.12,7422.94,1047171.4,FTSE
20220107,7450.37,7485.28,7485.28,7431.86,705191.0,FTSE
20220106,7516.87,7450.37,7516.87,7419.95,843728.69,FTSE
20220105,7505.15,7516.87,7529.97,7484.28,707511.19,FTSE
20220104,7384.54,7505.15,7520.79,7384.54,934179.44,FTSE
20211231,7403.01,7384.54,7403.01,7357.1,179343.82,FTSE
20211230,7420.69,7403.01,7433.39,7403.01,266402.69,FTSE
20211229,7372.1,7420.69,7457.14,7372.1,445975.69,FTSE
20211224,7373.34,7372.1,7403.65,7368.83,126005.5,FTSE
20211223,7341.66,7373.34,7385.42,7331.05,422671.5,FTSE
20211222,7297.41,7341.66,7341.66,7273.45,514772.94,FTSE
20211221,7198.03,7297.41,7297.41,7198.03,683669.75,FTSE
20211220,7269.92,7198.03,7269.92,7101.04,925062.19,FTSE
20211217,7260.61,7269.92,7286.5,7236.17,1477579.0,FTSE
20211216,7170.75,7260.61,7273.34,7170.75,1155236.0,FTSE
20211215,7218.64,7170.75,7224.85,7166.83,813609.32,FTSE
20211214,7231.44,7218.64,7284.47,7218.64,662325.88,FTSE
20211213,7291.78,7231.44,7309.23,7226.63,1173949.0,FTSE
20211210,7321.26,7291.78,7331.58,7284.82,533854.25,FTSE
20211209,7337.05,7321.26,7366.1,7302.96,615185.07,FTSE
20211208,7339.9,7337.05,7378.92,7333.56,776663.0,FTSE
20211207,7232.28,7339.9,7344.69,7232.28,783615.38,FTSE
20211206,7122.32,7232.28,7246.25,7122.32,637274.07,FTSE
20211203,7129.21,7122.32,7196.05,7105.29,867111.13,FTSE
20211202,7168.68,7129.21,7168.68,7083.21,724509.75,FTSE
20211201,7059.45,7168.68,7182.01,7059.35,779578.32,FTSE
20211130,7109.95,7059.45,7109.95,6989.66,1459578.0,FTSE
20211129,7044.03,7109.95,7161.91,7044.03,945061.88,FTSE
20211126,7310.37,7044.03,7310.37,7042.12,1714872.0,FTSE
20211125,7286.32,7310.37,7311.94,7286.32,487924.07,FTSE
20211124,7266.69,7286.32,7307.89,7245.98,661514.25,FTSE
20211123,7255.46,7266.69,7293.07,7204.37,624614.5,FTSE
20211122,7223.57,7255.46,7272.63,7207.81,638191.5,FTSE
20211119,7255.96,7223.57,7289.51,7198.76,1174484.0,FTSE
20211118,7291.2,7255.96,7291.26,7241.99,590225.19,FTSE
20211117,7326.97,7291.2,7326.97,7289.98,980280.94,FTSE
20211116,7351.86,7326.97,7368.25,7324.13,849713.44,FTSE
20211115,7347.91,7351.86,7363.48,7324.11,604752.75,FTSE
20211112,7384.18,7347.91,7402.68,7340.49,766415.44,FTSE
20211111,7340.15,7384.18,7394.41,7329.68,672658.5,FTSE
20211110,7274.04,7340.15,7340.15,7270.11,908302.13,FTSE
20211109,7300.4,7274.04,7314.13,7268.79,780375.94,FTSE
20211108,7303.96,7300.4,7316.54,7293.5,617444.07,FTSE
20211105,7279.91,7303.96,7331.25,7270.03,829628.13,FTSE
20211104,7248.89,7279.91,7292.96,7247.59,988387.19,FTSE
20211103,7274.81,7248.89,7277.64,7235.32,729024.88,FTSE
20211102,7288.62,7274.81,7288.62,7240.02,788360.75,FTSE
20211101,7237.57,7288.62,7303.39,7237.57,644379.57,FTSE
20211029,7249.47,7237.57,7249.47,7192.05,875049.19,FTSE
20211028,7253.27,7249.47,7257.85,7219.71,677063.0,FTSE
20211027,7277.62,7253.27,7280.45,7247.25,606503.75,FTSE
20211026,7222.82,7277.62,7281.17,7222.82,683335.38,FTSE
20211025,7204.55,7222.82,7247.53,7204.55,590620.57,FTSE
20211022,7190.3,7204.55,7235.19,7190.3,482745.07,FTSE
20211021,7223.1,7190.3,7227.06,7181.7,615511.32,FTSE
20211020,7217.53,7223.1,7229.26,7199.29,655710.88,FTSE
20211019,7203.83,7217.53,7223.29,7189.5,677316.13,FTSE
20211018,7234.03,7203.83,7234.03,7180.2,580835.5,FTSE
20211015,7207.71,7234.03,7243.85,7206.26,813605.69,FTSE
20211014,7141.82,7207.71,7216.15,7141.82,785955.75,FTSE
20211013,7130.23,7141.82,7152.87,7087.93,1041234.5,FTSE
20211012,7146.85,7130.23,7146.85,7063.43,815613.63,FTSE
20211011,7095.55,7146.85,7146.85,7085.85,709511.75,FTSE
