date,open,close,high,low,volume,symbol
20220617,100.0,100.001,100.001,99.998,1042,159003.SZ
20220620,100.0,100.001,100.005,99.999,847,159003.SZ
20220621,99.999,100.0,100.0,99.999,1001,159003.SZ
20220622,100.0,100.001,100.001,99.999,921,159003.SZ
20220623,100.0,100.001,100.001,99.999,1493,159003.SZ
20220624,99.999,100.001,100.001,99.999,1653,159003.SZ
20220627,100.0,100.0,100.001,99.999,913,159003.SZ
20220628,100.0,100.001,100.001,99.999,588,159003.SZ
20220629,99.999,99.999,100.0,99.996,892,159003.SZ
20220630,100.0,100.001,109.999,99.51,1148,159003.SZ
20220701,99.999,100.002,100.002,99.999,1354,159003.SZ
20220704,99.999,100.0,100.001,99.999,834,159003.SZ
20220705,99.999,100.001,100.001,99.999,822,159003.SZ
20220706,100.001,100.0,100.001,99.999,977,159003.SZ
20220707,100.0,100.003,100.003,99.999,917,159003.SZ
20220708,100.0,100.001,100.001,99.998,1486,159003.SZ
20220711,100.0,100.0,100.999,99.999,3996,159003.SZ
20220712,99.999,100.0,100.001,99.999,1067,159003.SZ
20220713,100.0,100.0,100.0,99.111,3016,159003.SZ
20220714,99.999,99.999,100.0,99.998,1943,159003.SZ
20220715,99.998,100.001,100.001,99.998,2391,159003.SZ
20220718,99.999,100.001,100.001,99.999,1540,159003.SZ
20220719,100.0,100.0,100.001,99.999,936,159003.SZ
20220720,100.0,100.0,100.0,99.999,727,159003.SZ
20220721,99.999,99.999,100.0,99.998,1714,159003.SZ
20220722,99.999,100.0,100.0,99.997,2192,159003.SZ
20220725,99.999,100.0,100.0,99.998,1722,159003.SZ
20220726,99.999,100.0,100.002,99.999,2163,159003.SZ
20220727,99.999,100.0,100.0,99.901,4857,159003.SZ
20220728,99.999,99.999,99.999,99.995,2458,159003.SZ
20220729,99.999,100.0,100.001,99.998,2354,159003.SZ
20220801,99.999,100.001,100.001,99.998,1440,159003.SZ
20220802,99.999,100.001,100.001,99.999,929,159003.SZ
20220803,99.999,100.001,100.001,99.999,1139,159003.SZ
20220804,100.0,100.001,100.001,99.999,1116,159003.SZ
20220805,100.0,100.001,100.001,99.999,1741,159003.SZ
20220808,99.999,100.0,100.0,99.999,1757,159003.SZ
20220809,100.0,100.0,100.0,99.999,1118,159003.SZ
20220810,100.0,100.0,100.001,99.997,2525,159003.SZ
20220811,99.999,100.001,100.001,99.999,2541,159003.SZ
20220812,99.999,100.002,100.002,99.999,1387,159003.SZ
20220815,99.999,100.0,100.0,99.999,1214,159003.SZ
20220816,100.0,99.999,100.0,99.999,1295,159003.SZ
20220817,99.999,99.999,100.0,99.999,404,159003.SZ
20220818,99.999,99.999,100.0,99.999,627,159003.SZ
20220819,100.0,100.001,100.001,99.999,1604,159003.SZ
20220822,99.999,100.0,100.0,99.999,1772,159003.SZ
20220823,99.999,100.0,100.0,99.999,1276,159003.SZ
20220824,100.0,100.0,100.0,99.999,1569,159003.SZ
20220825,100.0,100.0,100.088,99.999,1613,159003.SZ
20220826,99.999,100.001,100.05,99.997,2687,159003.SZ
20220829,100.0,100.0,100.0,99.999,1286,159003.SZ
20220830,99.999,100.0,100.0,99.999,1748,159003.SZ
20220831,99.999,100.001,100.053,99.999,3015,159003.SZ
20220901,99.999,100.0,100.001,99.999,775,159003.SZ
20220902,100.0,100.0,100.041,99.95,6313,159003.SZ
20220905,99.999,100.0,100.001,99.999,2088,159003.SZ
20220906,100.0,100.0,100.001,99.999,789,159003.SZ
20220907,100.0,100.001,100.001,99.999,652,159003.SZ
20220908,99.999,100.001,100.001,99.999,2646,159003.SZ
20220909,100.0,100.0,100.001,99.999,1750,159003.SZ
20220913,99.999,99.998,100.0,99.991,1427,159003.SZ
20220914,99.998,99.999,100.0,99.996,942,159003.SZ
20220915,99.999,99.999,100.0,99.998,1003,159003.SZ
20220916,100.0,100.0,100.001,99.999,1385,159003.SZ
20220919,99.999,100.001,100.001,99.997,1976,159003.SZ
20220920,100.0,100.0,100.0,99.999,1199,159003.SZ
20220921,99.999,100.0,100.0,99.999,1423,159003.SZ
20220922,100.0,100.0,100.001,99.999,4550,159003.SZ
20220923,99.999,100.0,100.001,99.999,1861,159003.SZ
20220926,100.0,99.999,100.0,99.987,6233,159003.SZ
20220927,99.999,99.98,99.999,99.979,1638,159003.SZ
20220928,99.981,99.994,99.997,99.951,1411,159003.SZ
20220929,99.992,99.995,99.995,99.976,2115,159003.SZ
20220930,99.998,100.002,100.002,99.998,4593,159003.SZ
20221010,99.999,99.998,100.0,99.996,2993,159003.SZ
20221011,99.999,100.0,100.002,99.997,5500,159003.SZ
20221012,99.999,100.0,100.001,99.999,1433,159003.SZ
20221013,100.0,99.999,100.0,99.997,1957,159003.SZ
20221014,100.0,100.001,100.001,99.999,2739,159003.SZ
20221017,99.999,100.0,100.0,99.998,1208,159003.SZ
20221018,99.999,100.0,100.0,99.997,1395,159003.SZ
20221019,99.999,100.0,100.0,99.999,700,159003.SZ
20221020,99.999,100.0,100.0,99.999,1301,159003.SZ
20221021,99.999,99.998,100.001,99.998,1547,159003.SZ
20221024,100.0,100.0,100.0,99.998,1264,159003.SZ
20221025,99.999,99.999,100.0,99.998,755,159003.SZ
20221026,99.998,100.0,100.0,99.998,651,159003.SZ
20221027,99.999,100.0,100.0,99.997,1188,159003.SZ
20221028,99.999,100.001,100.001,99.999,1295,159003.SZ
20221031,100.0,100.0,100.002,99.999,973,159003.SZ
20221101,100.0,100.0,100.0,99.999,822,159003.SZ
20221102,99.999,100.001,100.001,99.999,950,159003.SZ
20221103,99.999,100.0,100.001,99.999,618,159003.SZ
20221104,100.0,100.001,100.001,99.999,1221,159003.SZ
20221107,99.999,100.001,100.001,99.999,1120,159003.SZ
20221108,99.999,99.999,100.3,99.999,703,159003.SZ
20221109,100.0,100.001,100.001,99.999,795,159003.SZ
20221110,100.0,100.001,100.001,99.999,1019,159003.SZ
20221111,99.999,100.001,100.001,99.999,1990,159003.SZ
20221114,100.0,100.0,100.001,99.999,1229,159003.SZ
20221115,100.0,100.0,100.0,99.962,678,159003.SZ
20221116,100.0,99.999,100.001,99.999,376,159003.SZ
20221117,100.0,100.0,100.001,99.999,684,159003.SZ
20221118,100.0,99.999,100.001,99.999,2402,159003.SZ
20221121,99.999,99.999,100.001,99.999,1891,159003.SZ
20221122,100.0,100.0,100.0,99.999,1146,159003.SZ
20221123,100.0,99.992,100.0,99.94,7325,159003.SZ
20221124,99.995,99.993,99.996,99.981,2364,159003.SZ
20221125,99.994,99.996,99.996,99.992,2049,159003.SZ
20221128,99.991,99.995,99.995,99.99,1612,159003.SZ
20221129,99.995,99.99,99.996,99.98,2237,159003.SZ
20221130,99.989,99.993,99.998,99.981,2130,159003.SZ
20221201,99.989,99.996,100.0,99.988,2909,159003.SZ
20221202,99.995,100.0,100.0,99.993,1201,159003.SZ
20221205,99.992,99.999,99.999,99.992,787,159003.SZ
20221206,99.999,99.999,100.0,99.997,609,159003.SZ
20221207,99.998,100.0,100.0,99.998,592,159003.SZ
20221208,99.999,99.995,100.0,99.976,2808,159003.SZ
20221209,99.997,100.001,100.001,99.996,1459,159003.SZ
20221212,99.997,100.0,100.0,99.992,930,159003.SZ
20221213,99.999,100.0,100.2,99.999,592,159003.SZ
20221214,99.999,100.0,100.0,99.999,529,159003.SZ
20221215,100.0,99.995,100.001,99.981,2577,159003.SZ
20221216,99.997,100.001,100.001,99.996,1316,159003.SZ
20221219,99.999,100.0,100.099,99.999,845,159003.SZ
20221220,99.999,99.999,100.001,99.999,2287,159003.SZ
20221221,100.0,100.0,100.0,99.99,444,159003.SZ
20221222,99.999,99.997,99.999,99.111,1110,159003.SZ
20221223,99.998,100.0,100.0,99.998,789,159003.SZ
20221226,99.998,99.996,100.001,99.993,717,159003.SZ
20221227,99.994,100.001,100.001,99.982,472,159003.SZ
20221228,99.993,99.999,100.0,99.993,472,159003.SZ
20221229,99.999,100.0,100.0,99.995,519,159003.SZ
20221230,99.999,100.003,100.042,99.999,2109,159003.SZ
20230103,99.999,99.999,100.001,99.999,882,159003.SZ
20230104,99.999,99.999,100.0,99.999,563,159003.SZ
20230105,99.999,100.0,100.001,99.999,558,159003.SZ
20230106,100.001,100.0,100.001,99.999,651,159003.SZ
20230109,99.999,100.0,100.001,99.999,440,159003.SZ
20230110,100.0,100.0,100.0,99.999,898,159003.SZ
20230111,100.0,100.0,100.0,99.999,486,159003.SZ
20230112,100.0,100.001,100.001,99.999,665,159003.SZ
20230113,100.0,100.001,100.001,99.999,811,159003.SZ
20230116,100.0,100.001,100.001,99.999,1696,159003.SZ
20230117,99.999,99.999,100.0,99.999,444,159003.SZ
20230118,100.0,99.999,100.0,99.999,1275,159003.SZ
20230119,99.999,100.001,100.001,99.998,2432,159003.SZ
20230120,100.0,100.001,100.001,100.0,2911,159003.SZ
20230130,99.999,100.0,100.0,99.997,1270,159003.SZ
20230131,100.0,100.0,100.0,99.999,729,159003.SZ
20230201,100.0,99.999,100.001,99.999,1211,159003.SZ
20230202,100.0,100.002,100.002,99.999,1720,159003.SZ
20230203,100.0,100.0,100.042,99.999,5201,159003.SZ
20230206,100.0,100.001,100.001,99.999,1355,159003.SZ
20230207,99.999,100.0,100.0,99.999,1096,159003.SZ
20230208,99.999,100.0,100.0,99.999,709,159003.SZ
20230209,100.0,99.999,100.0,99.996,1106,159003.SZ
20230210,100.0,100.0,100.003,99.997,1695,159003.SZ
20230213,99.999,100.001,100.001,99.999,931,159003.SZ
20230214,100.0,100.0,100.0,99.999,305,159003.SZ
20230215,99.999,100.0,100.001,99.999,666,159003.SZ
20230216,100.0,100.0,100.0,99.998,1478,159003.SZ
20230217,100.0,100.002,100.002,99.999,1253,159003.SZ
20230220,99.999,100.0,100.0,99.999,1347,159003.SZ
20230221,100.0,100.0,100.001,99.999,1035,159003.SZ
20230222,100.0,99.999,100.0,99.998,1697,159003.SZ
20230223,99.999,100.0,100.001,99.999,1024,159003.SZ
20230224,100.0,100.0,100.001,99.999,1678,159003.SZ
20230227,99.999,100.0,100.0,99.958,1453,159003.SZ
20230228,99.999,99.994,100.0,99.982,690,159003.SZ
20230301,100.0,99.999,100.0,99.999,366,159003.SZ
20230302,100.0,100.001,100.001,99.999,592,159003.SZ
20230303,100.0,100.001,100.002,99.999,1233,159003.SZ
20230306,100.0,100.001,100.001,99.999,910,159003.SZ
20230307,100.0,100.001,100.001,99.999,4200,159003.SZ
20230308,99.999,100.001,100.001,99.999,730,159003.SZ
20230309,100.0,100.0,100.001,99.999,904,159003.SZ
20230310,100.0,100.0,100.001,99.999,1208,159003.SZ
20230313,99.999,99.999,100.0,99.999,850,159003.SZ
20230314,99.999,99.997,100.0,99.111,2052,159003.SZ
20230315,99.998,99.996,99.999,99.991,1486,159003.SZ
20230316,99.995,99.996,99.998,99.993,1640,159003.SZ
20230317,99.999,99.999,100.0,99.999,1441,159003.SZ
20230320,99.999,100.001,100.001,99.997,924,159003.SZ
20230321,100.0,100.0,100.0,99.999,640,159003.SZ
20230322,99.999,100.001,100.001,99.999,545,159003.SZ
20230323,99.999,100.001,100.001,99.999,1545,159003.SZ
20230324,99.999,100.0,100.001,99.999,1250,159003.SZ
20230327,99.999,99.998,100.0,99.997,1026,159003.SZ
20230328,99.999,99.997,100.0,99.953,1033,159003.SZ
20230329,100.0,100.0,100.001,99.983,774,159003.SZ
20230330,100.0,99.992,100.0,99.983,674,159003.SZ
20230331,100.0,100.001,100.001,99.999,640,159003.SZ
20230403,99.999,99.999,100.0,99.999,585,159003.SZ
20230404,99.999,100.001,100.02,99.999,501,159003.SZ
20230406,99.999,100.0,100.001,99.999,667,159003.SZ
20230407,100.0,100.0,100.002,100.0,1461,159003.SZ
20230410,99.999,100.001,100.001,99.999,848,159003.SZ
20230411,100.0,100.0,100.001,99.999,911,159003.SZ
20230412,99.999,100.0,100.001,99.999,915,159003.SZ
20230413,100.0,100.001,100.001,99.999,2250,159003.SZ
20230414,100.0,100.0,100.001,99.998,1782,159003.SZ
20230417,99.999,100.0,100.0,99.999,1049,159003.SZ
20230418,99.999,100.001,100.001,99.999,827,159003.SZ
20230419,99.999,99.999,100.0,99.999,397,159003.SZ
20230420,99.999,99.999,100.0,99.999,670,159003.SZ
20230421,100.0,100.0,100.001,99.999,1261,159003.SZ
20230424,99.999,100.0,100.0,99.995,1248,159003.SZ
20230425,99.999,100.001,100.001,99.998,975,159003.SZ
20230426,99.999,100.0,100.0,99.996,649,159003.SZ
20230427,99.999,100.001,100.001,99.992,1711,159003.SZ
20230428,100.001,100.0,100.001,100.0,3851,159003.SZ
20230504,99.999,100.0,100.001,99.993,2716,159003.SZ
20230505,100.0,100.001,100.001,99.999,1355,159003.SZ
20230508,99.999,100.0,100.001,99.997,2467,159003.SZ
20230509,100.0,100.0,100.001,99.997,3197,159003.SZ
20230510,99.999,100.0,100.001,99.999,815,159003.SZ
20230511,99.999,100.001,100.003,99.999,1229,159003.SZ
20230512,100.0,100.0,100.001,99.999,2024,159003.SZ
20230515,99.999,100.0,100.041,99.999,2155,159003.SZ
20230516,99.999,100.001,100.001,99.901,2133,159003.SZ
20230517,100.0,99.999,100.019,99.922,5560,159003.SZ
20230518,100.0,100.0,100.0,99.997,6573,159003.SZ
20230519,99.999,100.0,100.001,99.999,1823,159003.SZ
20230522,99.999,100.0,100.001,99.999,1758,159003.SZ
20230523,100.0,100.0,100.001,99.999,525,159003.SZ
20230524,100.0,100.0,100.001,99.999,1399,159003.SZ
20230525,99.999,99.999,100.0,99.97,2880,159003.SZ
20230526,99.999,100.001,100.001,99.999,2439,159003.SZ
20230529,99.999,100.0,100.0,99.999,1744,159003.SZ
20230530,99.999,99.999,100.001,99.996,1520,159003.SZ
20230531,99.999,100.0,100.001,99.982,1527,159003.SZ
20230601,100.0,100.0,100.0,99.999,1235,159003.SZ
20230602,99.999,100.001,100.02,99.999,2151,159003.SZ
20230605,99.999,100.0,100.001,99.999,1303,159003.SZ
20230606,99.999,99.999,100.001,99.999,1694,159003.SZ
20230607,99.999,100.0,100.0,99.999,1209,159003.SZ
20230608,99.999,99.999,100.0,99.998,2310,159003.SZ
20230609,99.999,99.998,100.0,99.991,2131,159003.SZ
20230612,99.999,100.001,100.001,99.998,1281,159003.SZ
20230613,100.0,99.999,100.002,99.999,985,159003.SZ
20230614,100.0,100.0,100.001,99.999,528,159003.SZ
20230615,100.0,100.0,100.0,99.998,980,159003.SZ
20230616,99.999,100.0,100.001,99.999,1085,159003.SZ
20230619,99.999,99.999,100.0,99.993,1240,159003.SZ
20230620,99.999,99.99,100.0,99.99,1193,159003.SZ
20230621,100.0,100.001,100.001,99.999,1448,159003.SZ
20230626,100.0,99.999,100.0,99.991,2219,159003.SZ
20230627,99.999,99.998,99.999,99.994,1198,159003.SZ
20230628,99.998,99.998,99.999,99.974,1585,159003.SZ
20230629,99.999,99.985,99.999,99.978,2098,159003.SZ
20230630,99.999,99.996,99.999,99.99,1799,159003.SZ
20230703,99.997,100.0,100.0,99.997,1449,159003.SZ
20230704,99.999,100.001,100.001,99.999,672,159003.SZ
20230705,100.0,100.001,100.001,100.0,898,159003.SZ
20230706,100.0,100.001,100.001,99.999,1453,159003.SZ
20230707,100.0,100.001,100.001,99.999,1162,159003.SZ
20230710,100.0,100.001,100.001,100.0,1176,159003.SZ
20230711,100.0,100.0,100.001,100.0,880,159003.SZ
20230712,100.0,100.0,100.001,100.0,365,159003.SZ
20230713,100.0,100.0,100.001,99.999,1577,159003.SZ
20230714,99.999,100.0,100.001,99.999,1395,159003.SZ
20230717,99.999,100.0,100.001,99.999,1393,159003.SZ
20230718,99.999,100.0,100.001,99.999,1152,159003.SZ
20230719,100.0,100.0,100.0,99.999,1413,159003.SZ
20230720,99.999,100.0,100.0,99.999,1331,159003.SZ
20230721,99.999,100.001,100.001,99.999,1160,159003.SZ
20230724,99.999,100.0,100.001,99.999,794,159003.SZ
20230725,100.0,100.0,100.0,99.921,1784,159003.SZ
20230726,100.0,100.0,100.02,99.999,1480,159003.SZ
20230727,100.0,100.0,100.001,99.999,720,159003.SZ
20230728,99.999,100.0,100.001,99.999,1573,159003.SZ
20230731,99.999,100.0,100.001,99.999,909,159003.SZ
20230801,100.0,100.001,100.001,99.999,642,159003.SZ
20230802,99.999,100.001,100.001,99.999,578,159003.SZ
20230803,100.001,100.001,100.001,99.999,1111,159003.SZ
20230804,100.0,100.001,100.001,99.999,1301,159003.SZ
20230807,99.999,100.001,100.001,99.999,898,159003.SZ
20230808,100.0,100.001,100.001,99.999,1424,159003.SZ
20230809,100.0,100.0,100.001,99.999,386,159003.SZ
20230810,100.0,100.001,100.001,99.999,1075,159003.SZ
20230811,100.0,100.001,100.001,99.999,2138,159003.SZ
20230814,99.999,100.0,100.001,99.999,2161,159003.SZ
20230815,100.0,100.0,100.001,99.999,3036,159003.SZ
20230816,100.0,100.0,100.0,99.999,2347,159003.SZ
20230817,100.0,100.0,100.001,99.999,3567,159003.SZ
20230818,99.999,100.0,100.001,99.999,2999,159003.SZ
20230821,100.0,100.0,100.0,99.999,2828,159003.SZ
20230822,100.0,100.0,100.0,99.999,2413,159003.SZ
20230823,99.999,100.001,100.001,99.999,1212,159003.SZ
20230824,100.0,99.999,100.001,99.999,1884,159003.SZ
20230825,100.0,99.999,100.0,99.72,3535,159003.SZ
20230828,99.998,99.998,99.999,99.981,5640,159003.SZ
20230829,99.998,99.996,99.998,99.993,3429,159003.SZ
20230830,99.995,99.994,99.995,99.992,1122,159003.SZ
20230831,99.997,99.998,99.999,99.996,1542,159003.SZ
20230901,99.999,100.002,100.002,99.999,3444,159003.SZ
20230904,99.999,100.001,100.001,99.999,2627,159003.SZ
20230905,100.0,100.0,100.001,99.999,616,159003.SZ
20230906,99.999,100.0,100.0,99.999,702,159003.SZ
20230907,99.999,100.0,100.0,99.999,1386,159003.SZ
20230908,99.999,100.0,100.001,99.999,1233,159003.SZ
20230911,100.0,100.0,100.001,99.999,1035,159003.SZ
20230912,100.0,100.0,100.001,99.999,1426,159003.SZ
20230913,99.999,100.0,100.001,99.999,1955,159003.SZ
20230914,100.0,100.001,100.001,99.999,1546,159003.SZ
20230915,100.001,100.001,100.001,99.999,963,159003.SZ
20230918,99.999,99.999,100.001,99.999,1051,159003.SZ
20230919,100.0,100.001,100.001,99.999,391,159003.SZ
20230920,100.0,100.0,100.001,99.999,546,159003.SZ
20230921,99.999,99.999,100.001,99.997,1566,159003.SZ
20230922,99.999,100.0,100.0,99.999,997,159003.SZ
20230925,99.999,100.0,100.0,99.998,879,159003.SZ
20230926,99.999,99.995,100.0,99.995,2724,159003.SZ
20230927,99.996,99.98,99.999,99.975,2086,159003.SZ
20230928,99.999,100.001,100.001,99.999,6133,159003.SZ
20231009,99.999,99.999,100.0,99.998,2794,159003.SZ
20231010,99.999,99.999,100.0,99.998,1795,159003.SZ
20231011,99.999,99.999,100.0,99.999,1761,159003.SZ
20231012,100.0,99.999,100.0,99.997,1350,159003.SZ
20231013,99.999,100.001,100.001,99.999,1774,159003.SZ
20231016,100.0,100.0,100.001,99.999,1075,159003.SZ
20231017,100.0,100.001,100.001,99.999,372,159003.SZ
20231018,99.999,100.0,100.001,99.999,503,159003.SZ
20231019,99.999,100.0,100.0,99.997,1577,159003.SZ
20231020,99.999,99.999,100.001,99.999,1118,159003.SZ
20231023,99.999,100.0,100.0,99.999,1027,159003.SZ
20231024,100.0,99.999,100.0,99.999,599,159003.SZ
20231025,100.0,100.0,100.0,99.999,1015,159003.SZ
20231026,99.999,100.0,100.0,99.999,982,159003.SZ
20231027,100.0,100.001,100.001,99.999,704,159003.SZ
20231030,100.0,99.999,100.0,99.995,834,159003.SZ
20231031,99.999,100.0,100.001,99.999,480,159003.SZ
20231101,100.0,100.001,100.001,99.999,277,159003.SZ
20231102,100.0,100.0,100.001,99.999,694,159003.SZ
20231103,100.0,100.001,100.001,99.999,1068,159003.SZ
20231106,100.0,100.001,100.001,99.999,929,159003.SZ
20231107,99.999,100.001,100.001,99.999,287,159003.SZ
20231108,99.999,100.0,100.0,99.999,654,159003.SZ
20231109,99.999,100.001,100.001,99.999,637,159003.SZ
20231110,100.0,100.001,100.001,99.999,842,159003.SZ
20231113,100.0,100.0,100.001,99.999,568,159003.SZ
20231114,99.999,100.0,100.001,99.999,350,159003.SZ
20231115,100.0,99.999,100.001,99.999,638,159003.SZ
20231116,99.999,100.001,100.001,99.999,279,159003.SZ
20231117,100.0,100.001,100.001,99.999,1266,159003.SZ
20231120,100.0,100.0,100.001,99.999,658,159003.SZ
20231121,100.0,100.0,100.0,99.999,390,159003.SZ
20231122,100.0,100.0,100.0,99.999,339,159003.SZ
20231123,99.999,100.001,100.001,99.999,660,159003.SZ
20231124,100.0,100.001,100.001,100.0,845,159003.SZ
20231127,100.0,99.999,100.0,99.999,615,159003.SZ
20231128,100.0,100.0,100.0,99.999,295,159003.SZ
20231129,100.0,99.999,100.0,99.999,761,159003.SZ
20231130,100.0,100.001,100.001,99.999,836,159003.SZ
20231201,100.001,100.001,100.001,100.0,1315,159003.SZ
20231204,100.0,100.0,100.001,99.999,1477,159003.SZ
20231205,100.0,100.0,100.001,99.999,440,159003.SZ
20231206,100.0,100.0,100.001,99.999,415,159003.SZ
20231207,99.999,100.001,100.001,99.999,418,159003.SZ
20231208,100.0,100.0,100.001,99.999,1419,159003.SZ
20231211,100.0,100.005,100.005,99.999,753,159003.SZ
20231212,99.999,99.999,100.001,99.999,294,159003.SZ
20231213,99.999,100.0,100.001,99.999,577,159003.SZ
20231214,100.0,100.0,100.001,99.999,513,159003.SZ
20231215,100.0,100.001,100.001,100.0,967,159003.SZ
20231218,99.999,99.999,100.0,99.999,1062,159003.SZ
20231219,99.999,100.0,100.0,99.999,711,159003.SZ
20231220,99.999,99.999,100.0,99.999,826,159003.SZ
20231221,99.999,100.0,100.001,99.999,675,159003.SZ
20231222,100.0,100.001,100.001,99.999,1060,159003.SZ
20231225,99.999,99.997,100.0,99.993,1045,159003.SZ
20231226,99.995,99.997,99.999,99.993,966,159003.SZ
20231227,99.999,99.99,100.0,99.99,1180,159003.SZ
20231228,99.997,99.996,99.999,99.99,842,159003.SZ
20231229,99.999,100.001,100.001,99.999,2121,159003.SZ
20240102,99.999,100.0,100.001,99.999,1337,159003.SZ
20240103,100.0,100.001,100.001,99.999,962,159003.SZ
20240104,99.999,100.001,100.001,99.999,1054,159003.SZ
20240105,100.001,100.001,100.001,99.999,4488,159003.SZ
20240108,99.999,100.0,100.0,99.999,1354,159003.SZ
20240109,99.999,100.001,100.001,99.999,575,159003.SZ
20240110,99.999,100.001,100.001,99.999,950,159003.SZ
20240111,100.0,100.001,100.001,99.999,628,159003.SZ
20240112,100.0,100.001,100.001,99.999,1167,159003.SZ
20240115,99.999,100.001,100.001,99.999,575,159003.SZ
20240116,100.0,100.0,100.001,99.999,1924,159003.SZ
20240117,99.999,100.001,100.001,99.999,1027,159003.SZ
20240118,99.999,100.0,100.0,99.999,900,159003.SZ
20240119,100.0,100.001,100.001,100.0,933,159003.SZ
20240122,99.999,100.0,100.001,99.999,1412,159003.SZ
20240123,99.999,100.0,100.001,99.999,811,159003.SZ
20240124,100.0,100.0,100.0,99.999,643,159003.SZ
20240125,99.999,100.0,100.001,99.999,1081,159003.SZ
20240126,100.0,99.999,100.003,99.999,738,159003.SZ
20240129,100.0,100.0,100.001,99.999,1556,159003.SZ
20240130,99.999,100.0,100.001,99.999,1313,159003.SZ
20240131,99.999,100.001,100.001,99.999,955,159003.SZ
20240201,100.0,99.999,100.001,99.999,846,159003.SZ
20240202,99.999,100.001,100.001,99.999,791,159003.SZ
20240205,100.0,100.0,100.001,99.999,835,159003.SZ
20240206,100.001,100.001,100.001,99.999,1079,159003.SZ
20240207,99.999,100.001,100.001,99.998,2505,159003.SZ
20240208,100.0,100.001,100.002,99.999,4350,159003.SZ
20240219,99.999,100.0,100.0,99.998,1645,159003.SZ
20240220,99.999,100.0,100.0,99.999,1388,159003.SZ
20240221,99.999,99.999,100.002,99.999,2211,159003.SZ
20240222,100.0,100.0,100.0,99.999,566,159003.SZ
20240223,100.0,100.001,100.001,99.999,1467,159003.SZ
20240226,99.999,100.0,100.0,99.999,912,159003.SZ
20240227,99.999,99.999,100.0,99.999,620,159003.SZ
20240228,99.999,100.001,100.001,99.999,524,159003.SZ
20240229,99.999,100.0,100.001,99.999,937,159003.SZ
20240301,100.0,100.001,100.001,99.999,3672,159003.SZ
20240304,99.999,100.001,100.001,99.999,3254,159003.SZ
20240305,100.0,100.0,100.002,99.999,9128,159003.SZ
20240306,99.999,100.001,100.001,99.999,5394,159003.SZ
20240307,99.999,100.0,100.001,99.999,5355,159003.SZ
20240308,100.0,100.001,100.001,99.999,1671,159003.SZ
20240311,100.0,99.999,100.001,99.999,5857,159003.SZ
20240312,99.999,100.0,100.001,99.999,582,159003.SZ
20240313,99.999,99.999,100.001,99.999,880,159003.SZ
20240314,99.999,99.999,100.001,99.999,571,159003.SZ
20240315,100.0,100.001,100.001,99.999,1644,159003.SZ
20240318,99.999,100.001,100.001,99.999,1114,159003.SZ
20240319,100.0,100.001,100.001,99.999,486,159003.SZ
20240320,99.999,100.0,100.001,99.999,1598,159003.SZ
20240321,99.999,100.001,100.001,99.999,541,159003.SZ
20240322,100.0,100.0,100.001,99.999,1607,159003.SZ
20240325,99.999,100.0,100.001,99.999,6254,159003.SZ
20240326,100.0,100.0,100.0,99.999,467,159003.SZ
20240327,100.0,99.999,100.021,99.999,1308,159003.SZ
20240328,99.999,99.998,100.0,99.998,1780,159003.SZ
20240329,100.0,100.001,100.001,100.0,897,159003.SZ
20240401,100.0,99.999,100.0,99.998,2056,159003.SZ
20240402,100.0,100.001,100.001,99.999,1544,159003.SZ
20240403,100.0,100.001,100.001,99.999,2026,159003.SZ
20240408,100.0,100.001,100.001,99.999,2021,159003.SZ
20240409,99.999,100.0,100.0,99.999,465,159003.SZ
20240410,100.0,100.0,100.001,99.999,1290,159003.SZ
20240411,99.999,100.0,100.001,99.999,1013,159003.SZ
20240412,100.0,100.0,100.001,99.999,1796,159003.SZ
20240415,99.999,100.0,100.0,99.999,935,159003.SZ
20240416,100.0,100.001,100.001,99.999,2052,159003.SZ
20240417,99.999,100.0,100.001,99.999,643,159003.SZ
20240418,99.999,100.0,100.001,99.999,1450,159003.SZ
20240419,100.0,99.999,100.001,99.999,1705,159003.SZ
20240422,100.0,100.0,100.001,99.999,1010,159003.SZ
20240423,99.999,100.0,100.001,99.999,3311,159003.SZ
20240424,99.999,100.001,100.001,99.999,508,159003.SZ
20240425,99.999,100.0,100.001,99.999,1563,159003.SZ
20240426,99.999,99.999,100.0,99.999,1908,159003.SZ
20240429,99.999,99.999,100.0,99.997,2083,159003.SZ
20240430,99.999,100.0,100.001,99.999,2957,159003.SZ
20240506,99.999,99.999,100.0,99.999,1515,159003.SZ
20240507,100.0,99.999,100.0,99.999,1413,159003.SZ
20240508,99.999,100.001,100.001,99.999,1478,159003.SZ
20240509,99.999,99.999,100.0,99.999,908,159003.SZ
20240510,100.0,100.0,100.001,99.999,1328,159003.SZ
20240513,100.0,100.0,100.001,99.999,7850,159003.SZ
20240514,100.0,100.0,100.001,99.999,473,159003.SZ
20240515,100.0,100.0,100.001,99.999,484,159003.SZ
20240516,99.999,100.0,100.001,99.999,1351,159003.SZ
20240517,100.0,100.001,100.001,99.999,1305,159003.SZ
20240520,99.999,100.0,100.0,99.999,700,159003.SZ
20240521,99.999,100.0,100.0,99.999,714,159003.SZ
20240522,99.999,100.001,100.001,99.999,724,159003.SZ
20240523,100.0,100.0,100.001,99.999,1112,159003.SZ
20240524,99.999,100.001,100.001,99.999,1611,159003.SZ
20240527,99.999,100.0,100.001,99.999,1540,159003.SZ
20240528,99.999,100.0,100.001,99.999,9391,159003.SZ
