date,open,close,high,low,volume,symbol
20230427,13.519,13.555,13.602,13.472,30347,159943.SZ
20230428,13.566,13.673,13.685,13.566,23981,159943.SZ
20230504,13.626,13.614,13.661,13.555,14420,159943.SZ
20230505,13.626,13.519,13.626,13.436,17507,159943.SZ
20230508,13.555,13.626,13.626,13.484,18122,159943.SZ
20230509,13.614,13.484,13.626,13.46,41838,159943.SZ
20230510,13.472,13.496,13.531,13.366,28589,159943.SZ
20230511,13.484,13.496,13.555,13.484,28109,159943.SZ
20230512,13.484,13.33,13.519,13.306,58048,159943.SZ
20230515,13.33,13.496,13.496,13.295,41473,159943.SZ
20230516,13.507,13.448,13.519,13.413,43585,159943.SZ
20230517,13.425,13.436,13.472,13.366,22997,159943.SZ
20230518,13.46,13.436,13.484,13.342,18936,159943.SZ
20230519,13.354,13.436,13.496,13.354,22740,159943.SZ
20230522,13.425,13.484,13.507,13.366,28555,159943.SZ
20230523,13.484,13.366,13.496,13.33,23631,159943.SZ
20230524,13.33,13.236,13.377,13.224,45369,159943.SZ
20230525,13.153,13.2,13.283,13.094,77095,159943.SZ
20230526,13.165,13.236,13.236,13.094,25713,159943.SZ
20230529,13.247,13.141,13.259,13.094,29123,159943.SZ
20230530,13.141,13.165,13.224,12.999,38942,159943.SZ
20230531,13.176,13.141,13.176,13.011,43885,159943.SZ
20230601,13.141,13.153,13.224,13.046,34170,159943.SZ
20230602,13.165,13.33,13.342,13.165,52328,159943.SZ
20230605,13.318,13.259,13.318,13.2,33602,159943.SZ
20230606,13.247,13.07,13.247,13.046,39810,159943.SZ
20230607,13.046,13.023,13.117,12.976,35779,159943.SZ
20230608,13.023,13.011,13.106,12.964,69077,159943.SZ
20230609,13.023,13.117,13.117,12.999,38890,159943.SZ
20230612,13.153,13.188,13.224,13.058,47674,159943.SZ
20230613,13.165,13.283,13.306,13.165,41097,159943.SZ
20230614,13.295,13.295,13.377,13.295,36992,159943.SZ
20230615,13.306,13.578,13.578,13.306,95147,159943.SZ
20230616,13.637,13.696,13.732,13.555,52438,159943.SZ
20230619,13.637,13.673,13.696,13.626,93309,159943.SZ
20230620,13.649,13.708,13.767,13.637,53188,159943.SZ
20230621,13.59,13.425,13.696,13.413,68077,159943.SZ
20230626,13.354,13.247,13.389,13.2,43837,159943.SZ
20230627,13.224,13.401,13.401,13.224,33989,159943.SZ
20230628,13.377,13.306,13.377,13.141,66295,159943.SZ
20230629,13.236,13.259,13.318,13.212,22281,159943.SZ
20230630,13.236,13.436,13.448,13.224,34765,159943.SZ
20230703,13.472,13.507,13.555,13.436,25616,159943.SZ
20230704,13.531,13.519,13.555,13.46,19799,159943.SZ
20230705,13.555,13.425,13.555,13.389,29322,159943.SZ
20230706,13.389,13.342,13.484,13.306,23925,159943.SZ
20230707,13.33,13.259,13.33,13.212,24958,159943.SZ
20230710,13.259,13.33,13.401,13.259,35314,159943.SZ
20230711,13.33,13.448,13.448,13.318,50595,159943.SZ
20230712,13.448,13.318,13.472,13.283,168007,159943.SZ
20230713,13.33,13.496,13.507,13.33,46584,159943.SZ
20230714,13.507,13.472,13.519,13.448,11445,159943.SZ
20230717,13.436,13.377,13.436,13.318,28049,159943.SZ
20230718,13.354,13.366,13.401,13.306,20183,159943.SZ
20230719,13.342,13.342,13.366,13.247,25311,159943.SZ
20230720,13.33,13.224,13.413,13.2,22099,159943.SZ
20230721,13.224,13.2,13.259,13.141,91739,159943.SZ
20230724,13.141,13.117,13.2,13.082,39529,159943.SZ
20230725,13.295,13.354,13.413,13.129,61696,159943.SZ
20230726,13.555,13.354,13.555,13.306,24320,159943.SZ
20230727,13.354,13.318,13.413,13.295,38945,159943.SZ
20230728,13.295,13.484,13.507,13.259,43705,159943.SZ
20230731,13.507,13.626,13.732,13.507,63666,159943.SZ
20230801,13.626,13.531,13.626,13.507,36418,159943.SZ
20230802,13.531,13.484,13.566,13.46,18705,159943.SZ
20230803,13.448,13.578,13.578,13.448,35174,159943.SZ
20230804,13.708,13.637,13.744,13.602,50464,159943.SZ
20230807,13.649,13.543,13.649,13.507,17780,159943.SZ
20230808,13.484,13.496,13.555,13.472,15808,159943.SZ
20230809,13.472,13.484,13.519,13.46,15811,159943.SZ
20230810,13.484,13.472,13.507,13.413,46651,159943.SZ
20230811,13.472,13.212,13.507,13.212,47323,159943.SZ
20230814,13.176,13.106,13.176,12.964,105401,159943.SZ
20230815,13.117,13.011,13.117,12.94,54433,159943.SZ
20230816,12.987,12.952,13.035,12.928,36811,159943.SZ
20230817,12.916,13.011,13.011,12.81,69404,159943.SZ
20230818,12.987,12.763,12.999,12.751,98897,159943.SZ
20230821,12.645,12.621,12.775,12.609,55977,159943.SZ
20230822,12.633,12.692,12.704,12.467,136741,159943.SZ
20230823,12.68,12.397,12.68,12.373,114666,159943.SZ
20230824,12.42,12.55,12.621,12.397,82810,159943.SZ
20230825,12.444,12.397,12.503,12.326,100814,159943.SZ
20230828,12.976,12.538,13.058,12.491,138210,159943.SZ
20230829,12.527,12.763,12.798,12.491,66113,159943.SZ
20230830,12.775,12.834,12.893,12.739,92816,159943.SZ
20230831,12.81,12.751,12.81,12.739,42140,159943.SZ
20230901,12.751,12.81,12.846,12.751,25825,159943.SZ
20230904,12.798,12.952,12.952,12.798,40047,159943.SZ
20230905,12.869,12.905,12.94,12.857,56217,159943.SZ
20230906,12.834,12.857,12.881,12.775,33087,159943.SZ
20230907,12.786,12.645,12.822,12.645,32382,159943.SZ
20230908,12.633,12.609,12.633,12.538,24792,159943.SZ
20230911,12.609,12.716,12.775,12.586,28135,159943.SZ
20230912,12.739,12.716,12.751,12.668,27585,159943.SZ
20230913,12.716,12.562,12.716,12.491,55760,159943.SZ
20230914,12.562,12.491,12.562,12.456,21089,159943.SZ
20230915,12.503,12.42,12.538,12.408,79411,159943.SZ
20230918,12.397,12.456,12.527,12.349,51450,159943.SZ
20230919,12.456,12.385,12.456,12.337,37693,159943.SZ
20230920,12.385,12.349,12.397,12.337,20478,159943.SZ
20230921,12.337,12.231,12.349,12.219,70672,159943.SZ
20230922,12.207,12.491,12.491,12.196,90090,159943.SZ
20230925,12.408,12.385,12.479,12.361,36601,159943.SZ
20230926,12.385,12.337,12.42,12.326,17751,159943.SZ
20230927,12.326,12.397,12.467,12.278,26602,159943.SZ
20230928,12.432,12.408,12.432,12.349,21005,159943.SZ
20231009,12.385,12.42,12.432,12.267,29679,159943.SZ
20231010,12.479,12.326,12.479,12.302,94919,159943.SZ
20231011,12.361,12.408,12.432,12.349,43498,159943.SZ
20231012,12.456,12.444,12.479,12.373,59641,159943.SZ
20231013,12.326,12.337,12.373,12.255,26942,159943.SZ
20231016,12.29,12.184,12.326,12.16,98925,159943.SZ
20231017,12.184,12.196,12.207,12.137,80690,159943.SZ
20231018,12.172,12.042,12.172,12.042,60570,159943.SZ
20231019,11.9,11.865,12.03,11.829,108818,159943.SZ
20231020,11.829,11.77,11.853,11.735,68217,159943.SZ
20231023,11.735,11.546,11.747,11.51,97129,159943.SZ
20231024,11.569,11.605,11.664,11.51,59773,159943.SZ
20231025,11.699,11.652,11.77,11.652,63453,159943.SZ
20231026,11.569,11.723,11.735,11.557,76282,159943.SZ
20231027,11.676,11.936,11.983,11.652,96811,159943.SZ
20231030,11.853,12.16,12.172,11.853,114831,159943.SZ
20231031,12.148,12.077,12.148,12.007,78925,159943.SZ
20231101,12.089,12.042,12.125,11.995,36153,159943.SZ
20231102,12.042,11.936,12.101,11.924,34777,159943.SZ
20231103,11.936,12.077,12.113,11.936,54805,159943.SZ
20231106,12.16,12.326,12.326,12.148,61213,159943.SZ
20231107,12.255,12.314,12.337,12.243,49466,159943.SZ
20231108,12.29,12.302,12.349,12.219,57866,159943.SZ
20231109,12.278,12.278,12.349,12.243,21309,159943.SZ
20231110,12.267,12.207,12.267,12.148,35970,159943.SZ
20231113,12.219,12.255,12.255,12.16,52871,159943.SZ
20231114,12.255,12.255,12.314,12.196,35066,159943.SZ
20231115,12.326,12.326,12.397,12.302,49727,159943.SZ
20231116,12.29,12.196,12.326,12.184,42945,159943.SZ
20231117,12.184,12.219,12.219,12.137,34351,159943.SZ
20231120,12.219,12.278,12.302,12.148,55640,159943.SZ
20231121,12.278,12.243,12.373,12.219,41645,159943.SZ
20231122,12.231,12.113,12.231,12.089,51380,159943.SZ
20231123,12.113,12.16,12.172,12.018,41999,159943.SZ
20231124,12.184,12.066,12.184,12.018,46654,159943.SZ
20231127,12.042,11.995,12.054,11.936,31531,159943.SZ
20231128,12.007,12.042,12.054,11.947,23873,159943.SZ
20231129,12.054,11.959,12.054,11.924,17705,159943.SZ
20231130,11.947,11.947,11.971,11.877,22156,159943.SZ
20231201,11.936,11.936,11.959,11.829,33991,159943.SZ
20231204,11.947,11.853,11.947,11.829,37917,159943.SZ
20231205,11.841,11.64,11.841,11.617,240880,159943.SZ
20231206,11.617,11.687,11.758,11.581,66938,159943.SZ
20231207,11.687,11.687,11.723,11.581,40969,159943.SZ
20231208,11.652,11.711,11.747,11.652,48643,159943.SZ
20231211,11.699,11.806,11.829,11.581,57619,159943.SZ
20231212,11.77,11.806,11.829,11.758,47784,159943.SZ
20231213,11.794,11.628,11.794,11.617,55923,159943.SZ
20231214,11.652,11.569,11.735,11.557,38897,159943.SZ
20231215,11.593,11.546,11.664,11.522,54485,159943.SZ
20231218,11.546,11.38,11.546,11.38,114435,159943.SZ
20231219,11.368,11.427,11.487,11.345,102422,159943.SZ
20231220,11.463,11.25,11.475,11.25,82596,159943.SZ
20231221,11.215,11.345,11.404,11.168,123592,159943.SZ
20231222,11.345,11.333,11.439,11.262,81607,159943.SZ
20231225,11.333,11.357,11.368,11.297,52250,159943.SZ
20231226,11.357,11.262,11.357,11.203,54402,159943.SZ
20231227,11.274,11.274,11.309,11.191,68775,159943.SZ
20231228,11.274,11.617,11.617,11.25,146610,159943.SZ
20231229,11.605,11.652,11.699,11.569,75466,159943.SZ
20240102,11.652,11.534,11.664,11.534,80781,159943.SZ
20240103,11.487,11.498,11.534,11.38,83229,159943.SZ
20240104,11.463,11.321,11.475,11.262,103590,159943.SZ
20240105,11.309,11.238,11.38,11.179,141293,159943.SZ
20240108,11.215,11.061,11.215,11.014,139441,159943.SZ
20240109,11.073,11.014,11.097,10.955,114163,159943.SZ
20240110,10.955,10.967,11.085,10.884,78687,159943.SZ
20240111,10.908,11.132,11.168,10.908,140471,159943.SZ
20240112,11.12,11.038,11.168,11.026,83226,159943.SZ
20240115,11.002,11.002,11.097,10.931,70365,159943.SZ
20240116,11.002,11.026,11.038,10.884,75141,159943.SZ
20240117,11.014,10.825,11.014,10.789,103923,159943.SZ
20240118,10.754,10.896,10.931,10.553,195129,159943.SZ
20240119,10.848,10.801,10.896,10.778,84043,159943.SZ
20240122,10.742,10.47,10.754,10.423,121120,159943.SZ
20240123,10.364,10.529,10.612,10.34,127617,159943.SZ
20240124,10.565,10.648,10.671,10.317,156511,159943.SZ
20240125,10.648,10.86,10.872,10.577,161813,159943.SZ
20240126,10.86,10.754,10.872,10.73,128077,159943.SZ
20240129,10.754,10.529,10.801,10.529,118581,159943.SZ
20240130,10.518,10.34,10.541,10.305,113725,159943.SZ
20240131,10.328,10.163,10.34,10.116,100302,159943.SZ
20240201,10.163,10.175,10.281,10.009,117061,159943.SZ
20240202,10.08,9.903,10.198,9.679,185486,159943.SZ
20240205,9.749,9.891,10.033,9.513,194110,159943.SZ
20240206,9.773,10.423,10.423,9.667,212214,159943.SZ
20240207,10.423,10.683,10.742,10.364,226104,159943.SZ
20240208,10.742,10.801,11.014,10.73,221839,159943.SZ
20240219,10.955,10.896,10.967,10.789,202998,159943.SZ
20240220,10.872,10.884,10.931,10.789,136058,159943.SZ
20240221,10.872,10.99,11.191,10.801,170518,159943.SZ
20240222,10.99,11.085,11.097,10.967,91616,159943.SZ
20240223,11.073,11.12,11.179,11.002,106503,159943.SZ
20240226,11.12,11.108,11.227,11.061,139524,159943.SZ
20240227,11.085,11.38,11.38,11.049,84494,159943.SZ
20240228,11.38,11.132,11.51,11.12,156836,159943.SZ
20240229,11.12,11.463,11.463,11.061,121748,159943.SZ
20240301,11.463,11.581,11.593,11.392,122887,159943.SZ
20240304,11.534,11.581,11.64,11.475,94829,159943.SZ
20240305,11.546,11.522,11.581,11.463,104597,159943.SZ
20240306,11.498,11.487,11.605,11.427,105976,159943.SZ
20240307,11.487,11.357,11.593,11.357,168025,159943.SZ
20240308,11.392,11.475,11.498,11.321,91951,159943.SZ
20240311,11.439,11.758,11.758,11.439,144698,159943.SZ
20240312,11.77,11.782,11.829,11.687,75068,159943.SZ
20240313,11.782,11.77,11.841,11.711,64381,159943.SZ
20240314,11.77,11.747,11.853,11.64,86417,159943.SZ
20240315,11.735,11.794,11.794,11.593,67831,159943.SZ
20240318,11.794,11.983,11.983,11.794,114390,159943.SZ
20240319,11.947,11.888,11.995,11.877,65633,159943.SZ
20240320,11.877,11.912,11.936,11.841,59323,159943.SZ
20240321,11.924,11.888,11.971,11.853,90619,159943.SZ
20240322,11.853,11.747,11.877,11.664,87227,159943.SZ
20240325,11.747,11.593,11.782,11.569,73150,159943.SZ
20240326,11.581,11.605,11.64,11.498,61738,159943.SZ
20240327,11.569,11.38,11.569,11.368,73332,159943.SZ
20240328,11.368,11.487,11.593,11.321,86639,159943.SZ
20240329,11.451,11.557,11.557,11.439,58478,159943.SZ
20240401,11.581,11.817,11.841,11.581,113143,159943.SZ
20240402,11.817,11.77,11.877,11.711,70377,159943.SZ
20240403,11.77,11.747,11.782,11.676,146145,159943.SZ
20240408,11.723,11.557,11.723,11.522,152110,159943.SZ
20240409,11.546,11.593,11.605,11.487,65427,159943.SZ
20240410,11.557,11.451,11.569,11.357,153604,159943.SZ
20240411,11.357,11.439,11.51,11.333,75355,159943.SZ
20240412,11.427,11.357,11.475,11.321,64274,159943.SZ
20240415,11.309,11.487,11.534,11.286,112193,159943.SZ
20240416,11.463,11.297,11.475,11.274,95899,159943.SZ
20240417,11.297,11.522,11.522,11.286,104206,159943.SZ
20240418,11.522,11.498,11.628,11.416,96436,159943.SZ
20240419,11.487,11.427,11.487,11.321,132860,159943.SZ
20240422,11.416,11.38,11.463,11.309,90047,159943.SZ
20240423,11.38,11.286,11.392,11.25,220724,159943.SZ
20240424,11.286,11.368,11.368,11.227,81813,159943.SZ
20240425,11.345,11.404,11.463,11.297,108214,159943.SZ
20240426,11.404,11.652,11.652,11.392,155817,159943.SZ
20240429,11.699,11.888,11.936,11.652,147316,159943.SZ
20240430,11.888,11.782,11.888,11.782,112212,159943.SZ
20240506,11.936,11.995,12.042,11.9,109316,159943.SZ
20240507,11.995,11.983,12.042,11.959,88944,159943.SZ
20240508,11.983,11.841,11.983,11.829,92843,159943.SZ
20240509,11.794,12.03,12.042,11.794,117070,159943.SZ
20240510,12.066,11.959,12.066,11.888,135885,159943.SZ
20240513,11.865,11.9,11.959,11.817,112342,159943.SZ
20240514,11.9,11.877,11.995,11.853,75395,159943.SZ
20240515,11.888,11.829,11.888,11.817,86898,159943.SZ
20240516,11.829,11.841,11.912,11.806,93160,159943.SZ
20240517,11.841,11.959,11.959,11.806,130543,159943.SZ
20240520,11.995,12.007,12.042,11.936,104656,159943.SZ
20240521,11.995,11.947,11.995,11.912,69825,159943.SZ
20240522,11.947,11.983,11.983,11.888,61000,159943.SZ
20240523,11.947,11.782,11.947,11.758,189341,159943.SZ
20240524,11.782,11.664,11.829,11.64,116074,159943.SZ
20240527,11.664,11.77,11.77,11.581,77927,159943.SZ
20240528,11.758,11.605,11.758,11.593,144957,159943.SZ
20240529,11.605,11.652,11.687,11.593,92695,159943.SZ
20240530,11.617,11.617,11.676,11.581,77908,159943.SZ
20240531,11.617,11.581,11.687,11.581,128871,159943.SZ
20240603,11.522,11.605,11.64,11.487,132518,159943.SZ
20240604,11.581,11.723,11.735,11.546,118214,159943.SZ
20240605,11.687,11.628,11.758,11.628,165148,159943.SZ
20240606,11.64,11.593,11.711,11.546,142806,159943.SZ
20240607,11.593,11.498,11.617,11.392,173906,159943.SZ
20240611,11.463,11.487,11.51,11.368,75453,159943.SZ
20240612,11.463,11.487,11.534,11.451,95259,159943.SZ
20240613,11.487,11.451,11.534,11.416,105204,159943.SZ
20240614,11.439,11.522,11.522,11.357,156458,159943.SZ
20240617,11.475,11.534,11.546,11.439,99618,159943.SZ
20240618,11.534,11.569,11.593,11.51,78724,159943.SZ
20240619,11.569,11.475,11.581,11.439,97056,159943.SZ
20240620,11.451,11.333,11.487,11.274,185845,159943.SZ
20240621,11.297,11.274,11.321,11.215,118525,159943.SZ
20240624,11.262,11.132,11.262,11.108,121684,159943.SZ
20240625,11.132,10.99,11.132,10.955,129530,159943.SZ
20240626,11.014,11.179,11.203,10.931,121888,159943.SZ
20240627,11.108,11.038,11.132,11.026,162970,159943.SZ
20240628,11.049,11.085,11.168,11.002,127327,159943.SZ
20240701,11.049,11.108,11.108,10.931,154146,159943.SZ
20240702,11.073,10.99,11.085,10.955,179959,159943.SZ
20240703,10.99,10.955,11.002,10.896,166922,159943.SZ
20240704,10.955,10.825,10.99,10.801,182717,159943.SZ
20240705,10.848,10.837,10.872,10.707,154423,159943.SZ
20240708,10.813,10.683,10.813,10.659,150865,159943.SZ
20240709,10.636,10.848,10.896,10.624,235050,159943.SZ
20240710,10.813,10.848,10.919,10.789,147591,159943.SZ
20240711,10.943,11.073,11.097,10.908,226885,159943.SZ
20240712,11.049,11.049,11.085,11.002,125893,159943.SZ
20240715,11.026,10.99,11.026,10.955,77142,159943.SZ
20240716,10.978,11.061,11.097,10.955,168995,159943.SZ
20240717,11.061,11.014,11.061,10.99,120754,159943.SZ
20240718,11.002,11.061,11.085,10.884,228751,159943.SZ
20240719,11.002,11.108,11.132,10.99,164276,159943.SZ
20240722,11.144,11.061,11.144,11.014,114319,159943.SZ
20240723,11.038,10.801,11.061,10.766,206809,159943.SZ
20240724,10.801,10.636,10.801,10.6,205559,159943.SZ
20240725,10.636,10.624,10.671,10.553,144128,159943.SZ
20240726,10.624,10.742,10.766,10.624,161872,159943.SZ
20240729,10.73,10.671,10.742,10.648,144005,159943.SZ
20240730,10.624,10.577,10.636,10.541,130437,159943.SZ
20240731,10.541,10.955,10.99,10.541,252010,159943.SZ
20240801,10.943,10.872,11.002,10.825,173324,159943.SZ
20240802,10.825,10.73,10.896,10.707,158275,159943.SZ
20240805,10.648,10.577,10.813,10.565,201152,159943.SZ
20240806,10.624,10.588,10.683,10.518,209557,159943.SZ
20240807,10.577,10.577,10.636,10.529,105974,159943.SZ
20240808,10.553,10.577,10.636,10.47,143756,159943.SZ
20240809,10.624,10.518,10.671,10.506,116038,159943.SZ
20240812,10.494,10.506,10.553,10.47,85420,159943.SZ
20240813,10.506,10.541,10.541,10.435,157451,159943.SZ
20240814,10.506,10.423,10.529,10.423,109872,159943.SZ
20240815,10.388,10.494,10.553,10.376,147926,159943.SZ
20240816,10.482,10.458,10.518,10.447,135259,159943.SZ
20240819,10.458,10.47,10.565,10.447,110563,159943.SZ
20240820,10.47,10.34,10.494,10.305,138882,159943.SZ
20240821,10.293,10.328,10.388,10.293,55186,159943.SZ
20240822,10.317,10.234,10.328,10.222,61659,159943.SZ
20240823,10.187,10.258,10.281,10.187,55683,159943.SZ
20240826,10.258,10.258,10.317,10.234,44954,159943.SZ
20240827,10.222,10.175,10.234,10.163,61106,159943.SZ
20240828,10.163,10.116,10.175,10.104,106148,159943.SZ
20240829,10.068,10.234,10.269,10.068,115694,159943.SZ
20240830,10.234,10.518,10.612,10.222,264719,159943.SZ
20240902,10.482,10.269,10.482,10.258,135063,159943.SZ
20240903,10.269,10.376,10.399,10.258,104947,159943.SZ
20240904,10.293,10.328,10.435,10.281,113737,159943.SZ
20240905,10.328,10.364,10.423,10.317,99159,159943.SZ
20240906,10.376,10.222,10.376,10.198,135665,159943.SZ
20240909,10.151,10.128,10.21,10.092,150856,159943.SZ
20240910,10.128,10.175,10.198,10.045,97782,159943.SZ
20240911,10.139,10.187,10.222,10.104,75059,159943.SZ
20240912,10.198,10.128,10.269,10.116,82591,159943.SZ
20240913,10.128,10.057,10.163,10.045,62639,159943.SZ
20240918,10.057,10.057,10.08,9.95,63181,159943.SZ
20240919,10.092,10.163,10.258,10.009,189970,159943.SZ
20240920,10.163,10.175,10.187,10.068,72615,159943.SZ
20240923,10.163,10.163,10.246,10.128,89364,159943.SZ
20240924,10.222,10.612,10.612,10.163,333520,159943.SZ
20240925,10.778,10.73,10.967,10.683,356660,159943.SZ
20240926,10.671,11.215,11.215,10.659,342409,159943.SZ
20240927,11.333,12.077,12.077,11.321,391318,159943.SZ
20240930,12.68,13.283,13.283,12.255,515839,159943.SZ
20241008,14.606,14.606,14.606,13.59,517862,159943.SZ
20241009,14.606,13.354,14.606,13.236,499339,159943.SZ
20241010,13.342,13.212,13.626,12.834,414659,159943.SZ
20241011,13.176,12.574,13.176,12.479,348159,159943.SZ
20241014,12.574,12.94,12.999,12.491,313296,159943.SZ
20241015,12.905,12.633,13.058,12.609,187181,159943.SZ
20241016,12.479,12.491,12.68,12.42,239774,159943.SZ
20241017,12.491,12.479,12.704,12.467,180900,159943.SZ
20241018,12.42,13.082,13.401,12.408,317917,159943.SZ
20241021,13.117,13.129,13.366,12.94,203153,159943.SZ
20241022,13.117,13.247,13.306,13.035,237872,159943.SZ
20241023,13.247,13.306,13.46,13.165,216278,159943.SZ
20241024,13.212,13.106,13.295,13.094,339650,159943.SZ
20241025,13.117,13.413,13.519,13.117,224870,159943.SZ
20241028,13.448,13.413,13.46,13.271,167641,159943.SZ
20241029,13.413,13.271,13.496,13.236,156244,159943.SZ
20241030,13.247,13.224,13.318,13.094,131702,159943.SZ
20241031,13.212,13.318,13.436,13.141,183953,159943.SZ
20241101,13.247,13.153,13.366,13.106,161041,159943.SZ
20241104,13.153,13.436,13.436,13.153,118432,159943.SZ
20241105,13.436,13.886,13.886,13.33,211007,159943.SZ
20241106,13.897,13.826,14.039,13.708,219344,159943.SZ
20241107,13.732,14.146,14.157,13.637,174935,159943.SZ
20241108,14.252,14.039,14.323,13.98,151372,159943.SZ
20241111,14.004,14.323,14.323,13.708,173420,159943.SZ
20241112,14.335,14.24,14.559,14.098,184779,159943.SZ
20241113,14.134,14.264,14.287,13.98,133151,159943.SZ
20241114,14.252,13.874,14.252,13.85,152898,159943.SZ
20241115,13.85,13.507,13.886,13.507,236826,159943.SZ
20241118,13.507,13.295,13.59,13.2,191519,159943.SZ
20241119,13.306,13.507,13.519,13.141,187054,159943.SZ
20241120,13.46,13.602,13.649,13.389,150743,159943.SZ
20241121,13.59,13.59,13.649,13.484,111336,159943.SZ
20241122,13.555,13.188,13.602,13.165,149929,159943.SZ
20241125,13.188,13.106,13.224,12.928,113639,159943.SZ
20241126,13.106,13.035,13.188,13.011,67983,159943.SZ
20241127,13.035,13.33,13.33,12.857,177767,159943.SZ
20241128,13.33,13.141,13.33,13.106,99401,159943.SZ
20241129,13.117,13.366,13.484,13.106,175899,159943.SZ
20241202,13.354,13.543,13.543,13.295,173206,159943.SZ
20241203,13.543,13.496,13.543,13.366,95101,159943.SZ
20241204,13.425,13.342,13.472,13.295,112785,159943.SZ
20241205,13.318,13.389,13.425,13.283,104201,159943.SZ
20241206,13.389,13.566,13.649,13.354,129757,159943.SZ
20241209,13.566,13.507,13.602,13.413,91340,159943.SZ
20241210,13.945,13.614,14.039,13.578,140521,159943.SZ
20241211,13.566,13.637,13.685,13.543,107508,159943.SZ
20241212,13.661,13.779,13.779,13.602,132000,159943.SZ
20241213,13.732,13.484,13.732,13.46,125194,159943.SZ
20241216,13.472,13.354,13.472,13.295,95688,159943.SZ
20241217,13.342,13.283,13.436,13.259,148355,159943.SZ
