date,close,open,high,low,volume,symbol
20230714,5518.508,5535.1642,5548.5239,5514.4838,4453911.39,000949.SH
20230713,5538.0073,5511.3173,5540.7478,5503.9583,4600128.95,000949.SH
20230712,5521.1304,5495.4384,5553.5548,5475.158,6092596.47,000949.SH
20230711,5497.4633,5499.5847,5507.8332,5466.7166,5262631.66,000949.SH
20230710,5488.4405,5479.2875,5538.6701,5471.6173,6702930.99,000949.SH
20230707,5480.4944,5392.741,5510.7583,5385.7003,7879310.57,000949.SH
20230706,5416.6558,5377.0048,5455.1835,5366.9054,5047279.67,000949.SH
20230705,5391.4454,5449.0378,5449.0378,5377.8783,3206738.88,000949.SH
20230704,5456.4579,5461.2832,5479.8931,5414.2566,3384188.83,000949.SH
20230703,5457.0595,5442.0756,5462.4111,5433.6706,4123366.68,000949.SH
20230630,5437.5635,5397.3756,5470.059,5371.713,4179153.86,000949.SH
20230629,5389.5914,5355.8707,5450.4337,5342.5386,3554846.84,000949.SH
20230628,5367.358,5365.6991,5379.0132,5324.8749,3027401.83,000949.SH
20230627,5372.9892,5319.877,5383.8303,5318.1443,3479983.53,000949.SH
20230626,5316.9317,5327.5752,5362.7094,5280.5169,3929985.75,000949.SH
20230621,5339.3377,5389.7747,5414.6021,5339.3377,3413841.8,000949.SH
20230620,5403.0332,5410.4154,5431.1499,5384.8573,3724984.96,000949.SH
20230619,5411.3047,5424.3113,5502.9692,5410.9267,4810334.17,000949.SH
20230616,5431.2225,5368.5835,5444.631,5367.3805,4440379.15,000949.SH
20230615,5368.9626,5328.5203,5370.2061,5304.236,3929467.15,000949.SH
20230614,5328.4197,5350.8648,5367.8264,5323.6778,3959585.0,000949.SH
20230613,5349.1856,5365.2161,5412.9429,5337.2686,3840666.38,000949.SH
20230612,5373.7256,5335.4594,5393.7138,5318.9263,5266705.58,000949.SH
20230609,5354.5041,5358.2838,5361.5872,5308.2499,6708696.83,000949.SH
20230608,5365.6245,5246.4452,5382.3063,5243.1202,6975818.72,000949.SH
20230607,5254.5829,5266.1088,5284.9961,5240.4241,4012375.8,000949.SH
20230606,5269.0368,5331.9597,5333.4988,5265.1208,4659743.68,000949.SH
20230605,5334.108,5379.0222,5379.0222,5290.3364,4783926.71,000949.SH
20230602,5378.9626,5319.7097,5386.2413,5319.7097,4835347.57,000949.SH
20230601,5321.0911,5283.7085,5355.5893,5269.0665,5180906.03,000949.SH
20230531,5297.8467,5366.3609,5366.3609,5273.2412,5137546.05,000949.SH
20230530,5377.4816,5407.7536,5416.2164,5302.2513,5086373.93,000949.SH
20230529,5416.1353,5456.6251,5489.5418,5377.4044,4922401.03,000949.SH
20230526,5458.0795,5475.069,5476.5887,5415.264,4556723.11,000949.SH
20230525,5472.6114,5522.484,5528.9246,5434.0972,6759174.85,000949.SH
20230524,5537.3034,5575.1799,5575.1799,5528.2455,5510521.15,000949.SH
20230523,5581.5101,5614.9,5625.5695,5581.5101,4687553.45,000949.SH
20230522,5609.2742,5555.7435,5611.6516,5540.2582,5109278.18,000949.SH
20230519,5563.2172,5554.1858,5564.0897,5513.9617,5400327.31,000949.SH
20230518,5573.5037,5696.9736,5709.6244,5566.474,5859731.27,000949.SH
20230517,5694.2054,5688.9979,5712.9696,5671.9418,4356934.65,000949.SH
20230516,5701.1859,5739.3675,5747.9645,5693.0679,4400629.84,000949.SH
20230515,5729.2701,5731.9882,5736.5702,5673.1232,7348057.1,000949.SH
20230512,5742.7054,5767.3996,5810.3389,5741.3176,5862762.37,000949.SH
20230511,5776.2127,5768.8818,5826.553,5760.98,4832248.83,000949.SH
20230510,5767.094,5785.046,5796.9156,5745.9965,5137303.44,000949.SH
20230509,5798.0011,5788.2633,5847.7978,5760.1127,6578655.36,000949.SH
20230508,5796.785,5825.9246,5831.7145,5773.0067,6345738.95,000949.SH
20230505,5832.1927,5883.4596,5888.0008,5781.2436,6103643.17,000949.SH
20230504,5895.1531,5900.6067,5930.1175,5883.036,7817660.05,000949.SH
20230428,5929.5514,5929.4078,5951.694,5896.1518,7057095.41,000949.SH
20230427,5924.0363,5919.7358,5946.2382,5887.6519,7023237.58,000949.SH
20230426,5932.7748,5891.7625,5948.8702,5874.6715,6748345.21,000949.SH
20230425,5901.7614,5915.107,5948.927,5838.6924,7681223.29,000949.SH
20230424,5902.5596,5983.1757,5986.9875,5878.7475,6710583.14,000949.SH
20230421,5999.4929,6059.8248,6109.7365,5995.2103,7855267.1,000949.SH
20230420,6055.0306,6103.3905,6104.3776,6034.5509,6678746.15,000949.SH
20230419,6106.8058,6122.7677,6163.6386,6097.8711,6015345.53,000949.SH
20230418,6130.3332,6132.5997,6153.1412,6106.5874,5690552.94,000949.SH
20230417,6131.0963,6095.1455,6131.3511,6076.3875,6557881.94,000949.SH
20230414,6088.4452,6128.4302,6137.3804,6075.3848,5133446.84,000949.SH
20230413,6119.1457,6130.7668,6143.1825,6102.3724,5732366.76,000949.SH
20230412,6145.8305,6218.4779,6221.5056,6134.8687,6262647.07,000949.SH
20230411,6213.7456,6249.0878,6249.0878,6191.4428,6829836.51,000949.SH
20230410,6244.1082,6273.3786,6313.7274,6216.6295,6830168.84,000949.SH
20230407,6276.3803,6306.029,6324.4334,6273.3827,6626861.59,000949.SH
20230406,6313.8945,6338.9521,6391.8229,6280.7824,8254255.28,000949.SH
20230404,6346.2708,6291.7733,6403.9811,6277.6214,11430812.37,000949.SH
20230403,6282.6397,6218.628,6352.9295,6218.628,10376220.87,000949.SH
20230331,6235.5554,6212.6032,6319.1211,6211.4426,9743946.39,000949.SH
20230330,6140.6336,6108.175,6141.9302,6093.0723,5607639.65,000949.SH
20230329,6107.3187,6196.9185,6198.554,6099.3396,6800766.83,000949.SH
20230328,6206.8348,6164.1913,6239.5091,6159.7299,6423334.91,000949.SH
20230327,6170.2024,6140.0134,6177.2799,6095.6615,6813295.69,000949.SH
20230324,6140.4195,6146.8266,6174.3894,6132.7834,5253309.22,000949.SH
20230323,6148.347,6143.6991,6178.3173,6125.3249,5691582.02,000949.SH
20230322,6151.595,6151.7256,6187.1587,6124.0397,5134197.53,000949.SH
20230321,6142.5872,6125.1654,6145.8523,6113.8389,4785796.33,000949.SH
20230320,6114.0743,6197.9121,6199.5424,6104.6368,6724774.01,000949.SH
20230317,6188.9569,6220.7722,6228.1741,6177.3136,6389463.79,000949.SH
20230316,6186.4422,6326.0844,6326.0844,6184.9419,7491534.18,000949.SH
20230315,6341.6364,6316.3474,6403.5811,6316.1361,6630526.73,000949.SH
20230314,6310.8303,6206.4573,6342.7487,6204.758,9568045.33,000949.SH
20230313,6205.452,6151.9924,6211.0338,6130.8529,6170345.69,000949.SH
20230310,6172.8613,6213.2207,6214.6708,6150.6986,8395652.93,000949.SH
20230309,6239.6158,6291.601,6302.8389,6230.9007,6556468.78,000949.SH
20230308,6288.5534,6277.8018,6288.9628,6255.7503,6416104.78,000949.SH
20230307,6296.6979,6423.081,6424.6783,6294.27,10622705.11,000949.SH
20230306,6430.5419,6439.5597,6455.1582,6397.0339,9710170.33,000949.SH
20230303,6438.5104,6446.6626,6459.0829,6399.4756,7055067.48,000949.SH
20230302,6448.8864,6475.2973,6495.5217,6443.722,7407830.61,000949.SH
20230301,6481.5423,6472.7591,6481.5423,6446.3117,7138104.55,000949.SH
20230228,6471.0837,6464.3654,6476.853,6419.8204,7418739.66,000949.SH
20230227,6465.1989,6432.4734,6486.9209,6403.9939,9827552.13,000949.SH
20230224,6437.625,6459.717,6481.8189,6405.9782,7155946.31,000949.SH
20230223,6456.4142,6477.2848,6508.1079,6428.1384,9180319.04,000949.SH
20230222,6482.3534,6448.5075,6505.3546,6445.1613,10966092.22,000949.SH
20230221,6464.8801,6394.2262,6503.2096,6393.0215,12815775.07,000949.SH
20230220,6389.2847,6324.5229,6392.6204,6259.1624,10670477.37,000949.SH
20230217,6307.8991,6299.1803,6363.6983,6299.1803,9181678.79,000949.SH
20230216,6296.5892,6382.6161,6427.9125,6251.0155,12439499.91,000949.SH
20230215,6386.2195,6452.1233,6452.4496,6374.6955,9481414.7,000949.SH
20230214,6463.1417,6491.5174,6498.3831,6433.4803,14184294.14,000949.SH
20230213,6468.4373,6467.6961,6495.4473,6427.6744,10786068.94,000949.SH
20230210,6453.9512,6448.5583,6479.1279,6421.7369,10069317.44,000949.SH
20230209,6451.1481,6408.0708,6452.9414,6404.4465,7132974.51,000949.SH
20230208,6416.4775,6454.678,6458.8071,6414.3508,7681915.82,000949.SH
20230207,6458.1929,6471.8876,6491.9211,6424.962,7663069.1,000949.SH
20230206,6470.0566,6459.5243,6478.4171,6417.0819,8610607.74,000949.SH
20230203,6498.1939,6541.5843,6546.0924,6446.958,10435161.38,000949.SH
20230202,6552.4583,6541.5035,6573.2125,6491.4358,10382128.46,000949.SH
20230201,6539.4212,6463.5652,6539.4212,6452.0167,12446002.66,000949.SH
20230131,6457.4495,6408.9694,6498.2983,6406.1172,11404692.31,000949.SH
20230130,6396.9454,6448.5446,6473.267,6388.8144,12350836.58,000949.SH
20230120,6392.9788,6364.2109,6395.6322,6356.4693,9641418.4,000949.SH
20230119,6347.8187,6318.1393,6347.8187,6293.6085,8495112.58,000949.SH
20230118,6330.749,6363.0586,6366.2539,6322.8267,8068400.46,000949.SH
20230117,6377.1598,6398.5678,6399.5088,6353.6219,8287149.32,000949.SH
20230116,6393.4769,6297.1091,6414.6177,6293.0414,11752217.37,000949.SH
20230113,6282.9735,6191.1782,6283.0429,6191.1782,7785961.83,000949.SH
20230112,6180.7661,6206.9977,6229.8151,6173.3264,6786789.21,000949.SH
20230111,6209.0711,6205.1545,6232.5775,6179.126,8418326.01,000949.SH
20230110,6216.9867,6217.6462,6225.0326,6163.2944,8389874.11,000949.SH
20230109,6218.8702,6158.7326,6222.4226,6147.4185,9235692.47,000949.SH
20230106,6160.5247,6145.696,6179.4468,6127.3575,8493296.16,000949.SH
20230105,6159.2784,6137.2709,6163.8995,6110.7679,9305281.61,000949.SH
20230104,6122.0244,6125.7711,6154.2563,6098.4795,8020843.84,000949.SH
20230103,6138.085,6148.0977,6149.941,6070.0223,8724324.46,000949.SH
20221230,6161.9796,6133.4217,6166.8993,6107.5498,8119172.54,000949.SH
20221229,6108.3593,6131.9181,6133.2015,6097.3093,6882327.53,000949.SH
20221228,6142.7798,6198.4568,6204.4948,6134.6122,9652341.1,000949.SH
20221227,6228.4355,6127.1766,6229.9135,6127.1766,11068729.54,000949.SH
20221226,6120.7517,6110.244,6147.0321,6093.1222,9164089.79,000949.SH
20221223,6072.2643,6094.0548,6119.7215,6040.8873,7998267.24,000949.SH
20221222,6117.5127,6159.7259,6228.0379,6092.3118,10821008.29,000949.SH
20221221,6137.5146,6084.9199,6193.244,6070.135,8378490.09,000949.SH
20221220,6081.1089,6170.8587,6177.5453,6060.1172,9220731.74,000949.SH
20221219,6186.911,6292.3595,6309.732,6169.0538,11529928.34,000949.SH
20221216,6322.9975,6303.1036,6322.9975,6265.4511,9261279.53,000949.SH
20221215,6333.3615,6372.0001,6396.7242,6308.9319,9245576.28,000949.SH
20221214,6378.4101,6360.9718,6387.7316,6330.2413,10442043.85,000949.SH
20221213,6371.8921,6316.9084,6404.2525,6306.9225,12581101.12,000949.SH
20221212,6310.6835,6354.655,6372.4397,6302.6728,11345646.69,000949.SH
20221209,6387.0797,6377.6787,6388.8763,6312.088,11380126.49,000949.SH
20221208,6379.0803,6441.9057,6441.9057,6364.5585,12763454.7,000949.SH
20221207,6463.1959,6431.6297,6525.7934,6424.8096,11911586.55,000949.SH
20221206,6446.3474,6347.5541,6451.6236,6339.3825,12094223.85,000949.SH
20221205,6357.6013,6366.911,6379.4701,6325.4725,11481366.03,000949.SH
20221202,6328.5064,6284.6404,6354.0681,6261.5402,9971292.83,000949.SH
20221201,6284.6485,6260.8419,6309.3975,6260.8419,10172146.4,000949.SH
20221130,6215.2459,6177.8896,6270.213,6172.3466,10188988.98,000949.SH
20221129,6179.2461,6114.1211,6191.1356,6109.5588,8032706.4,000949.SH
20221128,6102.6822,6049.7753,6106.0186,5989.1681,7461009.97,000949.SH
20221125,6133.9657,6136.7385,6154.5089,6099.3041,6302735.16,000949.SH
20221124,6144.1533,6111.8802,6163.115,6111.8802,6925542.77,000949.SH
20221123,6111.1348,6122.7324,6132.4389,6056.2642,6688480.41,000949.SH
20221122,6135.2768,6177.2799,6214.0658,6113.1552,7171569.8,000949.SH
20221121,6189.3803,6123.4233,6189.3803,6064.2298,7434787.73,000949.SH
20221118,6170.3303,6266.1778,6266.1778,6167.2085,9011843.56,000949.SH
20221117,6266.3006,6245.3288,6288.0282,6203.9811,9490686.8,000949.SH
20221116,6271.6313,6313.4613,6336.3128,6262.9994,8663720.93,000949.SH
20221115,6319.3828,6248.5701,6319.3828,6232.3955,10168075.36,000949.SH
20221114,6253.5583,6314.9511,6331.4169,6232.8226,10939381.11,000949.SH
20221111,6292.8204,6352.2168,6371.4814,6268.5741,11685288.62,000949.SH
20221110,6238.1506,6201.6879,6251.403,6180.6888,8559387.85,000949.SH
20221109,6234.2391,6281.7334,6302.4675,6228.9982,7611465.75,000949.SH
20221108,6293.7107,6350.4966,6389.7895,6246.6627,9884028.69,000949.SH
20221107,6352.4412,6300.2575,6384.4626,6285.246,13352451.03,000949.SH
20221104,6290.9937,6147.3015,6309.341,6145.1904,13836250.54,000949.SH
20221103,6142.235,6098.1861,6171.6891,6087.1349,10383765.49,000949.SH
20221102,6146.4313,6097.7071,6181.5243,6072.5904,13245662.72,000949.SH
20221101,6101.9989,5899.5692,6101.9989,5899.5692,12699569.11,000949.SH
20221031,5898.4726,5827.1503,5967.5627,5824.457,12501800.35,000949.SH
20221028,5890.9959,6096.5667,6096.5667,5872.4926,14575046.46,000949.SH
20221027,6170.8018,6145.1975,6217.4033,6113.9851,10361464.63,000949.SH
20221026,6165.8219,6248.9334,6321.5118,6116.0949,12184106.17,000949.SH
20221025,6245.7161,6270.3415,6298.6614,6171.6527,9832312.14,000949.SH
20221024,6278.3837,6406.4918,6460.2252,6248.5509,11307318.51,000949.SH
20221021,6412.8828,6443.0945,6468.1731,6378.8787,7302197.72,000949.SH
20221020,6450.323,6507.7548,6544.5293,6429.8539,8357584.32,000949.SH
20221019,6523.3569,6669.5102,6726.9112,6523.3569,8308045.81,000949.SH
20221018,6696.4869,6712.8776,6767.0508,6668.6214,8898723.66,000949.SH
20221017,6700.3271,6640.7763,6713.6956,6607.6328,9883521.95,000949.SH
20221014,6685.3586,6641.7475,6698.0415,6635.3728,11020259.01,000949.SH
20221013,6624.7848,6538.165,6705.2916,6524.0074,11449873.93,000949.SH
20221012,6585.4238,6482.4414,6585.4238,6387.2011,9733455.74,000949.SH
20221011,6488.5428,6465.1242,6508.7067,6410.1916,7964244.12,000949.SH
20221010,6456.65,6468.5313,6563.334,6425.3191,10235869.28,000949.SH
20220930,6366.3045,6383.6848,6445.0345,6339.1839,6494906.52,000949.SH
20220929,6388.4645,6420.0686,6487.5371,6345.399,7816148.36,000949.SH
20220928,6348.5469,6443.787,6490.7775,6348.5469,8558603.23,000949.SH
20220927,6463.2566,6355.9259,6466.8052,6318.8955,8382968.73,000949.SH
20220926,6339.7007,6468.8034,6478.7575,6332.8333,8688309.94,000949.SH
20220923,6512.9856,6564.2674,6589.7906,6425.107,9236281.31,000949.SH
20220922,6581.2781,6574.1677,6640.5274,6562.0533,7230387.73,000949.SH
20220921,6615.0849,6677.9802,6677.9802,6593.9144,7226792.08,000949.SH
20220920,6700.1616,6748.5632,6767.7866,6675.4228,7205712.33,000949.SH
20220919,6721.0222,6679.4649,6787.1818,6665.831,7696395.3,000949.SH
20220916,6686.0409,6792.9214,6821.6316,6677.481,9855941.66,000949.SH
20220915,6809.3652,6961.6752,6971.9701,6748.0659,11279111.63,000949.SH
20220914,6957.6804,6969.1833,6999.5452,6929.2651,8671638.11,000949.SH
20220913,7061.7585,7029.2411,7105.6914,6993.7613,10080160.12,000949.SH
20220909,6983.8173,6985.0716,6990.2601,6920.1274,8130728.22,000949.SH
20220908,6967.1501,7069.9412,7106.9893,6959.1273,9450627.91,000949.SH
20220907,7070.1307,7095.774,7105.2978,7044.7525,10844375.35,000949.SH
20220906,7131.1358,7052.7373,7148.0311,7023.0322,12403414.4,000949.SH
20220905,7041.628,7047.9534,7069.9131,6957.6338,9731773.93,000949.SH
20220902,7049.9728,7083.4182,7094.6382,7021.265,9662842.57,000949.SH
20220901,7068.2695,7096.0325,7161.2815,7060.6134,10471250.73,000949.SH
20220831,7105.178,7201.7502,7260.1225,7096.2267,14618247.45,000949.SH
20220830,7243.1018,7258.4507,7277.0342,7155.8829,13715149.39,000949.SH
20220829,7282.9789,7239.3211,7320.197,7227.5111,15045792.12,000949.SH
20220826,7275.7047,7215.4204,7318.9395,7187.4241,15836756.22,000949.SH
20220825,7205.538,7155.0244,7234.6292,7114.7648,14480263.39,000949.SH
20220824,7123.7601,7215.8557,7293.9878,7108.4996,16679940.72,000949.SH
20220823,7205.4932,7179.644,7224.1927,7160.0194,12101930.4,000949.SH
20220822,7190.2523,7055.4531,7190.2523,7054.8502,12426867.8,000949.SH
20220819,7064.2344,6943.2383,7128.6803,6936.973,11003344.79,000949.SH
20220818,6959.8849,7036.0055,7036.0055,6953.325,8978413.61,000949.SH
20220817,7059.4483,7094.8256,7094.9612,7015.7501,11143692.47,000949.SH
20220816,7079.2479,7017.4251,7081.9203,6987.2266,11768394.42,000949.SH
20220815,7014.0727,6998.5964,7049.5742,6968.5676,10934067.04,000949.SH
20220812,6995.1808,6985.2338,7018.584,6970.0722,8772682.13,000949.SH
20220811,6989.5596,6922.6999,6989.5596,6892.1527,9748541.66,000949.SH
20220810,6897.3678,6939.6553,6968.6229,6854.2441,8978016.12,000949.SH
20220809,6939.8903,6984.9412,6984.9412,6898.9862,9856885.57,000949.SH
20220808,6988.0755,6987.0117,7083.4921,6967.3344,8139392.58,000949.SH
20220805,6984.5113,6938.4905,6988.8438,6863.8865,9223124.62,000949.SH
20220804,6910.469,6860.3679,6933.5376,6832.5157,8475272.63,000949.SH
20220803,6840.5957,6950.099,7019.0427,6830.5208,10531904.01,000949.SH
20220802,6949.3056,7032.4695,7043.8343,6897.9246,13652536.07,000949.SH
20220801,7107.3108,7104.2959,7117.1795,7028.745,9823154.56,000949.SH
20220729,7112.0474,7055.6542,7150.3987,7049.6346,11396282.52,000949.SH
20220728,7059.0394,7140.7052,7172.2538,7048.599,9708420.56,000949.SH
20220727,7090.8665,7088.2612,7102.1924,7047.6257,8169060.72,000949.SH
20220726,7102.1941,7073.0697,7137.1096,7042.8877,8081606.37,000949.SH
20220725,7053.9296,7066.347,7086.7814,7026.1641,8992027.59,000949.SH
20220722,7081.8913,7145.944,7172.8208,7018.5791,11447865.19,000949.SH
20220721,7167.1261,7246.7349,7260.6844,7165.7681,14386921.98,000949.SH
20220720,7250.1112,7280.8154,7307.366,7202.0056,10958235.51,000949.SH
20220719,7276.3402,7244.352,7295.0656,7185.6255,12457976.59,000949.SH
20220718,7246.4461,7197.3395,7256.7342,7130.2296,13057984.6,000949.SH
20220715,7215.9837,7302.2529,7381.2482,7214.7693,13417747.28,000949.SH
20220714,7349.6369,7372.0972,7417.4933,7311.2756,12829889.48,000949.SH
20220713,7396.5213,7393.2493,7430.4321,7282.5791,14884139.69,000949.SH
20220712,7377.575,7526.975,7560.1209,7367.013,14876849.2,000949.SH
20220711,7536.037,7531.5006,7626.802,7438.3459,17853926.04,000949.SH
20220708,7545.4465,7610.6493,7628.9441,7529.7463,17180650.77,000949.SH
20220707,7580.7914,7500.4883,7663.0718,7484.4205,19950956.47,000949.SH
20220706,7490.6482,7632.2714,7647.6632,7442.167,23188446.7,000949.SH
20220705,7738.2374,7664.4029,7740.988,7580.0764,27885194.48,000949.SH
20220704,7653.7014,7419.359,7657.0472,7409.8595,24920125.23,000949.SH
20220701,7330.4019,7239.7807,7360.4457,7217.2258,16499475.64,000949.SH
20220630,7227.8236,7201.0998,7267.2464,7144.683,15590519.25,000949.SH
20220629,7175.3676,7357.6852,7382.4629,7167.8225,20076030.26,000949.SH
20220628,7407.5526,7404.5333,7426.8533,7345.1376,19106437.58,000949.SH
20220627,7366.9422,7258.9685,7398.4758,7258.9685,20614053.71,000949.SH
20220624,7215.6159,7186.1087,7237.3786,7164.8848,15768471.08,000949.SH
20220623,7198.7623,7175.115,7198.7623,7034.6648,15494945.4,000949.SH
20220622,7168.4086,7130.9386,7254.4861,7078.4336,16857882.29,000949.SH
20220621,7130.59,7157.8233,7205.2575,7071.0038,15776284.03,000949.SH
20220620,7172.8075,7211.0586,7251.0684,7106.6505,17061011.46,000949.SH
20220617,7209.4599,7117.7661,7224.9225,7082.9433,17388485.41,000949.SH
20220616,7157.9831,7130.8511,7226.934,7105.4859,22166037.02,000949.SH
20220615,7116.6553,7248.9689,7265.7772,7116.6553,23254364.89,000949.SH
20220614,7240.1634,7066.7335,7240.333,7054.6245,25816315.41,000949.SH
20220613,7123.7387,6961.5799,7176.7254,6961.5799,26471208.26,000949.SH
20220610,7003.1242,6901.9626,7012.0012,6876.9919,16221520.59,000949.SH
20220609,6945.4083,6892.1047,7023.1274,6889.1089,15087539.53,000949.SH
20220608,6873.7889,6800.3847,6873.8441,6742.3669,12757522.42,000949.SH
20220607,6807.4601,6779.1995,6845.7139,6749.602,12390106.9,000949.SH
20220606,6759.3645,6682.5273,6759.7101,6647.5705,12525358.85,000949.SH
20220602,6701.93,6708.4573,6710.7968,6646.8053,10684837.26,000949.SH
20220601,6741.9923,6760.2024,6796.6037,6701.4615,12351160.63,000949.SH
20220531,6797.5521,6654.4088,6797.5521,6641.4187,14118042.84,000949.SH
20220530,6655.3339,6678.1236,6720.4824,6618.1205,9988987.03,000949.SH
20220527,6652.4003,6676.1755,6720.6631,6596.0696,9213038.88,000949.SH
20220526,6663.2915,6667.1773,6697.259,6581.9061,8883271.44,000949.SH
20220525,6664.2941,6554.1772,6664.817,6547.2219,10026901.41,000949.SH
20220524,6556.0537,6759.7173,6759.7648,6554.1742,12305388.55,000949.SH
20220523,6771.9398,6668.0977,6782.192,6667.8624,12987367.52,000949.SH
20220520,6665.4072,6610.3945,6678.0512,6600.7472,10552535.79,000949.SH
20220519,6613.4874,6531.6257,6624.6313,6522.867,11197533.42,000949.SH
20220518,6633.053,6669.2901,6678.2492,6593.5358,9998100.54,000949.SH
20220517,6683.5238,6685.9681,6700.1273,6638.1545,11957094.94,000949.SH
20220516,6693.9771,6614.349,6718.4048,6598.6264,15424860.36,000949.SH
20220513,6559.1311,6563.0258,6639.2097,6500.0916,10002739.74,000949.SH
20220512,6545.5764,6567.7581,6640.3684,6475.9212,9221435.93,000949.SH
20220511,6597.7297,6638.8788,6691.1796,6590.112,11898380.28,000949.SH
20220510,6641.5814,6524.5989,6641.5814,6482.7274,10333566.13,000949.SH
20220509,6606.4375,6518.6448,6635.1274,6506.0441,8757187.91,000949.SH
20220506,6537.2633,6488.7479,6592.1089,6457.7255,9765769.64,000949.SH
20220505,6611.7572,6484.6402,6660.325,6451.3274,12509024.0,000949.SH
