date,open,close,high,low,volume,symbol
20200227,26526.0,25766.64,26775.31,25752.82,670366.63,DJI
20200226,27159.46,26957.59,27542.78,26890.97,477566.13,DJI
20200225,28037.65,27081.36,28149.2,26997.62,513274.19,DJI
20200224,28402.93,27960.8,28402.93,27912.44,458714.5,DJI
20200221,29146.53,28992.41,29146.53,28892.7,313438.19,DJI
20200220,29296.25,29219.98,29368.45,28959.65,289074.0,DJI
20200219,29312.7,29348.03,29409.09,29274.38,242653.69,DJI
20200218,29282.78,29232.19,29330.16,29116.81,264160.38,DJI
20200214,29440.47,29398.08,29463.04,29283.18,232546.88,DJI
20200213,29436.03,29423.31,29535.4,29345.93,294363.0,DJI
20200212,29406.75,29551.42,29568.57,29406.75,309529.0,DJI
20200211,29390.71,29276.34,29415.39,29210.47,281852.19,DJI
20200210,28995.66,29276.82,29278.07,28995.66,257458.19,DJI
20200207,29286.92,29102.51,29286.92,29056.98,253870.82,DJI
20200206,29388.58,29379.77,29408.05,29246.93,263701.38,DJI
20200205,29048.73,29290.85,29308.89,29000.85,357542.0,DJI
20200204,28696.74,28807.63,28904.88,28696.74,332747.13,DJI
20200203,28319.65,28399.81,28630.39,28319.65,315495.38,DJI
20200131,28813.04,28256.03,28813.04,28169.53,403885.5,DJI
20200130,28640.16,28859.44,28879.71,28489.76,326847.0,DJI
20200129,28820.53,28734.45,28944.24,28728.19,305932.82,DJI
20200128,28594.28,28722.85,28823.23,28575.75,352936.38,DJI
20200127,28542.49,28535.8,28671.79,28440.47,337273.0,DJI
20200124,29230.39,28989.73,29288.79,28843.31,380006.5,DJI
20200123,29111.02,29160.09,29190.47,28966.98,307058.0,DJI
20200122,29263.63,29186.27,29320.2,29172.26,283437.63,DJI
20200121,29269.05,29196.04,29341.21,29146.47,320641.0,DJI
20200117,29313.31,29348.1,29373.62,29289.91,336871.19,DJI
20200116,29131.95,29297.64,29300.32,29131.95,252109.57,DJI
20200115,28901.8,29030.22,29127.59,28897.35,263430.57,DJI
20200114,28895.5,28939.67,29054.16,28872.27,296038.88,DJI
20200113,28869.01,28907.05,28909.91,28819.43,263022.63,DJI
20200110,28977.52,28823.77,29009.07,28789.1,239170.88,DJI
20200109,28851.97,28956.9,28988.01,28844.31,282850.69,DJI
20200108,28556.14,28745.09,28866.18,28522.51,296434.82,DJI
20200107,28639.18,28583.68,28685.5,28565.28,266677.13,DJI
20200106,28465.5,28703.38,28708.02,28418.63,261814.19,DJI
20200103,28553.33,28634.88,28716.31,28500.36,239591.38,DJI
20200102,28638.97,28868.8,28872.8,28627.77,254294.0,DJI
20191231,28414.64,28538.44,28547.35,28376.49,193341.82,DJI
20191230,28654.76,28462.14,28664.69,28428.98,185068.19,DJI
20191227,28675.34,28645.26,28701.66,28608.98,184932.13,DJI
20191226,28539.46,28621.39,28624.1,28535.15,155972.13,DJI
20191224,28572.57,28515.45,28576.8,28503.21,95285.63,DJI
20191223,28491.78,28551.53,28582.49,28491.78,233466.5,DJI
20191220,28608.64,28455.09,28608.64,28445.6,603779.32,DJI
20191219,28278.31,28376.96,28381.48,28278.24,262571.69,DJI
20191218,28291.44,28239.28,28323.25,28239.28,289892.38,DJI
20191217,28221.75,28267.16,28328.63,28220.56,286765.38,DJI
20191216,28191.67,28235.89,28337.49,28191.67,286767.5,DJI
20191213,28123.64,28135.38,28290.73,28028.32,254807.82,DJI
20191212,27898.34,28132.05,28224.95,27859.87,277742.38,DJI
20191211,27867.31,27911.3,27925.5,27801.8,221702.19,DJI
20191210,27900.65,27881.72,27949.02,27804.0,215808.38,DJI
20191209,27987.05,27909.6,28010.42,27906.14,219073.88,DJI
20191206,27839.68,28015.06,28035.85,27839.68,224829.63,DJI
20191205,27736.05,27677.79,27745.2,27562.8,219994.88,DJI
20191204,27634.63,27649.78,27727.45,27612.08,218199.32,DJI
20191203,27501.98,27502.81,27524.74,27325.13,275353.19,DJI
20191202,28109.74,27783.04,28109.84,27782.35,236605.0,DJI
20191129,28103.16,28051.41,28119.51,28042.53,122621.07,DJI
20191127,28156.47,28164.0,28174.97,28075.23,198214.75,DJI
20191126,28080.75,28121.68,28146.02,28042.21,329801.19,DJI
20191125,27917.77,28066.47,28068.69,27917.77,248416.88,DJI
20191122,27831.23,27875.62,27898.46,27773.98,218577.69,DJI
20191121,27820.28,27766.29,27828.33,27708.34,232017.75,DJI
20191120,27879.55,27821.09,27897.28,27675.28,260236.0,DJI
20191119,28079.76,27934.02,28090.21,27894.52,256618.07,DJI
20191118,27993.22,28036.22,28040.97,27969.24,252323.38,DJI
20191115,27843.54,28004.89,28004.89,27843.54,288905.5,DJI
20191114,27757.2,27781.96,27800.71,27676.97,303969.5,DJI
20191113,27622.04,27783.59,27806.4,27587.2,278387.69,DJI
20191112,27701.59,27691.49,27770.86,27635.32,213668.88,DJI
20191111,27580.66,27691.49,27714.39,27517.67,204621.75,DJI
20191108,27686.2,27681.24,27694.95,27578.97,222786.0,DJI
20191107,27590.16,27674.8,27774.67,27590.16,263577.19,DJI
20191106,27502.74,27492.56,27526.05,27407.81,243187.25,DJI
20191105,27500.23,27492.63,27560.36,27453.55,293956.25,DJI
20191104,27402.06,27462.11,27517.58,27402.06,273033.19,DJI
20191101,27142.95,27347.36,27347.43,27142.95,272073.88,DJI
20191031,27188.37,27046.23,27188.37,26918.29,273829.88,DJI
20191030,27110.71,27186.69,27204.36,26999.64,231753.75,DJI
20191029,27061.07,27071.42,27165.94,27039.76,269610.07,DJI
20191028,27040.33,27090.72,27167.88,27028.71,290771.88,DJI
20191025,26789.61,26958.06,27015.37,26765.68,274613.07,DJI
20191024,26893.93,26805.53,26931.78,26714.34,259641.25,DJI
20191023,26835.24,26833.95,26896.89,26745.0,247678.88,DJI
20191022,26850.43,26788.1,26946.64,26782.61,265512.38,DJI
20191021,26852.67,26827.64,26852.67,26747.62,241030.82,DJI
20191018,27004.49,26770.2,27018.25,26770.13,293611.38,DJI
20191017,27032.38,27025.88,27112.16,26970.29,225057.25,DJI
20191016,26972.31,27001.98,27058.34,26943.29,218236.57,DJI
20191015,26811.2,27024.8,27120.11,26811.2,247477.19,DJI
20191014,26766.43,26787.36,26874.33,26749.18,178616.5,DJI
20191011,26694.2,26816.59,27013.97,26694.2,283534.19,DJI
20191010,26317.35,26496.67,26603.31,26314.51,217677.38,DJI
20191009,26308.23,26346.01,26424.31,26249.75,191746.75,DJI
20191008,26276.59,26164.04,26421.81,26139.8,251424.5,DJI
20191007,26502.33,26478.02,26655.84,26424.54,197506.75,DJI
20191004,26271.7,26573.72,26590.74,26271.7,224487.38,DJI
20191003,26039.02,26201.04,26205.2,25743.46,249021.88,DJI
20191002,26425.86,26078.62,26438.04,25974.12,312726.88,DJI
20191001,26962.54,26573.04,27046.21,26562.22,272179.19,DJI
20190930,26852.33,26916.83,26998.86,26852.33,228479.38,DJI
20190927,26987.26,26820.25,27012.54,26715.82,217784.0,DJI
20190926,27004.11,26891.12,27015.07,26803.84,230797.75,DJI
20190925,26866.71,26970.71,27016.56,26755.86,237224.69,DJI
20190924,27034.07,26807.77,27079.68,26704.96,307430.57,DJI
20190923,26851.45,26949.99,27011.07,26831.34,214827.0,DJI
20190920,27102.18,26935.07,27194.75,26926.68,512570.88,DJI
20190919,27186.05,27094.79,27272.17,27064.21,216441.5,DJI
20190918,27075.39,27147.08,27161.93,26899.15,215597.5,DJI
20190917,27010.12,27110.8,27110.8,26984.14,223580.57,DJI
20190916,27146.06,27076.82,27172.87,27032.56,220615.0,DJI
20190913,27216.67,27219.52,27277.55,27193.95,255255.19,DJI
20190912,27197.32,27182.45,27306.73,27105.01,254654.88,DJI
20190911,26928.05,27137.04,27137.04,26885.48,272593.5,DJI
20190910,26805.83,26909.43,26909.43,26717.05,322336.69,DJI
20190909,26866.23,26835.51,26900.83,26762.18,273124.25,DJI
20190906,26790.25,26797.46,26860.87,26708.39,209701.0,DJI
20190905,26603.15,26728.15,26836.3,26603.15,256669.69,DJI
20190904,26301.99,26355.47,26362.35,26244.44,202713.88,DJI
20190903,26198.26,26118.02,26198.26,25978.22,223214.25,DJI
20190830,26476.39,26403.28,26514.62,26295.59,219080.57,DJI
20190829,26249.09,26362.25,26408.84,26185.71,212189.5,DJI
20190828,25712.99,26036.1,26041.57,25637.43,207073.38,DJI
20190827,26014.46,25777.9,26054.02,25721.85,263534.57,DJI
20190826,25826.05,25898.83,25941.25,25716.39,222781.69,DJI
20190823,26134.21,25628.9,26320.29,25507.18,364263.5,DJI
20190822,26271.64,26252.24,26388.78,26099.01,222813.57,DJI
20190821,26145.36,26202.73,26268.32,26141.77,208793.25,DJI
20190820,26086.86,25962.44,26160.12,25952.0,238102.07,DJI
20190819,26020.06,26135.79,26222.32,26020.06,252641.57,DJI
20190816,25678.17,25886.01,25929.65,25678.17,276211.69,DJI
20190815,25514.25,25579.39,25639.69,25339.6,335796.75,DJI
20190814,26035.08,25479.42,26035.08,25471.59,357003.25,DJI
20190813,25888.88,26279.91,26426.97,25833.25,309613.19,DJI
20190812,26169.91,25907.37,26178.95,25824.94,200584.19,DJI
20190809,26337.09,26287.44,26413.36,26097.64,241933.5,DJI
20190808,26086.52,26378.19,26383.61,26038.1,283591.69,DJI
20190807,25814.22,26007.07,26073.21,25440.39,350086.69,DJI
20190806,25810.62,26029.52,26038.68,25710.87,322972.5,DJI
20190805,26259.23,25717.74,26259.23,25523.38,423371.07,DJI
20190802,26528.66,26485.01,26570.02,26249.22,335720.5,DJI
20190801,26879.86,26583.42,27175.59,26548.71,390486.25,DJI
20190731,27244.67,26864.27,27281.65,26719.6,388998.69,DJI
20190730,27145.39,27198.02,27224.36,27069.86,293245.19,DJI
20190729,27192.24,27221.35,27275.85,27178.06,259316.07,DJI
20190726,27166.0,27192.45,27213.7,27123.25,243198.88,DJI
20190725,27247.39,27140.98,27298.43,27062.48,244021.69,DJI
20190724,27262.24,27269.97,27291.04,27191.12,245881.07,DJI
20190723,27231.86,27349.19,27368.81,27204.58,250797.38,DJI
20190722,27174.18,27171.9,27227.77,27088.9,226949.88,DJI
20190719,27246.38,27154.2,27342.96,27145.78,287691.88,DJI
20190718,27191.98,27222.97,27266.81,27068.79,218821.69,DJI
20190717,27320.91,27219.85,27343.06,27218.38,196775.88,DJI
20190716,27349.32,27335.63,27398.68,27290.24,225998.69,DJI
20190715,27364.69,27359.16,27364.69,27294.17,199725.0,DJI
20190712,27139.49,27332.03,27333.79,27135.45,248386.38,DJI
20190711,26950.16,27088.08,27088.45,26916.32,252304.5,DJI
20190710,26851.96,26860.2,26983.45,26813.11,207989.88,DJI
20190709,26725.12,26783.49,26807.7,26665.57,218330.25,DJI
20190708,26835.64,26806.14,26839.14,26744.87,214290.07,DJI
20190705,26867.75,26922.12,26950.81,26733.33,192171.25,DJI
20190703,26832.32,26966.0,26966.0,26831.44,149841.0,DJI
20190702,26719.53,26786.68,26787.56,26632.65,219269.0,DJI
20190701,26805.86,26717.43,26890.64,26616.21,285350.19,DJI
20190628,26605.93,26599.96,26638.35,26522.27,499348.25,DJI
20190627,26523.72,26526.58,26607.24,26465.32,246929.75,DJI
20190626,26599.42,26536.82,26660.04,26536.33,274338.5,DJI
20190625,26731.61,26548.22,26752.31,26527.66,282163.19,DJI
20190624,26727.61,26727.54,26806.52,26723.37,232389.19,DJI
20190621,26749.12,26719.13,26907.37,26705.87,485562.19,DJI
20190620,26665.38,26753.17,26798.63,26539.69,278165.19,DJI
20190619,26490.16,26504.0,26569.75,26415.05,240947.07,DJI
20190618,26228.88,26465.54,26527.19,26227.76,273485.88,DJI
20190617,26108.53,26112.53,26165.78,26049.8,199495.88,DJI
20190614,26076.36,26089.61,26162.28,25988.09,208024.0,DJI
20190613,26036.94,26106.77,26146.91,25995.71,213397.0,DJI
20190612,26040.3,26004.83,26082.1,25958.66,223691.75,DJI
20190611,26180.59,26048.51,26248.67,25998.87,253486.75,DJI
20190610,26090.22,26062.68,26210.61,26054.31,249276.19,DJI
20190607,25768.72,25983.94,26072.75,25768.72,263011.0,DJI
20190606,25567.45,25720.66,25800.3,25518.05,248068.07,DJI
20190605,25451.0,25539.57,25544.66,25373.58,262658.25,DJI
20190604,24962.82,25332.18,25343.77,24962.82,281688.19,DJI
20190603,24830.16,24819.78,24935.21,24680.57,328235.07,DJI
20190531,25046.31,24815.04,25046.31,24809.51,292231.38,DJI
20190530,25139.94,25169.88,25218.54,25066.75,215244.38,DJI
20190529,25231.46,25126.41,25231.46,24938.24,298930.38,DJI
20190528,25616.55,25347.77,25717.63,25342.28,364845.88,DJI
20190524,25551.07,25585.69,25670.81,25496.2,201370.5,DJI
20190523,25657.99,25490.47,25657.99,25328.09,316937.25,DJI
20190522,25818.46,25776.61,25878.21,25755.11,241755.25,DJI
20190521,25782.34,25877.33,25898.27,25779.61,260873.5,DJI
20190520,25655.31,25679.9,25751.71,25560.55,279556.88,DJI
20190517,25719.95,25764.0,25948.74,25657.78,283756.88,DJI
20190516,25692.14,25862.68,25957.63,25692.14,320955.07,DJI
20190515,25400.13,25648.02,25724.89,25341.94,270716.25,DJI
20190514,25384.03,25532.05,25688.96,25384.03,291574.38,DJI
20190513,25568.06,25324.99,25568.06,25222.51,361235.25,DJI
20190510,25763.72,25942.37,26019.32,25469.86,294575.25,DJI
20190509,25878.85,25828.36,25884.89,25517.39,334764.75,DJI
20190508,25933.79,25967.33,26118.1,25889.41,276418.25,DJI
20190507,26276.9,25965.09,26276.9,25789.71,334956.75,DJI
20190506,26160.62,26438.48,26476.27,26033.95,283021.5,DJI
20190503,26379.14,26504.95,26534.96,26370.09,248904.0,DJI
20190502,26407.15,26307.79,26454.69,26180.36,287611.38,DJI
20190501,26639.06,26430.14,26689.39,26426.38,303847.07,DJI
20190430,26594.56,26592.91,26614.04,26419.47,340317.07,DJI
20190429,26559.87,26554.39,26602.54,26520.75,279446.0,DJI
20190426,26454.62,26543.33,26543.56,26392.55,317288.25,DJI
20190425,26426.37,26462.08,26536.48,26310.28,296727.57,DJI
20190424,26652.56,26597.05,26680.58,26582.86,283374.25,DJI
20190423,26513.83,26656.39,26695.96,26503.56,311690.69,DJI
20190422,26510.77,26511.05,26553.05,26458.61,232571.25,DJI
20190418,26463.37,26559.54,26602.42,26444.53,332851.25,DJI
20190417,26468.53,26449.54,26501.02,26391.86,367775.69,DJI
20190416,26482.19,26452.66,26530.71,26397.19,302342.57,DJI
20190415,26407.76,26384.77,26424.85,26316.42,250621.57,DJI
20190412,26357.79,26412.3,26436.68,26309.72,369907.75,DJI
20190411,26188.21,26143.05,26229.88,26062.59,211676.75,DJI
20190410,26173.71,26157.16,26209.49,26101.24,203125.07,DJI
20190409,26243.54,26150.58,26246.34,26103.14,244407.5,DJI
20190408,26312.67,26341.02,26344.65,26246.03,229379.57,DJI
20190405,26427.56,26424.99,26487.57,26370.82,229551.5,DJI
20190404,26213.42,26384.63,26398.9,26212.78,233044.07,DJI
20190403,26238.03,26218.13,26282.17,26138.47,271975.25,DJI
20190402,26213.55,26179.13,26221.24,26122.31,250935.38,DJI
20190401,26075.1,26258.42,26280.9,26071.69,295566.57,DJI
20190329,25827.31,25928.68,25949.32,25771.67,300617.38,DJI
20190328,25693.32,25717.46,25743.41,25576.69,237173.25,DJI
20190327,25676.34,25625.59,25758.17,25425.27,270344.75,DJI
20190326,25649.56,25657.73,25796.29,25544.78,305107.69,DJI
20190325,25490.72,25516.83,25603.27,25372.26,303118.25,DJI
20190322,25844.65,25502.32,25877.01,25501.45,386508.0,DJI
20190321,25688.44,25962.51,26009.9,25657.78,335254.19,DJI
20190320,25867.79,25745.67,25929.52,25670.63,321984.38,DJI
20190319,25987.87,25887.38,26109.68,25814.92,342252.07,DJI
20190318,25801.88,25914.1,25924.77,25785.66,303173.57,DJI
20190315,25720.96,25848.87,25927.91,25649.7,616907.69,DJI
20190314,25692.31,25709.94,25752.84,25621.31,302790.75,DJI
20190313,25637.23,25702.89,25776.49,25571.31,331410.07,DJI
20190312,25600.3,25554.66,25675.44,25522.17,312517.25,DJI
20190311,25208.0,25650.88,25661.63,25208.0,309792.25,DJI
20190308,25347.38,25450.24,25466.14,25252.46,270496.07,DJI
20190307,25645.45,25473.23,25645.45,25352.55,289144.07,DJI
20190306,25818.76,25673.46,25837.61,25633.71,256249.88,DJI
20190305,25829.07,25806.63,25877.15,25725.63,252263.07,DJI
20190304,26122.19,25819.65,26155.98,25611.55,295505.75,DJI
20190301,26019.67,26026.32,26143.92,25914.37,289887.75,DJI
20190228,25984.28,25916.0,26029.21,25896.56,338521.25,DJI
20190227,25995.6,25985.16,26039.68,25877.24,255375.75,DJI
20190226,26051.61,26057.98,26155.29,25966.01,257845.75,DJI
20190225,26126.15,26091.95,26241.42,26080.66,281603.0,DJI
20190222,25906.27,26031.81,26052.9,25906.27,279759.57,DJI
20190221,25922.41,25850.63,25938.88,25762.21,255708.69,DJI
20190220,25872.26,25954.44,25986.2,25846.48,287876.5,DJI
20190219,25849.85,25891.32,25961.44,25820.01,280623.75,DJI
20190215,25564.63,25883.25,25883.72,25564.63,328525.75,DJI
20190214,25460.65,25439.39,25558.9,25308.09,313010.19,DJI
20190213,25480.86,25543.27,25625.95,25480.86,263327.69,DJI
20190212,25152.03,25425.76,25458.98,25152.03,278114.75,DJI
20190211,25142.81,25053.11,25196.75,25009.1,241695.69,DJI
20190208,25042.36,25106.33,25106.39,24883.04,248209.5,DJI
20190207,25265.81,25169.53,25314.26,25000.52,295463.0,DJI
20190206,25371.57,25390.3,25439.04,25312.06,247594.5,DJI
20190205,25287.93,25411.52,25427.32,25287.65,310652.38,DJI
20190204,25062.12,25239.37,25239.91,24977.67,298542.19,DJI
20190201,25025.31,25063.89,25193.15,24982.49,372090.19,DJI
20190131,24954.48,24999.67,25049.62,24842.09,507346.0,DJI
20190130,24826.52,25014.86,25109.62,24790.9,397331.69,DJI
20190129,24519.62,24579.96,24674.87,24504.04,330865.19,DJI
20190128,24596.98,24528.22,24596.98,24323.94,347165.25,DJI
20190125,24687.21,24737.2,24860.15,24676.75,376894.38,DJI
20190124,24579.96,24553.24,24626.3,24422.73,320169.5,DJI
20190123,24577.25,24575.62,24700.98,24307.17,318598.5,DJI
20190122,24607.76,24404.48,24607.76,24244.31,338482.69,DJI
20190118,24534.19,24706.35,24750.22,24459.03,372972.5,DJI
20190117,24147.09,24370.1,24474.46,24088.9,288587.69,DJI
20190116,24139.91,24207.16,24288.61,24119.72,302833.5,DJI
20190115,23914.11,24065.59,24099.14,23887.93,291574.75,DJI
20190114,23880.53,23909.84,23964.9,23765.24,277558.07,DJI
20190111,23940.01,23995.95,23996.32,23798.16,262647.5,DJI
20190110,23811.11,24001.92,24014.78,23703.25,338145.38,DJI
20190109,23844.27,23879.12,23985.45,23776.56,324574.25,DJI
20190108,23680.32,23787.45,23864.65,23581.45,317423.07,DJI
20190107,23474.26,23531.35,23687.74,23301.59,334203.88,DJI
20190104,22894.92,23433.16,23518.64,22894.92,396015.69,DJI
20190103,23176.39,22686.22,23176.39,22638.41,424238.5,DJI
20190102,23058.61,23346.24,23413.47,22928.59,321566.88,DJI
20181231,23153.94,23327.46,23333.18,23118.3,288830.88,DJI
20181228,23213.61,23062.4,23381.88,22981.33,336509.75,DJI
20181227,22629.06,23138.82,23138.89,22267.42,407941.5,DJI
20181226,21857.73,22878.45,22878.92,21712.53,433078.57,DJI
20181224,22317.28,21792.2,22339.87,21792.2,308419.0,DJI
20181221,22871.74,22445.37,23254.59,22396.34,900514.5,DJI
20181220,23224.12,22859.6,23282.2,22644.31,576699.57,DJI
20181219,23693.33,23323.66,24057.34,23162.64,503548.57,DJI
20181218,23769.13,23675.64,23927.77,23516.02,408070.5,DJI
20181217,23986.83,23592.98,24088.08,23456.88,466740.0,DJI
20181214,24408.04,24100.51,24431.14,24033.79,416943.25,DJI
20181213,24575.86,24597.38,24740.96,24473.29,299972.5,DJI
20181212,24509.09,24527.27,24828.29,24509.09,344328.57,DJI
20181211,24719.91,24370.24,24791.26,24221.06,342962.57,DJI
20181210,24360.95,24423.26,24500.81,23881.37,389690.57,DJI
20181207,24918.82,24388.95,25095.62,24284.78,398231.07,DJI
20181206,24737.42,24947.67,24951.01,24242.22,471687.88,DJI
20181204,25752.56,25027.07,25773.12,25008.11,418899.19,DJI
20181203,25779.57,25826.43,25980.21,25670.51,388482.75,DJI
20181130,25307.14,25538.46,25549.71,25250.97,482249.38,DJI
20181129,25343.65,25338.84,25479.04,25202.79,305105.88,DJI
20181128,24832.84,25366.43,25368.93,24832.84,362160.88,DJI
20181127,24557.02,24748.73,24750.73,24416.03,308249.38,DJI
20181126,24364.13,24640.24,24673.29,24364.13,306276.19,DJI
20181123,24336.4,24285.95,24408.8,24268.74,155942.57,DJI
20181121,24541.65,24464.69,24669.79,24463.28,289369.07,DJI
20181120,24618.68,24465.64,24707.26,24368.98,445919.69,DJI
20181119,25392.61,25017.44,25392.61,24900.98,358093.25,DJI
20181116,25242.35,25413.22,25510.23,25147.8,354461.19,DJI
20181115,25061.48,25289.27,25354.56,24787.79,392754.25,DJI
20181114,25388.08,25080.5,25501.29,24935.82,384243.5,DJI
20181113,25321.21,25286.49,25511.03,25193.78,339694.57,DJI
20181112,25959.33,25387.18,25966.71,25340.51,346905.38,DJI
20181109,26149.11,25989.3,26161.49,25882.91,324453.57,DJI
20181108,26139.59,26191.22,26277.82,26081.9,295647.5,DJI
20181107,25788.46,26180.3,26200.14,25765.88,361784.57,DJI
20181106,25452.83,25635.01,25651.86,25444.9,265452.75,DJI
20181105,25261.47,25461.7,25507.35,25261.47,334742.5,DJI
20181102,25443.6,25270.83,25578.98,25078.72,429480.0,DJI
20181101,25142.08,25380.74,25396.47,25108.11,383972.69,DJI
20181031,25008.82,25115.76,25336.55,25008.82,448931.25,DJI
20181030,24482.04,24874.64,24906.68,24415.69,470048.88,DJI
20181029,24818.98,24442.92,25040.58,24122.23,443846.19,DJI
20181026,24770.25,24688.31,24916.16,24445.19,505314.0,DJI
20181025,24736.54,24984.55,25104.29,24645.56,439669.57,DJI
20181024,25172.88,24583.42,25306.23,24533.19,496402.0,DJI
20181023,25038.46,25191.43,25307.7,24768.79,436433.0,DJI
20181022,25492.14,25317.41,25561.34,25236.05,314941.07,DJI
20181019,25421.09,25444.34,25608.71,25350.02,350808.69,DJI
20181018,25645.56,25379.45,25691.46,25236.01,328018.5,DJI
20181017,25705.87,25706.68,25810.09,25479.16,298211.38,DJI
20181016,25351.53,25798.42,25817.68,25351.53,305801.88,DJI
20181015,25332.46,25250.55,25482.42,25243.88,287323.19,DJI
20181012,25407.63,25339.99,25467.55,25000.83,397514.57,DJI
20181011,25518.39,25052.83,25683.64,24899.77,522876.5,DJI
20181010,26441.73,25598.74,26441.73,25593.65,438198.25,DJI
20181009,26469.19,26430.57,26539.94,26324.16,282561.07,DJI
