date,close,open,high,low,volume,symbol
20200608,4126.8858,4120.2599,4154.8729,4119.3185,75566391.0,000903.SH
20200605,4098.5479,4082.9408,4098.5479,4061.703,48902176.0,000903.SH
20200604,4076.8049,4095.1365,4097.4149,4065.2478,51290586.0,000903.SH
20200603,4077.5506,4094.6443,4119.8867,4076.81,64929115.0,000903.SH
20200602,4075.4832,4049.7626,4083.1228,4042.1361,69158218.0,000903.SH
20200601,4054.6572,3987.3086,4059.9034,3987.3086,64619962.0,000903.SH
20200529,3952.1314,3933.3777,3961.7583,3926.811,42206133.0,000903.SH
20200528,3954.9343,3940.7095,3984.6068,3919.9351,43360409.0,000903.SH
20200527,3936.7489,3958.9832,3963.2257,3930.6849,39346345.0,000903.SH
20200526,3956.9198,3941.626,3960.0807,3934.9505,34902707.0,000903.SH
20200525,3920.2408,3916.4159,3920.6125,3880.3564,35868833.0,000903.SH
20200522,3907.1828,3996.2901,3996.2901,3907.1828,48122953.0,000903.SH
20200521,4004.027,4036.549,4036.549,3998.8994,38714269.0,000903.SH
20200520,4020.2989,4031.3465,4032.2959,4009.1984,44502345.0,000903.SH
20200519,4030.1536,4045.8381,4047.1987,4022.2469,40882822.0,000903.SH
20200518,4001.7091,3982.639,4019.9733,3967.7207,51304012.0,000903.SH
20200515,3982.6819,4019.4494,4023.5945,3980.4779,41586375.0,000903.SH
20200514,4003.6718,4032.9883,4032.9883,4002.0183,38031024.0,000903.SH
20200513,4049.0522,4031.9505,4053.0669,4013.6981,38350865.0,000903.SH
20200512,4044.5983,4047.1534,4060.2377,4023.1206,44530471.0,000903.SH
20200511,4045.2274,4054.7723,4084.2376,4033.0792,54742526.0,000903.SH
20200508,4046.1769,4025.5097,4060.9523,4016.7074,54101102.0,000903.SH
20200507,4007.9882,4021.2114,4023.1156,4000.4279,50492696.0,000903.SH
20200506,4021.8615,3962.5002,4023.7382,3962.2732,68925373.0,000903.SH
20200430,4014.9375,3998.042,4040.0494,3998.042,63990125.0,000903.SH
20200429,3988.4145,3950.5605,3999.0795,3947.4603,50233121.0,000903.SH
20200428,3962.116,3943.3383,3972.3649,3891.0159,61679715.0,000903.SH
20200427,3927.5415,3910.1816,3948.705,3903.245,47458620.0,000903.SH
20200424,3898.2322,3916.0702,3916.0702,3888.6981,42216828.0,000903.SH
20200423,3923.6177,3941.183,3950.682,3919.7935,42882135.0,000903.SH
20200422,3928.9459,3881.9627,3928.9459,3874.0097,39304651.0,000903.SH
20200421,3896.8871,3932.7807,3932.7807,3872.9552,47337425.0,000903.SH
20200420,3945.96,3939.1086,3947.6229,3923.1512,49536804.0,000903.SH
20200417,3931.401,3918.0576,3953.4768,3906.5034,63578538.0,000903.SH
20200416,3888.7255,3872.6805,3895.444,3869.1461,43777057.0,000903.SH
20200415,3890.7939,3918.3557,3925.6088,3885.8159,48814305.0,000903.SH
20200414,3924.1959,3885.1807,3924.2952,3868.9997,53968419.0,000903.SH
20200413,3860.6272,3854.3662,3874.7092,3846.1759,37782246.0,000903.SH
20200410,3868.4403,3875.2677,3917.3446,3857.8616,49329345.0,000903.SH
20200409,3870.5662,3879.8708,3884.1292,3866.9099,43895845.0,000903.SH
20200408,3861.949,3863.8208,3873.7352,3850.3257,47883907.0,000903.SH
20200407,3884.4112,3876.6485,3890.9311,3862.2983,68605580.0,000903.SH
20200403,3809.8349,3815.3758,3831.6467,3794.9522,47963517.0,000903.SH
20200402,3830.2996,3756.6609,3830.2996,3752.5066,53365886.0,000903.SH
20200401,3778.3154,3787.5593,3833.17,3774.5587,55937541.0,000903.SH
20200331,3789.5709,3811.6088,3822.55,3780.9688,55243672.0,000903.SH
20200330,3775.8143,3749.9641,3788.1323,3741.0407,62989052.0,000903.SH
20200327,3801.5847,3830.2576,3847.3192,3801.5574,59496192.0,000903.SH
20200326,3781.3445,3774.7956,3824.0245,3765.741,51938433.0,000903.SH
20200325,3804.6029,3799.6111,3818.152,3771.0803,74570160.0,000903.SH
20200324,3711.5339,3670.6671,3714.0551,3640.1746,70322070.0,000903.SH
20200323,3603.7118,3598.9661,3647.5383,3591.9171,67651203.0,000903.SH
20200320,3710.4064,3672.5539,3722.4006,3645.0923,70590096.0,000903.SH
20200319,3632.9261,3688.0825,3709.4881,3554.2856,95196634.0,000903.SH
20200318,3707.3483,3802.7556,3850.5879,3706.9883,75138065.0,000903.SH
20200317,3788.794,3820.7034,3872.3966,3712.9049,82734102.0,000903.SH
20200316,3818.5459,3974.5501,3974.6441,3812.7691,91844126.0,000903.SH
20200313,3975.9214,3867.592,4017.7784,3856.2911,93384743.0,000903.SH
20200312,4040.8229,4065.6495,4076.5924,4023.0252,74869324.0,000903.SH
20200311,4112.8303,4174.6794,4174.6794,4112.796,70932203.0,000903.SH
20200310,4167.1625,4069.0553,4181.1166,4057.6699,93697165.0,000903.SH
20200309,4086.241,4139.4562,4139.4562,4080.3759,105611133.0,000903.SH
20200306,4218.1651,4251.4277,4267.8972,4215.5737,83459170.0,000903.SH
20200305,4296.0125,4220.3588,4305.7909,4205.923,113750658.0,000903.SH
20200304,4190.0494,4150.8071,4191.3955,4146.5483,86004475.0,000903.SH
20200303,4158.0109,4194.495,4201.8214,4139.3844,102597097.0,000903.SH
20200302,4142.2658,4038.4925,4165.3925,4038.4925,106605844.0,000903.SH
20200228,4016.8232,4068.078,4100.8826,4009.3486,114497582.0,000903.SH
20200227,4147.6921,4138.9204,4170.5472,4136.7351,80022609.0,000903.SH
20200226,4133.7229,4103.0235,4177.9733,4095.7407,124955581.0,000903.SH
20200225,4153.7329,4120.6203,4154.1569,4082.9502,108339437.0,000903.SH
20200224,4177.6223,4198.6989,4203.973,4157.8868,99223922.0,000903.SH
20200221,4218.9482,4218.6856,4251.8526,4207.9608,99597270.0,000903.SH
20200220,4232.7276,4152.7973,4237.3656,4149.3971,101589967.0,000903.SH
20200219,4140.7164,4127.9405,4165.046,4122.7318,72967945.0,000903.SH
20200218,4133.4882,4158.2441,4159.216,4114.8463,75881281.0,000903.SH
20200217,4170.7964,4096.659,4170.8063,4093.9986,87652623.0,000903.SH
20200214,4090.1822,4055.339,4099.6015,4054.3913,65618373.0,000903.SH
20200213,4062.0085,4091.8561,4107.5612,4057.2964,63991056.0,000903.SH
20200212,4093.1684,4066.8921,4093.1684,4057.5769,57403573.0,000903.SH
20200211,4076.0923,4039.4523,4092.7631,4030.8483,68943358.0,000903.SH
20200210,4026.482,3983.0687,4032.5519,3969.091,67936893.0,000903.SH
20200207,4016.0016,4001.5135,4016.0016,3970.7489,65361276.0,000903.SH
20200206,4029.9048,3991.2804,4045.5932,3955.021,84963643.0,000903.SH
20200205,3970.6339,3950.4467,4005.3666,3927.0338,86046113.0,000903.SH
20200204,3938.2798,3824.0823,3939.6331,3824.0823,111694635.0,000903.SH
20200203,3839.6123,3778.151,3885.473,3778.151,98625279.0,000903.SH
20200123,4153.2157,4244.977,4244.977,4124.3242,82178571.0,000903.SH
20200122,4284.4383,4250.0883,4292.0312,4203.2343,61956954.0,000903.SH
20200121,4271.787,4329.7245,4330.3369,4269.9073,62676295.0,000903.SH
20200120,4354.812,4354.7533,4359.0226,4329.538,54476354.0,000903.SH
20200117,4334.2564,4340.9486,4358.8856,4320.7121,44722682.0,000903.SH
20200116,4328.2886,4361.6438,4361.9294,4321.6716,48464639.0,000903.SH
20200115,4350.2632,4375.6457,4385.2619,4338.9302,51099318.0,000903.SH
20200114,4378.1129,4405.1433,4415.489,4376.1965,62819965.0,000903.SH
20200113,4393.9999,4362.0019,4394.0022,4346.05,57114489.0,000903.SH
20200110,4356.8243,4373.1609,4376.7668,4345.6654,55485523.0,000903.SH
20200109,4358.5678,4340.6993,4360.9522,4338.4594,69607257.0,000903.SH
20200108,4305.1009,4327.3843,4338.3606,4293.524,84982595.0,000903.SH
20200107,4351.4348,4330.8068,4356.9178,4330.7961,65682088.0,000903.SH
20200106,4319.5761,4325.6177,4363.2526,4292.6824,89219697.0,000903.SH
20200103,4349.7042,4375.9637,4378.6581,4339.8276,72701813.0,000903.SH
20200102,4366.0629,4339.0464,4389.179,4339.0464,92784724.0,000903.SH
20191231,4317.9334,4304.2182,4319.408,4288.4262,60633920.0,000903.SH
20191230,4310.5359,4241.9858,4313.7397,4231.0364,82458463.0,000903.SH
20191227,4247.1937,4247.1023,4287.3674,4244.542,71427889.0,000903.SH
20191226,4243.9147,4211.6877,4243.9147,4211.6877,49352328.0,000903.SH
20191225,4209.6231,4219.0443,4220.7987,4196.9254,42820324.0,000903.SH
20191224,4222.4327,4207.6876,4225.8535,4200.3934,44985039.0,000903.SH
20191223,4204.7197,4255.1272,4268.7106,4201.749,57865134.0,000903.SH
20191220,4251.421,4265.2485,4280.3582,4248.098,56646892.0,000903.SH
20191219,4258.9742,4264.9416,4272.056,4246.255,59399217.0,000903.SH
20191218,4261.7348,4271.097,4289.22,4254.1614,70666322.0,000903.SH
20191217,4271.6631,4214.7496,4299.7516,4208.2647,103497305.0,000903.SH
20191216,4214.7946,4208.575,4214.8229,4186.2766,73511851.0,000903.SH
20191213,4211.014,4163.0833,4212.0639,4160.1769,76063699.0,000903.SH
20191212,4120.7322,4141.947,4141.947,4115.151,39000511.0,000903.SH
20191211,4133.6321,4134.381,4138.9874,4116.0129,47829690.0,000903.SH
20191210,4124.2482,4114.8906,4125.6383,4110.0595,42440061.0,000903.SH
20191209,4123.4921,4138.5598,4141.1298,4111.8066,51534638.0,000903.SH
20191206,4130.5712,4114.3075,4130.5712,4107.7529,40148667.0,000903.SH
20191205,4106.4466,4098.6991,4113.6899,4087.2443,44429463.0,000903.SH
20191204,4083.4165,4080.7493,4087.4289,4063.1275,45037436.0,000903.SH
20191203,4087.7184,4067.2425,4087.9184,4046.7001,38146523.0,000903.SH
20191202,4071.1667,4069.567,4090.9736,4063.2248,39395287.0,000903.SH
20191129,4063.9468,4098.2019,4103.525,4041.573,39516021.0,000903.SH
20191128,4106.2459,4124.0973,4133.5318,4095.0513,32893239.0,000903.SH
20191127,4120.9985,4131.8747,4136.3192,4108.7775,39587484.0,000903.SH
20191126,4138.1323,4150.3862,4156.2472,4124.107,61831338.0,000903.SH
20191125,4134.007,4096.004,4134.102,4090.5415,57840555.0,000903.SH
20191122,4093.2129,4138.612,4160.7494,4077.9198,45662372.0,000903.SH
20191121,4134.1633,4143.7988,4145.163,4120.3471,36761202.0,000903.SH
20191120,4157.8713,4189.7062,4193.3842,4151.5658,36730572.0,000903.SH
20191119,4200.5862,4164.942,4200.5862,4164.0324,39346449.0,000903.SH
20191118,4171.003,4138.8316,4177.4982,4129.3618,39485517.0,000903.SH
20191115,4140.4662,4170.2561,4174.1955,4140.407,42744817.0,000903.SH
20191114,4165.2055,4175.4882,4181.4405,4158.9416,44624675.0,000903.SH
20191113,4166.6393,4173.7974,4176.6612,4150.4005,39632668.0,000903.SH
20191112,4173.0822,4175.3709,4184.1643,4148.5623,38695399.0,000903.SH
20191111,4171.3217,4216.3814,4216.3814,4166.4591,48929058.0,000903.SH
20191108,4244.078,4295.6296,4299.9468,4242.2828,47445489.0,000903.SH
20191107,4267.4163,4266.8005,4282.6716,4250.3646,40310881.0,000903.SH
20191106,4266.8663,4287.7507,4288.1848,4256.3006,47181622.0,000903.SH
20191105,4282.8129,4263.6423,4319.0492,4252.0629,60817361.0,000903.SH
20191104,4258.4215,4248.3247,4264.6421,4244.6566,50130838.0,000903.SH
20191101,4234.5164,4156.1638,4241.4163,4147.2394,50583355.0,000903.SH
20191031,4157.7655,4173.7616,4173.8036,4148.8927,46905418.0,000903.SH
20191030,4153.5997,4172.7265,4179.1346,4146.9565,40471317.0,000903.SH
20191029,4176.0915,4189.3947,4195.6532,4173.8185,42048286.0,000903.SH
20191028,4183.0947,4166.5941,4186.5959,4156.3686,51159627.0,000903.SH
20191025,4163.3243,4144.5067,4167.3637,4116.7039,42267992.0,000903.SH
20191024,4145.3914,4152.9575,4168.9425,4128.3052,40261989.0,000903.SH
20191023,4144.0483,4163.298,4175.316,4133.7266,39194041.0,000903.SH
20191022,4167.1307,4180.1217,4180.1217,4142.2458,36147188.0,000903.SH
20191021,4160.0711,4139.1076,4166.6748,4129.5454,41743668.0,000903.SH
20191018,4143.1805,4218.0438,4225.6812,4139.7129,43707595.0,000903.SH
20191017,4206.133,4210.2624,4216.5705,4193.4302,33578581.0,000903.SH
20191016,4202.4994,4217.6796,4250.708,4197.5366,43513600.0,000903.SH
20191015,4216.8204,4228.644,4228.644,4206.4811,42992338.0,000903.SH
20191014,4223.3789,4217.1108,4260.758,4203.3264,70378602.0,000903.SH
20191011,4182.3676,4146.4702,4191.594,4132.9476,49781867.0,000903.SH
20191010,4132.7466,4103.1074,4135.5904,4091.8618,39018025.0,000903.SH
20191009,4113.0358,4093.1398,4123.1437,4075.925,42095619.0,000903.SH
20191008,4110.7773,4077.1194,4132.8355,4077.1194,40611279.0,000903.SH
20190930,4073.0412,4099.463,4120.2497,4071.9295,33342511.0,000903.SH
20190927,4114.714,4111.9783,4121.4838,4096.5119,38680001.0,000903.SH
20190926,4110.7544,4139.4545,4151.3494,4109.223,53857832.0,000903.SH
20190925,4123.8077,4128.2038,4141.1823,4115.5362,44282621.0,000903.SH
20190924,4141.4726,4136.0752,4166.3334,4127.0804,40813398.0,000903.SH
20190923,4128.6214,4165.6368,4165.6368,4107.1783,43179494.0,000903.SH
20190920,4175.6563,4178.2493,4183.3304,4164.4648,53534642.0,000903.SH
20190919,4167.8445,4177.041,4177.1411,4146.0314,40894505.0,000903.SH
20190918,4160.8162,4150.2361,4178.1228,4150.0705,41657106.0,000903.SH
20190917,4135.6194,4189.7985,4189.7985,4123.4986,58038678.0,000903.SH
20190916,4201.5107,4232.3674,4233.5979,4187.4266,56289092.0,000903.SH
20190912,4226.3066,4190.333,4228.8374,4182.2257,58303753.0,000903.SH
20190911,4174.3697,4213.146,4214.9883,4161.3624,69512233.0,000903.SH
20190910,4204.259,4224.122,4224.3729,4182.8242,68927600.0,000903.SH
20190909,4217.5242,4238.7376,4243.4819,4205.7654,79376309.0,000903.SH
20190906,4206.9366,4201.0556,4207.0136,4173.0377,63962552.0,000903.SH
20190905,4175.3439,4160.4719,4225.3491,4160.4719,96086237.0,000903.SH
20190904,4136.8431,4097.0675,4136.8431,4094.7225,66126870.0,000903.SH
20190903,4102.4844,4106.6853,4110.2409,4082.5731,50502206.0,000903.SH
20190902,4100.7921,4067.4238,4110.1298,4062.8333,56521395.0,000903.SH
20190830,4063.4763,4071.3196,4084.7768,4040.1395,48738607.0,000903.SH
20190829,4040.0107,4058.8549,4063.1561,4022.8372,44209093.0,000903.SH
20190828,4056.3756,4073.3422,4078.2676,4042.0854,46238224.0,000903.SH
20190827,4072.7437,4052.8984,4109.5906,4052.7381,69017876.0,000903.SH
20190826,4026.3392,4027.8221,4047.2571,4013.7328,49975191.0,000903.SH
20190823,4096.1925,4065.1244,4106.1671,4056.4502,46688321.0,000903.SH
20190822,4061.4028,4060.0891,4063.6251,4039.653,47428294.0,000903.SH
20190821,4045.9439,4044.3525,4055.6871,4039.1938,41684365.0,000903.SH
20190820,4051.6281,4046.647,4065.3089,4039.5408,56371663.0,000903.SH
20190819,4054.4872,4000.7507,4054.4872,3980.2642,77040195.0,000903.SH
20190816,3974.754,3964.341,4006.2557,3949.0856,45671657.0,000903.SH
20190815,3959.4413,3886.6972,3960.1413,3881.3816,46434767.0,000903.SH
20190814,3952.776,3985.808,3991.5784,3951.7137,48544511.0,000903.SH
20190813,3935.8653,3953.1997,3964.9077,3928.0491,40505519.0,000903.SH
20190812,3976.2905,3923.0495,3976.2905,3920.863,45874000.0,000903.SH
20190809,3905.2081,3956.3841,3959.565,3898.5496,49387831.0,000903.SH
20190808,3938.4683,3915.4829,3944.6745,3913.3525,54102014.0,000903.SH
20190807,3882.1439,3919.613,3923.1714,3882.1439,48890633.0,000903.SH
20190806,3902.8838,3864.6575,3916.7095,3836.1831,72964183.0,000903.SH
20190805,3935.799,3984.9587,3998.5488,3935.0702,58550050.0,000903.SH
20190802,4013.8234,3995.97,4022.6553,3986.7189,59584155.0,000903.SH
20190801,4072.6894,4093.3303,4105.025,4060.6382,44965014.0,000903.SH
20190731,4109.8372,4135.0905,4136.0086,4102.2203,48162641.0,000903.SH
20190730,4152.3165,4144.78,4174.9236,4144.78,53614237.0,000903.SH
20190729,4135.4888,4138.1172,4145.169,4123.8273,46455930.0,000903.SH
20190726,4139.479,4116.0971,4145.9451,4114.2923,47989125.0,000903.SH
20190725,4134.5503,4098.8651,4134.5503,4087.0648,54971200.0,000903.SH
20190724,4096.2307,4085.2894,4120.9276,4084.9386,50237192.0,000903.SH
20190723,4068.5956,4073.8599,4078.3569,4050.659,39538835.0,000903.SH
20190722,4070.6793,4090.6341,4098.2245,4051.3811,51336343.0,000903.SH
20190719,4085.7704,4061.8503,4103.8692,4061.1394,49598334.0,000903.SH
20190718,4037.7577,4057.1918,4059.5636,4036.8764,49088047.0,000903.SH
20190717,4069.0127,4068.5212,4089.1611,4053.9566,54564848.0,000903.SH
20190716,4077.0046,4099.1032,4106.6819,4071.1172,44819679.0,000903.SH
20190715,4102.327,4076.9951,4126.2704,4025.9108,53510145.0,000903.SH
20190712,4096.7986,4065.0926,4110.5454,4059.7506,43126399.0,000903.SH
20190711,4068.6466,4091.8034,4119.7526,4059.3861,39050976.0,000903.SH
20190710,4070.8694,4092.9077,4094.9257,4057.0871,37094938.0,000903.SH
20190709,4073.2736,4084.8964,4096.9787,4056.6859,38463353.0,000903.SH
20190708,4088.8798,4158.9994,4158.9994,4058.3825,59425677.0,000903.SH
20190705,4178.7391,4155.4006,4186.016,4135.9189,40547383.0,000903.SH
20190704,4153.5918,4175.1226,4187.5768,4134.0367,56955914.0,000903.SH
20190703,4171.6367,4210.5104,4210.5104,4154.5974,64428081.0,000903.SH
20190702,4221.4276,4215.1008,4226.0397,4202.6178,73038183.0,000903.SH
20190701,4220.4818,4181.8908,4225.5302,4171.6253,86117635.0,000903.SH
20190628,4103.7086,4106.8762,4112.2977,4077.8027,43690663.0,000903.SH
20190627,4110.66,4079.6168,4130.1265,4077.2505,58906469.0,000903.SH
20190626,4063.8328,4052.7953,4080.5517,4045.0788,44853165.0,000903.SH
20190625,4073.1152,4116.4878,4117.4123,4024.4884,71165263.0,000903.SH
20190624,4120.3757,4111.1395,4134.2033,4095.1621,56281582.0,000903.SH
20190621,4108.1562,4112.5402,4137.4866,4093.1566,86913227.0,000903.SH
20190620,4113.1196,3986.0042,4131.5112,3984.7763,99050738.0,000903.SH
20190619,3980.2768,4024.6726,4034.2633,3979.7,71449973.0,000903.SH
20190618,3927.6434,3919.4732,3934.0876,3896.6433,37638664.0,000903.SH
20190617,3912.0876,3909.374,3943.9183,3902.7153,37223223.0,000903.SH
20190614,3910.9837,3939.5323,3963.3672,3905.4324,53593280.0,000903.SH
20190613,3934.0798,3944.6831,3948.9422,3902.3348,50233290.0,000903.SH
20190612,3944.8431,3958.8087,3959.9694,3936.1737,65204912.0,000903.SH
20190611,3972.8018,3872.657,3977.7534,3872.657,80377429.0,000903.SH
20190610,3863.8389,3825.2015,3878.5417,3816.5493,50321142.0,000903.SH
20190606,3808.9389,3842.6049,3842.6049,3800.415,43655168.0,000903.SH
20190605,3835.5135,3863.4394,3872.2124,3831.8462,47394829.0,000903.SH
20190604,3831.6344,3867.4397,3872.4217,3818.523,45595886.0,000903.SH
20190603,3865.8051,3863.0432,3899.0871,3841.1534,54573547.0,000903.SH
20190531,3850.4583,3867.0499,3895.8195,3850.4583,46904358.0,000903.SH
20190530,3870.3143,3878.2359,3882.2547,3841.3913,51005989.0,000903.SH
20190529,3893.3089,3863.1702,3926.6621,3857.5041,51150623.0,000903.SH
20190528,3896.5067,3850.1581,3908.3477,3845.2199,66026386.0,000903.SH
20190527,3854.9763,3817.0955,3867.2012,3774.1911,58497404.0,000903.SH
20190524,3823.3978,3808.9844,3851.8764,3807.9436,42257651.0,000903.SH
20190523,3802.1535,3845.5147,3848.7714,3797.7768,53940829.0,000903.SH
20190522,3869.237,3883.2691,3901.1301,3855.1854,51055869.0,000903.SH
20190521,3888.6566,3849.6315,3920.8358,3840.2978,59582902.0,000903.SH
20190520,3848.7595,3867.3456,3884.5403,3820.0211,57928164.0,000903.SH
20190517,3881.0039,3966.8511,3967.4614,3869.4286,65420710.0,000903.SH
20190516,3966.413,3944.7824,3970.9676,3930.2331,60621923.0,000903.SH
20190515,3952.8652,3893.0237,3969.7546,3893.0237,57044329.0,000903.SH
20190514,3862.4392,3846.661,3903.6563,3846.661,51863819.0,000903.SH
20190513,3886.6339,3892.8078,3922.8546,3874.9477,54238332.0,000903.SH
20190510,3953.0003,3861.2221,3957.2498,3809.616,79281256.0,000903.SH
20190509,3813.2776,3865.8745,3878.959,3794.3669,55237213.0,000903.SH
20190508,3895.5842,3881.9373,3951.3826,3877.2121,59485895.0,000903.SH
20190507,3957.326,3944.2246,3977.3465,3910.4553,68942961.0,000903.SH
20190506,3927.1691,4011.427,4029.9729,3886.9364,111044022.0,000903.SH
20190430,4154.3795,4134.0964,4171.6471,4122.4093,61015606.0,000903.SH
20190429,4151.1473,4117.4045,4197.8493,4106.2926,80967791.0,000903.SH
20190426,4103.0518,4134.2223,4159.1684,4101.4525,74869293.0,000903.SH
20190425,4154.8734,4216.6931,4228.3084,4149.1192,82120023.0,000903.SH
20190424,4235.7793,4254.3225,4265.4607,4174.0075,78681702.0,000903.SH
20190423,4236.3151,4223.0415,4276.9604,4215.2309,80109037.0,000903.SH
20190422,4228.9735,4337.642,4338.7459,4217.5462,97193785.0,000903.SH
20190419,4336.8594,4280.6359,4336.8829,4248.9856,72152288.0,000903.SH
20190418,4272.545,4285.2809,4292.4033,4255.0352,71547364.0,000903.SH
20190417,4285.4914,4282.8457,4304.4091,4252.4649,94637772.0,000903.SH
20190416,4290.5852,4144.1516,4290.5852,4131.879,115209072.0,000903.SH
20190415,4162.8572,4233.588,4273.795,4161.5871,100714007.0,000903.SH
20190412,4160.739,4158.3215,4179.1304,4133.3915,64794083.0,000903.SH
20190411,4171.6199,4258.6916,4275.5634,4161.3202,83695953.0,000903.SH
20190410,4259.8873,4231.9442,4286.5727,4201.4895,100121219.0,000903.SH
20190409,4239.5792,4225.7614,4243.6437,4201.4828,93934265.0,000903.SH
20190408,4209.2389,4241.4722,4275.5133,4172.9681,139345380.0,000903.SH
20190404,4207.7393,4175.7067,4217.8969,4165.7566,131980154.0,000903.SH
20190403,4163.0208,4086.1432,4168.8204,4079.1041,119422223.0,000903.SH
20190402,4110.8706,4128.102,4133.3195,4096.1486,111115712.0,000903.SH
20190401,4118.3431,4056.0214,4129.4029,4056.0214,144581650.0,000903.SH
20190329,4027.9464,3887.6709,4033.8427,3887.6709,115162405.0,000903.SH
20190328,3874.9693,3870.5369,3892.5737,3844.9286,65747299.0,000903.SH
20190327,3883.1896,3854.9302,3896.7702,3843.2926,68103724.0,000903.SH
20190326,3831.9919,3882.9228,3885.9775,3815.1991,81836522.0,000903.SH
20190325,3857.2275,3910.4938,3925.9395,3855.3267,99760797.0,000903.SH
20190322,3968.9403,3977.9139,3990.0203,3928.8918,82519598.0,000903.SH
