date,close,open,high,low,volume,symbol
20190426,1442.1636,1456.6544,1462.1488,1442.1636,35186160.62,930050.CSI
20190425,1464.9877,1487.6517,1493.9253,1463.5019,43943899.48,930050.CSI
20190424,1495.3602,1498.9965,1498.9965,1476.4835,42734084.91,930050.CSI
20190423,1492.1565,1488.2966,1503.0808,1487.4118,38265080.09,930050.CSI
20190422,1489.8159,1520.0033,1524.2144,1489.0455,47637652.35,930050.CSI
20190419,1520.3136,1495.3456,1520.3136,1488.8583,33607840.55,930050.CSI
20190418,1494.5134,1497.2017,1501.122,1491.4862,32725044.19,930050.CSI
20190417,1498.1032,1494.6686,1499.4634,1486.9807,44884311.75,930050.CSI
20190416,1494.7675,1451.5468,1494.7675,1451.0291,45892935.08,930050.CSI
20190415,1457.6708,1485.5614,1495.0023,1457.6708,43140021.38,930050.CSI
20190412,1460.2436,1460.9932,1466.1852,1451.9366,32038026.74,930050.CSI
20190411,1466.4545,1497.3512,1497.3512,1464.1922,42624463.51,930050.CSI
20190410,1497.722,1480.9168,1504.3745,1475.8244,51294176.41,930050.CSI
20190409,1478.8166,1474.4521,1480.57,1469.0624,44273143.46,930050.CSI
20190408,1464.7516,1478.252,1480.7219,1454.3464,63095688.75,930050.CSI
20190404,1466.2048,1456.2007,1468.1916,1456.2007,59582160.13,930050.CSI
20190403,1452.5183,1432.2292,1452.7035,1432.2292,54526194.55,930050.CSI
20190402,1438.7635,1445.3987,1445.3987,1433.0301,51752588.36,930050.CSI
20190401,1441.1307,1421.3169,1445.9159,1421.3169,64745324.42,930050.CSI
20190329,1410.2828,1364.2205,1411.8863,1364.2205,54286542.67,930050.CSI
20190328,1360.1788,1351.7753,1365.3351,1350.0002,34039004.83,930050.CSI
20190327,1356.6332,1346.3711,1359.5276,1342.8396,36132564.27,930050.CSI
20190326,1338.2916,1357.21,1357.21,1334.1922,44108489.04,930050.CSI
20190325,1347.8427,1361.4756,1369.7663,1347.8427,52036091.97,930050.CSI
20190322,1383.0238,1386.7982,1387.5482,1368.7343,46325063.57,930050.CSI
20190321,1384.741,1388.255,1391.5635,1381.359,46489995.26,930050.CSI
20190320,1387.4336,1384.9567,1392.2701,1373.0512,44920046.79,930050.CSI
20190319,1389.2633,1399.5451,1402.0421,1384.9639,48746087.51,930050.CSI
20190318,1398.0535,1360.6626,1398.0535,1358.0848,56463227.34,930050.CSI
20190315,1357.0743,1345.536,1367.8052,1345.536,42257442.14,930050.CSI
20190314,1339.9503,1338.7052,1349.9414,1334.862,47907338.98,930050.CSI
20190313,1342.423,1359.7024,1359.7024,1340.4975,59909885.42,930050.CSI
20190312,1358.5246,1355.9023,1373.1977,1349.7377,75358967.46,930050.CSI
20190311,1346.9255,1326.0653,1347.3336,1321.1824,60225007.03,930050.CSI
20190308,1324.6244,1336.4383,1353.1334,1323.7462,72170576.17,930050.CSI
20190307,1365.5771,1385.9108,1385.9108,1358.4531,75296920.88,930050.CSI
20190306,1391.8366,1388.3552,1391.8366,1375.6686,86637738.03,930050.CSI
20190305,1388.0673,1383.0188,1388.405,1376.4805,63197601.72,930050.CSI
20190304,1382.3056,1381.0471,1410.8324,1374.4646,84809068.11,930050.CSI
20190301,1367.9474,1349.5783,1367.9474,1341.2513,57210551.92,930050.CSI
20190228,1336.2487,1332.5837,1343.4046,1330.4802,57349344.47,930050.CSI
20190227,1332.4329,1338.5624,1351.9399,1324.5361,84875915.93,930050.CSI
20190226,1338.0147,1353.9665,1360.8472,1338.0147,104024020.15,930050.CSI
20190225,1354.9235,1309.1535,1354.9235,1309.1535,92124410.76,930050.CSI
20190222,1291.998,1266.7095,1291.998,1260.426,52482789.97,930050.CSI
20190221,1268.3733,1269.8656,1289.5116,1264.6597,56977624.87,930050.CSI
20190220,1270.6082,1270.4602,1272.042,1260.6212,52622804.14,930050.CSI
20190219,1264.1611,1270.8703,1276.6632,1259.6133,59042755.2,930050.CSI
20190218,1267.4769,1241.0812,1267.4769,1241.0812,69407353.88,930050.CSI
20190215,1229.7139,1248.8199,1248.8199,1229.4362,59118587.21,930050.CSI
20190214,1253.2892,1247.9716,1257.9437,1246.2117,65536703.92,930050.CSI
20190213,1248.535,1226.0697,1251.8371,1224.7216,52266681.57,930050.CSI
20190212,1221.8536,1214.9397,1223.4979,1211.9942,45303583.5,930050.CSI
20190211,1214.6738,1185.0647,1214.8826,1185.0647,30373897.75,930050.CSI
20190201,1188.7924,1182.6543,1189.299,1174.3528,24391416.32,930050.CSI
20190131,1173.2683,1164.7166,1175.9015,1164.7166,21967787.28,930050.CSI
20190130,1158.33,1163.7641,1170.4956,1158.33,14828734.0,930050.CSI
20190129,1167.5617,1157.7971,1169.4846,1154.3082,19552830.36,930050.CSI
20190128,1160.2172,1168.0533,1178.1957,1159.2269,21265271.61,930050.CSI
20190125,1162.7502,1153.8627,1168.3287,1153.8627,20855046.29,930050.CSI
20190124,1151.6255,1144.985,1153.4368,1139.049,18529831.69,930050.CSI
20190123,1143.9309,1141.6429,1148.7582,1141.1105,16080417.6,930050.CSI
20190122,1144.8461,1157.1668,1157.1668,1142.4463,18160366.34,930050.CSI
20190121,1163.7941,1156.1632,1168.9658,1156.1632,26339750.15,930050.CSI
20190118,1155.2417,1137.3614,1156.6665,1137.3614,26692001.57,930050.CSI
20190117,1131.8542,1139.9137,1142.6357,1131.2122,20853537.71,930050.CSI
20190116,1138.9552,1136.0064,1141.1147,1134.1087,22464231.57,930050.CSI
20190115,1136.9759,1113.5684,1137.3293,1113.5684,25019519.18,930050.CSI
20190114,1111.9945,1119.6011,1119.727,1111.6274,19704847.17,930050.CSI
20190111,1121.8706,1116.4751,1122.0324,1112.9162,20333431.11,930050.CSI
20190110,1112.6547,1110.1845,1119.1719,1107.0097,25090401.0,930050.CSI
20190109,1109.0296,1100.9566,1121.3837,1100.9566,31097722.04,930050.CSI
20190108,1093.0772,1092.0437,1094.8078,1089.6245,23646173.74,930050.CSI
20190107,1094.4715,1093.2734,1095.866,1088.931,27593153.29,930050.CSI
20190104,1086.2072,1057.618,1086.5846,1057.618,28100164.85,930050.CSI
20190103,1066.2275,1067.2053,1075.84,1062.0538,20648481.74,930050.CSI
20190102,1070.5638,1087.3209,1087.3209,1066.2966,23679306.01,930050.CSI
20181228,1083.5523,1075.871,1083.5523,1071.5893,22368882.03,930050.CSI
20181227,1074.9721,1095.8278,1095.8278,1074.9721,26336781.44,930050.CSI
20181226,1080.7262,1085.3275,1089.5391,1079.8169,17829461.64,930050.CSI
20181225,1087.1003,1079.9534,1091.6391,1069.3836,22011155.94,930050.CSI
20181224,1091.8558,1080.6319,1092.1769,1080.6319,18161481.2,930050.CSI
20181221,1085.6426,1096.6992,1096.6992,1078.735,27149096.61,930050.CSI
20181220,1100.8227,1107.6358,1107.6358,1096.0491,20615664.97,930050.CSI
20181219,1112.3019,1129.7407,1129.7407,1111.6469,16716004.49,930050.CSI
20181218,1128.9548,1131.9243,1140.9842,1124.6179,19185599.56,930050.CSI
20181217,1140.0952,1140.0772,1140.7042,1132.4977,18730460.13,930050.CSI
20181214,1142.9768,1154.7861,1154.7861,1142.8057,22525959.81,930050.CSI
20181213,1160.1969,1143.8966,1165.0999,1142.9986,25818067.33,930050.CSI
20181212,1141.5811,1146.5476,1146.5476,1137.7523,13860528.55,930050.CSI
20181211,1137.567,1131.4108,1137.567,1131.4108,15041978.41,930050.CSI
20181210,1131.612,1129.4517,1139.2053,1128.4298,18827881.89,930050.CSI
20181207,1142.3519,1147.9005,1148.3809,1141.3157,14801463.7,930050.CSI
20181206,1146.6473,1159.763,1161.9576,1146.0214,22934143.97,930050.CSI
20181205,1174.5192,1162.0667,1180.3953,1162.0667,22164625.81,930050.CSI
20181204,1177.7367,1174.8168,1177.7367,1168.7962,23516454.31,930050.CSI
20181203,1175.4118,1175.2806,1178.6095,1163.4818,34825157.95,930050.CSI
20181130,1140.8068,1127.355,1142.5021,1127.355,19078255.01,930050.CSI
20181129,1126.9809,1146.4627,1147.8383,1126.9809,23662174.8,930050.CSI
20181128,1138.2121,1124.6178,1138.2121,1121.9476,21666004.93,930050.CSI
20181127,1123.1624,1128.9437,1131.4471,1120.0551,15242913.86,930050.CSI
20181126,1126.1799,1128.661,1132.7141,1122.821,15164230.26,930050.CSI
20181123,1126.2197,1145.1105,1145.1105,1125.4805,22944581.96,930050.CSI
20181122,1147.7545,1154.5853,1154.5853,1142.5547,16848231.63,930050.CSI
20181121,1152.9875,1139.177,1152.9875,1139.177,22909112.81,930050.CSI
20181120,1150.5626,1165.9675,1166.2904,1148.5611,28551972.96,930050.CSI
20181119,1175.4146,1165.2681,1175.6961,1163.0573,28897983.02,930050.CSI
20181116,1165.1816,1163.0561,1172.4777,1156.2257,35535953.18,930050.CSI
20181115,1163.2868,1152.6437,1163.2868,1150.8947,26020896.41,930050.CSI
20181114,1153.6508,1167.249,1167.249,1151.7982,26928933.78,930050.CSI
20181113,1168.6077,1142.7619,1173.2325,1142.7619,31516986.07,930050.CSI
20181112,1157.7152,1142.6866,1158.1377,1140.5822,24933783.89,930050.CSI
20181109,1147.4334,1160.598,1160.598,1147.4334,21912547.28,930050.CSI
20181108,1167.6834,1180.7186,1180.7186,1165.6111,20016252.19,930050.CSI
20181107,1169.1439,1179.6053,1186.7829,1169.1439,24158344.13,930050.CSI
20181106,1179.2349,1185.7492,1185.7492,1167.8546,22471244.92,930050.CSI
20181105,1188.5993,1192.2666,1196.1432,1178.6033,28396757.05,930050.CSI
20181102,1201.1671,1189.1479,1201.1671,1174.6585,41438582.27,930050.CSI
20181101,1152.9479,1155.2663,1167.4904,1152.9479,36255636.4,930050.CSI
20181031,1140.4033,1121.4942,1143.0697,1121.4942,27100603.69,930050.CSI
20181030,1116.7655,1103.3346,1131.2494,1097.0188,28748895.8,930050.CSI
20181029,1111.4973,1149.2486,1149.2486,1109.9187,24687427.63,930050.CSI
20181026,1158.2663,1169.0179,1173.3818,1150.7846,23989928.76,930050.CSI
20181025,1164.3092,1139.1585,1164.3092,1139.1585,27105963.98,930050.CSI
20181024,1168.9362,1166.5744,1190.8056,1165.8633,28615104.9,930050.CSI
20181023,1171.4603,1210.0589,1210.0589,1165.7831,35620407.56,930050.CSI
20181022,1210.2135,1171.5198,1218.7788,1171.5198,44918487.48,930050.CSI
20181019,1162.4297,1118.9104,1164.0851,1118.9104,26981063.88,930050.CSI
20181018,1129.7171,1151.938,1151.938,1129.4703,20301745.1,930050.CSI
20181017,1162.3939,1174.0648,1174.0648,1143.8795,21312679.79,930050.CSI
20181016,1158.3685,1167.733,1180.0649,1154.3069,18797961.58,930050.CSI
20181015,1166.5584,1180.3646,1185.141,1164.5132,18724095.52,930050.CSI
20181012,1178.8584,1156.9758,1182.5534,1153.1713,27531113.92,930050.CSI
20181011,1153.484,1163.2212,1178.3797,1146.5527,34761185.77,930050.CSI
20181010,1205.1223,1211.3078,1217.4056,1198.9081,18044234.6,930050.CSI
20181009,1208.7251,1207.0808,1214.2234,1202.845,18847657.3,930050.CSI
20181008,1207.1318,1237.8511,1237.8511,1205.8229,29594835.17,930050.CSI
20180928,1270.3533,1260.6067,1271.7884,1258.2905,19411933.12,930050.CSI
20180927,1257.739,1261.769,1264.1232,1254.5048,18765034.41,930050.CSI
20180926,1263.039,1248.2736,1275.7246,1247.778,26662638.98,930050.CSI
20180925,1243.9139,1241.0009,1249.6484,1239.1935,18177022.04,930050.CSI
20180921,1255.189,1219.1811,1255.189,1215.8035,28835560.16,930050.CSI
20180920,1214.1088,1217.5189,1223.2951,1211.8544,18042895.85,930050.CSI
20180919,1215.8847,1195.5887,1224.9897,1195.5887,27521140.64,930050.CSI
20180918,1198.554,1167.6687,1198.554,1167.6687,22849669.03,930050.CSI
20180917,1172.2986,1178.8493,1179.9015,1172.0083,16507767.62,930050.CSI
20180914,1185.9943,1182.2805,1189.3466,1178.805,18169047.35,930050.CSI
20180913,1178.9751,1182.9417,1183.4485,1159.8289,22223036.28,930050.CSI
20180912,1166.9017,1178.7987,1178.7987,1166.3712,16503029.1,930050.CSI
20180911,1183.1157,1185.8389,1189.5928,1178.786,18155441.77,930050.CSI
20180910,1185.8511,1199.8567,1199.8567,1185.8511,19512678.4,930050.CSI
20180907,1202.115,1198.1549,1212.3785,1193.7068,21317772.11,930050.CSI
20180906,1193.2307,1205.1679,1211.8668,1191.2006,22575393.8,930050.CSI
20180905,1210.1525,1231.7739,1232.0777,1210.1525,19916251.13,930050.CSI
20180904,1237.1672,1223.5893,1237.9136,1214.973,18670350.85,930050.CSI
20180903,1221.8998,1222.4475,1223.8088,1212.3518,20319145.44,930050.CSI
20180831,1228.5392,1229.786,1235.8028,1220.6357,22948161.61,930050.CSI
20180830,1241.6574,1254.1689,1256.9813,1241.6574,25390077.54,930050.CSI
20180829,1253.3493,1255.1027,1257.1101,1250.8979,25746947.12,930050.CSI
20180828,1258.8574,1262.9808,1263.1811,1256.1547,25021459.42,930050.CSI
20180827,1261.7136,1233.3575,1261.7136,1233.3575,30605436.24,930050.CSI
20180824,1226.7624,1224.2272,1236.2713,1217.8079,16454130.66,930050.CSI
20180823,1229.7478,1227.124,1234.8489,1217.1277,20593119.2,930050.CSI
20180822,1226.8433,1232.5905,1232.5905,1223.158,15325377.18,930050.CSI
20180821,1229.8325,1202.9397,1230.0528,1202.9397,23138066.26,930050.CSI
20180820,1200.566,1190.9827,1200.566,1178.8471,21954245.74,930050.CSI
20180817,1188.6324,1221.7288,1221.7288,1188.1874,21218859.91,930050.CSI
20180816,1209.5897,1201.3912,1225.5954,1201.3912,25064674.02,930050.CSI
20180815,1217.6024,1248.3779,1248.3779,1215.7935,20167053.49,930050.CSI
20180814,1248.8745,1255.3212,1256.6884,1242.4763,17755295.85,930050.CSI
20180813,1256.1286,1248.4757,1257.5422,1236.7725,22207321.03,930050.CSI
20180810,1260.7384,1258.4831,1265.986,1253.1435,20793664.26,930050.CSI
20180809,1256.882,1219.8373,1260.9877,1219.8373,29355987.41,930050.CSI
20180808,1223.288,1241.3574,1243.8102,1222.6828,23064880.22,930050.CSI
20180807,1243.097,1210.7002,1243.1456,1206.8724,28266121.78,930050.CSI
20180806,1206.4985,1219.256,1228.8056,1203.5007,21716573.58,930050.CSI
20180803,1221.6622,1243.5148,1243.5148,1221.6622,18936612.25,930050.CSI
20180802,1244.7169,1265.7208,1265.7208,1228.6964,29338285.87,930050.CSI
20180801,1270.6732,1302.302,1305.3338,1270.6732,25742046.99,930050.CSI
20180731,1294.0068,1294.3062,1295.9517,1289.7826,18424347.4,930050.CSI
20180730,1295.1998,1295.9054,1303.8568,1284.3748,21584880.51,930050.CSI
20180727,1294.8482,1300.2696,1301.8987,1292.7384,17399482.76,930050.CSI
20180726,1299.6303,1320.8638,1320.8638,1298.3616,23946958.7,930050.CSI
20180725,1317.3995,1322.1811,1322.1811,1314.6304,28120033.95,930050.CSI
20180724,1317.9296,1301.9753,1323.2724,1301.9753,48594506.94,930050.CSI
20180723,1298.0858,1280.4983,1298.5095,1280.4983,35249134.02,930050.CSI
20180720,1288.5128,1267.9871,1290.5861,1258.5517,29012276.4,930050.CSI
20180719,1267.456,1270.4761,1278.6868,1263.7448,20855940.95,930050.CSI
20180718,1262.3577,1271.3422,1279.9172,1262.3577,20156285.96,930050.CSI
20180717,1267.8307,1277.7831,1277.7831,1258.2389,21050176.82,930050.CSI
20180716,1280.1183,1283.9412,1289.2507,1274.6276,20434245.41,930050.CSI
20180713,1283.2454,1278.2164,1283.9828,1274.7595,24872646.04,930050.CSI
20180712,1272.5206,1247.3316,1280.4598,1247.3316,31955699.22,930050.CSI
20180711,1249.0706,1240.045,1254.4156,1240.0363,19687089.43,930050.CSI
20180710,1266.8871,1267.1091,1268.9616,1256.4739,19769465.57,930050.CSI
20180709,1263.8841,1236.179,1263.8841,1236.179,22115763.59,930050.CSI
20180706,1230.0429,1221.9657,1239.8732,1209.4415,24908847.13,930050.CSI
20180705,1218.1199,1223.5959,1233.9531,1213.6617,24230549.78,930050.CSI
20180704,1221.1316,1232.775,1241.2624,1220.422,23530315.41,930050.CSI
20180703,1236.5426,1244.4322,1244.4322,1203.7806,28349877.77,930050.CSI
20180702,1242.0527,1280.1277,1280.1277,1236.327,24916930.08,930050.CSI
20180629,1282.3386,1252.9263,1282.3386,1250.94,23292181.95,930050.CSI
20180628,1248.9708,1255.3035,1266.6281,1247.9236,22521460.5,930050.CSI
20180627,1265.6963,1294.0958,1297.5449,1260.7671,23413354.96,930050.CSI
20180626,1295.9847,1294.5909,1299.3246,1281.2567,24727758.4,930050.CSI
20180625,1307.5517,1330.8637,1330.8637,1307.4171,24784657.02,930050.CSI
20180622,1325.6632,1312.4877,1325.6632,1312.1056,20046621.18,930050.CSI
20180621,1323.1487,1331.155,1349.0076,1322.814,25809045.97,930050.CSI
20180620,1332.273,1319.5892,1335.3772,1311.4509,25023631.05,930050.CSI
20180619,1328.1766,1353.4453,1355.7628,1316.6325,46805586.7,930050.CSI
20180615,1371.2563,1371.6742,1376.6796,1365.0448,21398828.67,930050.CSI
20180614,1377.8065,1381.0539,1391.9438,1374.4219,17896121.29,930050.CSI
20180613,1386.6077,1393.2659,1395.0743,1383.5147,18460685.62,930050.CSI
20180612,1398.9253,1379.1848,1400.1709,1377.9908,22184636.03,930050.CSI
20180611,1376.4261,1372.7512,1380.073,1369.1168,20175226.73,930050.CSI
20180608,1375.4685,1388.7123,1388.7123,1369.0599,23585894.03,930050.CSI
20180607,1392.9675,1400.4159,1404.0884,1392.782,24496221.77,930050.CSI
20180606,1396.4173,1396.5908,1400.3238,1394.1344,23649344.5,930050.CSI
20180605,1398.3706,1385.7021,1398.9806,1381.8833,25195148.34,930050.CSI
20180604,1383.0129,1367.1024,1383.9906,1367.1024,22018573.75,930050.CSI
20180601,1357.7847,1368.3589,1370.2049,1352.27,22996677.28,930050.CSI
20180531,1372.6849,1344.9413,1372.6849,1344.9413,32610353.21,930050.CSI
20180530,1334.9244,1340.7449,1347.721,1334.9244,25894230.7,930050.CSI
20180529,1357.2151,1362.9619,1369.9633,1356.0752,21536527.31,930050.CSI
20180528,1366.9271,1356.1726,1369.2177,1353.3293,20071577.94,930050.CSI
20180525,1357.1898,1356.0837,1364.2819,1352.9122,23488773.81,930050.CSI
20180524,1356.87,1365.0899,1368.4555,1355.5883,19802009.5,930050.CSI
20180523,1366.8241,1384.8131,1384.8131,1366.8241,21969284.38,930050.CSI
20180522,1387.3832,1389.0915,1389.0915,1379.7636,18368884.54,930050.CSI
20180521,1390.3176,1395.7677,1399.101,1387.9242,26203161.5,930050.CSI
20180518,1389.0214,1370.8591,1389.0214,1365.2763,19951798.61,930050.CSI
20180517,1372.7383,1382.9515,1382.9515,1370.7646,16303712.45,930050.CSI
20180516,1381.8258,1387.257,1391.9663,1381.777,21601764.83,930050.CSI
20180515,1393.1447,1393.5403,1393.5403,1383.2052,23721860.95,930050.CSI
20180514,1389.6701,1375.4193,1389.9956,1375.4193,25721158.68,930050.CSI
20180511,1368.4217,1380.5455,1380.5455,1368.4217,20293107.74,930050.CSI
20180510,1377.2282,1372.3986,1377.2282,1366.8728,21467891.05,930050.CSI
20180509,1367.1602,1369.3139,1370.144,1361.1409,21181713.33,930050.CSI
20180508,1369.8394,1350.9984,1372.5885,1350.9984,29742829.99,930050.CSI
20180507,1349.3598,1328.3406,1349.3598,1324.4845,26782139.77,930050.CSI
20180504,1326.1247,1332.1931,1335.2194,1325.1544,22932897.35,930050.CSI
20180503,1334.1392,1322.1249,1335.0956,1312.4032,31921031.97,930050.CSI
20180502,1325.67,1326.458,1329.6747,1318.0778,26473666.59,930050.CSI
20180427,1322.0133,1333.1396,1333.1396,1307.3837,32128648.11,930050.CSI
20180426,1329.2633,1353.7089,1353.7089,1324.8897,31429081.02,930050.CSI
20180425,1358.7393,1355.0047,1360.2161,1354.8102,26826261.29,930050.CSI
20180424,1361.8958,1339.8415,1368.4315,1339.8415,40038880.53,930050.CSI
20180423,1338.4677,1326.7317,1339.0855,1326.7107,36854893.72,930050.CSI
20180420,1330.5452,1340.4272,1349.1609,1326.2891,35845940.75,930050.CSI
20180419,1343.4822,1326.2646,1344.9095,1326.2646,36089179.63,930050.CSI
20180418,1321.0973,1330.8918,1330.8918,1302.6759,38615278.83,930050.CSI
20180417,1317.1219,1342.6377,1342.6377,1317.1219,30584058.56,930050.CSI
20180416,1341.6701,1363.6865,1363.6865,1335.7986,28601840.3,930050.CSI
20180413,1365.8148,1385.5025,1385.5025,1364.5648,19600742.31,930050.CSI
20180412,1377.6866,1392.3823,1392.3823,1377.4935,24034696.38,930050.CSI
20180411,1392.2923,1392.9996,1399.4783,1387.9284,31843182.16,930050.CSI
20180410,1389.8748,1365.7252,1389.8748,1362.8572,33063527.76,930050.CSI
20180409,1361.4786,1363.5631,1366.3133,1356.9325,28432173.34,930050.CSI
20180404,1362.3659,1365.1045,1377.6405,1361.1723,27191223.34,930050.CSI
20180403,1361.3251,1355.9051,1364.1869,1353.482,30629478.75,930050.CSI
20180402,1366.886,1369.3025,1382.5137,1365.2083,32825772.88,930050.CSI
20180330,1368.3676,1368.4624,1374.1452,1362.8024,28707019.35,930050.CSI
20180329,1369.3683,1355.4797,1376.9335,1328.7725,35360232.49,930050.CSI
20180328,1350.8952,1365.5746,1375.5402,1349.6047,31942918.97,930050.CSI
20180327,1383.3508,1391.5289,1391.5289,1373.2859,31739716.85,930050.CSI
20180326,1374.1075,1375.9575,1379.9448,1355.7893,33648179.08,930050.CSI
20180323,1388.881,1374.4588,1388.881,1368.205,57520976.92,930050.CSI
20180322,1421.0279,1436.4117,1440.8936,1416.316,28728586.97,930050.CSI
20180321,1435.737,1449.1036,1451.6058,1431.6291,31726336.7,930050.CSI
20180320,1440.4163,1427.519,1440.422,1427.4654,28833229.8,930050.CSI
20180319,1437.7405,1427.7889,1437.7405,1419.842,24621326.94,930050.CSI
20180316,1428.38,1444.8405,1447.1231,1428.3323,26019913.05,930050.CSI
20180315,1444.5236,1426.1654,1444.6133,1426.1654,25844877.4,930050.CSI
20180314,1431.4369,1427.7484,1435.0803,1426.4606,33679687.54,930050.CSI
20180313,1432.7095,1444.3615,1445.1061,1432.0689,29860364.06,930050.CSI
20180312,1445.356,1447.037,1449.6204,1439.4118,44250561.21,930050.CSI
20180309,1439.5635,1433.3719,1439.6672,1429.8954,41270367.73,930050.CSI
20180308,1428.1847,1410.9223,1428.1847,1410.1055,28703130.49,930050.CSI
20180307,1410.3168,1420.536,1429.5122,1409.712,31611093.46,930050.CSI
20180306,1421.5969,1413.4229,1421.5969,1398.23,45301550.99,930050.CSI
20180305,1406.3559,1410.6549,1418.4223,1400.3582,27086118.7,930050.CSI
20180302,1408.7491,1405.3935,1417.7805,1402.848,31438092.39,930050.CSI
20180301,1418.4442,1398.7361,1423.7634,1398.7361,38478442.93,930050.CSI
20180228,1408.9363,1412.5008,1419.9965,1405.002,31906391.42,930050.CSI
20180227,1428.2074,1454.7272,1454.7272,1426.033,37577956.34,930050.CSI
20180226,1451.7828,1445.28,1454.8208,1432.7036,42762807.26,930050.CSI
20180223,1437.164,1435.1523,1442.9587,1427.1626,31412547.78,930050.CSI
20180222,1431.1923,1422.0685,1432.5902,1417.339,30960396.36,930050.CSI
20180214,1402.738,1390.6653,1403.0427,1387.7171,22690084.75,930050.CSI
20180213,1386.7359,1379.4674,1403.7573,1379.4674,34370377.98,930050.CSI
20180212,1365.5405,1351.2163,1371.4607,1349.3059,34637188.49,930050.CSI
20180209,1349.943,1358.9228,1361.6699,1317.9639,65159104.34,930050.CSI
20180208,1402.9163,1403.5284,1423.5226,1392.5098,52714485.94,930050.CSI
20180207,1412.8361,1471.5927,1471.5927,1412.8361,53683273.43,930050.CSI
20180206,1453.0605,1458.8862,1469.5039,1442.7578,59492991.85,930050.CSI
20180205,1493.9648,1480.348,1494.9305,1478.727,40947959.87,930050.CSI
20180202,1504.7361,1486.3646,1504.7361,1482.628,42703108.94,930050.CSI
20180201,1498.1301,1507.952,1509.3574,1485.916,56456880.24,930050.CSI
20180131,1505.9787,1482.5287,1508.1285,1482.5287,40326655.48,930050.CSI
20180130,1490.7874,1501.0177,1508.0674,1489.7179,39303473.5,930050.CSI
20180129,1507.6638,1547.0103,1548.7632,1505.7633,59504450.77,930050.CSI
20180126,1545.4238,1532.528,1550.7612,1532.528,43911208.64,930050.CSI
20180125,1538.8372,1547.1363,1547.1363,1530.1392,58202729.22,930050.CSI
20180124,1548.6407,1553.7345,1553.7345,1540.6323,61169401.93,930050.CSI
20180123,1552.1802,1546.5241,1554.8419,1543.7022,54608082.85,930050.CSI
20180122,1540.3166,1508.5674,1540.3166,1508.5674,47808408.96,930050.CSI
20180119,1511.1311,1513.8261,1525.7519,1506.1733,59247988.97,930050.CSI
20180118,1511.0763,1509.2373,1521.1543,1506.2149,51182303.24,930050.CSI
20180117,1503.8335,1517.8699,1521.1023,1499.3861,63664485.87,930050.CSI
20180116,1515.4133,1500.6827,1521.1084,1500.6827,47695876.29,930050.CSI
20180115,1504.6175,1500.9766,1514.4648,1496.0681,54113374.93,930050.CSI
20180112,1497.9489,1483.9871,1497.9489,1482.6398,32338588.25,930050.CSI
20180111,1484.4388,1484.7036,1489.5496,1477.1365,35452622.63,930050.CSI
20180110,1489.4244,1480.1331,1492.2033,1478.1449,50985554.91,930050.CSI
20180109,1480.2298,1459.9559,1480.2298,1459.9559,52241692.98,930050.CSI
20180108,1461.1027,1449.4414,1462.5136,1448.5665,52493838.39,930050.CSI
20180105,1449.1601,1445.1985,1452.1835,1443.717,47106427.59,930050.CSI
20180104,1441.4081,1432.1281,1445.4924,1432.1281,39168406.17,930050.CSI
20180103,1429.4738,1425.076,1441.7456,1425.076,46594978.95,930050.CSI
20180102,1422.4,1406.6775,1422.4,1406.6775,44810100.03,930050.CSI
20171229,1400.3059,1401.2816,1409.2605,1396.104,27425656.75,930050.CSI
20171228,1400.2678,1387.3556,1406.7299,1384.5632,39032271.19,930050.CSI
20171227,1384.4513,1410.1052,1410.1052,1384.4513,34617744.23,930050.CSI
20171226,1412.7045,1412.7957,1414.8654,1401.0074,30124961.22,930050.CSI
20171225,1412.8853,1415.7381,1427.8232,1406.98,28282334.06,930050.CSI
20171222,1414.3392,1414.8755,1419.4917,1412.9293,27438455.62,930050.CSI
20171221,1416.0249,1396.9269,1419.9552,1396.6202,35371466.07,930050.CSI
20171220,1399.256,1396.3883,1403.5873,1393.8491,30383819.26,930050.CSI
20171219,1394.4838,1375.8409,1394.4838,1375.8409,24356878.4,930050.CSI
20171218,1375.3755,1371.1004,1382.7725,1369.9603,26925263.87,930050.CSI
20171215,1370.5623,1387.6609,1387.6609,1370.2879,31349346.96,930050.CSI
20171214,1389.5401,1396.4488,1397.9496,1386.0183,21856609.62,930050.CSI
20171213,1395.6565,1379.2324,1396.7987,1376.0402,22847834.96,930050.CSI
20171212,1379.2027,1399.4275,1399.4275,1379.2027,25481844.19,930050.CSI
20171211,1398.5056,1373.2131,1398.5056,1373.2131,31323480.99,930050.CSI
20171208,1370.5434,1349.9521,1370.8295,1349.9521,29818552.94,930050.CSI
20171207,1353.7281,1367.209,1371.0282,1350.4266,27716370.92,930050.CSI
20171206,1371.2667,1379.1785,1379.7994,1352.785,40065231.09,930050.CSI
20171205,1384.7483,1368.1517,1386.55,1368.1517,51520708.05,930050.CSI
20171204,1373.2836,1356.9943,1375.8201,1356.9943,36661864.94,930050.CSI
20171201,1360.1614,1366.0359,1371.2846,1357.8822,32305013.28,930050.CSI
20171130,1367.6058,1378.9657,1386.3928,1364.1703,37029515.74,930050.CSI
20171129,1387.5947,1388.1087,1389.9064,1369.6608,43761441.8,930050.CSI
20171128,1384.8448,1375.3486,1384.8448,1367.9776,40149745.97,930050.CSI
