date,close,open,high,low,volume,symbol
20230726,3368.2514,3359.0402,3372.805,3349.9398,18246004.0,399346.SZ
20230725,3367.5156,3343.1889,3371.7185,3334.8654,26384189.0,399346.SZ
20230724,3285.3116,3304.9025,3318.743,3281.8251,14307309.0,399346.SZ
20230721,3326.1421,3329.3781,3355.0464,3313.8595,15990330.0,399346.SZ
20230720,3339.0141,3363.5039,3395.9691,3334.7212,17815839.0,399346.SZ
20230719,3357.5279,3383.2528,3389.7294,3340.6906,14404645.0,399346.SZ
20230718,3393.5791,3406.84,3407.5643,3380.2995,15232324.0,399346.SZ
20230717,3398.3672,3416.8475,3416.8475,3384.5163,15692481.0,399346.SZ
20230714,3431.828,3456.3266,3456.7211,3426.2619,19786047.0,399346.SZ
20230713,3456.6376,3421.5347,3461.0918,3421.5347,20314538.0,399346.SZ
20230712,3408.4396,3433.8345,3440.3861,3402.8737,19003026.0,399346.SZ
20230711,3437.6152,3416.3581,3439.073,3398.8137,14770625.0,399346.SZ
20230710,3413.8842,3380.5063,3440.2218,3380.5063,18081988.0,399346.SZ
20230707,3369.5496,3395.459,3395.6486,3369.2376,18265966.0,399346.SZ
20230706,3405.3999,3426.6933,3436.1722,3397.5446,18442348.0,399346.SZ
20230705,3438.485,3466.1368,3476.7537,3431.6823,16351954.0,399346.SZ
20230704,3462.5749,3444.1504,3467.6405,3431.8033,18527997.0,399346.SZ
20230703,3449.2426,3436.8043,3480.3046,3436.8043,24225575.0,399346.SZ
20230630,3418.4311,3355.415,3439.4577,3347.8218,22200304.0,399346.SZ
20230629,3360.0042,3361.2025,3386.1015,3357.4622,17577131.0,399346.SZ
20230628,3367.7874,3368.7428,3379.4663,3334.4626,15692140.0,399346.SZ
20230627,3375.3249,3356.3953,3384.75,3344.1501,16851755.0,399346.SZ
20230626,3359.5098,3331.9292,3398.9513,3326.6753,19265425.0,399346.SZ
20230621,3371.5834,3434.6829,3457.3148,3371.5834,18634722.0,399346.SZ
20230620,3441.5619,3431.9307,3461.2704,3420.9008,19854165.0,399346.SZ
20230619,3433.3615,3457.2295,3467.1855,3426.5674,19856229.0,399346.SZ
20230616,3456.5051,3431.6156,3460.104,3412.9009,22607187.0,399346.SZ
20230615,3424.5727,3306.2096,3424.5727,3305.1371,25374111.0,399346.SZ
20230614,3297.2411,3321.8043,3326.4795,3297.2411,19630887.0,399346.SZ
20230613,3308.8354,3289.9132,3311.89,3280.0296,17260368.0,399346.SZ
20230612,3294.4,3268.0884,3309.8411,3259.9356,18446426.0,399346.SZ
20230609,3276.7397,3252.5097,3276.7397,3244.6489,24113992.0,399346.SZ
20230608,3256.8974,3264.2477,3277.0481,3243.5725,18164902.0,399346.SZ
20230607,3253.7833,3301.3426,3307.576,3246.0586,18129058.0,399346.SZ
20230606,3305.4902,3351.5868,3351.5868,3302.2404,21404938.0,399346.SZ
20230605,3363.5413,3401.2548,3401.2548,3354.6354,20537175.0,399346.SZ
20230602,3403.184,3354.0505,3410.8716,3354.0505,22409941.0,399346.SZ
20230601,3344.8211,3320.94,3371.239,3308.9194,22784267.0,399346.SZ
20230531,3324.6173,3357.7778,3358.1003,3308.6163,21096660.0,399346.SZ
20230530,3361.5706,3335.0016,3361.5706,3306.1218,21900159.0,399346.SZ
20230529,3344.3775,3391.7341,3395.9132,3333.7201,24329724.0,399346.SZ
20230526,3379.3088,3400.7826,3400.7826,3351.1253,15592682.0,399346.SZ
20230525,3401.9861,3404.3313,3425.7378,3375.2909,19338636.0,399346.SZ
20230524,3410.938,3418.264,3448.9339,3402.0826,19210468.0,399346.SZ
20230523,3432.3033,3472.5021,3480.7257,3431.8284,17754964.0,399346.SZ
20230522,3471.4645,3464.2613,3484.8357,3445.6646,17655579.0,399346.SZ
20230519,3465.4049,3465.2321,3484.7298,3449.491,19819275.0,399346.SZ
20230518,3465.6813,3510.6588,3510.9454,3445.4505,20879910.0,399346.SZ
20230517,3506.6024,3508.3327,3520.3375,3489.3173,16091713.0,399346.SZ
20230516,3508.6976,3518.0616,3519.9581,3497.3869,17658801.0,399346.SZ
20230515,3514.284,3450.2885,3514.284,3448.1977,22598503.0,399346.SZ
20230512,3443.068,3494.7666,3509.6852,3442.5696,20028842.0,399346.SZ
20230511,3494.8354,3469.7262,3514.4768,3468.325,18843401.0,399346.SZ
20230510,3463.9477,3434.9948,3480.4709,3419.5344,23851828.0,399346.SZ
20230509,3445.1874,3476.4447,3489.9972,3444.5893,34978864.0,399346.SZ
20230508,3480.1383,3477.1615,3486.5238,3452.6934,24337389.0,399346.SZ
20230505,3470.2929,3491.9823,3495.0908,3448.2299,25268855.0,399346.SZ
20230504,3493.7251,3524.6081,3529.2872,3486.6107,27284286.0,399346.SZ
20230428,3536.1859,3523.2759,3556.315,3514.3361,23894342.0,399346.SZ
20230427,3509.0889,3483.6698,3523.6142,3480.1637,22296586.0,399346.SZ
20230426,3498.0667,3426.7948,3513.444,3420.5153,23945602.0,399346.SZ
20230425,3437.9465,3521.3382,3523.5451,3408.6594,27575880.0,399346.SZ
20230424,3518.0209,3584.2168,3586.432,3500.4002,27428971.0,399346.SZ
20230421,3592.5287,3676.9375,3690.4221,3590.1825,29621190.0,399346.SZ
20230420,3665.0829,3702.2942,3702.2942,3653.151,23442533.0,399346.SZ
20230419,3709.9273,3748.4777,3748.4777,3704.6058,23779676.0,399346.SZ
20230418,3752.6272,3764.9695,3793.5894,3746.1678,26309311.0,399346.SZ
20230417,3780.6242,3750.6072,3789.7032,3749.6121,27160876.0,399346.SZ
20230414,3755.0056,3716.6936,3759.7651,3716.6936,25196109.0,399346.SZ
20230413,3711.4738,3745.5612,3747.4562,3707.4499,25777452.0,399346.SZ
20230412,3764.0995,3778.1696,3779.4317,3748.6381,27921960.0,399346.SZ
20230411,3774.3287,3777.0172,3800.4693,3753.8713,24160648.0,399346.SZ
20230410,3778.2536,3797.1741,3802.3113,3760.91,27999267.0,399346.SZ
20230407,3784.4772,3756.5853,3793.2291,3751.4895,24996407.0,399346.SZ
20230406,3757.8315,3713.9185,3761.7689,3708.5085,29777138.0,399346.SZ
20230404,3737.678,3772.7059,3773.7342,3718.714,33662747.0,399346.SZ
20230403,3772.2268,3712.5016,3773.0611,3712.5016,36814005.0,399346.SZ
20230331,3707.5625,3708.767,3729.8386,3701.807,24431858.0,399346.SZ
20230330,3702.9521,3684.1306,3704.8635,3663.3514,25108662.0,399346.SZ
20230329,3677.3311,3663.803,3689.8719,3663.803,21136923.0,399346.SZ
20230328,3656.38,3702.8812,3702.8812,3651.3003,22503861.0,399346.SZ
20230327,3703.4184,3675.2645,3708.7089,3669.8296,29898846.0,399346.SZ
20230324,3683.0557,3671.6375,3691.7587,3657.349,28530956.0,399346.SZ
20230323,3665.8302,3620.879,3665.8302,3614.6828,28190409.0,399346.SZ
20230322,3638.0647,3648.7278,3673.3012,3623.2168,28721388.0,399346.SZ
20230321,3633.2256,3581.0308,3633.3478,3576.6986,19112148.0,399346.SZ
20230320,3573.1737,3564.7143,3603.3086,3541.4172,24262804.0,399346.SZ
20230317,3568.0277,3610.6263,3615.3004,3560.8858,23496988.0,399346.SZ
20230316,3577.3697,3624.5703,3643.4341,3571.3554,18961578.0,399346.SZ
20230315,3653.2887,3678.1712,3704.9845,3652.4448,18955363.0,399346.SZ
20230314,3655.9946,3665.9549,3669.0574,3600.4745,20525609.0,399346.SZ
20230313,3672.833,3675.3259,3702.57,3651.6814,17948253.0,399346.SZ
20230310,3691.1575,3703.1919,3722.9292,3676.1014,17089126.0,399346.SZ
20230309,3718.0665,3723.1801,3746.2662,3704.8589,14963471.0,399346.SZ
20230308,3716.9859,3715.7674,3732.6469,3698.6045,16571399.0,399346.SZ
20230307,3730.9029,3796.8272,3806.7685,3730.5468,24775987.0,399346.SZ
20230306,3807.1465,3803.7252,3815.3946,3752.0033,22744875.0,399346.SZ
20230303,3801.5465,3802.4959,3820.008,3773.3036,18501768.0,399346.SZ
20230302,3793.7383,3828.7608,3828.7608,3790.3876,20634437.0,399346.SZ
20230301,3829.645,3793.4563,3834.3356,3777.6149,21947778.0,399346.SZ
20230228,3793.3032,3776.9574,3796.7377,3756.4859,18604632.0,399346.SZ
20230227,3767.7436,3787.8138,3805.6346,3760.5298,18826012.0,399346.SZ
20230224,3806.6814,3858.8145,3859.6447,3799.0407,19939493.0,399346.SZ
20230223,3856.5651,3845.3302,3875.9033,3839.4995,19312392.0,399346.SZ
20230222,3845.4576,3847.2879,3871.873,3836.1273,20630414.0,399346.SZ
20230221,3876.5627,3871.8528,3890.9811,3849.1454,27422638.0,399346.SZ
20230220,3879.2627,3811.8786,3879.2627,3788.336,31253028.0,399346.SZ
20230217,3822.6474,3907.0877,3916.6349,3821.5692,23480534.0,399346.SZ
20230216,3909.2006,3972.8987,4000.7947,3882.3786,31581562.0,399346.SZ
20230215,3969.2451,3993.7483,4014.5844,3959.3763,29060698.0,399346.SZ
20230214,3990.5931,4016.7186,4017.6837,3968.5037,23675928.0,399346.SZ
20230213,4000.2985,3954.722,4000.5341,3945.5194,25929508.0,399346.SZ
20230210,3954.7091,3987.6711,3994.098,3934.2963,20378584.0,399346.SZ
20230209,3994.8837,3922.0945,3994.8837,3915.7633,23256050.0,399346.SZ
20230208,3931.1894,3960.0401,3970.6148,3926.1321,17722289.0,399346.SZ
20230207,3952.0163,3976.2038,3985.363,3930.7127,18404149.0,399346.SZ
20230206,3967.5395,3984.5393,3987.1012,3937.1759,23468855.0,399346.SZ
20230203,4016.9426,4036.5989,4048.2936,3965.2304,24179240.0,399346.SZ
20230202,4052.3676,4079.8058,4091.9913,4046.0696,26410890.0,399346.SZ
20230201,4070.1801,4029.8621,4070.1801,4008.6227,29987943.0,399346.SZ
20230131,4011.4492,4039.9447,4055.4795,4004.7165,29475387.0,399346.SZ
20230130,4046.4018,4096.3443,4115.8042,4042.1354,34512067.0,399346.SZ
20230120,3984.3994,3968.7774,3990.4421,3952.5869,22189090.0,399346.SZ
20230119,3960.7694,3923.2951,3960.7694,3909.1256,22531934.0,399346.SZ
20230118,3928.4793,3939.5763,3953.6843,3923.2501,18141225.0,399346.SZ
20230117,3933.9672,3910.1768,3944.8454,3908.9823,21765450.0,399346.SZ
20230116,3909.7715,3839.4356,3946.9617,3838.8182,32600528.0,399346.SZ
20230113,3843.9146,3826.3458,3843.9146,3800.3945,21300190.0,399346.SZ
20230112,3802.3428,3799.8322,3834.8586,3789.0935,21379699.0,399346.SZ
20230111,3782.5611,3816.8238,3841.1628,3779.3388,21691068.0,399346.SZ
20230110,3817.734,3777.9483,3827.4437,3766.8265,21964500.0,399346.SZ
20230109,3774.4453,3758.4472,3796.6812,3752.8822,25186870.0,399346.SZ
20230106,3740.4423,3695.1427,3777.0557,3692.8014,28025200.0,399346.SZ
20230105,3708.9887,3613.9138,3717.0013,3613.5967,27568795.0,399346.SZ
20230104,3595.7068,3624.4545,3630.3929,3578.3023,21573601.0,399346.SZ
20230103,3639.1926,3615.7548,3645.0163,3572.0264,21039437.0,399346.SZ
20221230,3624.8551,3658.5852,3669.6322,3624.8551,13896859.0,399346.SZ
20221229,3637.7118,3621.7055,3667.2765,3619.2511,13981031.0,399346.SZ
20221228,3634.9516,3656.319,3661.0132,3608.4868,13469851.0,399346.SZ
20221227,3681.4855,3644.5248,3686.4093,3631.1915,14723869.0,399346.SZ
20221226,3636.636,3572.8052,3642.6174,3572.8052,13899330.0,399346.SZ
20221223,3570.8331,3563.1445,3599.7487,3547.9258,12837497.0,399346.SZ
20221222,3589.8203,3640.1373,3649.3961,3577.8022,16651262.0,399346.SZ
20221221,3617.7282,3629.3747,3648.0852,3601.955,14043821.0,399346.SZ
20221220,3627.4559,3673.9019,3673.9019,3616.5436,16010684.0,399346.SZ
20221219,3682.2096,3722.632,3760.69,3668.7622,20483418.0,399346.SZ
20221216,3726.2443,3736.4917,3747.7414,3705.0987,17692596.0,399346.SZ
20221215,3764.2995,3716.007,3765.7965,3712.3467,18027373.0,399346.SZ
20221214,3723.0209,3748.12,3759.8361,3714.2038,17708428.0,399346.SZ
20221213,3731.6389,3774.9696,3775.1338,3725.7572,17033989.0,399346.SZ
20221212,3773.942,3794.3594,3803.8884,3772.7328,22135812.0,399346.SZ
20221209,3815.9088,3778.4217,3817.9267,3758.4926,25638207.0,399346.SZ
20221208,3775.46,3776.612,3790.8467,3753.7914,18607361.0,399346.SZ
20221207,3782.2596,3748.2842,3815.6447,3746.2545,22885846.0,399346.SZ
20221206,3762.5311,3692.7853,3792.3062,3690.5322,27264062.0,399346.SZ
20221205,3709.3773,3715.0174,3724.8509,3686.2805,31666710.0,399346.SZ
20221202,3692.0794,3698.7573,3731.0425,3691.1733,20707704.0,399346.SZ
20221201,3704.6551,3714.9632,3744.4941,3704.088,30695533.0,399346.SZ
20221130,3636.872,3622.2703,3645.0767,3608.8214,27764024.0,399346.SZ
20221129,3630.8763,3566.7993,3640.9612,3564.3681,28740712.0,399346.SZ
20221128,3550.9993,3505.2122,3554.144,3488.9608,19764700.0,399346.SZ
20221125,3578.2291,3594.2905,3600.3207,3571.0249,17449678.0,399346.SZ
20221124,3605.2611,3633.0652,3643.8472,3597.1313,16535466.0,399346.SZ
20221123,3612.8786,3610.6721,3635.663,3569.018,18024805.0,399346.SZ
20221122,3626.184,3668.3884,3681.2266,3612.4897,20850863.0,399346.SZ
20221121,3682.5587,3664.1175,3684.7855,3642.879,20993463.0,399346.SZ
20221118,3700.1301,3712.7339,3745.6738,3698.0956,25002072.0,399346.SZ
20221117,3704.7926,3715.6807,3715.6807,3652.0831,25027427.0,399346.SZ
20221116,3733.6643,3767.3581,3792.3145,3727.0688,29269016.0,399346.SZ
20221115,3776.6927,3675.4159,3779.1906,3652.1249,38881654.0,399346.SZ
20221114,3678.6696,3719.2984,3755.3926,3662.6122,35186715.0,399346.SZ
20221111,3709.1688,3751.393,3757.6905,3692.3505,41602471.0,399346.SZ
20221110,3625.4046,3659.2652,3670.2198,3601.1394,22588529.0,399346.SZ
20221109,3695.1303,3741.8954,3748.6558,3693.3229,19481171.0,399346.SZ
20221108,3746.2374,3777.2281,3795.8729,3713.9981,20503990.0,399346.SZ
20221107,3782.1778,3766.0075,3804.0859,3747.7421,26316358.0,399346.SZ
20221104,3759.3336,3619.8705,3779.1101,3619.8705,30654421.0,399346.SZ
20221103,3616.7643,3592.2764,3631.4962,3586.9937,22857718.0,399346.SZ
20221102,3633.813,3562.1416,3665.8644,3555.9516,32006423.0,399346.SZ
20221101,3569.6335,3440.043,3569.6335,3427.2183,30967651.0,399346.SZ
20221031,3429.611,3401.1087,3478.5136,3399.6929,28693389.0,399346.SZ
20221028,3435.6156,3516.626,3535.7093,3427.8638,25953493.0,399346.SZ
20221027,3558.3377,3626.8075,3631.5258,3558.2601,26792287.0,399346.SZ
20221026,3625.7033,3571.9771,3672.7637,3567.0186,26018023.0,399346.SZ
20221025,3558.2895,3560.1387,3604.4998,3512.8856,23773208.0,399346.SZ
20221024,3582.0435,3665.1436,3704.5548,3557.1497,23501774.0,399346.SZ
20221021,3678.5686,3697.5514,3713.0412,3663.9033,17483509.0,399346.SZ
20221020,3709.5861,3700.8983,3768.0344,3656.253,19683890.0,399346.SZ
20221019,3735.7324,3773.3319,3802.1016,3735.7324,17842033.0,399346.SZ
20221018,3786.6429,3805.5788,3820.994,3771.3169,20157661.0,399346.SZ
20221017,3784.3442,3754.828,3788.1213,3740.918,22435759.0,399346.SZ
20221014,3780.5673,3700.0392,3805.6821,3677.7076,27233128.0,399346.SZ
20221013,3659.8825,3643.6233,3699.5356,3633.2279,20402424.0,399346.SZ
20221012,3672.2981,3575.4694,3672.7269,3516.0718,26241229.0,399346.SZ
20221011,3581.2723,3573.7302,3598.1726,3553.5917,15867407.0,399346.SZ
20221010,3553.2052,3670.4726,3675.889,3545.1497,17498757.0,399346.SZ
20220930,3667.7244,3738.7336,3743.2867,3667.3491,15792671.0,399346.SZ
20220929,3730.3587,3756.1698,3765.3513,3711.2424,17002548.0,399346.SZ
20220928,3705.5152,3789.6739,3789.6739,3705.5152,17704508.0,399346.SZ
20220927,3805.7489,3744.3333,3805.9185,3724.4525,18726500.0,399346.SZ
20220926,3723.5853,3668.7787,3779.5276,3665.6392,17507870.0,399346.SZ
20220923,3700.6681,3724.3477,3743.6838,3658.9063,16999646.0,399346.SZ
20220922,3726.4887,3727.8333,3771.4747,3711.8012,16575837.0,399346.SZ
20220921,3761.7181,3797.8212,3802.1738,3747.6487,19061350.0,399346.SZ
20220920,3816.8395,3814.7382,3847.4736,3787.0442,17065369.0,399346.SZ
20220919,3788.9658,3785.702,3826.128,3771.3374,20294980.0,399346.SZ
20220916,3794.4076,3881.8167,3893.9247,3794.2681,28499353.0,399346.SZ
20220915,3896.3553,3999.9067,4003.2552,3864.4685,24301717.0,399346.SZ
20220914,3986.1131,3990.0474,4011.6988,3958.4571,19675830.0,399346.SZ
20220913,4052.7326,4069.9298,4073.3381,4035.527,19601241.0,399346.SZ
20220909,4041.881,4007.5846,4045.081,3990.8121,21510848.0,399346.SZ
20220908,3991.9322,4049.328,4050.5757,3989.5697,18596723.0,399346.SZ
20220907,4045.1164,3991.3331,4064.0127,3984.8664,20972935.0,399346.SZ
20220906,4015.1055,4012.5738,4017.2278,3948.9717,20733923.0,399346.SZ
20220905,4005.9974,4001.5183,4023.8355,3974.1188,17574216.0,399346.SZ
20220902,4014.3067,4038.2417,4043.2676,3991.1841,18052835.0,399346.SZ
20220901,4016.4566,4062.4181,4089.472,4012.2226,20565159.0,399346.SZ
20220831,4075.7655,4085.1344,4118.7628,4038.7518,23990798.0,399346.SZ
20220830,4111.5707,4132.0436,4139.7612,4080.0657,20685013.0,399346.SZ
20220829,4133.8419,4112.9452,4153.5218,4101.5358,18838985.0,399346.SZ
20220826,4158.5367,4201.9175,4221.0211,4151.2125,21841982.0,399346.SZ
20220825,4188.8212,4204.7843,4211.7482,4135.0993,23186336.0,399346.SZ
20220824,4190.3348,4337.6072,4342.4918,4184.4654,25717471.0,399346.SZ
20220823,4317.6705,4333.2418,4356.7394,4295.3184,22218592.0,399346.SZ
20220822,4342.9517,4273.6647,4347.2632,4258.6,25450317.0,399346.SZ
20220819,4282.0469,4343.7116,4343.9265,4281.7711,25976545.0,399346.SZ
20220818,4346.0537,4366.237,4384.0786,4341.005,25347797.0,399346.SZ
20220817,4380.2185,4328.8086,4390.7725,4292.8417,29723278.0,399346.SZ
20220816,4321.4962,4323.5104,4358.3526,4309.6173,22842414.0,399346.SZ
20220815,4318.9908,4282.4902,4358.1782,4282.1984,25134619.0,399346.SZ
20220812,4290.8233,4307.8298,4318.186,4288.4946,28496806.0,399346.SZ
20220811,4315.8021,4223.2763,4319.1535,4201.4347,34238272.0,399346.SZ
20220810,4198.8625,4242.505,4256.7256,4177.9771,22910601.0,399346.SZ
20220809,4257.1958,4231.094,4262.5639,4215.9131,20021645.0,399346.SZ
20220808,4241.814,4235.4066,4255.254,4215.4952,21704238.0,399346.SZ
20220805,4250.5306,4185.7965,4252.5699,4171.1712,23264793.0,399346.SZ
20220804,4175.5041,4167.6577,4193.1702,4129.1314,17507950.0,399346.SZ
20220803,4142.61,4216.5159,4266.9533,4129.1984,23764008.0,399346.SZ
20220802,4200.1971,4224.8954,4262.8474,4165.8197,28498810.0,399346.SZ
20220801,4283.7758,4192.3937,4285.5501,4160.5417,22124873.0,399346.SZ
20220729,4201.2548,4281.429,4281.7428,4193.147,23920459.0,399346.SZ
20220728,4273.2317,4302.1365,4332.5594,4267.4878,26813336.0,399346.SZ
20220727,4278.5468,4293.2308,4308.7412,4263.6159,15717445.0,399346.SZ
20220726,4302.972,4282.469,4326.1964,4261.2737,17745228.0,399346.SZ
20220725,4271.4996,4303.6223,4313.4743,4257.8046,19812362.0,399346.SZ
20220722,4310.594,4366.5147,4379.9269,4275.5349,22481561.0,399346.SZ
20220721,4332.6569,4348.5289,4392.0039,4328.241,20870426.0,399346.SZ
20220720,4358.5936,4373.2593,4398.4045,4341.3133,19175317.0,399346.SZ
20220719,4345.7564,4397.7978,4397.7978,4317.0496,21439427.0,399346.SZ
20220718,4402.7678,4393.4199,4420.3301,4307.7502,24987881.0,399346.SZ
20220715,4371.4427,4425.2956,4486.8225,4371.4427,25342326.0,399346.SZ
20220714,4446.1012,4370.1889,4482.379,4360.3252,22495104.0,399346.SZ
20220713,4388.0728,4334.5246,4404.9411,4293.2746,20913419.0,399346.SZ
20220712,4330.7418,4419.4907,4433.2871,4309.9177,21500716.0,399346.SZ
20220711,4409.1311,4485.0209,4485.0209,4371.4651,24765826.0,399346.SZ
20220708,4512.0081,4568.1285,4597.2923,4506.5926,27514748.0,399346.SZ
20220707,4540.5733,4513.5042,4554.4188,4465.3907,26204424.0,399346.SZ
20220706,4502.2749,4541.208,4583.6704,4461.0452,25536230.0,399346.SZ
20220705,4551.6839,4585.298,4615.2586,4481.5022,31173366.0,399346.SZ
20220704,4566.3981,4478.2245,4566.5118,4451.3672,28139117.0,399346.SZ
20220701,4512.7037,4532.6018,4558.7486,4489.5494,25753295.0,399346.SZ
20220630,4528.6755,4445.9704,4557.5809,4445.9704,28793382.0,399346.SZ
20220629,4433.9973,4518.953,4552.4136,4426.5851,34551785.0,399346.SZ
20220628,4546.0933,4497.0362,4557.458,4434.4643,33073152.0,399346.SZ
20220627,4501.6396,4486.2747,4549.5387,4478.7574,29999635.0,399346.SZ
20220624,4460.0138,4399.6993,4461.8434,4374.7394,28075275.0,399346.SZ
20220623,4377.2063,4291.3314,4377.2063,4255.0913,27624184.0,399346.SZ
20220622,4276.2613,4339.4778,4346.4965,4275.0595,25643634.0,399346.SZ
20220621,4327.9851,4345.0326,4377.0342,4285.2317,27744627.0,399346.SZ
20220620,4345.6413,4305.2378,4402.7675,4303.9257,31674080.0,399346.SZ
20220617,4274.3115,4131.7854,4286.0638,4129.3587,32196420.0,399346.SZ
20220616,4169.224,4167.649,4220.8574,4152.4495,37875087.0,399346.SZ
20220615,4164.4678,4128.5495,4247.732,4115.1815,52141175.0,399346.SZ
20220614,4113.1045,4059.5287,4116.3259,3985.1752,31868197.0,399346.SZ
20220613,4112.1149,4083.3366,4138.5563,4073.8582,28649606.0,399346.SZ
20220610,4134.2733,4024.1399,4137.0564,4023.5584,30191947.0,399346.SZ
20220609,4048.8877,4134.8967,4139.3107,4038.5165,25706342.0,399346.SZ
20220608,4158.7225,4122.8463,4158.7225,4070.9908,27016658.0,399346.SZ
20220607,4116.8761,4118.6029,4155.7192,4088.8136,25722588.0,399346.SZ
20220606,4122.9313,3998.5669,4128.3467,3983.3966,29446245.0,399346.SZ
20220602,3992.9492,3946.3751,3999.3366,3937.3872,21553004.0,399346.SZ
20220601,3961.3772,3935.8275,3975.0085,3919.0167,23429693.0,399346.SZ
20220531,3937.1942,3827.4592,3946.7004,3803.4919,27286761.0,399346.SZ
20220530,3828.6726,3795.4322,3843.7495,3784.269,20688067.0,399346.SZ
20220527,3771.7749,3799.6206,3849.503,3753.6941,21501790.0,399346.SZ
20220526,3761.5811,3763.1546,3798.7883,3693.5024,26308521.0,399346.SZ
20220525,3758.4087,3754.8156,3772.9368,3724.1749,19098906.0,399346.SZ
20220524,3754.7585,3874.273,3874.273,3752.9935,27569470.0,399346.SZ
20220523,3881.7961,3901.8142,3906.1331,3845.8052,25792785.0,399346.SZ
20220520,3896.9543,3843.8176,3900.1294,3838.3601,32921817.0,399346.SZ
20220519,3814.6376,3747.2925,3814.7777,3741.0104,26015035.0,399346.SZ
20220518,3805.802,3835.493,3839.2001,3790.2526,19742011.0,399346.SZ
20220517,3828.8963,3782.4708,3829.1076,3765.3472,19756285.0,399346.SZ
20220516,3776.0131,3848.1695,3872.7524,3770.9162,23781642.0,399346.SZ
20220513,3815.175,3830.8796,3839.2534,3780.5736,22843159.0,399346.SZ
20220512,3806.7413,3773.7685,3834.4967,3769.6017,22185137.0,399346.SZ
20220511,3802.4293,3708.7696,3882.5702,3706.977,32402587.0,399346.SZ
20220510,3702.6769,3574.5245,3723.4129,3558.5524,27409002.0,399346.SZ
20220509,3633.7529,3654.128,3690.8644,3608.1239,19828476.0,399346.SZ
20220506,3675.032,3670.2889,3722.1076,3662.4596,23815921.0,399346.SZ
20220505,3767.5421,3736.3222,3812.2547,3711.7217,31267108.0,399346.SZ
20220429,3801.6241,3711.7309,3806.0267,3648.4795,36769019.0,399346.SZ
20220428,3681.2244,3679.2575,3725.0963,3640.8964,29256591.0,399346.SZ
