date,open,close,high,low,volume,symbol
20231205,100.0,100.004,100.008,100.0,9022,511900.SH
20231206,99.998,100.002,100.004,99.998,5356,511900.SH
20231207,100.019,100.003,100.019,100.001,13158,511900.SH
20231208,100.005,100.001,100.009,100.001,10147,511900.SH
20231211,99.998,99.996,99.998,99.992,13058,511900.SH
20231212,99.996,100.003,100.003,99.996,3140,511900.SH
20231213,99.996,100.009,100.009,99.996,3758,511900.SH
20231214,100.002,100.004,100.008,100.002,2804,511900.SH
20231215,100.005,100.008,100.01,100.005,6282,511900.SH
20231218,99.998,100.001,100.002,99.998,8207,511900.SH
20231219,99.997,100.0,100.002,99.997,3339,511900.SH
20231220,100.0,100.001,100.001,100.0,5742,511900.SH
20231221,100.002,100.003,100.003,100.001,11378,511900.SH
20231222,100.009,100.012,100.012,100.007,12383,511900.SH
20231225,99.992,100.0,100.004,99.992,11522,511900.SH
20231226,99.999,99.999,100.001,99.998,3689,511900.SH
20231227,99.995,99.997,100.001,99.995,2778,511900.SH
20231228,99.995,99.994,99.998,99.994,4371,511900.SH
20231229,100.005,100.01,100.011,100.004,39214,511900.SH
20240102,99.996,100.0,100.001,99.996,5182,511900.SH
20240103,100.0,100.0,100.001,99.999,6779,511900.SH
20240104,100.0,100.002,100.002,99.999,26832,511900.SH
20240105,100.007,100.011,100.012,100.007,11851,511900.SH
20240108,100.001,99.999,100.003,99.997,16467,511900.SH
20240109,99.999,100.004,100.005,99.998,8573,511900.SH
20240110,100.004,100.001,100.005,99.999,2642,511900.SH
20240111,100.001,100.004,100.004,100.001,25230,511900.SH
20240112,100.01,100.014,100.05,100.007,4355,511900.SH
20240115,100.001,100.003,100.006,100.001,16147,511900.SH
20240116,100.003,100.003,100.004,100.001,30254,511900.SH
20240117,100.003,100.004,100.004,100.002,3748,511900.SH
20240118,99.96,100.002,100.006,99.96,6052,511900.SH
20240119,100.008,100.011,100.011,100.007,50568,511900.SH
20240122,100.001,100.002,100.003,100.001,4564,511900.SH
20240123,100.002,100.001,100.003,99.999,5022,511900.SH
20240124,99.998,100.001,100.002,99.998,8694,511900.SH
20240125,100.002,100.002,100.002,100.0,1220,511900.SH
20240126,100.008,100.01,100.01,100.007,2315,511900.SH
20240129,100.003,100.005,100.005,99.997,1508,511900.SH
20240130,100.001,100.005,100.005,100.001,1226,511900.SH
20240131,99.995,100.004,100.004,99.995,9786,511900.SH
20240201,100.004,100.006,100.007,99.992,453,511900.SH
20240202,100.012,100.012,100.012,100.01,22503,511900.SH
20240205,100.003,100.005,100.006,100.002,4021,511900.SH
20240206,100.002,100.006,100.006,100.002,11704,511900.SH
20240207,99.99,100.012,100.014,99.99,4784,511900.SH
20240208,100.042,100.058,100.06,100.042,2965,511900.SH
20240219,100.002,100.001,100.003,99.997,28525,511900.SH
20240220,99.998,100.001,100.002,99.998,10676,511900.SH
20240221,100.001,100.001,100.001,100.0,1514,511900.SH
20240222,100.0,100.002,100.004,100.0,1191,511900.SH
20240223,100.008,100.006,100.009,100.005,4132,511900.SH
20240226,99.996,100.0,100.001,99.996,7728,511900.SH
20240227,99.998,99.999,100.001,99.998,804,511900.SH
20240228,99.98,100.0,100.0,99.98,9186,511900.SH
20240229,99.996,99.999,100.0,99.996,26325,511900.SH
20240301,100.007,100.008,100.009,100.006,11043,511900.SH
20240304,99.995,100.001,100.001,99.995,1331,511900.SH
20240305,100.0,100.002,100.002,99.999,6858,511900.SH
20240306,100.001,100.002,100.003,100.0,16343,511900.SH
20240307,100.003,100.003,100.003,100.002,732,511900.SH
20240308,100.008,100.01,100.011,100.007,19151,511900.SH
20240311,100.0,100.001,100.002,100.0,24878,511900.SH
20240312,100.001,100.001,100.001,100.0,881,511900.SH
20240313,99.968,100.0,100.0,99.968,1210,511900.SH
20240314,99.999,100.001,100.001,99.998,844,511900.SH
20240315,100.007,100.016,100.016,100.007,7868,511900.SH
20240318,100.005,100.005,100.008,100.0,508,511900.SH
20240319,100.007,100.01,100.01,100.003,545,511900.SH
20240320,100.0,100.003,100.01,100.0,580,511900.SH
20240321,100.004,100.006,100.006,100.003,821,511900.SH
20240322,100.059,100.016,100.059,100.012,302,511900.SH
20240325,100.016,100.006,100.016,100.003,534,511900.SH
20240326,99.998,100.004,100.007,99.969,126,511900.SH
20240327,100.006,100.004,100.006,100.001,653,511900.SH
20240328,100.05,100.007,100.054,100.0,1371,511900.SH
20240329,100.013,100.018,100.018,100.008,4380,511900.SH
20240401,100.0,100.006,100.006,100.0,4481,511900.SH
20240402,100.0,100.009,100.01,99.995,647,511900.SH
20240403,100.02,100.034,100.036,100.02,841,511900.SH
20240408,100.005,100.014,100.016,100.001,634,511900.SH
20240409,100.014,100.016,100.016,100.009,512,511900.SH
20240410,100.048,100.019,100.048,100.01,530,511900.SH
20240411,100.018,100.015,100.021,100.012,432,511900.SH
20240412,100.019,100.019,100.021,100.013,744,511900.SH
20240415,100.019,100.004,100.019,100.001,3257,511900.SH
20240416,100.007,100.002,100.007,100.0,5921,511900.SH
20240417,100.002,100.0,100.002,99.998,6436,511900.SH
20240418,100.0,100.0,100.001,99.998,707,511900.SH
20240419,100.004,100.008,100.009,100.002,4492,511900.SH
20240422,100.0,100.001,100.001,99.999,1343,511900.SH
20240423,99.996,100.001,100.002,99.996,2608,511900.SH
20240424,100.0,100.001,100.003,100.0,2605,511900.SH
20240425,100.003,100.003,100.003,100.002,195,511900.SH
20240426,100.009,100.01,100.01,100.008,812,511900.SH
20240429,100.009,100.005,100.009,99.968,1121,511900.SH
20240430,100.01,100.027,100.029,100.01,4589,511900.SH
20240506,100.001,100.003,100.007,100.001,805,511900.SH
20240507,100.001,100.004,100.004,100.001,837,511900.SH
20240508,100.003,100.004,100.004,100.001,1310,511900.SH
20240509,100.004,100.005,100.006,100.004,780,511900.SH
20240510,100.012,100.011,100.012,100.01,2195,511900.SH
20240513,100.01,100.001,100.01,99.998,1520,511900.SH
20240514,100.002,100.003,100.003,100.0,761,511900.SH
20240515,100.002,100.002,100.004,100.002,861,511900.SH
20240516,100.013,100.005,100.013,100.0,321,511900.SH
20240517,100.006,100.012,100.012,100.006,656,511900.SH
20240520,99.991,100.001,100.002,99.991,6299,511900.SH
20240521,100.0,99.996,100.0,99.988,46407,511900.SH
20240522,99.995,100.0,100.001,99.995,7906,511900.SH
20240523,99.997,100.005,100.005,99.997,2593,511900.SH
20240524,100.008,100.009,100.01,100.008,2289,511900.SH
20240527,100.003,100.003,100.003,99.998,2443,511900.SH
20240528,100.0,100.001,100.004,100.0,5082,511900.SH
20240529,100.002,100.001,100.002,100.0,4566,511900.SH
20240530,100.001,100.004,100.004,100.0,3568,511900.SH
20240531,100.007,100.008,100.01,100.006,18665,511900.SH
20240603,100.003,100.002,100.003,100.0,3901,511900.SH
20240604,100.002,100.003,100.005,100.002,4298,511900.SH
20240605,100.005,100.006,100.015,100.003,1260,511900.SH
20240606,100.004,100.008,100.01,100.004,390,511900.SH
20240607,100.009,100.023,100.026,100.009,1526,511900.SH
20240611,100.001,100.003,100.004,99.978,5174,511900.SH
20240612,100.0,100.002,100.003,100.0,5356,511900.SH
20240613,100.0,100.002,100.003,100.0,765,511900.SH
20240614,100.012,100.007,100.012,100.006,2433,511900.SH
20240617,99.999,100.002,100.002,99.999,3182,511900.SH
20240618,100.002,100.001,100.002,100.0,3565,511900.SH
20240619,100.001,100.002,100.003,100.001,9048,511900.SH
20240620,100.002,100.004,100.004,100.0,714,511900.SH
20240621,100.01,100.01,100.012,100.009,1852,511900.SH
20240624,99.991,100.001,100.002,99.991,2736,511900.SH
20240625,100.001,100.001,100.002,100.0,469,511900.SH
20240626,100.001,100.0,100.002,100.0,5409,511900.SH
20240627,99.998,100.002,100.002,99.998,810,511900.SH
20240628,100.007,100.011,100.011,100.007,2273,511900.SH
20240701,99.997,100.003,100.004,99.997,704,511900.SH
20240702,100.001,100.004,100.004,100.001,729,511900.SH
20240703,100.005,100.004,100.005,100.002,3579,511900.SH
20240704,100.003,100.007,100.007,100.003,944,511900.SH
20240705,100.013,100.012,100.013,100.01,7538,511900.SH
20240708,100.005,100.004,100.005,100.003,1040,511900.SH
20240709,100.002,100.003,100.005,100.002,942,511900.SH
20240710,100.018,100.003,100.031,100.0,7785,511900.SH
20240711,100.001,100.003,100.004,100.001,1427,511900.SH
20240712,100.007,100.009,100.01,100.007,7564,511900.SH
20240715,100.003,100.003,100.003,100.0,2645,511900.SH
20240716,100.002,100.003,100.004,100.0,1412,511900.SH
20240717,99.995,100.001,100.002,99.96,2438,511900.SH
20240718,100.001,100.002,100.003,100.001,3296,511900.SH
20240719,100.007,100.008,100.009,100.007,7138,511900.SH
20240722,100.001,100.002,100.003,100.001,3194,511900.SH
20240723,100.001,100.002,100.002,100.001,398,511900.SH
20240724,100.002,100.003,100.003,100.002,544,511900.SH
20240725,100.006,100.003,100.006,100.002,9690,511900.SH
20240726,100.007,100.009,100.009,100.007,479,511900.SH
20240729,100.006,100.002,100.006,100.0,1753,511900.SH
20240730,100.001,100.001,100.003,100.001,9778,511900.SH
20240731,100.001,100.002,100.003,100.001,3079,511900.SH
20240801,99.997,100.004,100.005,99.997,8645,511900.SH
20240802,100.05,100.011,100.05,100.01,9402,511900.SH
20240805,100.039,100.003,100.039,100.0,882,511900.SH
20240806,100.003,100.003,100.008,100.002,665,511900.SH
20240807,100.003,100.002,100.004,100.001,1569,511900.SH
20240808,100.004,100.005,100.005,100.003,11883,511900.SH
20240809,100.009,100.01,100.011,100.009,2285,511900.SH
20240812,100.001,100.002,100.003,100.0,6397,511900.SH
20240813,100.003,100.002,100.003,100.001,9600,511900.SH
20240814,100.001,100.002,100.002,100.001,123,511900.SH
20240815,100.001,100.002,100.003,100.001,802,511900.SH
20240816,100.007,100.009,100.009,100.007,108,511900.SH
20240819,100.001,100.003,100.004,100.0,2907,511900.SH
20240820,100.0,100.002,100.003,100.0,726,511900.SH
20240821,99.998,100.001,100.003,99.998,277,511900.SH
20240822,100.002,100.005,100.005,99.996,1021,511900.SH
20240823,100.011,100.011,100.012,100.01,7011,511900.SH
20240826,100.012,100.002,100.012,100.0,496,511900.SH
20240827,100.001,100.001,100.002,100.001,14389,511900.SH
20240828,100.001,100.002,100.002,100.0,1742,511900.SH
20240829,100.004,99.999,100.004,99.999,652,511900.SH
20240830,100.008,100.001,100.008,100.001,2236,511900.SH
20240902,100.002,100.001,100.002,99.978,2648,511900.SH
20240903,99.999,100.0,100.001,99.999,798,511900.SH
20240904,99.999,100.001,100.007,99.999,2007,511900.SH
20240905,100.002,100.001,100.002,100.0,2187,511900.SH
20240906,100.008,100.009,100.01,100.005,3492,511900.SH
20240909,100.001,100.002,100.002,100.001,576,511900.SH
20240910,100.0,100.001,100.002,99.982,795,511900.SH
20240911,100.001,100.002,100.002,100.001,12429,511900.SH
20240912,100.006,100.002,100.006,100.002,10340,511900.SH
20240913,100.058,100.015,100.069,100.015,403,511900.SH
20240918,100.0,100.0,100.001,99.998,12894,511900.SH
20240919,99.997,100.001,100.002,99.997,14537,511900.SH
20240920,100.006,100.011,100.012,100.006,1186,511900.SH
20240923,100.001,100.002,100.002,100.0,1158,511900.SH
20240924,100.006,100.001,100.008,100.0,603,511900.SH
20240925,99.95,99.997,100.0,99.95,2530,511900.SH
20240926,100.003,99.996,100.003,99.996,903,511900.SH
20240927,100.067,99.993,100.067,99.959,329,511900.SH
20240930,99.993,100.011,100.017,99.95,1740,511900.SH
20241008,99.981,99.996,99.996,99.931,2465,511900.SH
20241009,99.996,100.002,100.004,99.983,2508,511900.SH
20241010,100.0,100.005,100.005,99.992,2300,511900.SH
20241011,100.008,100.012,100.016,100.008,3289,511900.SH
20241014,100.0,100.007,100.008,100.0,1399,511900.SH
20241015,100.001,100.009,100.009,99.999,778,511900.SH
20241016,100.004,100.006,100.007,100.004,654,511900.SH
20241017,100.004,100.006,100.006,100.001,17170,511900.SH
20241018,100.007,100.002,100.012,100.0,1964,511900.SH
20241021,99.999,100.0,100.001,99.993,2637,511900.SH
20241022,100.0,100.0,100.002,99.999,271,511900.SH
20241023,100.0,100.001,100.001,99.998,1872,511900.SH
20241024,100.004,100.005,100.005,100.003,877,511900.SH
20241025,100.01,100.012,100.013,100.008,1226,511900.SH
20241028,100.003,100.003,100.005,100.002,856,511900.SH
20241029,100.002,100.002,100.002,99.999,2241,511900.SH
20241030,100.001,100.0,100.001,99.999,1045,511900.SH
20241031,100.005,100.005,100.005,100.002,1091,511900.SH
20241101,100.011,100.012,100.012,100.007,2224,511900.SH
20241104,100.001,100.007,100.008,100.001,1953,511900.SH
20241105,100.006,100.001,100.006,100.001,1167,511900.SH
20241106,100.0,100.003,100.006,100.0,2183,511900.SH
20241107,100.0,100.003,100.005,100.0,1566,511900.SH
20241108,100.0,100.006,100.011,100.0,1972,511900.SH
20241111,100.006,100.0,100.006,99.996,2703,511900.SH
20241112,100.001,100.002,100.005,100.0,1915,511900.SH
20241113,100.001,100.004,100.004,99.999,1149,511900.SH
20241114,100.003,100.005,100.006,100.002,1843,511900.SH
20241115,100.006,100.008,100.012,100.005,2093,511900.SH
20241118,100.008,100.0,100.008,99.997,730,511900.SH
20241119,99.995,100.0,100.003,99.971,1111,511900.SH
20241120,100.002,100.003,100.004,100.001,1053,511900.SH
20241121,100.003,100.01,100.01,100.0,10613,511900.SH
20241122,100.008,100.015,100.036,100.008,2131,511900.SH
20241125,100.005,100.008,100.01,100.001,665,511900.SH
20241126,100.002,100.003,100.007,100.002,518,511900.SH
20241127,100.003,100.004,100.005,100.002,1051,511900.SH
20241128,100.004,100.007,100.014,100.004,957,511900.SH
20241129,100.008,100.009,100.013,99.991,935,511900.SH
20241202,100.005,100.007,100.013,100.0,663,511900.SH
20241203,100.002,100.006,100.008,100.002,204,511900.SH
20241204,100.053,100.011,100.053,100.003,408,511900.SH
20241205,100.002,100.008,100.009,100.002,126,511900.SH
20241206,100.005,100.01,100.014,100.005,889,511900.SH
20241209,100.01,100.005,100.01,100.0,10722,511900.SH
20241210,99.984,100.001,100.002,99.959,1285,511900.SH
20241211,100.002,100.0,100.002,99.998,343,511900.SH
20241212,100.0,100.002,100.003,100.0,818,511900.SH
20241213,100.007,100.011,100.055,100.007,700,511900.SH
20241216,100.003,100.003,100.003,100.0,894,511900.SH
20241217,100.004,100.001,100.004,100.0,864,511900.SH
