date,close,open,high,low,volume,symbol
20190426,1498.0988,1520.2935,1528.2565,1497.704,18394326.0,399808.SZ
20190425,1529.1673,1583.1083,1583.1203,1528.6285,22610578.0,399808.SZ
20190424,1586.4725,1575.019,1586.8433,1558.0547,18725590.0,399808.SZ
20190423,1568.963,1606.455,1606.455,1564.5321,22759351.0,399808.SZ
20190422,1608.1564,1638.0474,1639.5498,1603.9161,26668840.0,399808.SZ
20190419,1631.1987,1617.1284,1634.0814,1604.4624,27110409.0,399808.SZ
20190418,1620.2755,1633.9142,1635.7079,1618.1771,28296164.0,399808.SZ
20190417,1640.2283,1597.9417,1642.8312,1596.4738,32996057.0,399808.SZ
20190416,1591.9257,1557.5828,1591.9257,1547.0844,24558227.0,399808.SZ
20190415,1564.3211,1596.7082,1606.1656,1563.4718,25137043.0,399808.SZ
20190412,1577.3795,1579.4974,1581.7935,1566.3311,20600514.0,399808.SZ
20190411,1579.8166,1599.0554,1606.2127,1578.4152,27379085.0,399808.SZ
20190410,1597.1268,1596.2618,1607.3785,1578.511,27785012.0,399808.SZ
20190409,1598.7619,1594.124,1603.5575,1583.0514,20894597.0,399808.SZ
20190408,1593.7888,1624.876,1629.952,1577.2852,31229081.0,399808.SZ
20190404,1611.872,1610.3018,1618.5912,1597.9147,28686142.0,399808.SZ
20190403,1604.155,1597.1355,1605.7973,1590.0014,24432524.0,399808.SZ
20190402,1605.3212,1609.9413,1612.6849,1596.9996,32901974.0,399808.SZ
20190401,1600.9989,1546.7628,1601.6625,1546.6722,31906367.0,399808.SZ
20190329,1539.0013,1500.5651,1539.7245,1492.6403,22158097.0,399808.SZ
20190328,1503.3843,1516.7949,1527.1962,1502.0264,17825956.0,399808.SZ
20190327,1520.4603,1536.5641,1543.4676,1507.9522,19697926.0,399808.SZ
20190326,1524.8526,1570.4546,1576.4279,1523.7878,22927666.0,399808.SZ
20190325,1563.4185,1559.0516,1584.6088,1555.9079,23541952.0,399808.SZ
20190322,1582.5515,1587.5025,1588.742,1561.5627,24655228.0,399808.SZ
20190321,1588.7116,1576.9628,1597.1373,1574.0724,29366964.0,399808.SZ
20190320,1576.1944,1585.6928,1588.4705,1552.2922,28873635.0,399808.SZ
20190319,1588.421,1592.1984,1596.7577,1578.2076,30990553.0,399808.SZ
20190318,1583.3981,1573.7586,1583.3981,1556.6922,26013753.0,399808.SZ
20190315,1566.267,1556.2807,1576.9575,1548.322,26976278.0,399808.SZ
20190314,1546.4482,1573.6304,1587.714,1532.2044,32503209.0,399808.SZ
20190313,1583.3654,1601.3518,1609.2104,1573.1303,41222341.0,399808.SZ
20190312,1602.9334,1606.2307,1618.8668,1580.8866,49545046.0,399808.SZ
20190311,1574.7067,1493.3085,1574.7067,1493.3085,40483310.0,399808.SZ
20190308,1480.46,1515.4835,1541.9811,1479.9893,43682215.0,399808.SZ
20190307,1543.7619,1540.283,1556.4467,1526.8026,41749473.0,399808.SZ
20190306,1544.2335,1533.3637,1545.2183,1519.2884,40052403.0,399808.SZ
20190305,1527.1403,1493.7082,1527.1403,1485.9532,30509095.0,399808.SZ
20190304,1497.7307,1490.4816,1526.1453,1485.4203,34489681.0,399808.SZ
20190301,1478.8048,1473.8209,1478.9295,1455.9242,21054410.0,399808.SZ
20190228,1463.4854,1459.9287,1479.2156,1456.633,21502546.0,399808.SZ
20190227,1460.8831,1489.1937,1496.7459,1443.9427,33085923.0,399808.SZ
20190226,1496.174,1508.1542,1526.4751,1490.6802,41706872.0,399808.SZ
20190225,1507.3057,1452.4368,1508.1333,1449.3634,44622307.0,399808.SZ
20190222,1434.0116,1400.3116,1434.0116,1398.4813,24205114.0,399808.SZ
20190221,1402.1295,1404.3632,1431.0979,1397.8974,25148461.0,399808.SZ
20190220,1409.0144,1400.173,1411.3809,1391.5541,23080751.0,399808.SZ
20190219,1398.803,1420.4777,1423.3765,1385.3767,26086907.0,399808.SZ
20190218,1409.6082,1366.8296,1409.6082,1366.8296,24434751.0,399808.SZ
20190215,1362.8868,1373.73,1379.0581,1361.0499,19677471.0,399808.SZ
20190214,1377.7136,1354.9277,1382.6153,1351.6709,21035067.0,399808.SZ
20190213,1357.5382,1335.8029,1361.8705,1332.5499,22566012.0,399808.SZ
20190212,1337.413,1331.4386,1339.1373,1327.8305,20117613.0,399808.SZ
20190211,1332.7418,1305.1566,1332.7418,1305.1474,18410560.0,399808.SZ
20190201,1300.4089,1265.5588,1303.7862,1265.4821,16304408.0,399808.SZ
20190131,1259.8445,1273.7168,1284.9552,1255.5217,14258704.0,399808.SZ
20190130,1274.6762,1276.7118,1288.5232,1273.587,13563039.0,399808.SZ
20190129,1280.6267,1291.2271,1291.2823,1257.7769,15666124.0,399808.SZ
20190128,1294.9046,1299.338,1313.1835,1290.2839,15207655.0,399808.SZ
20190125,1291.2348,1286.0474,1302.7031,1281.2654,15152208.0,399808.SZ
20190124,1284.0747,1273.2754,1294.1047,1270.4221,14362520.0,399808.SZ
20190123,1273.3694,1260.1742,1273.5977,1259.5295,10114844.0,399808.SZ
20190122,1262.7922,1277.2263,1277.2263,1259.0265,10890241.0,399808.SZ
20190121,1278.569,1274.1127,1283.1739,1268.7043,11805833.0,399808.SZ
20190118,1270.9648,1259.8965,1273.3876,1256.8396,11767639.0,399808.SZ
20190117,1255.1861,1267.3577,1269.9113,1254.0108,12360309.0,399808.SZ
20190116,1268.3064,1276.6018,1276.7754,1265.5713,12692616.0,399808.SZ
20190115,1276.1396,1252.2576,1276.1556,1247.6782,13562660.0,399808.SZ
20190114,1254.3166,1261.6904,1264.8706,1250.0413,12809951.0,399808.SZ
20190111,1259.5005,1257.994,1261.2046,1247.9707,13083055.0,399808.SZ
20190110,1258.7713,1248.7793,1267.6784,1247.6647,15725272.0,399808.SZ
20190109,1245.8905,1253.4777,1262.8546,1236.6613,15215118.0,399808.SZ
20190108,1254.9614,1248.6012,1258.6257,1245.9433,13339555.0,399808.SZ
20190107,1250.8447,1227.0588,1252.1544,1225.104,15551374.0,399808.SZ
20190104,1219.3744,1178.425,1219.4691,1174.4398,12617072.0,399808.SZ
20190103,1188.0095,1195.9593,1207.7124,1185.6996,8256911.0,399808.SZ
20190102,1197.8373,1210.2437,1211.9753,1194.261,7880735.0,399808.SZ
20181228,1209.125,1208.1863,1212.0035,1194.8954,10355354.0,399808.SZ
20181227,1207.9002,1237.7416,1240.1275,1207.8564,10201436.0,399808.SZ
20181226,1220.5545,1226.5335,1235.8318,1218.0869,8717089.0,399808.SZ
20181225,1226.341,1229.6716,1232.0448,1203.5626,10511089.0,399808.SZ
20181224,1242.7397,1230.7393,1243.7268,1226.2602,8009864.0,399808.SZ
20181221,1232.9411,1241.5719,1245.4184,1221.362,8895657.0,399808.SZ
20181220,1245.9786,1241.3596,1253.2361,1237.7554,8765207.0,399808.SZ
20181219,1241.5083,1266.3639,1267.3607,1239.6295,7925603.0,399808.SZ
20181218,1265.9326,1260.4382,1274.2631,1253.6148,9013674.0,399808.SZ
20181217,1266.5813,1271.7229,1274.0198,1252.809,10048122.0,399808.SZ
20181214,1276.605,1301.8579,1307.0965,1275.8041,11740244.0,399808.SZ
20181213,1304.169,1296.8347,1310.663,1286.3082,12068155.0,399808.SZ
20181212,1292.2877,1289.2113,1299.2129,1288.9224,10619071.0,399808.SZ
20181211,1283.3031,1278.8043,1285.2851,1274.6202,8842886.0,399808.SZ
20181210,1273.7353,1280.7138,1285.6876,1269.2394,10468250.0,399808.SZ
20181207,1288.9902,1287.6857,1292.3666,1283.2324,9873991.0,399808.SZ
20181206,1284.1979,1293.5716,1304.3198,1281.8428,13667760.0,399808.SZ
20181205,1300.4204,1271.3044,1306.5045,1268.4726,14800599.0,399808.SZ
20181204,1292.622,1287.9943,1293.1286,1282.6698,12574959.0,399808.SZ
20181203,1292.2865,1295.9081,1302.579,1285.3409,18655879.0,399808.SZ
20181130,1264.6324,1243.1993,1264.9962,1239.3053,13472437.0,399808.SZ
20181129,1245.0183,1268.9478,1275.3337,1244.7607,14092059.0,399808.SZ
20181128,1262.12,1235.6122,1262.1342,1225.9816,14998379.0,399808.SZ
20181127,1232.9712,1225.3983,1238.1287,1225.3983,9608205.0,399808.SZ
20181126,1216.5412,1215.3615,1225.1281,1209.1832,8550189.0,399808.SZ
20181123,1214.1204,1260.5515,1261.62,1211.2661,13578466.0,399808.SZ
20181122,1261.0089,1267.3917,1275.5784,1257.7415,10742706.0,399808.SZ
20181121,1264.4523,1240.6411,1265.014,1239.485,12627638.0,399808.SZ
20181120,1256.054,1277.8568,1279.5794,1253.8425,16128516.0,399808.SZ
20181119,1288.6627,1283.1261,1289.02,1271.6385,17069440.0,399808.SZ
20181116,1282.6633,1278.8054,1293.2541,1276.1867,17228360.0,399808.SZ
20181115,1274.6699,1257.2262,1274.6699,1256.5357,14833436.0,399808.SZ
20181114,1259.3797,1260.904,1273.9953,1257.3446,17179252.0,399808.SZ
20181113,1263.9416,1237.4219,1270.952,1234.8468,21624294.0,399808.SZ
20181112,1252.0676,1212.2376,1252.2261,1210.7951,17161330.0,399808.SZ
20181109,1213.8231,1212.1616,1223.1314,1208.6631,13222503.0,399808.SZ
20181108,1215.4532,1233.4774,1234.7505,1214.2829,11289823.0,399808.SZ
20181107,1224.3318,1234.2396,1243.8606,1223.976,15075409.0,399808.SZ
20181106,1232.1683,1237.1776,1237.2248,1218.2041,15970092.0,399808.SZ
20181105,1236.6514,1228.4904,1248.4554,1224.0579,17689972.0,399808.SZ
20181102,1216.8022,1189.9562,1216.8022,1187.7938,17728277.0,399808.SZ
20181101,1168.6081,1168.8229,1187.9351,1165.8794,13909610.0,399808.SZ
20181031,1160.6986,1138.6421,1167.1315,1138.6421,11005135.0,399808.SZ
20181030,1137.3779,1128.106,1145.909,1116.0791,9308510.0,399808.SZ
20181029,1131.2907,1144.2838,1147.253,1126.1408,8026714.0,399808.SZ
20181026,1149.5877,1157.3602,1166.0207,1144.2882,9015504.0,399808.SZ
20181025,1149.4439,1122.771,1150.7538,1114.7119,9265374.0,399808.SZ
20181024,1154.5474,1144.5068,1166.6144,1143.6093,9300916.0,399808.SZ
20181023,1150.3775,1175.8924,1177.8827,1142.6044,11200436.0,399808.SZ
20181022,1175.1035,1132.7836,1187.0462,1132.7836,15077833.0,399808.SZ
20181019,1120.8769,1073.251,1122.3324,1071.4375,10858064.0,399808.SZ
20181018,1089.9939,1109.6713,1109.6713,1089.5598,10108913.0,399808.SZ
20181017,1117.8136,1122.6719,1128.1378,1091.2821,9357012.0,399808.SZ
20181016,1105.5005,1130.9938,1137.9091,1099.1866,9117812.0,399808.SZ
20181015,1130.0061,1151.6148,1160.5528,1128.8782,9302678.0,399808.SZ
20181012,1146.4308,1138.321,1151.9576,1104.0028,14208495.0,399808.SZ
20181011,1149.7391,1193.6786,1200.9784,1142.0585,15154409.0,399808.SZ
20181010,1236.7046,1253.8786,1257.3018,1229.5835,8983705.0,399808.SZ
20181009,1250.3318,1256.5125,1264.3673,1244.7724,8828817.0,399808.SZ
20181008,1255.1469,1275.6712,1282.7849,1253.5176,10131313.0,399808.SZ
20180928,1299.2593,1286.2721,1299.3259,1282.3893,8908031.0,399808.SZ
20180927,1284.2902,1302.0282,1302.0282,1283.5186,10280128.0,399808.SZ
20180926,1302.241,1292.4181,1309.6726,1290.0984,11621803.0,399808.SZ
20180925,1289.6985,1285.0298,1294.7514,1282.3137,7710185.0,399808.SZ
20180921,1292.6766,1272.8135,1294.0224,1266.0499,11022168.0,399808.SZ
20180920,1268.5229,1269.8958,1280.7695,1268.363,8961390.0,399808.SZ
20180919,1270.6065,1254.4256,1279.1334,1252.0987,10548040.0,399808.SZ
20180918,1258.6691,1233.2276,1258.6691,1229.0267,8774275.0,399808.SZ
20180917,1238.1314,1244.4986,1244.4986,1233.7119,7723102.0,399808.SZ
20180914,1252.4023,1253.9916,1267.4143,1251.6982,9639721.0,399808.SZ
20180913,1250.8771,1251.7826,1256.9038,1233.9281,9164339.0,399808.SZ
20180912,1242.675,1235.8877,1250.3256,1230.6433,8670520.0,399808.SZ
20180911,1237.248,1235.1699,1244.1953,1227.3696,8405012.0,399808.SZ
20180910,1233.53,1258.5773,1262.1064,1232.0684,9300064.0,399808.SZ
20180907,1252.4073,1253.3415,1268.8498,1244.1357,8095205.0,399808.SZ
20180906,1249.5467,1252.4791,1263.9787,1245.5358,8391055.0,399808.SZ
20180905,1256.8633,1273.5157,1276.9472,1256.4722,8813138.0,399808.SZ
20180904,1275.5076,1266.7089,1277.7141,1262.7339,9183080.0,399808.SZ
20180903,1266.8876,1267.4379,1270.2253,1252.3678,8692256.0,399808.SZ
20180831,1262.557,1271.0685,1273.2528,1255.9994,7364141.0,399808.SZ
20180830,1270.8338,1284.5236,1289.8487,1270.2525,7089491.0,399808.SZ
20180829,1287.0415,1295.3734,1297.411,1283.9527,6562488.0,399808.SZ
20180828,1297.7451,1290.7169,1300.033,1290.7169,8427906.0,399808.SZ
20180827,1288.0645,1267.9971,1288.873,1267.9971,9018336.0,399808.SZ
20180824,1262.7935,1269.2752,1270.1809,1260.0605,6141688.0,399808.SZ
20180823,1270.4893,1261.745,1275.7705,1258.885,6985282.0,399808.SZ
20180822,1262.145,1272.6081,1273.2338,1258.89,7138826.0,399808.SZ
20180821,1273.2828,1265.6379,1279.8254,1260.7834,7136993.0,399808.SZ
20180820,1262.7232,1245.8821,1262.8309,1238.4379,7763306.0,399808.SZ
20180817,1246.0502,1276.8205,1280.4615,1244.0819,7162241.0,399808.SZ
20180816,1265.4016,1264.5027,1281.3494,1252.296,7102712.0,399808.SZ
20180815,1279.714,1311.7583,1313.3974,1278.5858,8839185.0,399808.SZ
20180814,1310.6012,1312.9856,1316.2327,1305.3178,6697841.0,399808.SZ
20180813,1313.054,1295.1112,1316.1564,1288.3866,7399178.0,399808.SZ
20180810,1309.9423,1305.2342,1313.7375,1297.1796,7055373.0,399808.SZ
20180809,1304.9265,1272.423,1310.8617,1271.5999,9664796.0,399808.SZ
20180808,1279.3818,1282.6846,1296.0078,1275.7265,8777235.0,399808.SZ
20180807,1287.7778,1262.451,1288.2396,1248.3147,8519300.0,399808.SZ
20180806,1262.3377,1296.1621,1298.5491,1256.687,9232713.0,399808.SZ
20180803,1301.6323,1320.831,1327.8462,1301.117,7292653.0,399808.SZ
20180802,1320.1926,1353.4984,1353.4984,1294.981,11257469.0,399808.SZ
20180801,1359.5111,1382.2919,1387.244,1358.8484,8992832.0,399808.SZ
20180731,1379.9056,1391.6106,1392.0471,1373.8308,8011520.0,399808.SZ
20180730,1392.8933,1402.2084,1408.2476,1386.3212,8878087.0,399808.SZ
20180727,1401.6987,1408.4067,1413.0515,1401.1318,10325102.0,399808.SZ
20180726,1407.1215,1416.3728,1422.5118,1402.0602,11936853.0,399808.SZ
20180725,1418.2642,1430.0828,1435.7962,1416.3755,10935872.0,399808.SZ
20180724,1429.5974,1404.8579,1435.2018,1403.7393,13280727.0,399808.SZ
20180723,1403.5132,1384.9376,1403.8638,1382.3955,9783789.0,399808.SZ
20180720,1387.0156,1366.1595,1390.3115,1363.191,8843969.0,399808.SZ
20180719,1368.3292,1385.0052,1390.2216,1364.237,8670036.0,399808.SZ
20180718,1385.4131,1394.7738,1404.0052,1385.3804,10385951.0,399808.SZ
20180717,1393.5187,1383.9049,1393.5187,1372.8126,9254392.0,399808.SZ
20180716,1385.1018,1391.8834,1392.4801,1378.6886,8707433.0,399808.SZ
20180713,1392.8734,1394.2782,1397.0891,1386.5186,9683857.0,399808.SZ
20180712,1392.7106,1361.3175,1396.5464,1361.1993,12496400.0,399808.SZ
20180711,1361.1453,1361.683,1371.4297,1342.8776,11100888.0,399808.SZ
20180710,1379.0762,1380.4093,1384.1244,1367.2309,10198893.0,399808.SZ
20180709,1373.6307,1352.6675,1373.8358,1352.6675,10109748.0,399808.SZ
20180706,1348.3778,1339.8072,1366.3013,1318.7995,11054547.0,399808.SZ
20180705,1338.9482,1363.8379,1372.4444,1337.6246,10744426.0,399808.SZ
20180704,1366.6201,1383.697,1385.8603,1360.8008,9233048.0,399808.SZ
20180703,1390.4903,1385.7217,1392.7881,1351.4402,10795114.0,399808.SZ
20180702,1384.9056,1412.6843,1415.3055,1375.0495,11162230.0,399808.SZ
20180629,1414.759,1384.6852,1416.3678,1373.8783,10998456.0,399808.SZ
20180628,1384.3852,1393.3926,1407.6696,1378.5512,9549067.0,399808.SZ
20180627,1396.4727,1406.9382,1414.343,1390.2365,9866242.0,399808.SZ
20180626,1405.6512,1381.8514,1409.3207,1376.5436,9837705.0,399808.SZ
20180625,1399.7189,1418.0906,1422.9663,1399.1863,9985076.0,399808.SZ
20180622,1404.3841,1367.5804,1408.1927,1359.8526,10434719.0,399808.SZ
20180621,1375.6782,1409.5907,1416.9911,1374.5253,10348353.0,399808.SZ
20180620,1408.6484,1386.0081,1419.1045,1382.0777,10737296.0,399808.SZ
20180619,1399.9928,1460.1461,1461.0817,1384.1418,14137915.0,399808.SZ
20180615,1483.3428,1502.3832,1505.3013,1475.1903,9174682.0,399808.SZ
20180614,1506.1282,1509.1401,1519.6285,1502.11,7917820.0,399808.SZ
20180613,1514.0115,1531.5857,1531.9657,1512.4818,8255252.0,399808.SZ
20180612,1536.5531,1534.9449,1539.482,1514.874,9044023.0,399808.SZ
20180611,1530.8344,1540.8481,1546.5269,1523.0654,8746271.0,399808.SZ
20180608,1542.0534,1558.6004,1558.7998,1533.2341,9229918.0,399808.SZ
20180607,1559.0237,1565.4959,1569.8944,1558.3677,8901970.0,399808.SZ
20180606,1561.2262,1557.709,1568.095,1553.1242,12378183.0,399808.SZ
20180605,1565.089,1532.6504,1565.1556,1532.3065,9604857.0,399808.SZ
20180604,1546.3491,1566.1389,1570.6017,1544.0145,9157257.0,399808.SZ
20180601,1590.6319,1609.3734,1609.4211,1581.1272,9433185.0,399808.SZ
20180531,1613.868,1613.1365,1620.2853,1599.2179,8289078.0,399808.SZ
20180530,1601.8417,1626.5368,1626.5368,1599.3337,10937473.0,399808.SZ
20180529,1650.3682,1659.9415,1669.0039,1649.5957,8230395.0,399808.SZ
20180528,1662.7534,1674.6072,1680.6995,1659.866,8846956.0,399808.SZ
20180525,1674.0199,1692.5839,1694.2729,1668.4105,9911784.0,399808.SZ
20180524,1697.2513,1710.9001,1713.231,1694.6243,8801999.0,399808.SZ
20180523,1709.2798,1728.9481,1728.9481,1709.2798,10090998.0,399808.SZ
20180522,1730.9395,1733.4495,1733.476,1718.8885,9999806.0,399808.SZ
20180521,1733.8299,1725.9297,1739.0547,1725.9297,11116193.0,399808.SZ
20180518,1714.2013,1712.7933,1715.7789,1697.3214,8794963.0,399808.SZ
20180517,1711.9518,1731.318,1733.357,1705.8299,7810148.0,399808.SZ
20180516,1731.9908,1736.0568,1744.9643,1730.0268,9866428.0,399808.SZ
20180515,1740.3034,1734.0703,1740.5736,1723.2568,10101423.0,399808.SZ
20180514,1729.9155,1723.9552,1743.8046,1723.9552,13175821.0,399808.SZ
20180511,1723.2228,1721.4053,1734.4268,1720.7712,12823968.0,399808.SZ
20180510,1717.3853,1715.704,1725.1415,1705.6427,9146630.0,399808.SZ
20180509,1713.2651,1714.0859,1717.0492,1706.5335,8377309.0,399808.SZ
20180508,1713.8135,1704.8747,1716.9844,1702.5683,9861181.0,399808.SZ
20180507,1704.831,1662.6938,1705.0318,1661.5156,11060795.0,399808.SZ
20180504,1659.6932,1659.6411,1671.3959,1657.6751,8229625.0,399808.SZ
20180503,1664.1324,1648.6978,1666.3655,1631.5137,9693729.0,399808.SZ
20180502,1647.2687,1650.6571,1658.49,1637.9488,8366189.0,399808.SZ
20180427,1650.8023,1653.7348,1657.953,1638.1183,8509044.0,399808.SZ
20180426,1647.1997,1680.6814,1681.1623,1646.5573,11439418.0,399808.SZ
20180425,1684.7968,1689.9875,1692.644,1680.4496,8798171.0,399808.SZ
20180424,1697.1932,1662.8284,1698.45,1660.6656,10436006.0,399808.SZ
20180423,1661.2432,1668.6217,1680.8598,1646.1328,9410086.0,399808.SZ
20180420,1669.9317,1698.0539,1699.5358,1665.858,11637760.0,399808.SZ
20180419,1703.1121,1680.6581,1712.9716,1679.6285,13246582.0,399808.SZ
20180418,1682.3937,1665.1964,1686.4215,1633.9656,12322691.0,399808.SZ
20180417,1655.6812,1699.457,1707.1552,1654.3538,11043085.0,399808.SZ
20180416,1695.335,1704.7462,1709.2195,1685.1691,9069539.0,399808.SZ
20180413,1710.3841,1720.2117,1726.9502,1703.2805,7688750.0,399808.SZ
20180412,1713.3509,1731.0447,1733.3237,1709.1576,8742815.0,399808.SZ
20180411,1733.8421,1730.9983,1740.4203,1727.9407,10332090.0,399808.SZ
20180410,1724.2875,1718.1584,1725.4653,1706.0765,10542203.0,399808.SZ
20180409,1713.7296,1709.7025,1724.6039,1700.645,10237618.0,399808.SZ
20180404,1716.5819,1739.6222,1745.481,1714.8486,11168913.0,399808.SZ
20180403,1733.3424,1734.7626,1745.0018,1719.8502,10263621.0,399808.SZ
20180402,1761.1251,1776.169,1777.7077,1758.8598,12960050.0,399808.SZ
20180330,1768.9008,1751.8845,1769.6504,1751.278,10190108.0,399808.SZ
20180329,1748.3821,1760.3378,1767.463,1732.6612,9591291.0,399808.SZ
20180328,1752.9912,1754.2159,1772.1096,1750.0533,10874689.0,399808.SZ
20180327,1784.3914,1761.822,1785.768,1761.5047,14270083.0,399808.SZ
20180326,1741.3686,1687.672,1741.4247,1680.8437,13225353.0,399808.SZ
20180323,1713.404,1734.7354,1758.1785,1690.1972,19043954.0,399808.SZ
20180322,1797.0493,1806.25,1815.0501,1783.6668,10699390.0,399808.SZ
20180321,1803.8125,1821.5272,1837.0054,1801.4703,12364512.0,399808.SZ
20180320,1814.0483,1802.6001,1815.9967,1796.4962,11200370.0,399808.SZ
20180319,1813.927,1809.4389,1824.5749,1803.0462,11338854.0,399808.SZ
20180316,1813.8658,1832.2022,1837.0609,1813.6996,12610082.0,399808.SZ
20180315,1831.5835,1821.4966,1831.7544,1812.0925,14743823.0,399808.SZ
20180314,1822.551,1830.6897,1850.7615,1822.279,14084691.0,399808.SZ
20180313,1835.7061,1848.0913,1850.6067,1834.5045,13539789.0,399808.SZ
20180312,1850.1058,1816.7804,1853.5253,1816.6432,17226426.0,399808.SZ
20180309,1807.4541,1776.5449,1809.1154,1776.4231,13004197.0,399808.SZ
20180308,1774.4301,1775.8878,1785.3431,1764.9374,10278690.0,399808.SZ
20180307,1777.009,1788.3632,1793.2605,1775.8863,10635816.0,399808.SZ
20180306,1789.4592,1775.233,1789.6648,1774.0723,11102152.0,399808.SZ
20180305,1772.3148,1766.655,1772.5346,1758.2115,8833080.0,399808.SZ
20180302,1761.5786,1765.7364,1787.8083,1758.8397,11558562.0,399808.SZ
20180301,1776.1169,1741.0917,1778.6599,1736.8441,11537962.0,399808.SZ
20180228,1752.453,1726.7388,1759.5566,1718.0717,12427423.0,399808.SZ
20180227,1740.5608,1734.9644,1751.7146,1731.5337,11888317.0,399808.SZ
20180226,1740.0571,1708.3629,1746.2551,1705.7773,13518950.0,399808.SZ
20180223,1699.098,1693.8836,1699.1288,1678.1164,9489129.0,399808.SZ
20180222,1696.8736,1682.4211,1707.401,1679.8693,9838273.0,399808.SZ
20180214,1667.0097,1656.749,1667.7946,1648.1739,6292171.0,399808.SZ
20180213,1649.5672,1655.9962,1666.3282,1648.0049,9465188.0,399808.SZ
20180212,1642.3267,1586.6857,1645.551,1586.6857,10204273.0,399808.SZ
20180209,1576.064,1582.3345,1605.917,1562.0984,12849474.0,399808.SZ
20180208,1621.6671,1599.5698,1626.4884,1598.1552,8332216.0,399808.SZ
20180207,1600.3471,1629.0392,1637.2483,1567.5158,10223954.0,399808.SZ
20180206,1599.4504,1642.8957,1651.8838,1598.9355,13216984.0,399808.SZ
20180205,1672.1682,1674.3223,1684.1117,1668.8751,8818427.0,399808.SZ
20180202,1703.7343,1686.5607,1709.9788,1661.0611,10466685.0,399808.SZ
20180201,1699.3426,1752.2521,1761.4606,1698.3354,14725245.0,399808.SZ
20180131,1753.5036,1774.7189,1774.7189,1748.0529,11056509.0,399808.SZ
20180130,1784.3005,1771.9079,1792.2658,1771.1021,8861701.0,399808.SZ
20180129,1772.7209,1800.7574,1803.6168,1770.2696,11184594.0,399808.SZ
20180126,1804.336,1811.6065,1816.6879,1803.3667,9041786.0,399808.SZ
20180125,1812.8975,1816.6766,1829.9353,1812.5043,12942597.0,399808.SZ
20180124,1816.0515,1800.9228,1818.7022,1786.4661,11977702.0,399808.SZ
20180123,1803.6503,1794.4974,1806.3661,1794.4974,10758570.0,399808.SZ
20180122,1792.9995,1770.0657,1793.3829,1764.0657,10985891.0,399808.SZ
20180119,1767.8354,1763.0346,1782.4878,1758.8059,11050658.0,399808.SZ
20180118,1762.6241,1752.5036,1767.1343,1752.5036,10869657.0,399808.SZ
20180117,1752.4228,1762.5982,1762.804,1715.9682,15974636.0,399808.SZ
20180116,1764.6909,1764.778,1773.3198,1751.8974,13529103.0,399808.SZ
20180115,1769.4576,1832.5838,1832.6513,1763.1956,19346945.0,399808.SZ
20180112,1838.9986,1846.058,1850.3323,1835.5752,16704199.0,399808.SZ
20180111,1844.9948,1838.6814,1851.0217,1829.6661,11610683.0,399808.SZ
20180110,1844.7831,1864.8228,1864.8228,1832.7685,12851483.0,399808.SZ
20180109,1863.1409,1870.2725,1873.6246,1857.026,11221513.0,399808.SZ
20180108,1868.957,1869.4139,1869.4139,1850.8819,13181612.0,399808.SZ
20180105,1872.355,1886.5683,1886.5683,1866.248,11946149.0,399808.SZ
20180104,1887.5078,1884.8347,1891.4956,1880.8655,12021148.0,399808.SZ
20180103,1888.6382,1859.9535,1892.3406,1856.0726,14798241.0,399808.SZ
20180102,1861.2803,1851.0561,1861.6517,1844.0845,12086629.0,399808.SZ
20171229,1844.8274,1834.1915,1844.8274,1830.8137,10318441.0,399808.SZ
20171228,1830.6434,1827.3173,1839.228,1823.9103,11701185.0,399808.SZ
20171227,1831.3188,1833.8681,1844.5235,1828.6065,12097694.0,399808.SZ
20171226,1837.9166,1829.3753,1839.4126,1816.389,9721146.0,399808.SZ
20171225,1831.2243,1853.5966,1859.6762,1827.1078,11883514.0,399808.SZ
20171222,1853.6655,1835.5548,1864.417,1835.1756,11648491.0,399808.SZ
20171221,1834.9458,1812.4819,1840.6444,1800.0067,10298647.0,399808.SZ
20171220,1814.6962,1825.1048,1828.8326,1810.7115,8940615.0,399808.SZ
20171219,1824.2488,1817.3945,1829.5703,1813.9276,8438261.0,399808.SZ
20171218,1815.8131,1834.8005,1838.7228,1810.819,8820491.0,399808.SZ
20171215,1833.8158,1849.0838,1850.7847,1824.2435,11926271.0,399808.SZ
20171214,1856.1213,1859.6025,1865.4024,1843.8255,10493426.0,399808.SZ
20171213,1861.3408,1839.0318,1861.3712,1833.9781,11120471.0,399808.SZ
20171212,1842.0418,1852.6138,1869.6295,1841.9545,12065760.0,399808.SZ
20171211,1853.0507,1818.2563,1853.5269,1814.8397,11342953.0,399808.SZ
20171208,1812.4956,1791.1586,1822.2789,1789.4046,13301213.0,399808.SZ
20171207,1795.2401,1806.3613,1813.6717,1794.8253,13317534.0,399808.SZ
20171206,1812.856,1795.9201,1812.9833,1768.52,15175191.0,399808.SZ
20171205,1796.5098,1837.5007,1841.0199,1783.2417,18942227.0,399808.SZ
20171204,1841.7681,1845.884,1857.2938,1839.8843,15034843.0,399808.SZ
20171201,1849.5376,1827.6366,1854.9389,1822.5455,15037805.0,399808.SZ
20171130,1829.436,1851.5609,1856.6965,1822.1764,13394049.0,399808.SZ
20171129,1855.5145,1861.8995,1862.4009,1832.0968,14067181.0,399808.SZ
20171128,1860.7976,1829.251,1860.7976,1827.1512,11382855.0,399808.SZ
