date,close,open,high,low,volume,symbol
20230714,5260.4295,5310.9969,5323.5356,5254.5865,17590412.0,000819.SH
20230713,5292.9067,5256.9153,5320.0836,5256.9153,21738154.0,000819.SH
20230712,5190.8582,5193.1481,5235.1455,5182.5644,15654637.0,000819.SH
20230711,5210.9523,5179.9986,5212.3328,5134.4572,15290508.0,000819.SH
20230710,5175.8333,5157.6724,5229.9685,5157.6724,18520563.0,000819.SH
20230707,5142.9243,5128.4247,5184.4149,5072.8321,24230982.0,000819.SH
20230706,5154.9206,5243.3933,5243.3933,5143.1602,23475634.0,000819.SH
20230705,5254.1851,5145.5489,5259.4417,5138.2811,28730791.0,000819.SH
20230704,5158.5615,5222.4399,5232.4765,5140.2365,18442688.0,000819.SH
20230703,5168.8508,5094.3243,5176.9414,5094.3243,16262814.0,000819.SH
20230630,5077.1511,5017.748,5104.2291,5004.3124,11083052.0,000819.SH
20230629,5032.88,5053.3746,5060.0118,5026.9328,10912717.0,000819.SH
20230628,5069.7816,5084.5176,5084.5176,5009.3233,8653281.0,000819.SH
20230627,5090.7436,5014.5381,5096.5422,4996.5742,11760373.0,000819.SH
20230626,5013.5897,5021.5356,5077.6729,5003.7997,10705919.0,000819.SH
20230621,5056.7303,5125.1479,5162.117,5056.7303,10396310.0,000819.SH
20230620,5147.3099,5175.1459,5184.5418,5135.9016,11140753.0,000819.SH
20230619,5184.0493,5269.8938,5269.8938,5177.8242,14012596.0,000819.SH
20230616,5283.9892,5254.2177,5290.0756,5247.5581,14276530.0,000819.SH
20230615,5250.9718,5179.6063,5256.0501,5127.5381,15574493.0,000819.SH
20230614,5200.9054,5213.519,5233.7583,5178.9507,14551922.0,000819.SH
20230613,5192.9388,5193.0889,5212.3905,5168.3166,8467584.0,000819.SH
20230612,5202.8727,5206.2558,5226.3235,5166.1936,10932055.0,000819.SH
20230609,5230.9978,5191.2278,5244.7425,5180.7701,12668263.0,000819.SH
20230608,5171.3269,5126.1141,5197.5717,5124.3272,10308392.0,000819.SH
20230607,5139.6452,5194.6903,5218.6981,5121.3262,8665044.0,000819.SH
20230606,5179.255,5243.8227,5264.7335,5167.7934,12399327.0,000819.SH
20230605,5238.1496,5271.4012,5271.4012,5217.1006,11547412.0,000819.SH
20230602,5297.1291,5136.4417,5301.5804,5136.4417,18002797.0,000819.SH
20230601,5111.2761,5068.5069,5155.9854,5058.4526,12835718.0,000819.SH
20230531,5072.9049,5089.1027,5092.9028,5038.9319,11422765.0,000819.SH
20230530,5091.5714,5088.7655,5105.9168,5019.6468,11215233.0,000819.SH
20230529,5100.0222,5130.8605,5138.0877,5067.6016,10938254.0,000819.SH
20230526,5116.2868,5102.1763,5134.8794,5028.7365,9912337.0,000819.SH
20230525,5121.6829,5153.8439,5155.3669,5074.7614,11874035.0,000819.SH
20230524,5182.6295,5196.7978,5247.8993,5174.3547,10517557.0,000819.SH
20230523,5215.3977,5286.0969,5294.6891,5215.3977,10625813.0,000819.SH
20230522,5291.9448,5280.3,5311.436,5262.1878,8755569.0,000819.SH
20230519,5285.3382,5311.3036,5311.3036,5246.4298,11533759.0,000819.SH
20230518,5344.4911,5369.8238,5383.8436,5297.8149,11360463.0,000819.SH
20230517,5362.1522,5375.1663,5394.5195,5346.6603,10421613.0,000819.SH
20230516,5412.8643,5454.5858,5460.0246,5393.6079,12739088.0,000819.SH
20230515,5441.3907,5266.7554,5443.4445,5266.7554,18459527.0,000819.SH
20230512,5248.8408,5395.8551,5395.8551,5244.8565,22208034.0,000819.SH
20230511,5423.5513,5461.1005,5465.6443,5408.854,14397499.0,000819.SH
20230510,5467.5642,5437.5583,5505.9082,5422.1708,13482210.0,000819.SH
20230509,5429.8203,5525.6695,5545.5304,5426.9492,19531586.0,000819.SH
20230508,5523.0485,5440.9095,5543.8378,5438.8116,19254505.0,000819.SH
20230505,5439.1062,5544.3847,5547.336,5416.1852,15987934.0,000819.SH
20230504,5544.1289,5587.3925,5607.8122,5535.5848,19719590.0,000819.SH
20230428,5542.8004,5473.4386,5570.658,5473.4386,15575720.0,000819.SH
20230427,5492.411,5470.8002,5532.0717,5432.6967,15340207.0,000819.SH
20230426,5497.2507,5396.1776,5556.7307,5343.079,16947233.0,000819.SH
20230425,5433.3931,5609.1927,5637.7291,5374.7908,19276866.0,000819.SH
20230424,5589.936,5703.4405,5703.4405,5568.4463,19606726.0,000819.SH
20230421,5726.4224,5844.5332,5859.2037,5724.2302,15794557.0,000819.SH
20230420,5858.0422,5956.6094,5956.6094,5811.5594,21527181.0,000819.SH
20230419,5987.3517,6019.0284,6033.7532,5973.1601,23066025.0,000819.SH
20230418,6000.6227,6007.2226,6076.673,5972.895,19214674.0,000819.SH
20230417,6013.557,5912.014,6013.557,5894.8051,25017944.0,000819.SH
20230414,5959.8675,5827.5759,5975.1495,5827.5759,24817560.0,000819.SH
20230413,5771.2745,5812.2958,5862.1612,5753.9699,19287020.0,000819.SH
20230412,5825.5697,5805.6892,5867.4991,5782.9231,21726702.0,000819.SH
20230411,5808.3872,5664.9688,5808.3872,5632.5712,20422102.0,000819.SH
20230410,5677.4097,5628.6421,5684.7962,5606.3968,14189430.0,000819.SH
20230407,5636.0569,5648.2303,5681.64,5630.163,13386629.0,000819.SH
20230406,5666.0315,5610.1191,5671.5639,5582.2287,18241561.0,000819.SH
20230404,5610.0056,5627.4755,5627.4755,5580.8166,15510569.0,000819.SH
20230403,5638.5274,5581.9002,5660.1443,5562.5498,16542626.0,000819.SH
20230331,5599.9329,5575.3726,5635.4365,5573.8813,15140064.0,000819.SH
20230330,5566.8527,5518.1158,5566.8527,5468.5371,12200185.0,000819.SH
20230329,5523.567,5560.5501,5597.3151,5515.0188,11458038.0,000819.SH
20230328,5541.17,5619.9198,5642.0744,5534.9475,13139390.0,000819.SH
20230327,5623.7563,5624.8566,5627.8197,5573.6345,14270778.0,000819.SH
20230324,5632.2476,5662.1773,5662.1773,5619.4886,13804868.0,000819.SH
20230323,5655.8415,5588.9767,5655.8415,5578.8111,15729399.0,000819.SH
20230322,5599.7456,5609.6876,5652.0618,5572.5897,14212945.0,000819.SH
20230321,5616.1269,5539.6301,5617.4022,5517.0922,15335839.0,000819.SH
20230320,5538.6766,5514.9365,5563.814,5483.5927,19289857.0,000819.SH
20230317,5488.4367,5469.7338,5543.1283,5462.0158,17316002.0,000819.SH
20230316,5443.0967,5563.8482,5566.9859,5438.7848,22093092.0,000819.SH
20230315,5629.75,5654.6331,5677.7424,5629.3008,12527527.0,000819.SH
20230314,5647.5627,5688.5334,5728.5728,5577.4155,19420902.0,000819.SH
20230313,5669.6765,5642.5521,5697.4012,5605.7907,16565192.0,000819.SH
20230310,5629.7979,5684.5541,5684.803,5625.8627,12875806.0,000819.SH
20230309,5723.1636,5747.4402,5772.663,5695.3234,11425518.0,000819.SH
20230308,5724.0935,5714.8653,5726.8559,5674.1474,13613344.0,000819.SH
20230307,5773.0103,5817.1631,5875.1566,5772.975,18063943.0,000819.SH
20230306,5824.9285,5825.6945,5831.5345,5729.1205,17132699.0,000819.SH
20230303,5817.8745,5826.1039,5837.0904,5780.0601,13558432.0,000819.SH
20230302,5832.7126,5894.3625,5894.3625,5826.343,18063412.0,000819.SH
20230301,5907.2966,5836.0384,5907.3605,5812.0232,16591089.0,000819.SH
20230228,5829.4256,5831.2899,5842.0219,5763.1409,12023753.0,000819.SH
20230227,5821.383,5829.7455,5880.8968,5801.6374,14240896.0,000819.SH
20230224,5860.9869,5938.0026,5942.4163,5829.7409,15054348.0,000819.SH
20230223,5945.7477,5914.0299,5954.4317,5902.7192,14426634.0,000819.SH
20230222,5918.3596,5937.6115,5960.8791,5904.2523,18818294.0,000819.SH
20230221,5980.4132,5875.1212,5997.1275,5866.4447,27511342.0,000819.SH
20230220,5869.4615,5754.4676,5869.4615,5721.6827,22165209.0,000819.SH
20230217,5761.2868,5789.4097,5844.4421,5758.891,14327374.0,000819.SH
20230216,5774.2125,5917.1453,5932.0146,5726.1978,18926231.0,000819.SH
20230215,5929.2544,5987.7821,6030.833,5918.8012,16863429.0,000819.SH
20230214,5989.9326,5957.7787,6035.2745,5944.1218,19813766.0,000819.SH
20230213,5942.2149,5897.553,5961.2004,5896.2341,13540791.0,000819.SH
20230210,5923.614,6018.7952,6018.7952,5901.1421,13978127.0,000819.SH
20230209,6039.5438,5985.7622,6039.5438,5961.8894,12035888.0,000819.SH
20230208,6015.0406,6053.0764,6094.0885,6008.4843,14508540.0,000819.SH
20230207,6040.8827,6021.6348,6052.5638,5990.1949,14848413.0,000819.SH
20230206,6008.1165,6032.3149,6032.3149,5959.6872,17898937.0,000819.SH
20230203,6122.2672,6163.7665,6163.7665,6030.2671,19483934.0,000819.SH
20230202,6209.9223,6249.8321,6249.8321,6181.0137,21402879.0,000819.SH
20230201,6258.6444,6119.5347,6276.2235,6119.5347,31945109.0,000819.SH
20230131,6086.7962,6040.0667,6121.6722,6029.3593,20673382.0,000819.SH
20230130,6059.3302,6131.8503,6169.1919,6049.9986,27815675.0,000819.SH
20230120,6004.5879,5843.7167,6045.2748,5843.7167,22073872.0,000819.SH
20230119,5825.9204,5802.6047,5826.0092,5769.295,12244512.0,000819.SH
20230118,5796.1294,5752.0059,5835.6705,5747.9462,14622121.0,000819.SH
20230117,5738.5196,5754.021,5767.4175,5707.4096,12448280.0,000819.SH
20230116,5752.6004,5723.4137,5790.6802,5703.8346,16067903.0,000819.SH
20230113,5701.4202,5723.2169,5767.2066,5659.9725,13166559.0,000819.SH
20230112,5681.7575,5701.5995,5773.8407,5671.0697,15029159.0,000819.SH
20230111,5661.4634,5688.6966,5732.9267,5657.8018,16220882.0,000819.SH
20230110,5673.8729,5647.6398,5691.2507,5601.4306,16171889.0,000819.SH
20230109,5649.0123,5553.3407,5676.1404,5553.3407,24140461.0,000819.SH
20230106,5493.2352,5400.3179,5547.4652,5400.3179,14775566.0,000819.SH
20230105,5417.6516,5376.3722,5466.4856,5361.0855,14210286.0,000819.SH
20230104,5342.032,5412.195,5421.2063,5322.1811,12248239.0,000819.SH
20230103,5437.0068,5291.6124,5445.9152,5264.4189,15429676.0,000819.SH
20221230,5300.8413,5365.5462,5380.5503,5300.1548,10455574.0,000819.SH
20221229,5330.6882,5348.2299,5392.6846,5330.1944,10437274.0,000819.SH
20221228,5380.6636,5373.9039,5420.4575,5321.8188,13493243.0,000819.SH
20221227,5421.0897,5351.8327,5424.3329,5351.8327,12537555.0,000819.SH
20221226,5336.469,5259.5194,5339.2002,5258.6957,12590743.0,000819.SH
20221223,5276.094,5242.5823,5298.8055,5235.9574,7829790.0,000819.SH
20221222,5294.3029,5436.7877,5440.624,5281.0583,9493940.0,000819.SH
20221221,5398.1677,5461.3502,5481.0652,5378.8816,8500272.0,000819.SH
20221220,5431.4378,5496.1847,5496.1847,5397.4229,9019961.0,000819.SH
20221219,5513.1883,5540.3167,5664.5321,5487.7697,12215779.0,000819.SH
20221216,5545.7334,5591.4362,5612.6978,5506.5305,10902678.0,000819.SH
20221215,5657.5001,5640.7436,5664.0716,5571.4335,12815464.0,000819.SH
20221214,5665.9495,5678.0529,5729.2438,5648.5752,12480322.0,000819.SH
20221213,5670.0379,5642.3433,5721.9037,5642.3433,14584951.0,000819.SH
20221212,5651.4091,5779.6678,5779.6678,5645.8312,18633742.0,000819.SH
20221209,5809.1568,5707.3825,5809.1568,5701.7694,26476662.0,000819.SH
20221208,5705.9776,5712.0502,5761.7024,5685.2175,12330065.0,000819.SH
20221207,5721.5834,5715.6456,5787.4863,5699.4795,16346140.0,000819.SH
20221206,5745.4169,5688.5135,5766.593,5649.7951,19063274.0,000819.SH
20221205,5731.9408,5660.4891,5740.7931,5634.9768,26663847.0,000819.SH
20221202,5631.491,5718.6852,5718.6852,5620.5334,14979169.0,000819.SH
20221201,5716.0061,5728.3203,5756.4528,5704.8594,20344290.0,000819.SH
20221130,5625.7171,5584.0843,5662.5133,5570.2309,14915972.0,000819.SH
20221129,5599.3681,5515.7856,5599.3681,5494.9568,16909247.0,000819.SH
20221128,5509.4437,5483.6891,5525.387,5418.1759,12908601.0,000819.SH
20221125,5579.1899,5597.2991,5637.844,5563.5652,13327297.0,000819.SH
20221124,5623.0483,5618.426,5676.229,5595.4021,12913258.0,000819.SH
20221123,5583.0111,5549.1153,5608.7784,5530.3324,12448188.0,000819.SH
20221122,5556.7613,5591.2516,5625.2189,5537.0201,13312009.0,000819.SH
20221121,5597.3218,5536.6841,5597.3218,5482.5127,12474911.0,000819.SH
20221118,5585.2767,5658.4046,5670.4216,5576.484,13834966.0,000819.SH
20221117,5682.1022,5737.7627,5744.4898,5612.1947,17313089.0,000819.SH
20221116,5774.5434,5820.1356,5827.3012,5765.3864,16584661.0,000819.SH
20221115,5833.576,5731.4648,5835.7599,5686.445,18894903.0,000819.SH
20221114,5762.5771,5887.0741,5927.23,5725.784,24561421.0,000819.SH
20221111,5874.0798,5944.5202,5972.3844,5845.4599,34825518.0,000819.SH
20221110,5718.3512,5777.3989,5780.7527,5695.5593,16751294.0,000819.SH
20221109,5845.6281,5951.5289,5967.3788,5845.116,24200842.0,000819.SH
20221108,5851.1957,5811.5722,5880.8228,5778.6919,21374624.0,000819.SH
20221107,5832.4329,5791.9985,5894.0297,5791.9985,35811102.0,000819.SH
20221104,5687.8899,5456.2016,5711.6801,5446.543,23882059.0,000819.SH
20221103,5450.4811,5401.4946,5497.5894,5396.5516,16826407.0,000819.SH
20221102,5486.2692,5391.0454,5522.4459,5374.3187,19446248.0,000819.SH
20221101,5410.3543,5196.5704,5410.9905,5196.5704,20240502.0,000819.SH
20221031,5198.5172,5161.4236,5255.1289,5145.4749,16291990.0,000819.SH
20221028,5233.2122,5373.7629,5373.7629,5219.7766,19569687.0,000819.SH
20221027,5425.1398,5421.7333,5512.2101,5421.3241,19074975.0,000819.SH
20221026,5385.9105,5338.9552,5436.4768,5323.3128,14535444.0,000819.SH
20221025,5340.9349,5321.3935,5382.0965,5194.3838,14078548.0,000819.SH
20221024,5341.8504,5398.5147,5488.2178,5304.7887,16262778.0,000819.SH
20221021,5346.9884,5421.1885,5434.3114,5322.615,10524629.0,000819.SH
20221020,5405.8871,5420.8502,5467.8872,5344.6859,12626467.0,000819.SH
20221019,5467.6328,5518.2059,5588.3894,5465.7688,14025611.0,000819.SH
20221018,5528.2318,5581.3511,5595.4506,5506.8096,14049040.0,000819.SH
20221017,5552.6684,5509.7974,5559.6875,5464.5156,15770162.0,000819.SH
20221014,5564.0883,5471.2309,5588.1473,5440.8459,18740469.0,000819.SH
20221013,5417.4636,5433.6465,5488.1714,5414.6189,17836617.0,000819.SH
20221012,5484.2524,5391.4645,5484.2524,5230.7339,20353205.0,000819.SH
20221011,5389.1282,5342.5729,5412.8145,5317.6304,11592302.0,000819.SH
20221010,5308.4502,5428.2718,5460.8037,5293.2471,13752670.0,000819.SH
20220930,5421.5873,5472.9425,5529.8868,5418.0352,14191187.0,000819.SH
20220929,5475.3598,5474.5825,5524.6044,5437.9763,15479746.0,000819.SH
20220928,5394.7387,5645.6906,5645.6906,5394.5953,17374962.0,000819.SH
20220927,5688.4684,5697.8654,5716.8702,5557.6355,17134084.0,000819.SH
20220926,5695.0135,5763.0729,5826.5168,5675.4635,21661531.0,000819.SH
20220923,5844.4274,5962.4733,5965.591,5776.6794,14885551.0,000819.SH
20220922,5961.6641,5935.7205,6035.2159,5930.007,14399887.0,000819.SH
20220921,5985.4636,5918.3401,6005.7733,5886.665,15132427.0,000819.SH
20220920,5944.3251,5827.6376,5998.5876,5827.6376,16213738.0,000819.SH
20220919,5771.7511,5758.8228,5845.2172,5745.685,14805900.0,000819.SH
20220916,5762.0893,5940.9846,5941.979,5758.841,22169017.0,000819.SH
20220915,5976.7848,6217.7357,6239.7102,5936.0206,20899933.0,000819.SH
20220914,6175.8403,6149.1329,6260.9857,6133.3928,18369501.0,000819.SH
20220913,6257.5476,6247.4815,6316.2203,6227.4554,22858024.0,000819.SH
20220909,6214.5677,6123.6243,6223.5533,6111.2119,26624008.0,000819.SH
20220908,6078.2153,6137.506,6139.5371,6073.9317,23037174.0,000819.SH
20220907,6122.2973,5997.2102,6148.3703,5988.4484,27905481.0,000819.SH
20220906,6043.8498,5888.8928,6043.8498,5870.8511,18639172.0,000819.SH
20220905,5856.2618,5817.9676,5870.2755,5801.6548,12364517.0,000819.SH
20220902,5833.6599,5911.3088,5916.8815,5802.6657,12647277.0,000819.SH
20220901,5888.6002,5944.5211,5972.1798,5878.0576,13849761.0,000819.SH
20220831,5956.7788,6114.2095,6176.2795,5918.6134,21034665.0,000819.SH
20220830,6158.9799,6212.4876,6213.5757,6124.0273,15993599.0,000819.SH
20220829,6205.4311,6149.4764,6235.0235,6131.0898,17635105.0,000819.SH
20220826,6252.7951,6217.3863,6368.6311,6189.9393,20135809.0,000819.SH
20220825,6200.6502,6247.3256,6271.7202,6113.2244,25766980.0,000819.SH
20220824,6225.1483,6424.4882,6456.3387,6209.7606,22416052.0,000819.SH
20220823,6392.1718,6400.197,6439.6384,6332.7892,18854588.0,000819.SH
20220822,6417.4301,6183.2704,6419.6785,6116.4627,22305671.0,000819.SH
20220819,6189.6077,6306.8258,6309.2274,6189.6077,17358611.0,000819.SH
20220818,6326.7113,6348.8533,6403.8682,6313.8907,18247247.0,000819.SH
20220817,6371.7561,6446.1575,6446.8306,6298.7321,18791637.0,000819.SH
20220816,6447.4015,6533.9203,6533.9203,6424.6267,20547499.0,000819.SH
20220815,6529.0426,6410.0045,6556.8888,6409.9462,23430303.0,000819.SH
20220812,6424.5149,6396.8243,6501.8641,6387.5892,22846057.0,000819.SH
20220811,6413.8712,6416.2723,6420.4871,6310.942,22613923.0,000819.SH
20220810,6394.2357,6428.1424,6493.9921,6350.6328,24805358.0,000819.SH
20220809,6405.9026,6344.8056,6425.4194,6319.548,17353424.0,000819.SH
20220808,6342.9657,6265.6609,6368.1782,6241.3796,18492517.0,000819.SH
20220805,6294.6936,6154.6735,6305.4161,6119.2894,23751642.0,000819.SH
20220804,6144.0612,6116.1672,6215.4737,6054.7083,17130518.0,000819.SH
20220803,6080.3765,6162.5117,6252.3936,6057.8426,23156591.0,000819.SH
20220802,6146.3054,6279.4048,6279.4048,6086.2101,30400332.0,000819.SH
20220801,6356.0729,6260.9929,6362.3428,6191.8008,23092208.0,000819.SH
20220729,6266.479,6322.977,6339.9926,6255.9604,21253380.0,000819.SH
20220728,6291.0454,6353.5518,6362.3137,6273.2801,19822298.0,000819.SH
20220727,6299.5271,6290.1447,6331.4106,6217.8843,15011206.0,000819.SH
20220726,6305.0877,6209.1156,6362.3927,6198.2571,17772748.0,000819.SH
20220725,6191.8854,6225.9007,6292.4933,6180.0666,19447975.0,000819.SH
20220722,6226.4002,6275.9479,6295.3677,6159.2782,22333030.0,000819.SH
20220721,6239.1667,6344.9302,6350.5838,6239.1667,24825568.0,000819.SH
20220720,6372.8348,6351.3523,6420.535,6323.1087,17769967.0,000819.SH
20220719,6299.1977,6320.7667,6387.6118,6256.8268,19663669.0,000819.SH
20220718,6316.5854,6258.8126,6320.0084,6174.4185,24915577.0,000819.SH
20220715,6213.8471,6275.0294,6404.3168,6213.8183,22233125.0,000819.SH
20220714,6323.9358,6284.9703,6388.2942,6225.3332,21405075.0,000819.SH
20220713,6314.1192,6278.6702,6355.4543,6166.7446,20584401.0,000819.SH
20220712,6313.2588,6391.9129,6461.1956,6275.0382,21487972.0,000819.SH
20220711,6403.9278,6622.7157,6622.7157,6333.0108,23541977.0,000819.SH
20220708,6672.6104,6781.0997,6809.1943,6655.4281,22736069.0,000819.SH
20220707,6736.2984,6649.0033,6759.6294,6589.8743,26471630.0,000819.SH
20220706,6673.2961,6761.5247,6787.1433,6594.3253,35428955.0,000819.SH
20220705,6843.4103,6801.8369,6885.0239,6730.5857,32775596.0,000819.SH
20220704,6785.5021,6625.2089,6815.1448,6614.0228,25361773.0,000819.SH
20220701,6682.1589,6532.5315,6728.3496,6498.363,22988922.0,000819.SH
20220630,6554.5477,6443.2201,6596.0274,6443.2201,24337347.0,000819.SH
20220629,6434.8088,6664.6926,6664.6926,6433.8002,33685068.0,000819.SH
20220628,6691.2569,6595.2732,6691.2569,6551.4909,32509969.0,000819.SH
20220627,6582.519,6380.062,6669.3546,6361.0514,33191280.0,000819.SH
20220624,6369.7267,6379.7219,6390.5828,6316.6515,27905530.0,000819.SH
20220623,6403.7751,6304.0555,6407.4705,6172.9585,33435793.0,000819.SH
20220622,6310.8533,6344.1099,6417.5919,6307.3773,33362877.0,000819.SH
20220621,6339.0163,6526.8586,6526.8586,6269.8882,30283060.0,000819.SH
20220620,6560.7502,6646.7847,6666.7996,6507.8662,38071088.0,000819.SH
20220617,6630.8253,6401.2982,6646.5459,6401.2982,31299166.0,000819.SH
20220616,6459.652,6480.1552,6557.0713,6427.9208,25704631.0,000819.SH
20220615,6469.2044,6496.1036,6577.0235,6421.7422,32062083.0,000819.SH
20220614,6497.8208,6418.3449,6497.8208,6284.2528,33435042.0,000819.SH
20220613,6546.6143,6365.2033,6598.6645,6365.2033,35669308.0,000819.SH
20220610,6416.1378,6191.6596,6422.5942,6176.217,33483804.0,000819.SH
20220609,6278.7034,6296.6947,6346.1491,6214.7652,29584289.0,000819.SH
20220608,6337.4828,6256.0614,6377.6302,6175.8735,32417155.0,000819.SH
20220607,6209.1962,6232.7492,6263.5446,6146.2053,25521613.0,000819.SH
20220606,6217.4712,5937.4866,6233.3014,5937.4866,33879608.0,000819.SH
20220602,5913.4365,5786.2211,5935.4137,5775.873,21531005.0,000819.SH
20220601,5827.7653,5848.5871,5848.5871,5759.8082,19959321.0,000819.SH
20220531,5904.6293,5855.4843,5904.6293,5760.11,18990601.0,000819.SH
20220530,5876.1217,5851.4808,5895.8059,5809.7483,18190945.0,000819.SH
20220527,5829.9931,5910.6379,5939.9151,5779.7579,18787049.0,000819.SH
20220526,5854.6658,5846.1017,5902.6329,5717.7254,19573461.0,000819.SH
20220525,5841.7939,5803.178,5869.8356,5741.0738,21528736.0,000819.SH
20220524,5790.3092,5965.3749,6032.5776,5790.2322,28201883.0,000819.SH
20220523,5996.4443,5887.9003,6019.2699,5842.4309,30345107.0,000819.SH
20220520,5854.1031,5761.1428,5857.7166,5689.477,32669083.0,000819.SH
20220519,5687.5694,5533.4817,5687.5694,5496.2781,18934270.0,000819.SH
20220518,5637.4779,5663.1258,5690.1389,5615.5243,16921022.0,000819.SH
20220517,5660.6928,5495.9291,5688.8882,5488.9006,20860962.0,000819.SH
20220516,5491.1225,5517.9077,5583.3869,5474.3366,18463191.0,000819.SH
20220513,5475.4928,5477.5539,5492.0681,5393.5764,18985890.0,000819.SH
20220512,5450.8045,5455.6342,5504.4293,5395.1418,18857329.0,000819.SH
20220511,5513.5139,5369.1286,5645.5386,5348.7728,27567763.0,000819.SH
20220510,5384.3159,5209.2415,5384.3159,5192.0472,24034338.0,000819.SH
20220509,5320.7016,5259.6371,5361.9879,5235.6507,17095137.0,000819.SH
20220506,5299.4354,5332.7456,5367.292,5267.7209,20303086.0,000819.SH
20220505,5511.3797,5467.1891,5561.7887,5442.2559,20168320.0,000819.SH
20220429,5519.2188,5308.7858,5525.7264,5272.4383,22811313.0,000819.SH
20220428,5263.5455,5228.6892,5360.6966,5202.4168,21274357.0,000819.SH
