date,open,close,high,low,volume,symbol
20180226,1864.21,1860.08,1867.98,1859.98,,CKLSE
20180223,1853.66,1861.5,1864.95,1853.66,,CKLSE
20180222,1854.25,1855.07,1860.01,1854.03,,CKLSE
20180221,1853.51,1858.17,1860.43,1852.14,,CKLSE
20180220,1855.38,1855.99,1861.1,1852.96,,CKLSE
20180219,1843.02,1857.32,1858.23,1841.78,,CKLSE
20180215,1840.73,1838.28,1842.73,1837.99,,CKLSE
20180214,1835.65,1834.93,1837.8,1829.71,,CKLSE
20180213,1833.81,1833.02,1835.17,1830.28,,CKLSE
20180212,1825.43,1830.17,1834.45,1824.89,,CKLSE
20180209,1806.81,1819.82,1824.23,1806.25,,CKLSE
20180208,1837.7,1839.44,1842.65,1834.83,,CKLSE
20180207,1827.11,1836.68,1841.08,1825.8,,CKLSE
20180206,1814.43,1812.45,1820.37,1795.85,,CKLSE
20180205,1847.85,1853.07,1857.39,1842.06,,CKLSE
20180202,1875.34,1870.48,1880.56,1863.43,,CKLSE
20180130,1865.35,1868.58,1872.7,1861.58,,CKLSE
20180129,1855.09,1870.52,1870.52,1855.09,,CKLSE
20180126,1843.95,1853.92,1853.92,1842.56,,CKLSE
20180125,1836.55,1845.86,1845.86,1836.44,,CKLSE
20180124,1838.12,1837.04,1838.34,1834.49,,CKLSE
20180123,1836.1,1838.04,1838.04,1830.98,,CKLSE
20180122,1835.21,1833.15,1835.21,1825.86,,CKLSE
20180119,1823.39,1828.83,1828.83,1821.68,,CKLSE
20180118,1831.24,1821.6,1831.32,1821.21,,CKLSE
20180117,1824.55,1828.63,1828.63,1821.54,,CKLSE
20180116,1827.68,1826.03,1827.68,1818.64,,CKLSE
20180115,1825.24,1825.91,1827.85,1824.56,,CKLSE
20180112,1825.01,1822.67,1825.81,1818.78,,CKLSE
20180111,1822.02,1816.88,1823.31,1812.78,,CKLSE
20180110,1828.9,1822.92,1830.63,1821.27,,CKLSE
20180109,1837.26,1826.95,1840.35,1823.52,,CKLSE
20180108,1819.74,1832.15,1832.15,1813.03,,CKLSE
20180105,1804.79,1817.97,1817.97,1803.81,,CKLSE
20180104,1795.56,1803.45,1803.45,1795.56,,CKLSE
20180103,1785.79,1792.79,1795.87,1785.21,,CKLSE
20180102,1783.1,1782.7,1783.48,1772.0,,CKLSE
20171229,1780.65,1796.81,1796.81,1776.94,,CKLSE
20171228,1771.95,1779.1,1781.84,1769.6,,CKLSE
20171227,1760.71,1771.76,1771.76,1760.69,,CKLSE
20171226,1758.51,1759.99,1760.45,1753.25,,CKLSE
20171222,1752.85,1760.24,1760.24,1748.49,,CKLSE
20171221,1750.59,1751.21,1752.25,1744.21,,CKLSE
20171220,1735.92,1746.63,1751.95,1735.44,,CKLSE
20171219,1743.73,1736.95,1744.39,1732.93,,CKLSE
20171218,1754.05,1751.64,1755.2,1747.62,,CKLSE
20171215,1757.06,1753.07,1760.02,1745.65,,CKLSE
20171214,1738.08,1759.0,1759.75,1736.07,,CKLSE
20171213,1728.84,1737.66,1737.66,1725.95,,CKLSE
20171212,1718.76,1729.57,1729.57,1717.32,,CKLSE
20171211,1720.93,1719.47,1725.74,1718.3,,CKLSE
20171208,1721.28,1721.25,1724.59,1718.88,,CKLSE
20171207,1721.71,1719.05,1723.4,1718.47,,CKLSE
20171206,1720.73,1718.33,1722.95,1715.1,,CKLSE
20171205,1708.48,1724.84,1724.84,1708.48,,CKLSE
20171204,1717.98,1713.13,1717.99,1709.17,,CKLSE
20171130,1719.62,1717.86,1727.62,1716.76,,CKLSE
20171129,1716.28,1720.38,1720.57,1714.47,,CKLSE
20171128,1716.12,1714.42,1716.79,1709.94,,CKLSE
20171127,1718.37,1719.86,1719.86,1712.97,,CKLSE
20171124,1720.05,1717.23,1720.38,1713.26,,CKLSE
20171123,1723.42,1721.27,1728.18,1720.59,,CKLSE
20171122,1724.59,1723.54,1727.77,1721.36,,CKLSE
20171121,1718.83,1720.68,1722.73,1716.45,,CKLSE
20171120,1723.77,1718.36,1725.35,1717.45,,CKLSE
20171117,1720.81,1721.66,1725.69,1719.87,,CKLSE
20171116,1723.04,1718.11,1725.72,1716.97,,CKLSE
20171115,1733.9,1722.99,1736.4,1722.99,,CKLSE
20171114,1743.27,1733.61,1744.61,1733.31,,CKLSE
20171113,1743.14,1737.49,1746.72,1737.49,,CKLSE
20171110,1746.53,1742.28,1748.94,1740.94,,CKLSE
20171109,1743.73,1746.81,1749.31,1742.32,,CKLSE
20171108,1746.88,1744.2,1749.83,1744.09,,CKLSE
20171107,1742.69,1750.94,1750.94,1742.44,,CKLSE
20171106,1743.25,1742.29,1745.41,1741.43,,CKLSE
20171103,1744.68,1740.93,1744.79,1739.6,,CKLSE
20171102,1743.94,1741.05,1747.17,1739.8,,CKLSE
20171101,1747.79,1743.93,1748.8,1742.35,,CKLSE
20171031,1747.4,1747.92,1751.26,1742.6,,CKLSE
20171030,1747.91,1748.35,1750.85,1746.46,,CKLSE
20171027,1741.34,1746.13,1751.5,1739.89,,CKLSE
20171026,1740.21,1736.8,1740.84,1734.93,,CKLSE
20171025,1737.03,1739.05,1740.51,1733.67,,CKLSE
20171024,1742.44,1736.14,1745.48,1736.1,,CKLSE
20171023,1742.29,1741.47,1744.86,1741.38,,CKLSE
20171020,1745.03,1740.65,1745.41,1740.65,,CKLSE
20171019,1749.85,1743.99,1750.59,1741.62,,CKLSE
20171017,1753.44,1748.99,1755.43,1748.99,,CKLSE
20171016,1759.12,1754.37,1759.31,1749.49,,CKLSE
20171013,1756.0,1755.32,1756.17,1751.62,,CKLSE
20171012,1760.32,1754.0,1760.32,1751.2,,CKLSE
20171011,1761.12,1757.21,1762.97,1752.9,,CKLSE
20171010,1760.69,1761.13,1762.64,1758.54,,CKLSE
20171009,1763.65,1764.03,1765.48,1762.26,,CKLSE
20171006,1758.02,1764.0,1764.0,1758.02,,CKLSE
20171005,1760.56,1759.09,1761.16,1757.61,,CKLSE
20171004,1759.81,1761.84,1762.71,1758.82,,CKLSE
20171003,1756.51,1759.67,1759.78,1754.73,,CKLSE
20171002,1755.22,1754.78,1758.15,1750.94,,CKLSE
20170929,1760.25,1755.58,1760.25,1753.0,,CKLSE
20170928,1765.83,1758.06,1767.18,1758.06,,CKLSE
20170927,1767.62,1764.24,1768.19,1762.09,,CKLSE
20170926,1768.55,1765.59,1769.12,1761.21,,CKLSE
20170925,1771.39,1769.14,1772.19,1768.16,,CKLSE
20170921,1775.45,1771.04,1776.31,1770.7,,CKLSE
20170920,1777.03,1773.58,1777.03,1770.44,,CKLSE
20170919,1783.68,1776.66,1783.68,1775.3,,CKLSE
20170918,1782.93,1783.66,1787.01,1780.2,,CKLSE
20170915,1783.99,1786.33,1786.33,1776.87,,CKLSE
20170914,1786.14,1781.37,1788.47,1780.79,,CKLSE
20170913,1789.38,1786.07,1793.22,1785.5,,CKLSE
20170912,1782.29,1789.86,1789.86,1781.54,,CKLSE
20170911,1780.27,1782.74,1784.25,1778.27,,CKLSE
20170908,1781.07,1779.9,1782.81,1775.06,,CKLSE
20170907,1775.06,1782.98,1782.98,1772.57,,CKLSE
20170906,1768.83,1772.48,1772.62,1767.07,,CKLSE
20170905,1785.69,1769.63,1785.69,1766.05,,CKLSE
20170830,1758.59,1773.16,1773.16,1757.89,,CKLSE
20170829,1766.87,1761.14,1767.23,1756.92,,CKLSE
20170828,1766.59,1769.49,1771.85,1765.65,,CKLSE
20170825,1772.1,1769.17,1773.69,1764.07,,CKLSE
20170824,1772.75,1775.5,1775.76,1768.52,,CKLSE
20170823,1775.35,1772.94,1777.18,1770.95,,CKLSE
20170822,1771.47,1774.22,1775.8,1771.39,,CKLSE
20170821,1774.72,1771.62,1775.8,1771.62,,CKLSE
20170818,1772.34,1776.22,1776.22,1770.04,,CKLSE
20170817,1774.81,1776.31,1776.31,1773.24,,CKLSE
20170816,1772.89,1773.75,1774.61,1771.6,,CKLSE
20170815,1772.87,1772.39,1773.66,1768.76,,CKLSE
20170814,1766.5,1771.08,1772.56,1766.37,,CKLSE
20170811,1774.88,1766.96,1775.34,1766.96,,CKLSE
20170810,1776.94,1777.77,1778.18,1773.64,,CKLSE
20170809,1777.3,1777.94,1779.77,1775.99,,CKLSE
20170808,1778.55,1781.65,1782.63,1775.78,,CKLSE
20170807,1775.52,1777.91,1778.48,1771.9,,CKLSE
20170804,1772.46,1774.53,1774.53,1770.14,,CKLSE
20170803,1770.81,1771.9,1772.59,1768.05,,CKLSE
20170802,1768.38,1770.61,1771.32,1767.8,,CKLSE
20170801,1765.03,1765.13,1769.52,1762.88,,CKLSE
20170731,1767.9,1760.03,1768.1,1760.03,,CKLSE
20170728,1769.49,1767.08,1772.3,1767.08,,CKLSE
20170727,1765.97,1770.07,1772.03,1765.84,,CKLSE
20170726,1766.04,1766.0,1766.7,1760.82,,CKLSE
20170725,1766.0,1763.34,1766.47,1761.16,,CKLSE
20170724,1761.35,1761.99,1761.99,1757.22,,CKLSE
20170721,1756.55,1759.16,1759.16,1752.4,,CKLSE
20170720,1759.85,1755.63,1759.85,1753.96,,CKLSE
20170719,1753.74,1757.27,1760.82,1753.74,,CKLSE
20170718,1758.14,1754.92,1758.14,1752.57,,CKLSE
20170717,1759.12,1755.19,1759.52,1752.78,,CKLSE
20170714,1756.82,1755.0,1757.24,1751.69,,CKLSE
20170713,1759.01,1753.78,1760.66,1752.59,,CKLSE
20170712,1755.94,1757.24,1757.24,1751.59,,CKLSE
20170711,1754.62,1755.03,1758.27,1752.74,,CKLSE
20170710,1759.1,1757.13,1760.44,1754.57,,CKLSE
20170707,1768.07,1759.93,1768.61,1759.46,,CKLSE
20170706,1768.0,1770.53,1770.53,1765.75,,CKLSE
20170705,1761.53,1768.16,1768.16,1761.17,,CKLSE
20170704,1767.65,1762.08,1768.3,1762.08,,CKLSE
20170703,1761.73,1768.67,1768.67,1756.37,,CKLSE
20170630,1770.32,1763.67,1772.59,1755.65,,CKLSE
20170629,1772.18,1771.36,1775.85,1770.53,,CKLSE
20170628,1787.19,1771.23,1788.87,1770.78,,CKLSE
20170623,1778.35,1779.45,1780.06,1775.74,,CKLSE
20170622,1776.89,1777.43,1778.68,1775.07,,CKLSE
20170621,1780.31,1775.57,1782.09,1773.66,,CKLSE
20170620,1786.72,1780.71,1787.7,1780.71,,CKLSE
20170619,1792.13,1788.9,1793.39,1785.25,,CKLSE
20170616,1791.31,1791.31,1796.75,1787.84,,CKLSE
20170615,1792.95,1790.01,1795.01,1788.27,,CKLSE
20170614,1789.33,1792.35,1793.07,1786.92,,CKLSE
20170613,1789.7,1784.44,1793.01,1784.31,,CKLSE
20170609,1782.86,1788.89,1790.64,1781.23,,CKLSE
20170608,1784.75,1785.57,1789.02,1783.13,,CKLSE
20170607,1789.68,1785.92,1792.65,1785.92,,CKLSE
20170606,1787.49,1791.01,1795.0,1783.08,,CKLSE
20170605,1777.37,1787.95,1790.23,1775.02,,CKLSE
20170602,1767.6,1776.95,1776.95,1766.25,,CKLSE
20170601,1764.57,1763.11,1765.88,1759.73,,CKLSE
20170531,1766.42,1765.87,1769.46,1761.11,,CKLSE
20170530,1764.39,1765.34,1767.4,1762.43,,CKLSE
20170529,1774.25,1764.89,1774.43,1764.89,,CKLSE
20170526,1773.9,1772.3,1778.18,1769.47,,CKLSE
20170525,1774.3,1773.96,1782.54,1773.22,,CKLSE
20170524,1770.46,1771.01,1776.24,1767.22,,CKLSE
20170523,1775.58,1767.17,1777.08,1767.17,,CKLSE
20170522,1772.15,1774.95,1774.95,1768.98,,CKLSE
20170519,1768.4,1768.28,1771.5,1767.89,,CKLSE
20170518,1765.38,1767.17,1769.8,1762.04,,CKLSE
20170517,1779.74,1775.65,1779.94,1770.22,,CKLSE
20170516,1785.03,1778.15,1787.54,1773.09,,CKLSE
20170515,1775.4,1778.65,1778.65,1771.87,,CKLSE
20170512,1776.93,1775.87,1778.64,1773.15,,CKLSE
20170511,1776.29,1775.39,1780.49,1774.59,,CKLSE
20170509,1768.46,1766.56,1770.43,1765.14,,CKLSE
20170508,1765.05,1768.15,1768.15,1763.29,,CKLSE
20170505,1758.83,1762.74,1763.92,1757.54,,CKLSE
20170504,1767.93,1758.67,1768.71,1754.23,,CKLSE
20170503,1778.88,1772.51,1784.79,1770.06,,CKLSE
20170502,1769.16,1778.47,1781.55,1769.16,,CKLSE
20170428,1767.98,1768.06,1772.21,1765.57,,CKLSE
20170427,1768.19,1767.92,1770.9,1766.38,,CKLSE
20170426,1767.78,1768.92,1769.68,1764.62,,CKLSE
20170425,1765.08,1765.8,1765.94,1758.47,,CKLSE
20170421,1742.23,1756.05,1756.05,1742.23,,CKLSE
20170420,1737.9,1741.61,1743.56,1736.4,,CKLSE
20170419,1740.26,1738.95,1741.47,1735.73,,CKLSE
20170418,1735.55,1740.6,1741.51,1735.31,,CKLSE
20170417,1731.13,1733.93,1736.29,1729.13,,CKLSE
20170414,1736.65,1730.99,1736.88,1730.51,,CKLSE
20170413,1743.34,1738.18,1743.34,1735.69,,CKLSE
20170412,1735.83,1744.08,1744.08,1735.06,,CKLSE
20170411,1739.35,1735.84,1740.13,1733.79,,CKLSE
20170410,1739.73,1739.52,1741.68,1736.72,,CKLSE
20170407,1740.82,1741.72,1741.74,1736.21,,CKLSE
20170406,1744.81,1739.56,1744.81,1738.83,,CKLSE
20170405,1745.63,1744.67,1747.01,1741.51,,CKLSE
20170404,1745.03,1747.19,1747.19,1742.85,,CKLSE
20170403,1742.38,1745.49,1745.49,1737.77,,CKLSE
20170331,1746.96,1740.09,1748.19,1740.09,,CKLSE
20170330,1750.69,1749.25,1751.07,1746.05,,CKLSE
20170329,1757.46,1750.41,1759.76,1747.16,,CKLSE
20170328,1750.6,1754.42,1756.27,1748.65,,CKLSE
20170327,1745.08,1744.95,1750.35,1744.33,,CKLSE
20170324,1748.15,1745.75,1749.61,1745.43,,CKLSE
20170323,1750.66,1747.0,1753.76,1747.0,,CKLSE
20170322,1747.75,1748.3,1748.3,1738.4,,CKLSE
20170321,1749.42,1754.67,1757.99,1748.82,,CKLSE
20170320,1744.07,1749.41,1755.26,1744.07,,CKLSE
20170317,1742.38,1745.2,1752.1,1739.65,,CKLSE
20170316,1726.34,1737.14,1738.02,1726.12,,CKLSE
20170315,1717.17,1717.36,1719.27,1713.92,,CKLSE
20170314,1722.45,1722.47,1727.39,1719.12,,CKLSE
20170313,1716.75,1721.92,1722.25,1715.35,,CKLSE
20170310,1716.34,1717.58,1718.02,1713.55,,CKLSE
20170309,1723.21,1717.42,1724.4,1717.42,,CKLSE
20170308,1725.78,1725.54,1730.16,1724.84,,CKLSE
20170307,1727.65,1728.66,1734.07,1725.02,,CKLSE
20170306,1706.59,1727.36,1727.36,1706.21,,CKLSE
20170303,1714.53,1708.38,1716.03,1704.33,,CKLSE
20170302,1701.14,1715.67,1717.14,1701.14,,CKLSE
20170301,1694.64,1697.69,1701.13,1692.33,,CKLSE
20170228,1691.1,1693.77,1697.25,1690.64,,CKLSE
20170227,1697.9,1693.84,1705.49,1693.84,,CKLSE
20170224,1706.48,1698.35,1707.31,1696.48,,CKLSE
20170223,1709.54,1704.48,1710.07,1702.54,,CKLSE
20170222,1708.69,1708.08,1709.1,1704.42,,CKLSE
20170221,1712.95,1706.55,1719.76,1706.09,,CKLSE
20170220,1706.17,1712.58,1713.61,1706.17,,CKLSE
20170217,1705.81,1707.68,1711.75,1705.79,,CKLSE
20170216,1707.61,1707.59,1709.36,1705.7,,CKLSE
20170215,1708.09,1709.79,1713.47,1707.24,,CKLSE
20170214,1709.97,1708.9,1710.08,1703.59,,CKLSE
20170213,1701.14,1710.24,1710.41,1700.97,,CKLSE
20170210,1699.73,1698.94,1702.27,1695.37,,CKLSE
20170208,1687.14,1688.5,1690.8,1686.03,,CKLSE
20170207,1687.73,1688.84,1690.91,1684.84,,CKLSE
20170206,1686.07,1691.24,1691.24,1684.63,,CKLSE
20170203,1674.8,1685.01,1685.01,1674.8,,CKLSE
20170202,1670.4,1673.48,1678.76,1667.68,,CKLSE
