date,close,open,high,low,volume,symbol
20230726,8019.7698,8077.2371,8077.2371,8001.8877,258018211.0,399303.SZ
20230725,8083.8933,8027.0311,8083.9726,8017.3878,256242838.0,399303.SZ
20230724,7967.738,7958.6299,8019.1323,7922.4032,205018011.0,399303.SZ
20230721,7966.9891,7974.1179,8032.216,7940.1249,225927577.0,399303.SZ
20230720,7989.228,8106.1778,8113.2992,7982.027,234290794.0,399303.SZ
20230719,8100.6321,8119.4372,8148.3308,8059.7281,209280248.0,399303.SZ
20230718,8122.1051,8135.0332,8158.1619,8088.9234,229292155.0,399303.SZ
20230717,8134.2748,8135.1196,8140.1828,8088.0863,233484814.0,399303.SZ
20230714,8156.914,8159.9954,8192.9253,8137.289,252665995.0,399303.SZ
20230713,8153.7484,8091.9462,8160.1066,8091.9462,245696938.0,399303.SZ
20230712,8078.1596,8199.8624,8203.0588,8072.3153,259813332.0,399303.SZ
20230711,8201.7991,8139.9606,8201.7991,8122.0876,221810415.0,399303.SZ
20230710,8134.5039,8156.9165,8169.6916,8106.682,216917978.0,399303.SZ
20230707,8137.4651,8177.8169,8185.268,8095.5115,236607789.0,399303.SZ
20230706,8195.5999,8191.4925,8247.6074,8170.8911,237236155.0,399303.SZ
20230705,8206.8783,8262.8842,8280.2535,8194.9476,250247981.0,399303.SZ
20230704,8271.761,8226.6358,8271.7663,8211.5656,259184311.0,399303.SZ
20230703,8233.1229,8241.3512,8272.6243,8179.2868,292087171.0,399303.SZ
20230630,8221.363,8110.3116,8234.8128,8096.9876,268357873.0,399303.SZ
20230629,8119.4682,8028.5984,8147.8627,8027.1144,250180344.0,399303.SZ
20230628,8041.6854,8083.1553,8083.322,7890.6079,268383834.0,399303.SZ
20230627,8093.3822,7965.2935,8097.1698,7965.2935,250749400.0,399303.SZ
20230626,7963.0886,8089.7119,8131.7809,7946.0962,276807903.0,399303.SZ
20230621,8142.6637,8296.559,8297.9281,8142.6637,279698973.0,399303.SZ
20230620,8311.0616,8316.6769,8342.5805,8288.8218,281958680.0,399303.SZ
20230619,8325.0913,8294.7177,8341.979,8294.2949,287967664.0,399303.SZ
20230616,8290.2015,8208.4094,8295.1067,8191.3329,278350434.0,399303.SZ
20230615,8211.7204,8175.8749,8216.8988,8162.7027,275864842.0,399303.SZ
20230614,8179.0419,8164.5235,8195.3618,8142.4584,272210982.0,399303.SZ
20230613,8164.1782,8118.3536,8169.7503,8110.4667,266106327.0,399303.SZ
20230612,8126.6349,8071.1774,8148.2113,8051.4354,260471237.0,399303.SZ
20230609,8079.2077,8020.5307,8082.5734,7999.8793,263188169.0,399303.SZ
20230608,8019.9412,8063.2052,8064.0007,7969.3371,244845574.0,399303.SZ
20230607,8077.0897,8040.9217,8092.9344,8015.1216,235625842.0,399303.SZ
20230606,8043.668,8214.3154,8214.3154,8026.6224,274373437.0,399303.SZ
20230605,8225.9133,8203.0033,8231.4913,8186.2981,243813794.0,399303.SZ
20230602,8198.5899,8155.8338,8214.2537,8155.8338,261212699.0,399303.SZ
20230601,8144.4394,8096.0544,8196.8526,8069.1103,269877406.0,399303.SZ
20230531,8121.238,8113.7238,8150.971,8088.269,249882564.0,399303.SZ
20230530,8124.5951,8053.1223,8124.5951,8003.5801,252246314.0,399303.SZ
20230529,8074.351,8103.371,8121.4571,8059.8732,250743214.0,399303.SZ
20230526,8092.9825,8022.4081,8107.5268,7963.9561,236778138.0,399303.SZ
20230525,8028.1564,8025.0556,8068.8825,7931.5315,243362664.0,399303.SZ
20230524,8039.9896,8019.013,8097.3588,7989.9417,223612117.0,399303.SZ
20230523,8046.7742,8127.1861,8133.7115,8046.7742,221269235.0,399303.SZ
20230522,8133.2704,8112.2909,8138.4054,8086.5806,229197494.0,399303.SZ
20230519,8124.6795,8098.8273,8153.4472,8055.2396,231547424.0,399303.SZ
20230518,8114.7039,8062.0051,8122.5864,8062.0051,247917727.0,399303.SZ
20230517,8063.8707,7968.371,8063.8707,7961.2006,223876735.0,399303.SZ
20230516,7992.905,8074.1948,8074.1948,7973.2799,236943323.0,399303.SZ
20230515,8074.6329,8013.6741,8074.6329,7931.7416,250321145.0,399303.SZ
20230512,8013.8586,8095.6574,8124.1157,8013.8586,240041833.0,399303.SZ
20230511,8120.0769,8117.6174,8146.3168,8102.0182,253215978.0,399303.SZ
20230510,8110.6252,8054.1513,8132.4657,8046.1849,269518642.0,399303.SZ
20230509,8069.2666,8189.1674,8189.1674,8068.0588,323368017.0,399303.SZ
20230508,8205.2664,8154.4073,8210.5512,8146.3394,301980357.0,399303.SZ
20230505,8145.1069,8219.5052,8220.6406,8089.5805,284608483.0,399303.SZ
20230504,8234.4676,8173.8419,8235.0508,8171.6431,316196792.0,399303.SZ
20230428,8195.6956,8024.4121,8197.8252,8024.4121,299250995.0,399303.SZ
20230427,8048.7018,8033.5745,8105.2,8017.9097,270353946.0,399303.SZ
20230426,8064.8524,7975.7825,8112.4156,7975.1509,282900977.0,399303.SZ
20230425,8001.2371,8145.3477,8149.1144,7893.2275,296341368.0,399303.SZ
20230424,8162.7795,8190.1044,8215.7881,8122.0897,264374536.0,399303.SZ
20230421,8197.2146,8429.8225,8439.4044,8197.2146,304146844.0,399303.SZ
20230420,8444.082,8438.5179,8444.082,8370.7935,266697952.0,399303.SZ
20230419,8452.6566,8467.7235,8509.0486,8439.593,256424245.0,399303.SZ
20230418,8480.8767,8503.4818,8503.4818,8436.3645,245565191.0,399303.SZ
20230417,8515.0982,8519.4218,8538.5885,8486.849,267978668.0,399303.SZ
20230414,8530.1301,8506.5212,8544.6009,8431.6854,278191747.0,399303.SZ
20230413,8495.7357,8547.0741,8570.0608,8488.7743,292272962.0,399303.SZ
20230412,8559.6514,8498.3723,8559.6514,8485.224,282071668.0,399303.SZ
20230411,8491.6626,8459.272,8491.6663,8427.0856,256737415.0,399303.SZ
20230410,8461.9632,8584.6197,8587.2422,8437.6392,298680407.0,399303.SZ
20230407,8577.0554,8495.4443,8577.0554,8482.8671,267990790.0,399303.SZ
20230406,8490.1381,8446.2167,8494.139,8428.7351,288073766.0,399303.SZ
20230404,8481.1214,8534.4191,8534.4191,8443.8118,320918159.0,399303.SZ
20230403,8536.5965,8438.7823,8537.789,8438.7823,303250971.0,399303.SZ
20230331,8437.3177,8342.7837,8438.8259,8334.7786,244487929.0,399303.SZ
20230330,8340.5331,8365.8293,8367.3161,8279.8274,248955016.0,399303.SZ
20230329,8369.6847,8398.2026,8415.3962,8343.3691,264492605.0,399303.SZ
20230328,8398.1916,8466.1738,8475.368,8389.4697,285547869.0,399303.SZ
20230327,8471.7456,8456.9892,8474.766,8392.3489,312784581.0,399303.SZ
20230324,8452.1905,8446.6618,8458.1181,8409.2729,297701016.0,399303.SZ
20230323,8440.3854,8415.0556,8440.3854,8389.1082,266085312.0,399303.SZ
20230322,8435.4071,8408.7722,8436.0901,8393.4071,266792923.0,399303.SZ
20230321,8389.2406,8275.5415,8389.2496,8266.1717,244889936.0,399303.SZ
20230320,8270.7644,8303.3399,8313.1406,8227.3327,277993064.0,399303.SZ
20230317,8286.7088,8265.25,8334.3896,8255.0179,249839974.0,399303.SZ
20230316,8215.7635,8317.4177,8321.8008,8204.5736,229206138.0,399303.SZ
20230315,8357.1033,8332.8388,8401.992,8332.8388,231109771.0,399303.SZ
20230314,8299.6118,8387.945,8387.945,8203.9871,257324813.0,399303.SZ
20230313,8396.391,8333.5961,8396.391,8292.6473,232415915.0,399303.SZ
20230310,8357.8345,8431.34,8446.1939,8355.9747,234711914.0,399303.SZ
20230309,8479.461,8488.313,8502.2431,8425.3938,224311268.0,399303.SZ
20230308,8475.7341,8395.7653,8475.7341,8394.0437,205675152.0,399303.SZ
20230307,8413.2418,8595.871,8595.871,8413.2418,268101845.0,399303.SZ
20230306,8600.1127,8580.1115,8608.2079,8535.3523,254492108.0,399303.SZ
20230303,8571.4952,8581.3619,8606.3495,8513.6365,263052741.0,399303.SZ
20230302,8586.3031,8623.9638,8647.9023,8576.4172,292071769.0,399303.SZ
20230301,8627.4619,8559.6645,8627.4619,8538.5392,277474680.0,399303.SZ
20230228,8559.041,8499.6852,8559.041,8457.921,232661954.0,399303.SZ
20230227,8474.065,8522.3422,8552.117,8458.4156,227335940.0,399303.SZ
20230224,8542.2668,8570.3351,8581.5453,8490.5328,210441549.0,399303.SZ
20230223,8562.2989,8601.5189,8615.7572,8521.6732,250289849.0,399303.SZ
20230222,8599.2071,8552.3384,8612.6055,8535.3759,248526428.0,399303.SZ
20230221,8588.2338,8560.2043,8608.8611,8527.0704,285719333.0,399303.SZ
20230220,8547.4521,8448.4127,8547.4521,8395.3833,275422207.0,399303.SZ
20230217,8441.0281,8509.0401,8545.0415,8428.1096,296274015.0,399303.SZ
20230216,8502.5934,8694.5579,8727.152,8443.9918,396524668.0,399303.SZ
20230215,8700.1409,8676.7064,8706.5978,8665.2238,303333468.0,399303.SZ
20230214,8674.8787,8686.2626,8686.2626,8642.3345,300590010.0,399303.SZ
20230213,8666.4944,8579.9778,8666.4944,8578.1169,296538890.0,399303.SZ
20230210,8576.6252,8600.2079,8627.3949,8527.7988,297219920.0,399303.SZ
20230209,8607.6813,8460.7278,8607.6813,8440.3945,292085572.0,399303.SZ
20230208,8477.2488,8529.1959,8532.5251,8474.5146,287753883.0,399303.SZ
20230207,8528.2868,8484.558,8528.2868,8456.3967,298448577.0,399303.SZ
20230206,8477.3785,8473.7007,8511.0988,8435.3644,283445430.0,399303.SZ
20230203,8493.5392,8481.5087,8500.9294,8381.2643,304659331.0,399303.SZ
20230202,8493.9946,8481.8536,8529.5964,8463.0943,320849027.0,399303.SZ
20230201,8472.5128,8338.129,8472.5128,8333.6443,322196644.0,399303.SZ
20230131,8328.1194,8262.2833,8328.1194,8246.5251,290740583.0,399303.SZ
20230130,8292.6678,8281.5428,8318.9934,8281.5428,313914071.0,399303.SZ
20230120,8185.149,8125.899,8187.6251,8125.899,220877997.0,399303.SZ
20230119,8109.1544,8043.1211,8112.2858,8026.8065,204755019.0,399303.SZ
20230118,8053.0279,8040.9663,8070.2608,8016.1212,199923126.0,399303.SZ
20230117,8025.6332,8042.5499,8061.2082,7998.7603,211228090.0,399303.SZ
20230116,8032.2975,7959.3928,8063.9049,7959.3928,240807594.0,399303.SZ
20230113,7953.8502,7953.6707,7961.4075,7908.486,213229460.0,399303.SZ
20230112,7934.4996,7943.0889,7983.5512,7911.7191,215828836.0,399303.SZ
20230111,7933.8671,8003.991,8020.583,7927.9334,225245283.0,399303.SZ
20230110,7997.166,8004.9295,8004.9295,7956.0457,218167187.0,399303.SZ
20230109,7997.5869,7981.0253,8021.68,7974.9106,234883828.0,399303.SZ
20230106,7956.3757,7951.1177,8004.9041,7936.7875,263993358.0,399303.SZ
20230105,7954.4305,7903.2383,7960.3351,7871.9921,258080636.0,399303.SZ
20230104,7894.395,7877.7774,7915.4416,7846.997,274880209.0,399303.SZ
20230103,7875.7063,7684.0414,7882.7963,7677.0202,264298013.0,399303.SZ
20221230,7677.6373,7662.4609,7681.4024,7645.0004,210140496.0,399303.SZ
20221229,7637.112,7643.5997,7713.1227,7633.7008,207526774.0,399303.SZ
20221228,7659.5238,7721.5899,7721.5899,7639.6045,213230488.0,399303.SZ
20221227,7743.8149,7721.3408,7744.2622,7661.8559,224417690.0,399303.SZ
20221226,7707.3113,7566.3575,7707.3117,7566.3575,209431030.0,399303.SZ
20221223,7562.4149,7559.1996,7608.1434,7513.8013,204252703.0,399303.SZ
20221222,7594.4017,7749.7224,7755.8308,7577.1061,225436237.0,399303.SZ
20221221,7719.4384,7779.6929,7784.1703,7684.9484,206819318.0,399303.SZ
20221220,7781.6068,7818.7002,7830.7207,7750.9405,210304590.0,399303.SZ
20221219,7830.3288,8004.0636,8023.1483,7802.455,265474428.0,399303.SZ
20221216,8008.1331,8069.7714,8084.9932,7993.1815,273080652.0,399303.SZ
20221215,8104.6878,8047.5596,8113.526,8033.1881,256246096.0,399303.SZ
20221214,8060.3079,8093.1863,8126.2014,8043.649,262704257.0,399303.SZ
20221213,8091.6037,8156.192,8156.9609,8083.0171,279256725.0,399303.SZ
20221212,8157.0723,8163.9784,8178.6667,8114.9089,286996821.0,399303.SZ
20221209,8171.4452,8172.3102,8192.1721,8127.8547,283433490.0,399303.SZ
20221208,8171.9395,8205.2195,8207.7882,8156.1255,276257612.0,399303.SZ
20221207,8217.2671,8195.8224,8243.0823,8181.9513,278359629.0,399303.SZ
20221206,8214.633,8230.9262,8246.6862,8185.3545,286179577.0,399303.SZ
20221205,8256.4882,8241.5428,8257.9141,8205.1076,321918584.0,399303.SZ
20221202,8207.7645,8142.9562,8232.7187,8134.1572,286801896.0,399303.SZ
20221201,8161.5068,8153.0436,8190.3484,8137.0115,311953515.0,399303.SZ
20221130,8092.2637,8096.1902,8128.209,8060.0669,294539305.0,399303.SZ
20221129,8093.456,7977.0503,8099.5895,7977.0503,289530137.0,399303.SZ
20221128,7964.5525,7895.0243,7968.1339,7869.366,238017302.0,399303.SZ
20221125,7991.2145,8071.5642,8071.5642,7985.2675,240560330.0,399303.SZ
20221124,8089.4155,8064.4687,8117.5583,8052.4895,244883487.0,399303.SZ
20221123,8056.5538,8078.3763,8084.6476,7914.8725,271067524.0,399303.SZ
20221122,8088.3062,8207.0996,8227.5346,8056.1044,287954929.0,399303.SZ
20221121,8217.8316,8128.3324,8217.8316,8084.4119,267552889.0,399303.SZ
20221118,8162.1468,8234.2579,8278.278,8154.8841,311018894.0,399303.SZ
20221117,8229.9038,8187.5237,8229.9038,8132.09,288063133.0,399303.SZ
20221116,8201.1707,8247.1622,8278.2909,8179.3081,296737320.0,399303.SZ
20221115,8246.2543,8068.6883,8246.2543,8051.1372,306825464.0,399303.SZ
20221114,8073.8169,8108.1967,8158.0929,8037.5382,313745838.0,399303.SZ
20221111,8115.4278,8262.7872,8295.3071,8113.7392,365591076.0,399303.SZ
20221110,8104.7885,8119.5003,8160.8486,8083.2472,282242932.0,399303.SZ
20221109,8160.0864,8156.7814,8218.1648,8130.6588,255847712.0,399303.SZ
20221108,8156.3903,8158.0266,8158.5057,8084.7288,265636114.0,399303.SZ
20221107,8162.8002,8132.781,8186.89,8088.1102,294713038.0,399303.SZ
20221104,8126.0284,7973.3618,8131.0284,7973.3618,292873885.0,399303.SZ
20221103,7971.161,7869.1385,7984.9591,7861.8693,262971438.0,399303.SZ
20221102,7929.7017,7823.3289,7965.349,7813.566,303521632.0,399303.SZ
20221101,7821.9831,7646.416,7821.9831,7632.0858,273029883.0,399303.SZ
20221031,7630.5299,7510.5412,7690.9661,7510.5412,256668526.0,399303.SZ
20221028,7551.9892,7787.3424,7804.7833,7522.8011,290009844.0,399303.SZ
20221027,7840.2717,7883.8757,7937.0975,7838.7909,270990871.0,399303.SZ
20221026,7883.799,7733.3281,7933.4746,7733.3281,280020832.0,399303.SZ
20221025,7729.077,7698.9183,7781.5637,7578.9234,256906647.0,399303.SZ
20221024,7740.3767,7840.9499,7947.4773,7693.0573,264374173.0,399303.SZ
20221021,7818.7046,7807.9417,7862.8674,7759.6534,227369734.0,399303.SZ
20221020,7806.0189,7815.5978,7914.763,7716.6637,251709147.0,399303.SZ
20221019,7855.7848,7886.966,7939.7448,7855.7848,248881508.0,399303.SZ
20221018,7910.0844,7890.2129,7965.2285,7845.3224,258005783.0,399303.SZ
20221017,7869.2815,7733.6818,7870.6316,7724.945,254299724.0,399303.SZ
20221014,7766.6099,7635.343,7790.108,7635.343,259354771.0,399303.SZ
20221013,7590.1615,7485.4301,7660.3862,7463.7214,241884106.0,399303.SZ
20221012,7518.9302,7293.99,7518.9302,7196.1352,229227547.0,399303.SZ
20221011,7296.4123,7237.5828,7317.448,7175.3821,184747784.0,399303.SZ
20221010,7227.8919,7384.0892,7420.5786,7200.176,196559596.0,399303.SZ
20220930,7364.6694,7468.116,7495.9777,7364.6694,187158992.0,399303.SZ
20220929,7477.2365,7556.6369,7575.6399,7434.1133,212209565.0,399303.SZ
20220928,7487.2098,7719.7494,7724.7816,7487.2098,217238887.0,399303.SZ
20220927,7731.0374,7586.7259,7731.0374,7569.4742,213395538.0,399303.SZ
20220926,7560.4834,7623.2587,7704.3027,7548.0904,221842984.0,399303.SZ
20220923,7676.97,7853.9355,7865.0891,7625.5127,230734848.0,399303.SZ
20220922,7853.8462,7807.4886,7939.2227,7796.5639,221412545.0,399303.SZ
20220921,7856.8183,7814.5584,7886.39,7708.3907,225731828.0,399303.SZ
20220920,7837.6137,7756.1006,7883.2504,7756.1006,216367770.0,399303.SZ
20220919,7707.6374,7795.3699,7834.9077,7666.6853,218754320.0,399303.SZ
20220916,7803.6931,7956.2468,7993.5719,7803.6902,251098448.0,399303.SZ
20220915,7975.6912,8259.4563,8267.2922,7878.5057,295305830.0,399303.SZ
20220914,8225.6958,8191.5474,8250.814,8160.3544,237580749.0,399303.SZ
20220913,8315.6603,8331.2763,8377.8577,8290.2757,243814072.0,399303.SZ
20220909,8306.2414,8330.9019,8337.5632,8237.7297,248451328.0,399303.SZ
20220908,8324.8182,8421.824,8433.1569,8315.9875,274115093.0,399303.SZ
20220907,8420.5714,8343.9993,8447.6272,8325.9627,294087328.0,399303.SZ
20220906,8367.7537,8238.791,8367.7537,8203.5991,282193180.0,399303.SZ
20220905,8217.5948,8193.4932,8260.0308,8157.5057,248203794.0,399303.SZ
20220902,8193.7113,8092.0899,8207.3069,8058.9822,249170149.0,399303.SZ
20220901,8075.0024,8116.999,8198.5577,8053.9372,259757103.0,399303.SZ
20220831,8108.9437,8377.0868,8377.0868,8099.2066,304075731.0,399303.SZ
20220830,8400.4522,8464.3898,8478.8955,8355.5397,280690597.0,399303.SZ
20220829,8460.2836,8275.5343,8461.9315,8229.3673,279070929.0,399303.SZ
20220826,8392.3828,8446.8849,8533.425,8374.9493,297789561.0,399303.SZ
20220825,8435.9029,8524.1945,8541.9555,8321.996,324123130.0,399303.SZ
20220824,8496.5142,8821.8626,8825.0978,8480.4187,378231174.0,399303.SZ
20220823,8814.9285,8740.1683,8814.9285,8732.8862,322482946.0,399303.SZ
20220822,8757.8392,8678.0958,8757.8392,8636.034,324209987.0,399303.SZ
20220819,8698.5177,8853.3657,8869.3427,8698.5177,368348893.0,399303.SZ
20220818,8844.6212,8787.8763,8850.1733,8770.1553,354320349.0,399303.SZ
20220817,8800.0433,8805.3342,8815.4295,8757.3304,358192612.0,399303.SZ
20220816,8790.9304,8715.9899,8798.086,8714.8544,342327264.0,399303.SZ
20220815,8704.9031,8621.6775,8711.5495,8611.2691,301617594.0,399303.SZ
20220812,8633.0415,8685.4754,8722.8046,8631.8496,328185789.0,399303.SZ
20220811,8690.1984,8627.3649,8690.7422,8613.9227,321681092.0,399303.SZ
20220810,8594.6107,8532.4011,8594.6494,8516.3827,291721964.0,399303.SZ
20220809,8549.8494,8513.5823,8549.8494,8483.9049,294374679.0,399303.SZ
20220808,8518.1936,8357.8119,8518.1936,8325.8777,292361511.0,399303.SZ
20220805,8371.9424,8295.7563,8377.965,8258.0899,305990043.0,399303.SZ
20220804,8277.2919,8230.6956,8280.4603,8130.6527,296630519.0,399303.SZ
20220803,8187.3033,8252.5458,8408.7071,8158.7285,365447532.0,399303.SZ
20220802,8247.9778,8481.5019,8481.5019,8160.3802,406886642.0,399303.SZ
20220801,8574.9357,8505.665,8574.9357,8462.5302,311910740.0,399303.SZ
20220729,8517.0611,8545.7532,8577.5938,8503.5266,324715422.0,399303.SZ
20220728,8538.1596,8517.7403,8575.4714,8503.0021,331527245.0,399303.SZ
20220727,8480.835,8364.9204,8487.59,8350.9262,297613911.0,399303.SZ
20220726,8379.3,8278.9276,8379.3,8199.791,290492833.0,399303.SZ
20220725,8278.2675,8385.4873,8412.4384,8254.2435,295189597.0,399303.SZ
20220722,8378.1614,8408.0394,8458.3896,8299.2258,320442777.0,399303.SZ
20220721,8405.2703,8431.6835,8478.0612,8404.8524,337469960.0,399303.SZ
20220720,8448.0783,8369.1544,8448.0999,8345.0398,321805647.0,399303.SZ
20220719,8352.9198,8281.5175,8369.4871,8249.8042,339249354.0,399303.SZ
20220718,8268.657,8101.1224,8268.657,8101.1224,325316442.0,399303.SZ
20220715,8087.4322,8170.5673,8212.2595,8087.4322,347621759.0,399303.SZ
20220714,8203.6147,8115.0983,8243.5191,8096.2284,326770639.0,399303.SZ
20220713,8130.2209,8034.4379,8147.6867,8022.6454,308571036.0,399303.SZ
20220712,8033.5677,8167.7135,8182.6441,8033.5677,314176528.0,399303.SZ
20220711,8170.0758,8233.2876,8233.2876,8103.2884,312882463.0,399303.SZ
20220708,8257.3031,8295.3434,8332.6338,8242.9127,318947358.0,399303.SZ
20220707,8276.5298,8178.5507,8291.9508,8142.9128,307831195.0,399303.SZ
20220706,8176.6158,8234.2474,8258.9165,8103.9376,298837340.0,399303.SZ
20220705,8262.9043,8328.5989,8343.3191,8162.9507,340778022.0,399303.SZ
20220704,8330.9344,8248.6245,8330.9344,8188.7762,317787536.0,399303.SZ
20220701,8252.6499,8245.1993,8301.5876,8206.3139,317472058.0,399303.SZ
20220630,8243.0593,8177.5715,8291.7488,8171.6809,346950879.0,399303.SZ
20220629,8171.019,8377.3461,8385.4042,8171.019,392901682.0,399303.SZ
20220628,8394.4041,8282.765,8395.0346,8254.4177,363954681.0,399303.SZ
20220627,8286.6319,8243.775,8293.2405,8215.4442,352004683.0,399303.SZ
20220624,8204.6731,8139.2421,8223.6607,8133.4658,351008605.0,399303.SZ
20220623,8116.9995,7946.04,8116.9995,7896.2227,338528604.0,399303.SZ
20220622,7943.2644,8026.1767,8062.1036,7940.9834,316772958.0,399303.SZ
20220621,8023.6305,8090.6,8091.8559,7941.2843,345826197.0,399303.SZ
20220620,8089.1953,8008.5667,8106.1945,8008.5667,336755834.0,399303.SZ
20220617,7991.3123,7881.0254,7996.8642,7853.5414,322562058.0,399303.SZ
20220616,7927.0536,7855.5325,7982.3237,7855.5325,323949196.0,399303.SZ
20220615,7861.8311,7910.4011,7976.2356,7861.8311,367957567.0,399303.SZ
20220614,7902.3847,7832.7589,7902.3847,7669.1573,343085214.0,399303.SZ
20220613,7902.2224,7791.4392,7905.7608,7781.374,336932766.0,399303.SZ
20220610,7833.2195,7619.1931,7845.3996,7612.4016,308391319.0,399303.SZ
20220609,7666.7473,7779.9046,7779.9046,7629.1167,308019590.0,399303.SZ
20220608,7798.4233,7796.7818,7854.1276,7638.676,337843932.0,399303.SZ
20220607,7802.3933,7826.3238,7843.896,7722.6202,328272868.0,399303.SZ
20220606,7820.5914,7683.6852,7826.1912,7683.6852,321023823.0,399303.SZ
20220602,7680.4686,7601.7188,7688.8855,7569.3897,298664376.0,399303.SZ
20220601,7627.7397,7566.0038,7654.1641,7553.4461,309562284.0,399303.SZ
20220531,7586.2005,7518.3373,7591.6577,7451.7116,306205533.0,399303.SZ
20220530,7514.9125,7465.5222,7514.9125,7392.223,285209222.0,399303.SZ
20220527,7441.5999,7461.4833,7489.1691,7371.5708,299056278.0,399303.SZ
20220526,7440.7767,7411.0946,7465.6362,7287.3634,294080944.0,399303.SZ
20220525,7397.4679,7235.0388,7397.4679,7228.9588,276050422.0,399303.SZ
20220524,7240.9032,7573.6836,7573.6836,7240.9032,346701438.0,399303.SZ
20220523,7567.9765,7471.7563,7567.9765,7469.7216,290803883.0,399303.SZ
20220520,7451.4066,7387.2245,7451.4066,7364.0991,295410188.0,399303.SZ
20220519,7364.124,7200.8809,7364.124,7184.2057,291254893.0,399303.SZ
20220518,7311.7972,7281.6931,7376.7523,7261.0145,278701617.0,399303.SZ
20220517,7277.7789,7268.0725,7277.7789,7157.4744,283502978.0,399303.SZ
20220516,7273.1047,7298.1953,7334.1691,7237.9223,293817264.0,399303.SZ
