date,open,close,high,low,volume,symbol
20230607,4294.5,4291.91,4305.25,4273.28,240799.88,CSX5P
20230606,4292.77,4295.21,4299.0,4275.44,224028.94,CSX5P
20230605,4324.1,4293.25,4333.18,4287.14,233364.75,CSX5P
20230602,4259.64,4323.52,4327.57,4259.64,293653.82,CSX5P
20230601,4222.56,4257.61,4271.37,4222.56,269438.75,CSX5P
20230531,4289.1,4218.05,4289.1,4210.69,973225.32,CSX5P
20230530,4314.96,4291.58,4338.71,4284.11,262885.25,CSX5P
20230529,4340.95,4320.01,4359.86,4314.95,148794.75,CSX5P
20230526,4272.85,4337.5,4346.2,4260.81,264739.69,CSX5P
20230525,4264.01,4269.64,4284.96,4251.29,284158.82,CSX5P
20230524,4339.5,4263.74,4339.5,4250.26,341583.57,CSX5P
20230523,4382.99,4342.38,4383.45,4342.38,187048.94,CSX5P
20230522,4384.99,4385.63,4394.94,4372.93,239629.13,CSX5P
20230519,4368.24,4395.3,4412.88,4368.24,321409.19,CSX5P
20230518,4323.04,4367.45,4380.5,4323.04,263220.19,CSX5P
20230517,4313.25,4323.23,4332.08,4293.57,228687.38,CSX5P
20230516,4313.12,4315.51,4328.78,4298.31,223357.44,CSX5P
20230515,4315.85,4316.41,4338.14,4302.76,204465.69,CSX5P
20230512,4304.07,4317.88,4344.32,4304.07,246859.69,CSX5P
20230511,4303.98,4309.75,4341.59,4281.69,295791.57,CSX5P
20230510,4322.65,4306.77,4332.29,4293.21,272606.32,CSX5P
20230509,4344.42,4323.09,4344.42,4305.31,227371.88,CSX5P
20230508,4335.22,4348.65,4355.41,4334.13,196413.82,CSX5P
20230505,4280.92,4340.43,4340.48,4280.92,318726.07,CSX5P
20230504,4280.66,4287.03,4302.04,4264.41,310815.69,CSX5P
20230503,4303.53,4310.18,4329.03,4303.53,274931.57,CSX5P
20230502,4353.41,4294.85,4372.66,4291.66,337498.75,CSX5P
20230501,4359.31,4359.31,4359.31,4359.31,395949.32,CSX5P
20230428,4353.92,4359.31,4376.3,4305.63,395949.32,CSX5P
20230427,4345.04,4358.05,4368.95,4327.98,271092.94,CSX5P
20230426,4373.21,4347.71,4373.21,4324.43,354785.19,CSX5P
20230425,4393.23,4377.85,4393.23,4363.98,307095.5,CSX5P
20230424,4398.51,4401.8,4411.67,4387.64,241295.5,CSX5P
20230421,4382.06,4408.59,4408.59,4367.56,391706.69,CSX5P
20230420,4391.92,4384.86,4400.61,4365.91,358987.44,CSX5P
20230419,4393.46,4393.57,4397.16,4373.19,250262.5,CSX5P
20230418,4367.62,4393.95,4407.74,4367.62,266747.19,CSX5P
20230417,4392.4,4367.61,4401.97,4366.22,268538.25,CSX5P
20230414,4364.09,4390.75,4397.58,4363.31,355274.57,CSX5P
20230413,4334.67,4363.24,4363.61,4334.67,287158.25,CSX5P
20230412,4332.33,4334.03,4374.23,4323.67,301797.63,CSX5P
20230411,4312.66,4333.29,4343.92,4312.66,301153.5,CSX5P
20230406,4295.55,4309.45,4313.74,4293.85,285093.88,CSX5P
20230405,4316.29,4298.36,4320.83,4286.21,297917.82,CSX5P
20230404,4312.15,4315.32,4346.95,4311.02,281873.88,CSX5P
20230403,4312.99,4311.05,4329.29,4304.89,291022.44,CSX5P
20230331,4285.84,4315.05,4325.34,4278.31,363122.19,CSX5P
20230330,4232.59,4285.42,4295.32,4232.59,296222.88,CSX5P
20230329,4168.61,4231.27,4233.59,4168.61,337692.63,CSX5P
20230328,4169.53,4168.21,4205.35,4157.11,304140.57,CSX5P
20230327,4133.8,4164.62,4190.14,4133.8,348292.82,CSX5P
20230324,4193.16,4130.63,4193.16,4093.16,565673.38,CSX5P
20230323,4195.22,4207.14,4215.2,4166.0,340312.25,CSX5P
20230322,4174.9,4195.7,4212.81,4167.12,373981.69,CSX5P
20230321,4139.89,4181.6,4206.93,4139.89,495187.13,CSX5P
20230320,4054.7,4119.42,4136.19,3980.94,698700.19,CSX5P
20230317,4137.37,4064.99,4174.67,4042.75,916716.19,CSX5P
20230316,4060.41,4116.98,4135.0,4021.45,617309.88,CSX5P
20230315,4175.62,4034.92,4178.46,4018.3,816740.88,CSX5P
20230314,4104.57,4179.46,4189.08,4088.58,522924.63,CSX5P
20230313,4228.32,4096.54,4229.22,4071.94,780693.44,CSX5P
20230310,4256.43,4229.52,4256.43,4190.98,496605.32,CSX5P
20230309,4283.3,4286.12,4297.56,4257.2,281367.25,CSX5P
20230308,4272.37,4288.45,4298.95,4264.23,268616.88,CSX5P
20230307,4306.25,4278.96,4319.06,4277.82,302769.07,CSX5P
20230306,4306.65,4313.78,4324.27,4295.69,263103.32,CSX5P
20230303,4256.81,4294.8,4298.78,4256.81,305233.94,CSX5P
20230302,4204.8,4240.59,4241.39,4178.65,293751.63,CSX5P
20230301,4243.38,4215.75,4276.06,4206.32,362110.75,CSX5P
20230228,4238.46,4238.38,4268.66,4222.23,589202.19,CSX5P
20230227,4191.84,4248.01,4266.82,4191.84,301050.32,CSX5P
20230224,4263.38,4178.82,4280.14,4171.93,457096.19,CSX5P
20230223,4249.95,4258.16,4282.88,4249.95,324821.44,CSX5P
20230222,4245.75,4242.88,4248.06,4205.93,348699.0,CSX5P
20230221,4265.18,4250.4,4265.29,4210.17,279953.69,CSX5P
20230220,4281.72,4271.18,4284.56,4262.21,211082.38,CSX5P
20230217,4283.04,4274.93,4288.08,4232.25,368707.5,CSX5P
20230216,4295.99,4297.24,4316.17,4269.44,364480.5,CSX5P
20230215,4237.0,4280.04,4283.62,4234.39,282537.19,CSX5P
20230214,4244.47,4238.76,4279.57,4233.73,276318.32,CSX5P
20230213,4202.03,4241.36,4244.62,4202.03,254407.32,CSX5P
20230210,4242.36,4197.94,4242.36,4172.95,367495.38,CSX5P
20230209,4226.85,4250.14,4275.58,4226.85,334108.19,CSX5P
20230208,4220.86,4209.15,4248.38,4208.4,301897.57,CSX5P
20230207,4206.39,4209.31,4218.49,4192.95,357741.63,CSX5P
20230206,4246.45,4205.45,4246.45,4186.66,327520.63,CSX5P
20230203,4230.53,4257.98,4257.98,4206.26,548788.13,CSX5P
20230202,4174.33,4241.12,4245.08,4174.33,546026.5,CSX5P
20230201,4168.81,4171.44,4187.61,4159.01,424750.38,CSX5P
20230131,4155.31,4163.45,4166.17,4124.58,431507.13,CSX5P
20230130,4166.75,4158.63,4166.75,4122.21,258516.07,CSX5P
20230127,4177.26,4178.01,4188.71,4154.53,277090.75,CSX5P
20230126,4156.51,4173.98,4183.56,4156.51,326506.13,CSX5P
20230125,4153.63,4148.11,4158.77,4116.99,260340.82,CSX5P
20230124,4154.26,4153.02,4167.02,4132.24,257225.82,CSX5P
20230123,4121.97,4150.82,4157.13,4121.97,277537.25,CSX5P
20230120,4101.64,4119.9,4126.17,4100.17,365940.38,CSX5P
20230119,4156.1,4094.28,4158.57,4092.57,357937.75,CSX5P
20230118,4171.03,4174.34,4197.47,4171.03,290285.5,CSX5P
20230117,4153.93,4174.33,4193.3,4142.29,311478.44,CSX5P
20230116,4155.74,4157.0,4162.51,4145.27,209707.88,CSX5P
20230113,4129.11,4150.8,4160.97,4129.11,312801.94,CSX5P
20230112,4104.14,4126.68,4144.37,4104.14,324379.25,CSX5P
20230111,4062.38,4099.76,4107.81,4062.38,306556.94,CSX5P
20230110,4052.62,4057.46,4063.29,4042.42,266520.0,CSX5P
20230109,4027.51,4068.62,4080.55,4025.16,327352.44,CSX5P
20230106,3959.96,4017.83,4017.85,3951.93,282317.75,CSX5P
20230105,3967.01,3959.48,3974.61,3950.42,269265.32,CSX5P
20230104,3891.04,3973.97,3975.5,3891.04,399072.5,CSX5P
20230103,3852.07,3882.29,3921.37,3852.07,331587.94,CSX5P
20230102,3802.51,3856.09,3860.74,3802.51,190418.07,CSX5P
20221230,3845.92,3793.62,3845.92,3792.09,163627.0,CSX5P
20221229,3803.24,3850.07,3851.39,3793.25,175793.25,CSX5P
20221228,3833.45,3808.82,3842.22,3805.94,138480.69,CSX5P
20221227,3826.99,3832.89,3854.61,3826.99,127680.88,CSX5P
20221223,3823.7,3817.01,3833.61,3798.74,148246.0,CSX5P
20221222,3870.98,3823.29,3889.7,3817.49,202239.44,CSX5P
20221221,3810.87,3872.15,3874.36,3810.87,250918.25,CSX5P
20221220,3790.58,3802.49,3816.9,3767.26,280952.94,CSX5P
20221219,3808.53,3811.25,3835.63,3808.53,225378.5,CSX5P
20221216,3831.0,3804.02,3837.77,3783.94,728652.69,CSX5P
20221215,3950.02,3835.7,3950.02,3831.21,491032.69,CSX5P
20221214,3980.71,3975.26,3980.71,3955.15,267169.25,CSX5P
20221213,3926.36,3986.83,4035.15,3923.93,336502.5,CSX5P
20221212,3931.59,3921.82,3936.11,3911.67,209491.75,CSX5P
20221209,3926.59,3942.62,3946.5,3905.94,263531.0,CSX5P
20221208,3926.17,3921.27,3931.08,3903.93,199825.75,CSX5P
20221207,3929.71,3920.9,3944.03,3911.46,256305.19,CSX5P
20221206,3953.5,3939.19,3963.51,3924.65,269616.94,CSX5P
20221205,3973.45,3956.53,3977.73,3950.31,203181.82,CSX5P
20221202,3974.16,3977.9,3996.57,3940.52,287949.25,CSX5P
20221201,3970.68,3984.5,4004.19,3968.89,358445.07,CSX5P
20221130,3945.71,3964.72,3972.69,3943.46,549278.75,CSX5P
20221129,3941.55,3934.44,3953.98,3924.56,264857.75,CSX5P
20221128,3952.71,3935.51,3957.56,3925.13,260303.44,CSX5P
20221125,3962.26,3962.41,3975.17,3951.64,225326.0,CSX5P
20221124,3948.78,3961.99,3976.43,3947.16,212854.5,CSX5P
20221123,3938.57,3946.44,3950.14,3925.37,280501.57,CSX5P
20221122,3903.8,3929.9,3935.55,3901.14,321603.82,CSX5P
20221121,3915.66,3909.28,3921.95,3896.71,323341.32,CSX5P
20221118,3889.56,3924.84,3940.94,3889.56,434316.0,CSX5P
20221117,3890.17,3878.42,3910.17,3842.87,324445.38,CSX5P
20221116,3911.68,3882.78,3918.97,3873.34,297880.07,CSX5P
20221115,3896.29,3915.09,3932.23,3889.25,310883.57,CSX5P
20221114,3873.51,3887.51,3915.67,3872.21,273769.82,CSX5P
20221111,3873.07,3868.5,3890.25,3859.5,382687.94,CSX5P
20221110,3717.69,3846.56,3849.14,3706.79,448335.82,CSX5P
20221109,3735.47,3728.03,3739.65,3708.51,307695.5,CSX5P
20221108,3704.2,3739.28,3741.29,3695.17,274019.38,CSX5P
20221107,3682.46,3708.8,3719.21,3667.98,344480.63,CSX5P
20221104,3601.92,3688.33,3711.21,3601.92,500176.19,CSX5P
20221103,3596.07,3593.18,3597.58,3563.42,285710.63,CSX5P
20221102,3653.42,3622.01,3675.66,3621.18,294270.13,CSX5P
20221101,3628.6,3651.02,3680.24,3628.6,272749.0,CSX5P
20221031,3622.55,3617.54,3631.23,3606.97,297410.94,CSX5P
20221028,3594.6,3613.02,3615.91,3558.55,297091.13,CSX5P
20221027,3604.95,3604.51,3618.73,3565.36,382567.75,CSX5P
20221026,3586.47,3605.31,3609.72,3560.43,314490.5,CSX5P
20221025,3536.92,3585.58,3585.58,3511.52,299310.5,CSX5P
20221024,3488.78,3527.79,3552.74,3473.21,313312.82,CSX5P
20221021,3477.27,3476.63,3488.01,3422.93,388208.44,CSX5P
20221020,3467.57,3492.84,3501.58,3451.75,296174.57,CSX5P
20221019,3466.71,3471.24,3498.2,3458.17,232291.69,CSX5P
20221018,3449.95,3463.83,3511.06,3449.95,326652.94,CSX5P
20221017,3382.12,3441.64,3456.81,3369.55,264889.44,CSX5P
20221014,3371.71,3381.73,3452.99,3371.71,348612.19,CSX5P
20221013,3321.18,3362.4,3373.11,3256.32,353950.94,CSX5P
20221012,3339.5,3331.53,3365.85,3315.54,278950.25,CSX5P
20221011,3352.54,3340.35,3356.41,3310.41,288729.38,CSX5P
20221010,3367.86,3356.88,3389.94,3338.36,246394.25,CSX5P
20221007,3419.31,3375.46,3434.13,3373.65,282273.69,CSX5P
20221006,3455.28,3433.45,3476.67,3419.8,267505.88,CSX5P
20221005,3479.24,3447.72,3480.45,3427.7,300149.88,CSX5P
20221004,3359.71,3484.48,3484.48,3359.71,370254.38,CSX5P
20221003,3309.02,3342.17,3348.45,3259.75,315009.38,CSX5P
20220930,3282.0,3318.2,3324.24,3279.98,395222.38,CSX5P
20220929,3332.8,3279.04,3332.8,3249.57,405501.5,CSX5P
20220928,3322.59,3335.3,3339.55,3259.33,436731.75,CSX5P
20220927,3349.94,3328.65,3396.08,3328.65,388192.75,CSX5P
20220926,3343.2,3342.57,3377.61,3325.2,322158.25,CSX5P
20220923,3427.14,3348.6,3427.14,3330.1,378760.07,CSX5P
20220922,3476.23,3427.14,3494.38,3427.06,298463.94,CSX5P
20220921,3461.3,3491.87,3494.41,3425.7,282749.44,CSX5P
20220920,3500.42,3467.09,3537.91,3459.94,354242.07,CSX5P
20220919,3499.78,3499.49,3520.11,3451.51,240904.38,CSX5P
20220916,3532.2,3500.41,3532.2,3482.4,645744.94,CSX5P
20220915,3566.47,3541.79,3586.36,3532.08,428696.88,CSX5P
20220914,3583.88,3567.56,3591.37,3545.8,299038.94,CSX5P
20220913,3649.24,3586.18,3683.02,3586.08,349874.07,CSX5P
20220912,3579.18,3646.51,3657.23,3579.18,361124.44,CSX5P
20220909,3512.71,3570.04,3581.57,3512.71,365564.13,CSX5P
20220908,3510.91,3512.38,3524.64,3454.6,348303.94,CSX5P
20220907,3495.02,3502.09,3510.9,3462.86,285694.13,CSX5P
20220906,3490.16,3500.14,3521.1,3471.89,253643.5,CSX5P
20220905,3532.77,3490.01,3532.77,3445.84,261667.94,CSX5P
20220902,3466.66,3544.38,3548.85,3466.66,299769.0,CSX5P
20220901,3514.49,3456.7,3514.49,3448.49,277713.94,CSX5P
20220831,3571.97,3517.25,3583.05,3517.25,412974.0,CSX5P
20220830,3576.89,3561.92,3629.5,3545.92,301298.82,CSX5P
20220829,3600.48,3570.51,3600.48,3537.24,237791.75,CSX5P
20220826,3682.02,3603.69,3706.49,3593.48,322991.88,CSX5P
20220825,3670.57,3674.54,3703.52,3659.75,289760.07,CSX5P
20220824,3651.05,3667.46,3672.79,3626.41,224068.88,CSX5P
20220823,3654.04,3652.52,3674.73,3635.27,297374.38,CSX5P
20220822,3724.14,3658.22,3724.14,3643.72,314577.75,CSX5P
20220819,3772.25,3730.32,3772.25,3725.55,316515.88,CSX5P
20220818,3755.85,3777.38,3779.77,3748.89,214497.88,CSX5P
20220817,3806.93,3756.06,3813.04,3751.57,258450.88,CSX5P
20220816,3796.04,3805.22,3819.12,3786.59,239820.75,CSX5P
20220815,3782.19,3789.61,3794.9,3763.03,214251.82,CSX5P
20220812,3760.58,3776.81,3784.19,3756.19,269003.07,CSX5P
20220811,3761.45,3757.05,3771.2,3741.25,239530.38,CSX5P
20220810,3714.4,3749.35,3757.89,3694.88,259561.94,CSX5P
20220809,3752.26,3715.37,3755.32,3711.55,226172.63,CSX5P
20220808,3737.31,3757.22,3778.99,3737.31,245567.82,CSX5P
20220805,3751.51,3725.39,3757.48,3716.39,291176.57,CSX5P
20220804,3733.52,3754.6,3781.57,3733.52,311924.19,CSX5P
20220803,3687.99,3732.54,3734.79,3681.89,294906.69,CSX5P
20220802,3701.63,3684.63,3701.63,3664.28,299135.25,CSX5P
20220801,3705.76,3706.62,3730.98,3699.77,299765.82,CSX5P
20220729,3662.7,3708.1,3720.16,3662.7,473929.69,CSX5P
20220728,3623.29,3652.2,3652.87,3594.58,395139.38,CSX5P
20220727,3583.39,3607.78,3617.5,3583.39,288495.82,CSX5P
20220726,3602.01,3575.36,3604.37,3571.84,260512.13,CSX5P
20220725,3592.33,3604.16,3619.52,3572.75,283681.5,CSX5P
20220722,3589.96,3596.49,3625.16,3577.81,377012.44,CSX5P
20220721,3581.72,3596.51,3611.1,3554.69,503801.94,CSX5P
20220720,3583.86,3585.24,3605.32,3546.46,403049.88,CSX5P
20220719,3498.43,3587.44,3593.78,3473.64,380393.32,CSX5P
20220718,3480.36,3511.86,3532.61,3480.36,338322.94,CSX5P
20220715,3402.68,3477.2,3480.85,3394.02,422874.63,CSX5P
20220714,3449.34,3396.61,3454.26,3372.12,445088.13,CSX5P
20220713,3481.82,3453.97,3481.82,3409.54,308180.0,CSX5P
20220712,3457.15,3487.05,3489.37,3425.59,430118.32,CSX5P
20220711,3485.0,3471.69,3492.11,3440.14,259275.88,CSX5P
20220708,3484.71,3506.55,3510.86,3454.51,305026.5,CSX5P
20220707,3443.25,3488.5,3493.94,3443.25,374342.94,CSX5P
20220706,3368.51,3421.84,3438.96,3368.51,377024.63,CSX5P
20220705,3464.39,3359.83,3477.04,3357.06,405060.57,CSX5P
20220704,3458.99,3452.42,3476.63,3445.39,281359.69,CSX5P
20220701,3450.62,3448.31,3471.25,3405.44,341439.75,CSX5P
20220630,3501.2,3454.86,3501.2,3414.74,478702.57,CSX5P
20220629,3534.82,3514.32,3534.82,3495.18,270936.0,CSX5P
20220628,3545.92,3549.29,3583.46,3545.89,282004.57,CSX5P
20220627,3537.86,3538.88,3595.67,3523.97,332026.25,CSX5P
20220624,3443.28,3533.17,3538.94,3443.28,333738.32,CSX5P
20220623,3456.35,3436.29,3481.85,3411.83,395731.94,CSX5P
20220622,3494.0,3464.64,3494.0,3413.04,314963.5,CSX5P
20220621,3469.83,3494.0,3524.24,3469.83,286823.13,CSX5P
20220620,3443.25,3469.84,3469.85,3429.4,270250.0,CSX5P
20220617,3433.56,3438.47,3485.94,3422.78,734815.19,CSX5P
20220616,3528.11,3427.91,3528.11,3420.65,402031.94,CSX5P
20220615,3496.28,3532.32,3549.27,3487.44,423778.88,CSX5P
20220614,3512.04,3475.18,3540.87,3466.69,359023.25,CSX5P
20220613,3581.87,3502.5,3581.87,3494.31,488508.82,CSX5P
20220610,3716.56,3599.2,3716.56,3596.64,569963.0,CSX5P
20220609,3780.03,3724.45,3788.97,3719.52,326909.57,CSX5P
20220608,3815.77,3788.93,3823.98,3768.43,270068.57,CSX5P
20220607,3830.21,3806.74,3830.21,3783.35,226081.94,CSX5P
20220606,3793.07,3838.42,3857.27,3793.07,224083.44,CSX5P
20220603,3813.29,3783.66,3822.37,3777.47,203490.57,CSX5P
20220602,3761.19,3795.13,3799.18,3761.19,184200.25,CSX5P
20220601,3800.1,3759.54,3813.04,3755.06,294979.5,CSX5P
20220531,3833.03,3789.21,3833.73,3780.41,539425.75,CSX5P
20220530,3817.71,3841.62,3852.68,3817.71,254145.44,CSX5P
20220527,3744.63,3808.86,3808.86,3744.63,275060.75,CSX5P
20220526,3675.24,3740.31,3747.41,3675.24,268815.69,CSX5P
20220525,3652.39,3677.1,3690.82,3633.78,328183.38,CSX5P
20220524,3700.12,3647.56,3700.12,3645.51,318885.69,CSX5P
20220523,3669.53,3708.39,3708.39,3653.14,310804.75,CSX5P
20220520,3650.09,3657.03,3710.67,3645.77,375237.63,CSX5P
20220519,3662.53,3640.55,3662.53,3592.01,324384.13,CSX5P
20220518,3745.24,3690.74,3752.29,3684.36,274707.75,CSX5P
20220517,3696.01,3741.51,3752.14,3696.01,292541.25,CSX5P
20220516,3695.78,3685.34,3705.23,3660.19,256240.94,CSX5P
20220513,3628.25,3703.43,3703.42,3628.25,308203.5,CSX5P
20220512,3617.71,3613.43,3637.62,3544.56,376080.94,CSX5P
20220511,3575.16,3647.87,3647.87,3553.72,403973.63,CSX5P
20220510,3537.66,3554.8,3611.08,3537.66,369753.19,CSX5P
20220509,3618.45,3526.86,3628.25,3526.86,343283.07,CSX5P
20220506,3678.85,3629.17,3678.85,3602.77,472063.88,CSX5P
20220505,3744.91,3696.63,3814.11,3684.45,410754.94,CSX5P
20220504,3758.44,3724.99,3767.66,3724.95,267266.07,CSX5P
20220503,3738.49,3761.2,3773.3,3727.52,319952.25,CSX5P
20220502,3772.91,3732.44,3772.91,3692.82,299073.82,CSX5P
20220429,3785.58,3802.86,3833.89,3785.58,356284.94,CSX5P
20220428,3750.21,3777.02,3809.24,3731.95,345535.82,CSX5P
20220427,3719.35,3734.64,3748.97,3675.54,445565.69,CSX5P
20220426,3769.66,3721.36,3804.96,3717.98,435913.82,CSX5P
20220425,3826.96,3757.59,3826.96,3739.67,349419.63,CSX5P
20220422,3905.8,3840.01,3905.8,3838.19,363052.07,CSX5P
20220421,3901.33,3928.03,3954.3,3897.46,282538.19,CSX5P
20220420,3835.16,3896.81,3905.75,3833.46,330436.38,CSX5P
20220419,3842.07,3830.76,3848.63,3793.47,271176.94,CSX5P
20220414,3834.33,3848.68,3859.59,3823.85,314073.38,CSX5P
20220413,3827.47,3827.96,3833.98,3788.87,271637.25,CSX5P
20220412,3818.76,3831.47,3853.23,3763.32,335929.82,CSX5P
20220411,3845.7,3839.62,3870.06,3813.16,288507.0,CSX5P
20220408,3812.08,3858.37,3872.59,3812.08,322079.63,CSX5P
20220407,3836.46,3802.01,3874.29,3797.6,346911.38,CSX5P
20220406,3915.53,3824.69,3915.53,3792.56,461231.44,CSX5P
20220405,3952.58,3917.85,3969.04,3896.62,333152.38,CSX5P
20220404,3925.27,3951.12,3956.59,3891.0,267304.32,CSX5P
20220401,3906.57,3918.68,3935.73,3895.7,281453.32,CSX5P
20220331,3964.01,3902.52,3979.7,3902.52,359639.63,CSX5P
20220330,3997.46,3959.14,3997.46,3942.81,341355.13,CSX5P
20220329,3906.47,4002.18,4024.89,3906.47,508625.75,CSX5P
20220328,3870.33,3887.1,3946.78,3870.33,338297.75,CSX5P
20220325,3871.34,3867.73,3903.94,3853.35,289295.19,CSX5P
20220324,3874.32,3863.39,3892.91,3845.44,316351.19,CSX5P
20220323,3934.13,3869.22,3937.81,3853.54,341134.0,CSX5P
20220322,3886.26,3926.12,3935.45,3886.26,321751.88,CSX5P
20220321,3900.84,3881.8,3914.08,3877.59,304287.0,CSX5P
20220318,3886.49,3902.45,3902.44,3824.02,631421.38,CSX5P
20220317,3901.7,3885.32,3913.72,3843.1,478941.69,CSX5P
20220316,3766.79,3889.69,3929.96,3766.79,640598.88,CSX5P
20220315,3723.23,3738.11,3753.26,3641.5,436110.88,CSX5P
20220314,3694.76,3741.1,3789.58,3694.76,418105.57,CSX5P
20220311,3657.37,3686.78,3801.48,3630.28,565064.63,CSX5P
20220310,3764.64,3651.39,3764.64,3627.13,610058.38,CSX5P
20220309,3548.49,3766.02,3766.02,3548.49,756250.0,CSX5P
20220308,3489.16,3505.29,3610.95,3469.2,718437.32,CSX5P
20220307,3529.57,3512.22,3599.93,3387.0,822637.82,CSX5P
20220304,3723.97,3556.01,3723.97,3556.01,744166.57,CSX5P
20220303,3819.14,3741.78,3841.92,3731.35,508877.94,CSX5P
20220302,3755.27,3820.59,3849.72,3720.72,674518.13,CSX5P
20220301,3920.03,3765.85,3923.75,3765.85,719268.75,CSX5P
20220228,3940.99,3924.23,3940.99,3825.08,770521.44,CSX5P
20220225,3836.85,3970.69,3970.83,3829.28,661848.75,CSX5P
20220224,3939.51,3829.29,3939.51,3765.42,888231.25,CSX5P
20220223,3991.66,3973.41,4054.17,3962.79,325290.07,CSX5P
20220222,3960.2,3985.47,4016.46,3894.99,435024.69,CSX5P
20220221,4090.71,3985.71,4104.63,3957.2,296851.75,CSX5P
20220218,4107.72,4074.28,4128.73,4054.72,324322.32,CSX5P
20220217,4139.88,4113.19,4158.44,4092.79,321053.44,CSX5P
20220216,4149.56,4137.22,4180.32,4117.17,310145.19,CSX5P
20220215,4059.25,4143.71,4143.71,4043.57,389053.88,CSX5P
20220214,4125.31,4064.45,4125.31,4002.91,533417.07,CSX5P
20220211,4170.73,4155.23,4177.91,4133.35,397888.0,CSX5P
20220210,4208.2,4197.07,4239.61,4169.84,469451.94,CSX5P
20220209,4140.41,4204.09,4208.76,4140.41,458813.57,CSX5P
20220208,4117.21,4129.25,4156.17,4103.63,398317.0,CSX5P
20220207,4101.89,4120.56,4131.84,4074.86,385101.75,CSX5P
20220204,4154.75,4086.58,4167.87,4067.51,474128.38,CSX5P
20220203,4215.41,4141.02,4215.41,4141.02,473455.82,CSX5P
20220202,4242.74,4222.05,4259.28,4222.05,376365.88,CSX5P
20220201,4184.63,4224.45,4232.44,4184.63,330039.07,CSX5P
20220131,4161.77,4174.6,4200.83,4134.07,396211.94,CSX5P
20220128,4174.57,4136.91,4181.23,4071.71,353324.0,CSX5P
20220127,4144.78,4184.97,4204.86,4088.91,423823.69,CSX5P
20220126,4096.51,4164.6,4188.17,4096.51,364347.75,CSX5P
20220125,4078.81,4078.26,4112.25,4039.52,334889.0,CSX5P
20220124,4213.83,4054.36,4224.47,4035.28,458080.94,CSX5P
20220121,4278.18,4229.56,4278.18,4188.93,437501.32,CSX5P
20220120,4271.25,4299.61,4300.64,4248.01,317312.07,CSX5P
20220119,4249.4,4268.28,4302.17,4234.62,345600.13,CSX5P
20220118,4293.58,4257.82,4293.58,4234.29,297661.75,CSX5P
20220117,4281.31,4302.14,4310.49,4274.25,205074.94,CSX5P
20220114,4307.48,4272.19,4307.48,4256.61,349335.82,CSX5P
20220113,4319.26,4315.9,4335.49,4294.99,314083.44,CSX5P
20220112,4306.25,4316.39,4328.76,4289.0,398710.32,CSX5P
20220111,4251.8,4281.54,4303.17,4251.8,264017.25,CSX5P
20220110,4312.13,4239.52,4324.64,4231.06,312966.57,CSX5P
20220107,4331.07,4305.82,4335.72,4279.71,316889.69,CSX5P
20220106,4372.45,4324.81,4372.45,4304.54,326754.82,CSX5P
20220105,4368.78,4392.15,4395.78,4367.03,297447.0,CSX5P
20220104,4346.45,4367.61,4390.59,4342.25,325853.44,CSX5P
20220103,4303.94,4331.82,4348.66,4303.94,258414.25,CSX5P
20211231,4300.68,4298.41,4304.72,4296.08,,CSX5P
20211230,4286.63,4306.07,4309.54,4285.29,185783.63,CSX5P
20211229,4311.13,4284.82,4312.45,4271.37,166597.82,CSX5P
20211228,4290.54,4311.93,4319.69,4287.11,169092.38,CSX5P
20211227,4249.9,4287.98,4293.89,4240.49,139047.07,CSX5P
20211224,4265.56,4255.02,4267.58,4255.01,173477.19,CSX5P
20211223,4221.9,4265.86,4270.29,4221.9,204980.32,CSX5P
20211222,4180.89,4217.06,4217.06,4167.89,192566.19,CSX5P
20211221,4120.48,4174.99,4174.99,4120.48,238447.07,CSX5P
20211220,4140.33,4107.13,4140.33,4046.69,301464.13,CSX5P
20211217,4195.94,4161.35,4195.94,4130.36,597926.75,CSX5P
20211216,4198.25,4201.87,4250.9,4198.25,354256.82,CSX5P
20211215,4147.16,4159.68,4176.14,4147.16,258192.13,CSX5P
20211214,4198.9,4144.51,4210.52,4143.5,287376.88,CSX5P
20211213,4206.45,4183.04,4241.12,4176.97,241692.19,CSX5P
20211210,4198.18,4199.16,4221.57,4178.66,253708.94,CSX5P
20211209,4242.66,4208.3,4246.52,4201.85,261292.44,CSX5P
20211208,4273.32,4233.09,4288.2,4233.09,325469.32,CSX5P
20211207,4157.72,4276.2,4277.03,4157.72,344207.94,CSX5P
20211206,4095.39,4137.11,4146.16,4078.64,300333.94,CSX5P
20211203,4118.98,4080.15,4150.42,4059.02,333085.44,CSX5P
20211202,4157.7,4108.02,4157.7,4086.82,369003.63,CSX5P
20211201,4080.85,4179.15,4187.86,4080.85,374782.32,CSX5P
20211130,4089.51,4063.06,4110.96,4027.43,679184.75,CSX5P
20211129,4117.79,4109.51,4154.15,4097.98,425660.75,CSX5P
20211126,4213.93,4089.58,4213.93,4086.66,668870.0,CSX5P
20211125,4286.63,4293.24,4304.86,4278.8,208777.88,CSX5P
20211124,4284.6,4276.25,4305.49,4240.78,329845.63,CSX5P
20211123,4320.41,4283.82,4328.48,4267.23,314995.13,CSX5P
20211122,4361.95,4338.7,4371.6,4336.17,350143.0,CSX5P
