date,open,close,high,low,volume,symbol
20230614,0.523,0.517,0.523,0.516,591,502013.SH
20230615,0.521,0.528,0.528,0.519,683,502013.SH
20230616,0.53,0.531,0.531,0.526,541,502013.SH
20230619,0.533,0.526,0.533,0.526,682,502013.SH
20230620,0.535,0.528,0.535,0.521,466,502013.SH
20230621,0.527,0.524,0.527,0.524,741,502013.SH
20230626,0.525,0.518,0.53,0.514,5306,502013.SH
20230627,0.518,0.52,0.52,0.518,35,502013.SH
20230628,0.523,0.52,0.523,0.517,981,502013.SH
20230629,0.525,0.519,0.525,0.519,419,502013.SH
20230630,0.524,0.521,0.524,0.521,189,502013.SH
20230703,0.521,0.526,0.526,0.521,200,502013.SH
20230704,0.527,0.524,0.527,0.523,123,502013.SH
20230705,0.526,0.525,0.53,0.522,490,502013.SH
20230706,0.53,0.518,0.53,0.518,250,502013.SH
20230707,0.518,0.518,0.518,0.515,310,502013.SH
20230710,0.516,0.519,0.521,0.516,129,502013.SH
20230711,0.519,0.519,0.523,0.519,78,502013.SH
20230712,0.521,0.521,0.525,0.521,908,502013.SH
20230713,0.525,0.528,0.528,0.52,2137,502013.SH
20230714,0.529,0.526,0.53,0.525,196,502013.SH
20230717,0.525,0.525,0.529,0.52,464,502013.SH
20230718,0.52,0.521,0.524,0.52,861,502013.SH
20230720,0.518,0.523,0.525,0.518,2397,502013.SH
20230721,0.523,0.521,0.523,0.521,527,502013.SH
20230724,0.521,0.522,0.524,0.52,380,502013.SH
20230725,0.525,0.531,0.531,0.525,1367,502013.SH
20230726,0.531,0.53,0.533,0.527,303,502013.SH
20230727,0.534,0.53,0.535,0.53,878,502013.SH
20230728,0.53,0.537,0.539,0.53,1695,502013.SH
20230731,0.541,0.538,0.545,0.537,675,502013.SH
20230801,0.539,0.538,0.542,0.536,525,502013.SH
20230802,0.536,0.534,0.536,0.532,516,502013.SH
20230803,0.534,0.538,0.538,0.534,170,502013.SH
20230804,0.538,0.54,0.541,0.538,443,502013.SH
20230807,0.536,0.528,0.541,0.528,915,502013.SH
20230808,0.529,0.531,0.533,0.529,722,502013.SH
20230809,0.531,0.529,0.531,0.529,53,502013.SH
20230810,0.526,0.531,0.531,0.526,364,502013.SH
20230811,0.531,0.521,0.531,0.521,494,502013.SH
20230814,0.52,0.517,0.521,0.515,512,502013.SH
20230815,0.525,0.518,0.525,0.516,348,502013.SH
20230816,0.519,0.517,0.519,0.517,1197,502013.SH
20230817,0.516,0.523,0.524,0.515,285,502013.SH
20230818,0.523,0.519,0.523,0.519,159,502013.SH
20230821,0.519,0.514,0.519,0.514,396,502013.SH
20230822,0.519,0.512,0.519,0.512,137,502013.SH
20230823,0.512,0.507,0.512,0.507,681,502013.SH
20230824,0.51,0.514,0.514,0.51,24,502013.SH
20230825,0.514,0.514,0.515,0.514,677,502013.SH
20230828,0.514,0.528,0.542,0.514,1019,502013.SH
20230829,0.525,0.526,0.53,0.525,754,502013.SH
20230830,0.52,0.524,0.525,0.519,1642,502013.SH
20230831,0.52,0.519,0.521,0.519,942,502013.SH
20230901,0.521,0.524,0.524,0.521,1705,502013.SH
20230904,0.523,0.525,0.526,0.522,1069,502013.SH
20230905,0.524,0.519,0.524,0.514,1052,502013.SH
20230906,0.52,0.517,0.52,0.517,537,502013.SH
20230907,0.517,0.514,0.517,0.514,732,502013.SH
20230908,0.514,0.51,0.514,0.51,293,502013.SH
20230911,0.515,0.514,0.515,0.514,117,502013.SH
20230912,0.512,0.514,0.517,0.512,1769,502013.SH
20230913,0.512,0.514,0.514,0.509,1026,502013.SH
20230914,0.514,0.521,0.523,0.514,930,502013.SH
20230915,0.52,0.511,0.52,0.51,910,502013.SH
20230918,0.511,0.51,0.511,0.508,466,502013.SH
20230919,0.51,0.51,0.51,0.507,731,502013.SH
20230920,0.51,0.512,0.514,0.51,70,502013.SH
20230921,0.512,0.506,0.512,0.506,1349,502013.SH
20230922,0.505,0.51,0.511,0.505,652,502013.SH
20230925,0.51,0.509,0.51,0.509,151,502013.SH
20230926,0.509,0.506,0.51,0.506,297,502013.SH
20230927,0.507,0.509,0.511,0.507,484,502013.SH
20230928,0.511,0.511,0.511,0.506,394,502013.SH
20231009,0.51,0.51,0.51,0.507,460,502013.SH
20231010,0.505,0.506,0.51,0.505,497,502013.SH
20231011,0.51,0.508,0.51,0.504,156,502013.SH
20231012,0.507,0.508,0.508,0.494,427,502013.SH
20231013,0.503,0.504,0.506,0.503,376,502013.SH
20231016,0.504,0.502,0.509,0.501,765,502013.SH
20231017,0.503,0.501,0.503,0.495,4040,502013.SH
20231018,0.502,0.493,0.507,0.493,5893,502013.SH
20231019,0.493,0.486,0.493,0.484,7145,502013.SH
20231020,0.486,0.482,0.486,0.48,3297,502013.SH
20231023,0.482,0.475,0.482,0.475,813,502013.SH
20231024,0.472,0.478,0.479,0.472,640,502013.SH
20231025,0.489,0.482,0.489,0.48,3130,502013.SH
20231026,0.479,0.479,0.479,0.477,796,502013.SH
20231027,0.483,0.488,0.49,0.48,5504,502013.SH
20231030,0.488,0.492,0.492,0.486,2271,502013.SH
20231031,0.492,0.49,0.492,0.486,281,502013.SH
20231101,0.493,0.49,0.493,0.489,2043,502013.SH
20231102,0.493,0.489,0.493,0.489,630,502013.SH
20231103,0.489,0.492,0.492,0.489,828,502013.SH
20231106,0.49,0.496,0.496,0.49,736,502013.SH
20231107,0.497,0.495,0.497,0.493,317,502013.SH
20231108,0.495,0.494,0.498,0.493,308,502013.SH
20231109,0.496,0.495,0.496,0.494,1883,502013.SH
20231110,0.49,0.491,0.494,0.49,2726,502013.SH
20231113,0.49,0.49,0.49,0.487,722,502013.SH
20231114,0.493,0.49,0.493,0.489,147,502013.SH
20231115,0.493,0.493,0.495,0.49,2489,502013.SH
20231116,0.493,0.492,0.493,0.49,205,502013.SH
20231117,0.492,0.49,0.492,0.486,436,502013.SH
20231120,0.491,0.493,0.494,0.486,880,502013.SH
20231121,0.493,0.493,0.497,0.491,512,502013.SH
20231122,0.489,0.488,0.492,0.488,278,502013.SH
20231123,0.488,0.489,0.49,0.487,215,502013.SH
20231124,0.496,0.489,0.496,0.489,244,502013.SH
20231127,0.488,0.486,0.488,0.482,749,502013.SH
20231128,0.473,0.486,0.487,0.473,2395,502013.SH
20231129,0.482,0.483,0.486,0.482,327,502013.SH
20231130,0.488,0.486,0.488,0.484,68,502013.SH
20231201,0.491,0.485,0.491,0.481,500,502013.SH
20231204,0.489,0.481,0.489,0.479,194,502013.SH
20231205,0.479,0.475,0.479,0.474,251,502013.SH
20231206,0.467,0.471,0.475,0.467,447,502013.SH
20231207,0.471,0.471,0.472,0.467,225,502013.SH
20231208,0.469,0.471,0.473,0.469,121,502013.SH
20231211,0.467,0.476,0.476,0.466,186,502013.SH
20231212,0.471,0.474,0.474,0.471,92,502013.SH
20231213,0.469,0.471,0.472,0.469,1056,502013.SH
20231214,0.471,0.471,0.471,0.471,502,502013.SH
20231215,0.468,0.466,0.471,0.466,94,502013.SH
20231218,0.472,0.464,0.472,0.462,746,502013.SH
20231219,0.468,0.464,0.468,0.462,1199,502013.SH
20231220,0.464,0.46,0.464,0.451,1156,502013.SH
20231221,0.456,0.466,0.468,0.456,2911,502013.SH
20231222,0.463,0.465,0.471,0.463,2480,502013.SH
20231225,0.464,0.469,0.47,0.464,296,502013.SH
20231226,0.47,0.468,0.47,0.467,675,502013.SH
20231227,0.465,0.469,0.469,0.465,212,502013.SH
20231228,0.469,0.482,0.482,0.469,2448,502013.SH
20231229,0.483,0.483,0.483,0.481,335,502013.SH
20240102,0.483,0.481,0.483,0.479,244,502013.SH
20240103,0.479,0.479,0.48,0.475,116,502013.SH
20240104,0.475,0.474,0.475,0.471,224,502013.SH
20240105,0.479,0.466,0.479,0.466,631,502013.SH
20240108,0.467,0.469,0.471,0.466,55,502013.SH
20240109,0.455,0.469,0.469,0.455,262,502013.SH
20240110,0.469,0.47,0.471,0.469,173,502013.SH
20240111,0.467,0.467,0.471,0.467,182,502013.SH
20240112,0.469,0.468,0.469,0.468,251,502013.SH
20240115,0.461,0.466,0.468,0.461,880,502013.SH
20240116,0.466,0.461,0.468,0.461,681,502013.SH
20240117,0.468,0.461,0.468,0.46,381,502013.SH
20240118,0.463,0.465,0.465,0.451,2205,502013.SH
20240119,0.462,0.459,0.462,0.456,172,502013.SH
20240122,0.455,0.454,0.461,0.453,330,502013.SH
20240123,0.451,0.456,0.458,0.432,96,502013.SH
20240124,0.457,0.456,0.457,0.449,859,502013.SH
20240125,0.459,0.462,0.463,0.456,1126,502013.SH
20240126,0.464,0.459,0.464,0.458,1055,502013.SH
20240129,0.461,0.455,0.462,0.453,637,502013.SH
20240130,0.449,0.447,0.453,0.447,261,502013.SH
20240131,0.447,0.442,0.447,0.441,280,502013.SH
20240201,0.438,0.444,0.447,0.438,650,502013.SH
20240202,0.444,0.439,0.444,0.429,842,502013.SH
20240205,0.438,0.442,0.445,0.424,739,502013.SH
20240206,0.418,0.461,0.461,0.418,3849,502013.SH
20240207,0.461,0.468,0.468,0.461,419,502013.SH
20240208,0.466,0.47,0.471,0.465,935,502013.SH
20240219,0.479,0.472,0.479,0.47,402,502013.SH
20240220,0.472,0.471,0.472,0.465,155,502013.SH
20240221,0.471,0.478,0.482,0.467,1967,502013.SH
20240222,0.472,0.48,0.48,0.472,316,502013.SH
20240223,0.479,0.481,0.482,0.478,401,502013.SH
20240226,0.479,0.478,0.48,0.476,148,502013.SH
20240227,0.477,0.482,0.482,0.477,167,502013.SH
20240228,0.483,0.484,0.487,0.481,578,502013.SH
20240229,0.479,0.486,0.486,0.479,884,502013.SH
20240301,0.486,0.488,0.488,0.483,724,502013.SH
20240304,0.488,0.49,0.492,0.488,495,502013.SH
20240305,0.486,0.493,0.493,0.486,1329,502013.SH
20240306,0.493,0.493,0.495,0.489,1622,502013.SH
20240307,0.491,0.489,0.492,0.486,897,502013.SH
20240308,0.487,0.491,0.492,0.487,69,502013.SH
20240311,0.491,0.499,0.499,0.491,926,502013.SH
20240312,0.501,0.503,0.504,0.499,1334,502013.SH
20240313,0.505,0.498,0.505,0.496,1310,502013.SH
20240314,0.497,0.498,0.505,0.496,1098,502013.SH
20240315,0.495,0.496,0.5,0.492,552,502013.SH
20240318,0.496,0.498,0.498,0.493,1037,502013.SH
20240319,0.494,0.496,0.502,0.494,892,502013.SH
20240320,0.494,0.495,0.499,0.494,450,502013.SH
20240321,0.493,0.494,0.494,0.493,972,502013.SH
20240322,0.496,0.49,0.496,0.488,2242,502013.SH
20240325,0.487,0.487,0.492,0.487,622,502013.SH
20240326,0.486,0.487,0.487,0.484,544,502013.SH
20240327,0.488,0.487,0.488,0.486,667,502013.SH
20240328,0.489,0.486,0.49,0.483,177,502013.SH
20240329,0.486,0.485,0.486,0.484,584,502013.SH
20240401,0.487,0.496,0.496,0.487,4278,502013.SH
20240402,0.49,0.492,0.494,0.49,438,502013.SH
20240403,0.49,0.493,0.494,0.49,137,502013.SH
20240408,0.49,0.487,0.49,0.486,733,502013.SH
20240409,0.484,0.485,0.485,0.484,39,502013.SH
20240410,0.483,0.484,0.485,0.483,328,502013.SH
20240411,0.482,0.485,0.486,0.482,316,502013.SH
20240412,0.479,0.482,0.486,0.477,149,502013.SH
20240415,0.482,0.486,0.488,0.479,126,502013.SH
20240416,0.486,0.483,0.488,0.482,340,502013.SH
20240417,0.483,0.49,0.49,0.481,608,502013.SH
20240418,0.484,0.489,0.493,0.484,414,502013.SH
20240419,0.488,0.486,0.488,0.484,805,502013.SH
20240422,0.484,0.484,0.485,0.484,63,502013.SH
20240423,0.483,0.486,0.486,0.481,1774,502013.SH
20240424,0.479,0.485,0.485,0.479,189,502013.SH
20240425,0.485,0.484,0.485,0.482,442,502013.SH
20240426,0.486,0.489,0.489,0.483,151,502013.SH
20240429,0.488,0.495,0.501,0.488,3556,502013.SH
20240430,0.494,0.494,0.496,0.494,269,502013.SH
20240506,0.498,0.505,0.505,0.498,920,502013.SH
20240507,0.505,0.505,0.506,0.504,1206,502013.SH
20240508,0.506,0.5,0.506,0.5,544,502013.SH
20240509,0.502,0.505,0.507,0.502,299,502013.SH
20240510,0.505,0.504,0.505,0.502,335,502013.SH
20240513,0.504,0.503,0.507,0.502,1038,502013.SH
20240514,0.503,0.502,0.503,0.498,1157,502013.SH
20240515,0.506,0.5,0.506,0.5,161,502013.SH
20240516,0.499,0.502,0.503,0.499,542,502013.SH
20240517,0.5,0.502,0.502,0.496,610,502013.SH
20240520,0.503,0.501,0.503,0.5,219,502013.SH
20240521,0.501,0.498,0.505,0.498,196,502013.SH
20240522,0.498,0.503,0.503,0.498,208,502013.SH
20240523,0.498,0.497,0.498,0.495,175,502013.SH
20240524,0.497,0.491,0.497,0.491,506,502013.SH
20240527,0.491,0.495,0.495,0.49,197,502013.SH
20240528,0.491,0.493,0.493,0.491,275,502013.SH
20240529,0.492,0.494,0.494,0.492,120,502013.SH
20240530,0.495,0.489,0.495,0.485,204,502013.SH
20240531,0.491,0.492,0.492,0.488,179,502013.SH
20240603,0.489,0.485,0.489,0.485,589,502013.SH
20240604,0.488,0.493,0.493,0.488,1288,502013.SH
20240605,0.493,0.49,0.493,0.49,374,502013.SH
20240606,0.488,0.489,0.492,0.488,67,502013.SH
20240607,0.489,0.486,0.489,0.483,256,502013.SH
20240611,0.486,0.485,0.486,0.482,1870,502013.SH
20240612,0.481,0.482,0.482,0.481,156,502013.SH
20240613,0.482,0.483,0.483,0.482,116,502013.SH
20240614,0.483,0.481,0.483,0.481,758,502013.SH
20240617,0.482,0.482,0.482,0.48,225,502013.SH
20240618,0.48,0.48,0.487,0.48,158,502013.SH
20240619,0.48,0.48,0.481,0.477,478,502013.SH
20240620,0.477,0.477,0.477,0.476,107,502013.SH
20240621,0.475,0.474,0.475,0.474,239,502013.SH
20240624,0.474,0.474,0.474,0.469,407,502013.SH
20240625,0.469,0.468,0.475,0.467,109,502013.SH
20240626,0.468,0.468,0.468,0.466,92,502013.SH
20240627,0.467,0.466,0.467,0.465,1335,502013.SH
20240628,0.467,0.466,0.468,0.466,203,502013.SH
20240701,0.465,0.468,0.468,0.464,277,502013.SH
20240702,0.468,0.468,0.468,0.465,161,502013.SH
20240703,0.468,0.462,0.468,0.462,141,502013.SH
20240704,0.464,0.463,0.464,0.461,173,502013.SH
20240705,0.459,0.463,0.463,0.456,361,502013.SH
20240708,0.462,0.461,0.462,0.458,29,502013.SH
20240709,0.455,0.464,0.464,0.455,215,502013.SH
20240710,0.464,0.463,0.464,0.461,242,502013.SH
20240711,0.463,0.467,0.467,0.463,559,502013.SH
20240715,0.461,0.467,0.468,0.461,376,502013.SH
20240716,0.468,0.467,0.468,0.463,453,502013.SH
20240717,0.466,0.467,0.467,0.463,56,502013.SH
20240718,0.468,0.471,0.471,0.465,142,502013.SH
20240719,0.469,0.472,0.472,0.465,552,502013.SH
20240722,0.47,0.469,0.47,0.466,67,502013.SH
20240723,0.464,0.455,0.465,0.455,535,502013.SH
20240724,0.455,0.454,0.455,0.453,278,502013.SH
20240725,0.452,0.45,0.452,0.448,292,502013.SH
20240726,0.447,0.454,0.456,0.447,107,502013.SH
20240729,0.453,0.451,0.453,0.451,49,502013.SH
20240730,0.446,0.446,0.448,0.445,383,502013.SH
20240731,0.45,0.456,0.457,0.45,748,502013.SH
20240801,0.457,0.453,0.461,0.452,866,502013.SH
20240802,0.447,0.45,0.455,0.447,300,502013.SH
20240805,0.451,0.451,0.451,0.447,265,502013.SH
20240806,0.447,0.446,0.448,0.445,1019,502013.SH
20240807,0.441,0.447,0.452,0.441,418,502013.SH
20240808,0.459,0.451,0.459,0.448,403,502013.SH
20240809,0.451,0.45,0.451,0.448,1428,502013.SH
20240812,0.45,0.452,0.452,0.448,342,502013.SH
20240813,0.443,0.445,0.445,0.443,31,502013.SH
20240814,0.445,0.444,0.447,0.444,267,502013.SH
20240815,0.45,0.446,0.45,0.444,262,502013.SH
20240816,0.446,0.447,0.456,0.446,19,502013.SH
20240819,0.447,0.45,0.451,0.447,17,502013.SH
20240820,0.447,0.446,0.447,0.443,113,502013.SH
20240821,0.446,0.446,0.446,0.445,109,502013.SH
20240822,0.444,0.444,0.444,0.442,223,502013.SH
20240823,0.446,0.447,0.447,0.44,385,502013.SH
20240826,0.441,0.445,0.445,0.441,151,502013.SH
20240827,0.444,0.44,0.444,0.438,432,502013.SH
20240828,0.44,0.441,0.441,0.437,456,502013.SH
20240829,0.445,0.442,0.445,0.442,201,502013.SH
20240830,0.442,0.448,0.452,0.442,812,502013.SH
20240902,0.448,0.442,0.449,0.44,495,502013.SH
20240903,0.446,0.445,0.446,0.441,123,502013.SH
20240904,0.443,0.442,0.446,0.442,88,502013.SH
20240905,0.447,0.443,0.448,0.442,49,502013.SH
20240906,0.443,0.44,0.444,0.44,298,502013.SH
20240909,0.44,0.434,0.44,0.433,772,502013.SH
20240910,0.437,0.437,0.438,0.437,1257,502013.SH
20240911,0.437,0.434,0.445,0.433,77,502013.SH
20240912,0.433,0.437,0.445,0.433,344,502013.SH
20240913,0.434,0.436,0.447,0.434,446,502013.SH
20240918,0.436,0.44,0.445,0.436,147,502013.SH
20240919,0.449,0.443,0.449,0.434,320,502013.SH
20240920,0.443,0.438,0.443,0.438,221,502013.SH
20240923,0.438,0.443,0.443,0.437,223,502013.SH
20240924,0.437,0.451,0.453,0.437,1125,502013.SH
20240925,0.451,0.46,0.468,0.451,1187,502013.SH
20240926,0.46,0.474,0.474,0.458,789,502013.SH
20240927,0.48,0.486,0.486,0.478,5037,502013.SH
20240930,0.487,0.532,0.534,0.487,8300,502013.SH
20241008,0.583,0.565,0.584,0.547,11204,502013.SH
20241009,0.562,0.514,0.562,0.513,5225,502013.SH
20241010,0.52,0.522,0.536,0.517,2251,502013.SH
20241011,0.523,0.506,0.524,0.502,910,502013.SH
20241014,0.507,0.518,0.521,0.507,2946,502013.SH
20241015,0.518,0.51,0.521,0.51,1113,502013.SH
20241016,0.512,0.508,0.512,0.5,1621,502013.SH
20241017,0.508,0.502,0.514,0.5,982,502013.SH
20241018,0.502,0.514,0.521,0.499,1613,502013.SH
20241021,0.515,0.514,0.521,0.513,839,502013.SH
20241022,0.521,0.524,0.524,0.513,1622,502013.SH
20241023,0.524,0.522,0.527,0.52,1049,502013.SH
20241024,0.517,0.521,0.524,0.517,485,502013.SH
20241025,0.519,0.522,0.526,0.516,1402,502013.SH
20241028,0.52,0.524,0.524,0.514,500,502013.SH
20241029,0.524,0.521,0.524,0.518,243,502013.SH
20241030,0.517,0.517,0.521,0.51,638,502013.SH
20241031,0.503,0.515,0.518,0.503,478,502013.SH
20241101,0.515,0.514,0.515,0.5,245,502013.SH
20241104,0.515,0.516,0.516,0.509,115,502013.SH
20241105,0.516,0.523,0.523,0.514,3318,502013.SH
20241106,0.523,0.518,0.523,0.518,1825,502013.SH
20241107,0.517,0.526,0.532,0.516,2325,502013.SH
20241108,0.527,0.531,0.534,0.526,3134,502013.SH
20241111,0.527,0.527,0.529,0.518,1139,502013.SH
20241112,0.527,0.528,0.536,0.518,1908,502013.SH
20241113,0.526,0.523,0.527,0.523,1102,502013.SH
20241114,0.521,0.517,0.529,0.517,1666,502013.SH
20241115,0.517,0.514,0.527,0.514,621,502013.SH
20241118,0.536,0.51,0.536,0.51,971,502013.SH
20241119,0.536,0.516,0.536,0.507,943,502013.SH
20241120,0.515,0.516,0.516,0.51,864,502013.SH
20241121,0.51,0.514,0.521,0.51,395,502013.SH
20241122,0.511,0.503,0.519,0.503,1112,502013.SH
20241125,0.516,0.5,0.516,0.499,595,502013.SH
20241126,0.497,0.498,0.509,0.497,580,502013.SH
20241127,0.498,0.5,0.507,0.496,436,502013.SH
20241128,0.502,0.499,0.503,0.497,627,502013.SH
20241129,0.5,0.503,0.505,0.5,632,502013.SH
20241202,0.5,0.506,0.508,0.5,608,502013.SH
20241203,0.507,0.507,0.507,0.501,1373,502013.SH
20241204,0.506,0.503,0.507,0.5,1421,502013.SH
20241205,0.503,0.503,0.504,0.5,757,502013.SH
20241206,0.501,0.509,0.509,0.5,1000,502013.SH
20241209,0.509,0.505,0.51,0.502,1449,502013.SH
20241210,0.505,0.516,0.518,0.505,2009,502013.SH
20241211,0.516,0.514,0.516,0.507,1518,502013.SH
20241212,0.509,0.517,0.518,0.509,1664,502013.SH
20241213,0.518,0.507,0.518,0.507,1193,502013.SH
20241216,0.507,0.502,0.507,0.502,579,502013.SH
20241217,0.501,0.503,0.509,0.501,695,502013.SH
