date,close,open,high,low,volume,symbol
20190808,1258.1473,1261.8044,1265.0974,1253.6344,8330133.41,000941.SH
20190807,1255.7368,1271.3636,1273.0446,1255.2115,10173648.64,000941.SH
20190806,1257.5687,1260.5925,1265.6001,1235.9429,11367325.75,000941.SH
20190805,1282.6311,1302.2416,1311.1924,1282.6143,9000156.55,000941.SH
20190802,1305.88,1292.5456,1307.422,1287.8612,10053407.95,000941.SH
20190801,1318.4619,1313.3644,1323.0987,1311.5987,7850160.06,000941.SH
20190731,1319.5785,1320.9042,1322.8808,1313.8162,5559128.99,000941.SH
20190730,1321.8033,1323.0524,1333.1306,1320.4682,6647317.74,000941.SH
20190729,1321.3974,1320.7179,1325.5249,1317.0289,5782790.07,000941.SH
20190726,1320.8059,1309.2429,1322.0391,1306.3867,5761362.85,000941.SH
20190725,1314.0459,1311.1219,1318.2819,1307.9049,7027780.65,000941.SH
20190724,1310.8416,1303.2648,1317.0423,1302.5905,7262642.92,000941.SH
20190723,1297.7389,1277.6065,1298.3446,1277.6065,5780044.92,000941.SH
20190722,1277.3755,1298.2422,1298.959,1272.2149,7062981.97,000941.SH
20190719,1292.5565,1287.4846,1301.7037,1287.3151,6265872.07,000941.SH
20190718,1283.9145,1298.7854,1298.7854,1283.8954,7075971.85,000941.SH
20190717,1293.7666,1292.612,1298.2681,1288.7275,5443635.95,000941.SH
20190716,1292.6138,1294.5107,1298.2096,1288.1041,5994842.43,000941.SH
20190715,1295.8461,1281.523,1302.5285,1265.6256,8152764.61,000941.SH
20190712,1284.9757,1269.7621,1289.6113,1269.685,6422754.68,000941.SH
20190711,1267.5037,1283.1697,1285.5299,1261.4476,6127097.27,000941.SH
20190710,1279.8265,1282.2549,1284.0328,1276.3894,5488473.53,000941.SH
20190709,1279.1605,1272.2566,1282.3202,1266.7299,5795817.78,000941.SH
20190708,1273.9311,1311.2162,1311.2278,1267.4644,8636702.14,000941.SH
20190705,1314.3849,1316.01,1318.248,1306.7131,5832748.53,000941.SH
20190704,1312.454,1316.4302,1325.0824,1306.5367,7071201.45,000941.SH
20190703,1318.3996,1323.3609,1323.3609,1312.1462,8962094.94,000941.SH
20190702,1325.8862,1327.672,1329.9818,1313.9014,11650890.14,000941.SH
20190701,1325.4172,1317.8052,1326.3898,1309.0485,10569793.71,000941.SH
20190628,1293.5635,1307.934,1307.934,1285.3364,7220985.1,000941.SH
20190627,1306.3313,1303.1622,1315.2921,1300.7673,8020149.02,000941.SH
20190626,1295.952,1290.0227,1304.4031,1286.65,6641908.69,000941.SH
20190625,1294.814,1311.2899,1311.4887,1283.4004,10319689.48,000941.SH
20190624,1314.6412,1312.2905,1317.1036,1303.2155,10314024.95,000941.SH
20190621,1309.8264,1302.9447,1315.6469,1302.4409,11813132.43,000941.SH
20190620,1294.9943,1270.7316,1303.7014,1265.1631,11874151.84,000941.SH
20190619,1271.3101,1283.7849,1291.9106,1271.2593,9925916.51,000941.SH
20190618,1255.5948,1255.7864,1261.2873,1249.5667,6452280.18,000941.SH
20190617,1256.4782,1264.9947,1269.5801,1248.2026,7796657.94,000941.SH
20190614,1265.2716,1288.8394,1290.698,1262.758,10714514.16,000941.SH
20190613,1285.432,1285.3465,1290.3906,1272.6945,11691472.83,000941.SH
20190612,1285.9723,1298.6308,1301.8956,1282.2698,12653455.85,000941.SH
20190611,1299.9375,1267.2041,1302.0485,1265.4356,13647022.17,000941.SH
20190610,1264.6472,1249.2972,1269.3648,1244.0591,9455372.39,000941.SH
20190606,1240.7245,1263.3886,1263.7552,1236.487,11045087.72,000941.SH
20190605,1261.951,1272.5222,1276.508,1260.7751,8868455.98,000941.SH
20190604,1263.1039,1272.4401,1274.604,1255.4493,10019574.69,000941.SH
20190603,1271.6792,1291.4437,1295.4134,1268.102,10999670.58,000941.SH
20190531,1293.6733,1293.1442,1308.4468,1287.8945,10394489.94,000941.SH
20190530,1286.1252,1287.6616,1288.4876,1270.7869,9344892.7,000941.SH
20190529,1292.3839,1292.2661,1302.5887,1289.024,8514882.85,000941.SH
20190528,1299.9708,1295.768,1308.7792,1285.5205,10259938.84,000941.SH
20190527,1295.0639,1268.12,1297.4268,1263.4401,9289126.0,000941.SH
20190524,1264.6735,1263.3292,1276.2208,1255.5236,6769181.74,000941.SH
20190523,1269.3094,1285.5603,1288.0151,1265.9581,8705266.36,000941.SH
20190522,1290.1819,1300.7651,1302.5671,1284.8269,9034684.53,000941.SH
20190521,1299.5116,1282.7874,1303.5581,1277.1727,10622206.77,000941.SH
20190520,1280.2242,1288.3669,1289.7049,1254.6215,9133755.68,000941.SH
20190517,1289.2527,1339.7619,1339.8371,1284.795,11948673.17,000941.SH
20190516,1338.2041,1326.3044,1341.1291,1325.4357,11622305.02,000941.SH
20190515,1325.5412,1301.7775,1326.7908,1299.7317,10649011.12,000941.SH
20190514,1287.2934,1277.431,1297.3875,1276.8172,8623807.82,000941.SH
20190513,1291.3935,1302.6072,1307.4005,1285.6634,8048110.39,000941.SH
20190510,1316.5952,1292.9755,1317.062,1259.4313,11960199.19,000941.SH
20190509,1278.0124,1275.0497,1293.5043,1273.571,8234543.78,000941.SH
20190508,1285.5297,1281.4331,1310.5647,1272.8365,9876954.08,000941.SH
20190507,1305.2132,1297.6954,1319.5497,1283.5614,12021510.92,000941.SH
20190506,1290.6866,1333.7008,1334.5016,1273.8943,15273634.6,000941.SH
20190430,1378.3185,1369.9553,1388.896,1366.055,10691350.16,000941.SH
20190429,1371.4974,1400.1969,1405.6213,1363.8753,14715730.86,000941.SH
20190426,1401.1895,1426.5798,1433.5431,1400.054,12140935.33,000941.SH
20190425,1434.3193,1482.8573,1482.8714,1433.3726,15664170.02,000941.SH
20190424,1486.3403,1477.9186,1487.1732,1460.9901,13457616.29,000941.SH
20190423,1472.373,1507.6399,1507.6399,1468.102,16079250.55,000941.SH
20190422,1508.6971,1537.2834,1537.9269,1504.4617,19219480.26,000941.SH
20190419,1530.1264,1516.0157,1533.9733,1505.0092,19625011.55,000941.SH
20190418,1518.9437,1530.8223,1533.7983,1517.0316,20072141.99,000941.SH
20190417,1538.448,1496.9144,1539.4009,1494.8614,23586688.18,000941.SH
20190416,1490.8615,1457.7095,1490.8615,1448.3569,17021886.82,000941.SH
20190415,1464.3833,1494.4166,1504.4033,1463.7056,17851288.95,000941.SH
20190412,1476.8091,1480.1049,1481.6881,1467.0648,14590873.53,000941.SH
20190411,1479.9066,1494.3088,1503.9161,1478.2194,19158390.08,000941.SH
20190410,1493.1261,1491.5531,1502.7697,1475.4089,17077068.56,000941.SH
20190409,1495.5178,1490.2728,1500.2523,1479.5635,15442127.89,000941.SH
20190408,1492.4706,1520.1292,1524.4521,1477.5819,23596861.42,000941.SH
20190404,1505.9723,1503.7924,1512.6966,1492.8073,21115904.52,000941.SH
20190403,1497.2227,1492.3292,1499.0578,1483.6987,17290996.97,000941.SH
20190402,1500.66,1504.5021,1507.6016,1491.4416,23965991.83,000941.SH
20190401,1496.4019,1443.7238,1497.2914,1443.4704,22562186.06,000941.SH
20190329,1437.8497,1401.7055,1438.638,1394.6188,15081042.64,000941.SH
20190328,1405.4176,1417.2135,1426.7497,1402.7767,12177081.57,000941.SH
20190327,1420.234,1434.4184,1441.3164,1409.6452,13533112.88,000941.SH
20190326,1423.634,1465.5105,1471.007,1423.2321,16230098.82,000941.SH
20190325,1459.2301,1458.1177,1479.5212,1454.6382,16609852.17,000941.SH
20190322,1481.0014,1486.0843,1487.5457,1462.7548,17375228.18,000941.SH
20190321,1487.072,1477.1112,1495.8248,1474.7901,19809194.9,000941.SH
20190320,1475.3945,1485.0457,1488.1499,1454.5844,19815850.32,000941.SH
20190319,1487.6521,1491.033,1496.0901,1478.2967,22564821.35,000941.SH
20190318,1481.121,1474.7913,1481.1249,1457.613,17717827.02,000941.SH
20190315,1466.8309,1457.9086,1477.3592,1449.8052,18972414.46,000941.SH
20190314,1448.5131,1472.4339,1483.8741,1434.9332,22843985.41,000941.SH
20190313,1481.022,1493.2087,1502.9504,1470.9943,28331854.16,000941.SH
20190312,1493.8624,1498.1876,1510.5222,1475.0272,32595061.18,000941.SH
20190311,1469.4894,1392.9325,1469.5301,1392.9325,25971693.31,000941.SH
20190308,1381.4121,1416.352,1437.1111,1381.0424,27157426.51,000941.SH
20190307,1443.2513,1443.9126,1455.0051,1429.8566,27298308.53,000941.SH
20190306,1450.4722,1439.8805,1451.7241,1426.8284,27599190.15,000941.SH
20190305,1435.1849,1404.4949,1435.201,1396.4508,21194823.84,000941.SH
20190304,1408.5865,1402.3633,1435.9563,1397.0863,23510759.73,000941.SH
20190301,1391.1773,1387.5494,1392.5317,1369.6764,13633353.88,000941.SH
20190228,1377.8784,1374.8189,1393.6104,1371.9806,14672432.62,000941.SH
20190227,1376.6186,1406.2501,1412.597,1360.0862,22348585.44,000941.SH
20190226,1412.8649,1424.6611,1442.1945,1407.5104,28497352.16,000941.SH
20190225,1422.3122,1374.1496,1423.6825,1369.7946,30380211.64,000941.SH
20190222,1356.6404,1324.6856,1356.6404,1322.8245,16642281.02,000941.SH
20190221,1325.6176,1326.6914,1353.3565,1320.458,16669022.06,000941.SH
20190220,1331.1121,1321.9249,1333.3152,1314.4372,15809098.89,000941.SH
20190219,1319.9717,1339.4974,1342.5121,1307.853,17332551.95,000941.SH
20190218,1328.6377,1288.5493,1328.8556,1288.5493,15582220.17,000941.SH
20190215,1285.4814,1294.743,1300.4081,1283.401,12709185.24,000941.SH
20190214,1298.569,1277.3773,1303.3592,1273.8534,13283419.11,000941.SH
20190213,1279.4242,1258.4899,1283.5763,1254.6387,14384120.98,000941.SH
20190212,1258.8278,1253.5048,1260.9369,1249.5542,11058750.22,000941.SH
20190211,1255.0576,1230.6356,1255.4961,1230.6356,11048944.37,000941.SH
20190201,1226.5256,1195.4614,1229.6878,1195.3539,10099045.68,000941.SH
20190131,1189.1699,1203.2911,1213.0784,1186.3584,9233456.99,000941.SH
20190130,1203.4441,1207.338,1216.8364,1202.3609,8379709.41,000941.SH
20190129,1209.3265,1218.0178,1218.0178,1187.4142,11032898.81,000941.SH
20190128,1221.7491,1224.4046,1239.1676,1217.1538,10505295.73,000941.SH
20190125,1216.3396,1211.0644,1227.1452,1206.8242,9852098.69,000941.SH
20190124,1209.23,1199.6115,1218.8482,1197.0405,9388060.15,000941.SH
20190123,1200.3719,1188.2131,1200.7921,1187.1736,6912137.13,000941.SH
20190122,1190.7024,1204.6431,1204.7755,1186.9138,7094421.51,000941.SH
20190121,1206.3796,1201.3106,1209.8023,1194.7763,8189556.26,000941.SH
20190118,1198.0248,1185.8792,1200.4146,1182.6436,8386914.86,000941.SH
20190117,1180.8757,1191.9725,1194.148,1179.3693,8693135.08,000941.SH
20190116,1193.3661,1201.4638,1201.4638,1190.5275,9084889.31,000941.SH
20190115,1199.9624,1176.2638,1200.2101,1172.3696,8667202.97,000941.SH
20190114,1177.8405,1186.2989,1189.6149,1173.586,7413195.44,000941.SH
20190111,1183.5779,1183.5376,1186.7415,1174.211,7709965.59,000941.SH
20190110,1184.5253,1173.8667,1192.8175,1172.8029,9976614.73,000941.SH
20190109,1170.634,1177.2889,1187.0845,1161.4777,10474662.87,000941.SH
20190108,1177.5985,1175.2361,1182.2724,1171.498,9132265.19,000941.SH
20190107,1176.9174,1154.5289,1178.65,1153.1138,10847357.14,000941.SH
20190104,1147.3888,1108.4502,1147.4401,1104.2665,9277249.41,000941.SH
20190103,1117.4466,1125.487,1135.8168,1114.4701,5751641.25,000941.SH
20190102,1126.8736,1139.7958,1141.1621,1122.891,5459307.35,000941.SH
20181228,1138.3014,1137.582,1141.114,1121.9023,7339013.72,000941.SH
20181227,1137.3934,1165.2185,1167.8152,1137.3934,7502540.77,000941.SH
20181226,1149.2889,1153.1822,1163.2694,1146.7349,5807345.13,000941.SH
20181225,1153.0524,1155.6004,1158.7407,1133.5621,7206957.25,000941.SH
20181224,1167.7851,1156.1132,1169.1865,1151.7855,5614902.95,000941.SH
20181221,1157.9363,1167.4778,1171.6066,1147.3232,6470582.68,000941.SH
20181220,1171.6932,1166.8938,1178.6955,1163.9988,6368696.78,000941.SH
20181219,1166.7256,1191.2468,1192.5596,1165.6236,5611963.83,000941.SH
20181218,1191.1794,1185.1645,1199.0998,1179.7824,5988398.79,000941.SH
20181217,1190.6581,1197.3933,1199.2743,1178.9196,6892360.69,000941.SH
20181214,1201.7083,1224.5062,1229.0643,1200.5433,8047928.3,000941.SH
20181213,1226.0055,1219.4317,1231.4763,1209.0811,8585380.56,000941.SH
20181212,1214.5416,1212.8116,1221.584,1212.3046,7411323.3,000941.SH
20181211,1206.5551,1203.1488,1209.1614,1198.664,6249359.48,000941.SH
20181210,1197.6776,1205.4308,1210.0862,1194.0696,7430162.83,000941.SH
20181207,1213.7722,1212.1199,1216.1606,1207.4492,6720743.99,000941.SH
20181206,1208.7019,1219.71,1227.872,1206.9038,9193929.71,000941.SH
20181205,1225.9985,1197.8433,1231.3154,1195.53,10373629.64,000941.SH
20181204,1218.2322,1214.8796,1219.7476,1208.7909,8659143.39,000941.SH
20181203,1219.5582,1224.7593,1230.5753,1213.328,13805262.11,000941.SH
20181130,1195.1301,1173.5706,1195.2783,1171.1376,10189761.48,000941.SH
20181129,1175.811,1198.7137,1203.8948,1175.4553,10866926.98,000941.SH
20181128,1191.957,1167.054,1192.1585,1157.4891,11595551.57,000941.SH
20181127,1164.95,1156.8178,1169.7049,1156.8178,7260642.17,000941.SH
20181126,1148.4797,1146.2113,1155.8065,1140.8757,6211722.8,000941.SH
20181123,1144.9258,1188.5689,1190.3056,1142.2012,9880338.46,000941.SH
20181122,1188.9757,1195.7726,1204.0194,1186.4243,7765827.49,000941.SH
20181121,1193.2731,1172.4111,1193.5961,1170.6164,9540769.33,000941.SH
20181120,1186.8746,1204.8393,1207.7327,1184.5563,12678905.19,000941.SH
20181119,1214.9744,1208.1454,1214.9744,1198.6081,13425999.35,000941.SH
20181116,1207.4171,1203.0936,1217.2788,1200.5794,12979794.46,000941.SH
20181115,1199.357,1182.9586,1199.389,1181.8578,10717409.17,000941.SH
20181114,1185.4371,1187.0676,1198.3033,1182.9788,12730245.4,000941.SH
20181113,1189.7467,1167.3784,1196.3289,1164.6894,15668671.02,000941.SH
20181112,1180.9759,1143.1054,1181.3068,1141.3615,13158088.83,000941.SH
20181109,1143.6542,1142.4277,1152.6031,1138.977,10939775.99,000941.SH
20181108,1146.1563,1164.1907,1165.1289,1144.9144,8399066.34,000941.SH
20181107,1155.4129,1165.1896,1173.7773,1154.4019,11821975.25,000941.SH
20181106,1162.534,1169.5421,1169.5859,1150.5644,11791827.15,000941.SH
20181105,1168.4898,1162.2278,1180.1287,1157.0417,12235492.39,000941.SH
20181102,1151.1355,1123.3657,1151.3218,1121.4904,13566570.75,000941.SH
20181101,1102.8685,1102.6144,1121.3248,1099.7401,10585587.94,000941.SH
20181031,1094.5854,1071.8442,1101.1385,1071.8442,8453612.76,000941.SH
20181030,1070.9164,1062.4729,1079.4595,1050.5664,6955092.05,000941.SH
20181029,1065.7043,1079.3085,1082.9291,1060.5873,6092539.99,000941.SH
20181026,1084.4545,1093.1743,1101.0487,1079.4444,6668069.46,000941.SH
20181025,1085.3621,1059.5687,1086.7314,1051.3932,6716983.82,000941.SH
20181024,1089.7408,1080.3472,1101.0689,1079.5465,7159177.53,000941.SH
20181023,1086.5848,1111.4788,1113.3671,1078.7883,8359849.13,000941.SH
20181022,1110.7821,1070.6962,1122.0772,1070.6962,10846769.23,000941.SH
20181019,1059.2147,1013.5122,1061.1407,1012.0868,8019356.81,000941.SH
20181018,1028.8924,1048.9312,1048.9312,1028.6478,6711459.1,000941.SH
20181017,1055.304,1061.1721,1066.0336,1031.0587,7010828.84,000941.SH
20181016,1044.2451,1067.7672,1074.9633,1038.0848,6588431.8,000941.SH
20181015,1066.9941,1090.5927,1098.4664,1065.8947,6781812.03,000941.SH
20181012,1086.3751,1076.4966,1092.451,1047.6702,10531817.49,000941.SH
20181011,1087.6505,1127.6416,1135.8527,1080.8736,11236854.41,000941.SH
20181010,1169.4651,1188.0741,1192.0662,1163.2637,6673301.59,000941.SH
20181009,1185.3336,1190.1368,1198.8797,1179.6337,5937808.99,000941.SH
20181008,1188.325,1209.4651,1214.9275,1186.9576,6804205.77,000941.SH
20180928,1231.4499,1218.1187,1231.6279,1213.8638,6527216.35,000941.SH
20180927,1216.3447,1231.7776,1231.7776,1215.6778,7245353.22,000941.SH
20180926,1231.7509,1220.813,1239.7522,1218.686,8917314.36,000941.SH
20180925,1218.1042,1212.5157,1222.3466,1209.8844,5767970.46,000941.SH
20180921,1219.1272,1199.3425,1220.0118,1192.4405,8270046.25,000941.SH
20180920,1194.9307,1196.3916,1206.7192,1194.9307,6551524.07,000941.SH
20180919,1196.0037,1181.1279,1203.3962,1178.5434,7191304.97,000941.SH
20180918,1184.5952,1160.6325,1184.6538,1156.193,6372513.56,000941.SH
20180917,1164.7616,1169.6499,1170.5068,1160.5001,5420683.84,000941.SH
20180914,1176.6696,1174.8033,1188.4668,1172.9399,6747754.81,000941.SH
20180913,1170.7749,1170.054,1174.6469,1153.5374,6194205.02,000941.SH
20180912,1161.1685,1154.0625,1168.7552,1149.6175,6117099.75,000941.SH
20180911,1155.8184,1153.0483,1162.13,1146.4973,6162389.47,000941.SH
20180910,1151.5557,1174.8161,1178.758,1150.2685,6832220.41,000941.SH
20180907,1167.4891,1170.1816,1183.1271,1159.8989,5261065.63,000941.SH
20180906,1165.8036,1168.1399,1180.1662,1162.5162,5379779.95,000941.SH
20180905,1174.0246,1189.3644,1193.6652,1173.2166,6008766.42,000941.SH
20180904,1192.7899,1184.3546,1194.8327,1180.8929,6167968.63,000941.SH
20180903,1183.4614,1184.8333,1187.3879,1170.0816,6049420.6,000941.SH
20180831,1180.5202,1188.7038,1190.882,1173.7946,5326830.83,000941.SH
20180830,1188.4575,1200.0198,1205.4711,1187.4159,4865259.97,000941.SH
20180829,1203.0724,1209.8148,1212.25,1200.9108,4492529.79,000941.SH
20180828,1212.1465,1204.4602,1213.7009,1204.1823,5683610.64,000941.SH
20180827,1201.1845,1182.8496,1202.7344,1182.8496,6169237.38,000941.SH
20180824,1177.2144,1184.8624,1184.8624,1174.2779,3694709.0,000941.SH
20180823,1186.0832,1179.8606,1190.9311,1175.5336,4287067.51,000941.SH
20180822,1180.1351,1191.7584,1192.2523,1177.6721,4125502.1,000941.SH
20180821,1192.8733,1184.8034,1198.6416,1180.3169,4773576.74,000941.SH
20180820,1181.8219,1165.7639,1181.8813,1158.8928,5502351.3,000941.SH
20180817,1165.4715,1194.0805,1197.6323,1163.7815,5055480.53,000941.SH
20180816,1182.712,1180.1398,1197.5593,1169.4715,4763590.58,000941.SH
20180815,1193.7178,1222.6508,1225.5162,1192.5559,5821192.23,000941.SH
20180814,1222.005,1224.087,1227.4137,1216.8695,4636053.35,000941.SH
20180813,1224.6575,1206.3906,1228.3259,1200.3036,5083720.72,000941.SH
20180810,1220.695,1215.9875,1224.2696,1208.4992,4928438.74,000941.SH
20180809,1214.6987,1183.8952,1220.5902,1183.7721,6562894.0,000941.SH
20180808,1190.8823,1190.8827,1206.3917,1186.9343,6441962.51,000941.SH
20180807,1195.3049,1171.0866,1195.909,1157.5954,5837216.24,000941.SH
20180806,1170.8718,1204.0365,1205.5325,1165.8088,6485533.59,000941.SH
20180803,1209.2387,1227.7247,1235.0079,1208.7204,4532550.22,000941.SH
20180802,1228.2689,1258.4448,1258.4448,1205.2582,7888122.91,000941.SH
20180801,1264.686,1286.4471,1290.3928,1263.5659,6174472.99,000941.SH
20180731,1284.0981,1294.3187,1294.913,1278.8823,5500550.58,000941.SH
20180730,1296.7358,1304.3739,1311.4701,1290.1532,6201395.15,000941.SH
20180727,1304.6392,1311.2182,1316.0336,1304.3278,7773358.54,000941.SH
20180726,1309.3457,1318.6649,1325.2505,1305.3426,9147310.69,000941.SH
20180725,1320.4338,1335.0729,1338.4318,1318.6098,7761966.6,000941.SH
20180724,1333.3272,1307.3083,1339.6788,1307.2238,9754093.87,000941.SH
20180723,1306.0028,1289.1805,1306.6863,1286.9718,6575050.96,000941.SH
20180720,1291.3256,1273.3086,1294.3515,1267.9096,6006015.2,000941.SH
20180719,1274.5851,1293.7243,1298.1046,1270.9418,5934550.01,000941.SH
20180718,1293.5856,1301.2626,1310.6218,1293.5274,7075471.66,000941.SH
20180717,1300.9002,1292.8413,1300.9565,1281.6637,6427471.62,000941.SH
20180716,1295.18,1302.6349,1302.9195,1288.7299,6318561.45,000941.SH
20180713,1303.2522,1303.4058,1306.926,1296.8759,6908141.15,000941.SH
20180712,1302.8248,1275.6163,1306.6745,1275.176,8665104.45,000941.SH
20180711,1274.2707,1274.8272,1284.9807,1257.3151,8110466.84,000941.SH
20180710,1291.8355,1291.9969,1297.4386,1280.6998,7270282.98,000941.SH
20180709,1285.3744,1267.2464,1285.6654,1267.2464,6656363.4,000941.SH
20180706,1262.1491,1252.8261,1278.6992,1234.7886,7609198.9,000941.SH
20180705,1249.9047,1274.0091,1282.2898,1248.8261,7354890.33,000941.SH
20180704,1276.3826,1292.4039,1294.8867,1271.1377,6522094.69,000941.SH
20180703,1297.7534,1295.5361,1299.9431,1261.0178,7481634.97,000941.SH
20180702,1293.7138,1320.3621,1322.768,1284.5595,7681198.84,000941.SH
20180629,1321.7528,1297.2378,1323.2862,1285.7819,7244780.79,000941.SH
20180628,1296.2036,1304.576,1318.471,1290.5085,6326150.3,000941.SH
20180627,1307.9653,1318.0578,1325.3877,1301.8542,6982763.92,000941.SH
20180626,1316.8379,1295.5104,1321.4975,1289.8701,6896685.18,000941.SH
20180625,1311.8766,1327.4925,1333.6112,1311.3534,6835362.82,000941.SH
20180622,1316.0898,1281.3571,1319.2451,1272.5368,8031039.93,000941.SH
20180621,1288.6213,1324.0368,1332.2396,1287.6814,7541474.67,000941.SH
20180620,1322.9889,1301.537,1332.985,1297.8184,7989026.73,000941.SH
20180619,1315.9864,1369.7792,1369.9904,1301.742,10888438.56,000941.SH
20180615,1391.4025,1410.2484,1413.393,1384.7855,6632712.92,000941.SH
20180614,1414.121,1413.4149,1424.7231,1409.4178,5722707.15,000941.SH
20180613,1418.1793,1436.2098,1436.6906,1416.6152,6168114.79,000941.SH
20180612,1441.495,1440.9918,1445.5597,1422.6228,6768766.8,000941.SH
20180611,1436.6538,1445.7497,1451.1328,1429.0105,6502048.05,000941.SH
20180608,1447.3019,1463.2558,1463.5097,1439.5462,7324050.56,000941.SH
20180607,1463.2218,1467.3732,1471.8762,1462.488,6992448.11,000941.SH
20180606,1463.4799,1460.1534,1470.4861,1455.8351,9863437.33,000941.SH
20180605,1468.0679,1437.7375,1468.2746,1436.8155,6591400.83,000941.SH
20180604,1452.5341,1466.1188,1470.8437,1447.9561,6736178.82,000941.SH
20180601,1492.1631,1507.8903,1507.9397,1481.3128,7302102.59,000941.SH
