date,close,open,high,low,volume,symbol
20181025,4884.9009,4702.7326,4884.9009,4700.8838,35986083.0,000018.SH
20181024,4813.0811,4725.0823,4915.3211,4725.0823,40816883.0,000018.SH
20181023,4729.4024,4859.9538,4871.3257,4707.3384,36939189.0,000018.SH
20181022,4832.9364,4672.8771,4882.4303,4672.8771,36603176.0,000018.SH
20181019,4638.5375,4454.9138,4652.978,4439.8928,24929290.0,000018.SH
20181018,4471.6406,4547.7312,4554.1914,4471.6406,15090823.0,000018.SH
20181017,4563.6744,4587.6943,4595.8922,4487.4835,17406941.0,000018.SH
20181016,4532.3073,4515.4773,4601.7989,4515.4773,14410556.0,000018.SH
20181015,4508.68,4569.9338,4576.534,4503.5703,14089575.0,000018.SH
20181012,4564.3115,4507.0524,4592.61,4480.3739,19826634.0,000018.SH
20181011,4496.0823,4564.7909,4600.2642,4455.0714,25380362.0,000018.SH
20181010,4698.0273,4686.9943,4730.4804,4659.9628,12279257.0,000018.SH
20181009,4683.3556,4676.1903,4711.3933,4659.9293,13630852.0,000018.SH
20181008,4688.6817,4769.9066,4780.7024,4677.6548,22616210.0,000018.SH
20180928,4879.9449,4830.8049,4916.5381,4830.4635,21534954.0,000018.SH
20180927,4816.9944,4829.9829,4830.0635,4787.154,15930124.0,000018.SH
20180926,4833.7184,4794.9777,4891.6191,4784.1511,24443097.0,000018.SH
20180925,4783.6871,4786.3141,4807.1073,4760.262,16538252.0,000018.SH
20180921,4836.5303,4678.1627,4836.5303,4658.0478,31769417.0,000018.SH
20180920,4662.4987,4669.2314,4687.7105,4650.7144,14653467.0,000018.SH
20180919,4658.7718,4620.5449,4689.0777,4613.9566,17442397.0,000018.SH
20180918,4624.5599,4532.029,4626.8324,4532.029,13386055.0,000018.SH
20180917,4541.4964,4556.7929,4565.1368,4538.1326,8777240.0,000018.SH
20180914,4581.2395,4588.0791,4602.7584,4566.8237,9784578.0,000018.SH
20180913,4576.6279,4554.9615,4576.6279,4518.5657,13389117.0,000018.SH
20180912,4501.7335,4489.1971,4529.0499,4471.3913,10608328.0,000018.SH
20180911,4505.8157,4533.061,4556.6848,4487.2707,10682300.0,000018.SH
20180910,4533.2969,4570.1077,4585.2219,4529.2321,11381367.0,000018.SH
20180907,4585.3421,4563.5608,4619.3093,4551.4895,10681748.0,000018.SH
20180906,4552.0892,4572.1039,4598.6005,4540.8853,10130321.0,000018.SH
20180905,4582.5874,4662.2324,4676.0104,4582.5874,13658846.0,000018.SH
20180904,4687.3996,4622.1021,4702.0416,4600.3316,14346484.0,000018.SH
20180903,4620.1962,4614.5524,4633.3694,4591.3723,11895178.0,000018.SH
20180831,4628.2102,4593.4873,4660.4081,4591.1466,17354812.0,000018.SH
20180830,4605.0919,4655.7183,4678.3939,4605.0919,11521031.0,000018.SH
20180829,4652.7036,4657.6313,4668.481,4638.9688,10207933.0,000018.SH
20180828,4664.5007,4690.0177,4702.7886,4653.0655,12212392.0,000018.SH
20180827,4689.9713,4648.1094,4689.9713,4624.7505,19782748.0,000018.SH
20180824,4632.7533,4555.1537,4686.1212,4544.0882,18769013.0,000018.SH
20180823,4577.6064,4553.3831,4596.8732,4535.0665,10954679.0,000018.SH
20180822,4549.7295,4572.8152,4572.8152,4530.3939,8819371.0,000018.SH
20180821,4550.7897,4508.6319,4576.3035,4505.9453,14071477.0,000018.SH
20180820,4503.6577,4455.8019,4503.6577,4436.3507,13443878.0,000018.SH
20180817,4425.5139,4493.6418,4498.7756,4418.3508,11664300.0,000018.SH
20180816,4458.5679,4400.1575,4499.15,4379.1651,15268983.0,000018.SH
20180815,4441.1548,4539.9782,4540.7667,4435.3493,12901252.0,000018.SH
20180814,4543.5754,4549.7906,4561.603,4519.7653,10253271.0,000018.SH
20180813,4557.5036,4576.9874,4576.9874,4498.402,16149915.0,000018.SH
20180810,4618.2121,4636.4016,4641.3359,4585.8108,11057498.0,000018.SH
20180809,4637.3343,4527.6683,4651.395,4526.1169,15642212.0,000018.SH
20180808,4544.5164,4607.82,4607.82,4539.5055,12788227.0,000018.SH
20180807,4616.0903,4521.9602,4616.0903,4510.7868,17620161.0,000018.SH
20180806,4507.5213,4515.4609,4588.0594,4487.5603,17374898.0,000018.SH
20180803,4502.5268,4516.539,4560.9042,4501.5005,13470545.0,000018.SH
20180802,4512.5496,4601.9734,4618.9544,4477.0839,19550048.0,000018.SH
20180801,4618.4093,4737.4859,4776.003,4616.0709,18769798.0,000018.SH
20180731,4725.2646,4709.5798,4745.2972,4673.4671,16277442.0,000018.SH
20180730,4718.0498,4674.9983,4749.2093,4667.1977,16482435.0,000018.SH
20180727,4680.9395,4684.5951,4711.4163,4654.6094,12695148.0,000018.SH
20180726,4689.6283,4749.4033,4767.0688,4679.3776,17970099.0,000018.SH
20180725,4740.5104,4752.5868,4754.6097,4711.4588,17571550.0,000018.SH
20180724,4734.2204,4700.034,4792.248,4700.034,32619716.0,000018.SH
20180723,4700.2058,4617.8851,4720.819,4605.7887,32065989.0,000018.SH
20180720,4631.9437,4442.102,4660.4468,4423.3691,31794726.0,000018.SH
20180719,4445.7178,4458.7577,4488.5468,4432.3412,12587458.0,000018.SH
20180718,4435.6752,4469.0587,4511.5706,4434.0556,11719053.0,000018.SH
20180717,4450.019,4466.4431,4474.148,4420.8673,11136211.0,000018.SH
20180716,4472.336,4529.4494,4546.2128,4459.065,13605238.0,000018.SH
20180713,4546.8069,4573.356,4573.356,4536.3999,12464271.0,000018.SH
20180712,4571.8533,4473.3421,4595.3206,4472.9143,20320343.0,000018.SH
20180711,4489.259,4477.4816,4509.4031,4459.6762,15289007.0,000018.SH
20180710,4567.4715,4587.7988,4587.7988,4532.8873,14121870.0,000018.SH
20180709,4588.0728,4467.646,4589.2308,4467.646,19377273.0,000018.SH
20180706,4452.3307,4411.7961,4489.463,4355.5564,18959777.0,000018.SH
20180705,4404.8784,4393.5588,4442.3539,4368.8771,17985428.0,000018.SH
20180704,4396.7365,4417.597,4453.7914,4390.7274,13822532.0,000018.SH
20180703,4430.5211,4394.4535,4432.4369,4339.8807,19935407.0,000018.SH
20180702,4387.809,4543.2416,4543.2416,4366.3052,19151693.0,000018.SH
20180629,4555.522,4482.1639,4561.1812,4482.1639,15798519.0,000018.SH
20180628,4473.6167,4462.3833,4533.8561,4445.5831,18551458.0,000018.SH
20180627,4490.8935,4546.3129,4567.0664,4463.7912,17774779.0,000018.SH
20180626,4564.1222,4576.6757,4578.7704,4496.7352,18824128.0,000018.SH
20180625,4610.4374,4719.548,4723.3118,4607.4898,15490768.0,000018.SH
20180622,4701.9608,4669.8995,4708.7263,4653.0447,13634975.0,000018.SH
20180621,4689.5258,4738.5805,4778.8571,4678.5224,16689562.0,000018.SH
20180620,4742.8672,4756.4451,4769.873,4703.33,17588557.0,000018.SH
20180619,4779.2578,4857.0585,4875.335,4723.0599,41785864.0,000018.SH
20180615,4904.8942,4885.6515,4932.6352,4884.5228,19690172.0,000018.SH
20180614,4906.6136,4865.5017,4937.2593,4862.8789,14849601.0,000018.SH
20180613,4881.7693,4901.707,4906.625,4871.3237,12611691.0,000018.SH
20180612,4913.9949,4888.3759,4921.6883,4862.3063,12626909.0,000018.SH
20180611,4891.9033,4857.2631,4891.9533,4833.4457,14100957.0,000018.SH
20180608,4872.1875,4951.2432,4951.2432,4852.2563,19845443.0,000018.SH
20180607,4966.3892,4961.2383,5013.9466,4959.3338,18401287.0,000018.SH
20180606,4953.333,4979.5001,4979.5001,4940.7554,13020693.0,000018.SH
20180605,4989.1952,4974.874,4998.1596,4941.7067,14072924.0,000018.SH
20180604,4975.6689,4940.8475,4983.2494,4926.1683,16061421.0,000018.SH
20180601,4917.9445,4914.7698,4941.9106,4895.0727,15294062.0,000018.SH
20180531,4926.1032,4888.8203,4933.9224,4866.8976,18075579.0,000018.SH
20180530,4858.3772,4924.8027,4935.2682,4856.8833,16548020.0,000018.SH
20180529,4984.8563,4991.509,5000.409,4928.7407,19606441.0,000018.SH
20180528,5006.9138,5005.0063,5027.6661,4979.3071,12655402.0,000018.SH
20180525,5004.1306,5017.8559,5039.5504,4985.8279,14178614.0,000018.SH
20180524,5022.7187,5060.4749,5071.913,5018.6991,14824036.0,000018.SH
20180523,5056.9963,5117.6185,5117.6185,5056.4818,16317862.0,000018.SH
20180522,5127.2627,5168.4116,5168.4116,5100.631,16122895.0,000018.SH
20180521,5173.6061,5185.8446,5197.2596,5161.7403,17717187.0,000018.SH
20180518,5155.7034,5080.9416,5156.4641,5069.7595,14942580.0,000018.SH
20180517,5084.732,5119.5202,5126.4758,5077.6672,11591336.0,000018.SH
20180516,5110.3274,5166.0306,5168.863,5105.0969,15064000.0,000018.SH
20180515,5188.7053,5215.0211,5218.5959,5154.2934,15940922.0,000018.SH
20180514,5204.7177,5179.617,5233.1538,5179.617,18925705.0,000018.SH
20180511,5157.8779,5176.2815,5188.7312,5147.2178,16837149.0,000018.SH
20180510,5166.2109,5170.4977,5188.482,5133.1224,13764152.0,000018.SH
20180509,5151.8705,5162.5327,5166.173,5133.6641,12998476.0,000018.SH
20180508,5162.9194,5085.8179,5190.1669,5083.3334,23460641.0,000018.SH
20180507,5086.0266,5049.4746,5093.1294,5028.7632,18040972.0,000018.SH
20180504,5042.4383,5073.6983,5088.8534,5036.2864,14124747.0,000018.SH
20180503,5086.6429,5037.7478,5101.3781,5020.1181,20072070.0,000018.SH
20180502,5056.184,5093.3835,5102.5354,5034.574,19482551.0,000018.SH
20180427,5053.6856,5057.6926,5063.5655,4975.9152,19076300.0,000018.SH
20180426,5035.5377,5125.3553,5136.4149,5016.5173,16360912.0,000018.SH
20180425,5106.3897,5129.1542,5145.6039,5095.6555,14988683.0,000018.SH
20180424,5157.2472,5055.313,5184.4418,5055.313,27781820.0,000018.SH
20180423,5049.0322,4996.8197,5063.832,4996.402,15157192.0,000018.SH
20180420,5014.0623,5065.9938,5078.2537,4993.8565,19332359.0,000018.SH
20180419,5086.972,5067.7726,5116.4442,5056.6077,17389809.0,000018.SH
20180418,5057.3821,5073.3672,5077.9004,5011.496,21970425.0,000018.SH
20180417,5008.1783,5050.3051,5085.9583,5002.3184,19375014.0,000018.SH
20180416,5040.2153,5157.4383,5161.5856,5032.2432,29203193.0,000018.SH
20180413,5173.8291,5253.0729,5262.7053,5172.0088,15498275.0,000018.SH
20180412,5220.5305,5289.0468,5293.2747,5215.5415,19113033.0,000018.SH
20180411,5289.8868,5274.6383,5332.1484,5248.3995,29333313.0,000018.SH
20180410,5278.4428,5142.377,5279.6774,5129.5062,26869366.0,000018.SH
20180409,5140.4737,5113.097,5151.597,5086.2973,16072316.0,000018.SH
20180404,5109.2963,5139.5591,5171.4463,5108.0387,18604257.0,000018.SH
20180403,5125.5935,5107.028,5149.5188,5093.3478,20791276.0,000018.SH
20180402,5148.8999,5156.4463,5236.2443,5146.0876,25975964.0,000018.SH
20180330,5165.9676,5198.9235,5211.6246,5156.7098,21406935.0,000018.SH
20180329,5203.5474,5127.641,5239.3987,5062.576,30325020.0,000018.SH
20180328,5119.5974,5129.4803,5213.7056,5108.8388,25266536.0,000018.SH
20180327,5182.364,5242.806,5253.268,5146.8886,27312011.0,000018.SH
20180326,5175.5429,5231.9675,5239.8994,5122.7473,29520326.0,000018.SH
20180323,5275.9903,5311.0923,5322.1369,5214.8462,42265976.0,000018.SH
20180322,5451.6857,5481.1293,5501.9408,5406.4353,21083652.0,000018.SH
20180321,5482.734,5543.664,5561.079,5460.1653,23832991.0,000018.SH
20180320,5493.2767,5444.156,5500.1533,5441.1666,16337764.0,000018.SH
20180319,5478.3679,5414.1633,5479.9393,5394.1312,14951384.0,000018.SH
20180316,5415.3671,5461.7049,5492.4094,5414.0451,19527646.0,000018.SH
20180315,5460.5856,5407.0978,5467.6117,5407.0978,16461341.0,000018.SH
20180314,5431.0543,5451.7326,5459.1947,5417.4964,18104130.0,000018.SH
20180313,5477.5014,5525.2976,5558.4463,5468.162,29964312.0,000018.SH
20180312,5524.0854,5553.4997,5563.9445,5506.7903,31380637.0,000018.SH
20180309,5518.8347,5508.6971,5526.6711,5481.0372,21314739.0,000018.SH
20180308,5489.6344,5471.8826,5505.9974,5439.5133,19281103.0,000018.SH
20180307,5463.6419,5481.9506,5544.8158,5449.822,30745911.0,000018.SH
20180306,5470.8793,5445.336,5473.0699,5381.4371,35342764.0,000018.SH
20180305,5414.7248,5410.943,5458.2383,5379.5549,18150928.0,000018.SH
20180302,5413.6048,5423.0117,5456.7513,5401.4885,18685484.0,000018.SH
20180301,5472.718,5408.534,5501.6826,5398.6472,20585439.0,000018.SH
20180228,5447.4948,5484.5968,5497.0131,5427.6178,24487990.0,000018.SH
20180227,5535.7973,5639.0313,5639.0313,5514.8883,31098404.0,000018.SH
20180226,5631.4605,5624.9621,5656.855,5560.7751,32529513.0,000018.SH
20180223,5595.8926,5558.7673,5614.6112,5527.9995,23991385.0,000018.SH
20180222,5544.1198,5538.4364,5556.6418,5504.9183,28281116.0,000018.SH
20180214,5451.9015,5430.0668,5462.0315,5386.0936,18429718.0,000018.SH
20180213,5421.016,5386.0169,5493.319,5386.0169,35391333.0,000018.SH
20180212,5333.7338,5362.1456,5382.4256,5294.9851,33643196.0,000018.SH
20180209,5374.4024,5488.696,5514.2275,5221.4665,65179174.0,000018.SH
20180208,5646.2565,5757.9987,5781.9942,5581.073,52016569.0,000018.SH
20180207,5816.1982,6025.4121,6089.5829,5790.4001,70487193.0,000018.SH
20180206,5971.6411,5990.2301,6039.6763,5927.4103,73221335.0,000018.SH
20180205,6108.7649,5887.7397,6108.9705,5883.2264,54189463.0,000018.SH
20180202,5980.8523,5931.3803,5986.9932,5866.361,33928306.0,000018.SH
20180201,5986.0543,5936.1674,5988.5451,5905.3144,54197227.0,000018.SH
20180131,5938.3418,5847.3491,5942.1786,5844.5292,38921133.0,000018.SH
20180130,5876.9508,5942.1261,5973.4851,5870.8227,38094262.0,000018.SH
20180129,5960.1619,6059.3924,6104.7877,5931.8017,52026217.0,000018.SH
20180126,6041.0411,5998.3813,6097.1803,5998.3813,62036086.0,000018.SH
20180125,6016.0144,6054.1671,6055.6838,5961.0981,49485846.0,000018.SH
20180124,6084.4957,6071.3755,6151.3262,6003.7005,77911515.0,000018.SH
20180123,6043.6088,5951.6212,6047.2306,5951.6212,75738717.0,000018.SH
20180122,5926.9126,5906.3879,5996.8023,5899.9603,58729697.0,000018.SH
20180119,5947.5989,5930.7079,6008.1854,5911.6808,75107376.0,000018.SH
20180118,5890.9286,5863.5932,5930.2603,5837.0214,58531353.0,000018.SH
20180117,5820.091,5772.8885,5961.2309,5772.8885,67543418.0,000018.SH
20180116,5753.7106,5706.3633,5755.9762,5684.3729,39591416.0,000018.SH
20180115,5716.5016,5642.7969,5760.6822,5642.7969,43160494.0,000018.SH
20180112,5635.9443,5603.418,5645.8127,5596.5272,23818961.0,000018.SH
20180111,5597.9572,5561.9733,5619.95,5559.0532,26144514.0,000018.SH
20180110,5577.2459,5513.3566,5586.2643,5501.7772,36927929.0,000018.SH
20180109,5519.9086,5506.9299,5535.96,5501.0292,21570511.0,000018.SH
20180108,5504.4364,5493.6763,5510.7571,5468.3862,28343403.0,000018.SH
20180105,5496.4361,5500.2445,5516.1147,5480.9168,23296433.0,000018.SH
20180104,5488.5103,5513.9397,5522.8872,5474.1956,24707005.0,000018.SH
20180103,5505.8466,5509.8954,5575.6461,5493.0784,28565628.0,000018.SH
20180102,5502.2302,5425.3091,5515.639,5424.5098,36385731.0,000018.SH
20171229,5415.1476,5409.783,5433.3865,5397.2729,18436096.0,000018.SH
20171228,5404.8617,5392.2109,5431.4939,5370.7701,21846930.0,000018.SH
20171227,5401.5635,5492.0126,5497.4503,5382.621,21748822.0,000018.SH
20171226,5509.0028,5461.1023,5515.3281,5458.231,18636749.0,000018.SH
20171225,5464.223,5481.5115,5542.8233,5444.4701,18037012.0,000018.SH
20171222,5483.8086,5522.829,5531.2182,5475.6083,12154151.0,000018.SH
20171221,5529.3766,5490.578,5562.5175,5471.579,16739777.0,000018.SH
20171220,5507.1058,5514.6039,5524.0262,5468.2833,17798189.0,000018.SH
20171219,5515.1786,5421.9926,5519.207,5419.9854,17757181.0,000018.SH
20171218,5416.9775,5413.0583,5449.1297,5399.2445,13508758.0,000018.SH
20171215,5409.9546,5454.6471,5455.8654,5405.626,15309747.0,000018.SH
20171214,5462.3636,5517.9942,5531.6683,5450.443,15419090.0,000018.SH
20171213,5516.5819,5492.2618,5530.4646,5460.707,15538237.0,000018.SH
20171212,5492.3127,5582.6569,5591.3872,5490.8843,14917008.0,000018.SH
20171211,5594.0296,5544.2731,5596.3429,5517.729,19277705.0,000018.SH
20171208,5555.3912,5513.1571,5570.1178,5492.1053,16856528.0,000018.SH
20171207,5519.1591,5561.1899,5573.4695,5473.2211,19502682.0,000018.SH
20171206,5578.2061,5626.2351,5626.2351,5514.1421,21546972.0,000018.SH
20171205,5648.2657,5521.45,5673.3775,5518.5733,42212711.0,000018.SH
20171204,5535.7568,5480.1614,5552.0033,5471.6768,17466107.0,000018.SH
20171201,5504.9995,5547.8846,5559.4487,5492.9764,21394184.0,000018.SH
20171130,5555.2564,5583.3164,5607.4137,5533.4444,22829272.0,000018.SH
20171129,5614.6867,5644.7229,5667.1463,5543.1591,21021660.0,000018.SH
20171128,5627.94,5651.0751,5657.7907,5587.8081,19225888.0,000018.SH
20171127,5690.9625,5699.0052,5700.9533,5608.3013,31763978.0,000018.SH
20171124,5718.0898,5707.1221,5737.8869,5650.3788,27925175.0,000018.SH
20171123,5713.1959,5825.614,5881.4532,5665.1397,43646069.0,000018.SH
20171122,5840.523,5828.931,5905.2311,5797.4126,48075066.0,000018.SH
20171121,5796.8994,5672.3485,5861.518,5667.647,47103104.0,000018.SH
20171120,5692.1277,5637.638,5696.721,5595.0989,33204078.0,000018.SH
20171117,5676.2635,5513.7605,5679.9537,5511.4708,47990769.0,000018.SH
20171116,5519.1729,5461.9994,5526.3819,5461.9994,19084607.0,000018.SH
20171115,5482.0656,5495.0348,5527.0026,5468.4082,18245421.0,000018.SH
20171114,5519.2065,5543.5103,5558.5362,5491.7554,20821344.0,000018.SH
20171113,5535.5412,5518.9045,5582.3999,5518.7927,35148471.0,000018.SH
20171110,5508.2154,5438.0755,5510.5902,5435.5207,26998149.0,000018.SH
20171109,5446.8434,5416.278,5450.9197,5404.1602,17714075.0,000018.SH
20171108,5430.276,5417.6536,5493.9421,5402.764,28711578.0,000018.SH
20171107,5423.4066,5355.5719,5441.4698,5354.1898,25801366.0,000018.SH
20171106,5347.7956,5384.3828,5384.3834,5318.7319,17239910.0,000018.SH
20171103,5398.9852,5375.5698,5404.5497,5334.7413,23036656.0,000018.SH
20171102,5388.289,5380.0721,5394.3839,5334.5458,22479890.0,000018.SH
20171101,5382.2473,5407.2036,5450.5019,5372.2432,22817805.0,000018.SH
20171031,5405.4447,5406.3571,5422.0686,5389.3802,19160703.0,000018.SH
20171030,5436.0595,5452.0664,5475.7539,5386.8178,28711137.0,000018.SH
20171027,5453.6742,5377.5914,5461.7923,5375.3424,26257209.0,000018.SH
20171026,5373.4652,5361.383,5411.6386,5350.6335,26702650.0,000018.SH
20171025,5371.9651,5374.9004,5382.7023,5356.6485,13139994.0,000018.SH
20171024,5378.2381,5336.8424,5399.7327,5333.7757,15815796.0,000018.SH
20171023,5340.8043,5371.0335,5374.5539,5340.8043,13337084.0,000018.SH
20171020,5356.7072,5368.6411,5374.6904,5349.8539,11009668.0,000018.SH
20171019,5394.1367,5395.5758,5400.5605,5371.3169,21243945.0,000018.SH
20171018,5401.3765,5362.522,5403.5092,5351.6304,20975657.0,000018.SH
20171017,5354.6218,5358.1522,5380.0168,5341.098,14236489.0,000018.SH
20171016,5358.9349,5341.7979,5394.5833,5332.7203,19097138.0,000018.SH
20171013,5331.1904,5339.1849,5356.1016,5331.1623,13874263.0,000018.SH
20171012,5340.8159,5308.8754,5357.5767,5306.6122,15479360.0,000018.SH
20171011,5312.3267,5300.7642,5340.2767,5292.6361,17817721.0,000018.SH
20171010,5303.6804,5293.8812,5330.8415,5247.1659,22281951.0,000018.SH
20171009,5292.2948,5411.0667,5428.5649,5282.3416,34489340.0,000018.SH
20170929,5259.636,5231.132,5274.6725,5229.2054,14800660.0,000018.SH
20170928,5233.8299,5238.9843,5242.8143,5216.4774,14379910.0,000018.SH
20170927,5238.6887,5272.5652,5279.2571,5234.0197,13879841.0,000018.SH
20170926,5282.9178,5277.9841,5295.7127,5272.0353,12538790.0,000018.SH
20170925,5297.5327,5272.4938,5300.9197,5260.3161,21427174.0,000018.SH
20170922,5284.8495,5257.205,5303.4254,5247.2864,18967512.0,000018.SH
20170921,5274.5958,5241.8604,5309.5491,5236.8641,19562011.0,000018.SH
20170920,5242.3736,5251.5976,5266.9154,5236.3513,15947730.0,000018.SH
20170919,5258.7409,5277.321,5292.3382,5235.421,21048436.0,000018.SH
20170918,5264.7282,5261.5342,5309.568,5261.4532,22644475.0,000018.SH
20170915,5259.2612,5264.6414,5275.14,5235.1475,19831706.0,000018.SH
20170914,5273.6954,5318.3558,5330.8495,5263.592,20068104.0,000018.SH
20170913,5318.8995,5333.76,5335.6921,5297.4459,15497715.0,000018.SH
20170912,5339.7212,5319.0859,5346.3405,5289.5849,23553331.0,000018.SH
20170911,5301.0391,5342.5451,5381.0485,5298.8756,20059184.0,000018.SH
20170908,5327.2108,5337.4164,5358.5768,5313.0236,16623639.0,000018.SH
20170907,5335.1774,5390.6852,5402.5156,5333.0086,17600667.0,000018.SH
20170906,5384.3341,5407.6649,5416.8474,5365.9163,18738720.0,000018.SH
20170905,5427.9828,5380.3581,5448.4328,5377.3406,25330632.0,000018.SH
20170904,5375.4061,5354.2725,5384.6123,5328.9858,25075059.0,000018.SH
20170901,5379.7049,5388.3608,5432.4991,5353.5786,34374783.0,000018.SH
20170831,5391.5366,5413.2087,5432.4998,5362.4595,33891707.0,000018.SH
20170830,5415.8182,5448.7333,5511.4591,5398.0374,35693995.0,000018.SH
20170829,5450.525,5428.8602,5466.5026,5410.4834,32364795.0,000018.SH
20170828,5438.4824,5375.2023,5508.092,5375.2023,56278191.0,000018.SH
20170825,5348.6982,5196.1652,5349.6296,5196.1652,40989741.0,000018.SH
20170824,5197.6885,5223.8664,5270.4599,5190.323,19197209.0,000018.SH
20170823,5225.1016,5169.1872,5254.9815,5164.3746,23201209.0,000018.SH
20170822,5171.3085,5122.5837,5172.7051,5114.7804,14942780.0,000018.SH
20170821,5113.6015,5118.9312,5135.2511,5097.1808,14486713.0,000018.SH
20170818,5115.7679,5092.9209,5138.8691,5075.2459,14624335.0,000018.SH
20170817,5096.0897,5088.3836,5100.8538,5067.3222,13846502.0,000018.SH
20170816,5083.5183,5088.8888,5095.9631,5060.8681,16414422.0,000018.SH
20170815,5102.2433,5063.3647,5146.0773,5062.6113,25393272.0,000018.SH
20170814,5058.317,5030.1131,5072.504,5009.1769,20286280.0,000018.SH
20170811,5029.8034,5074.1226,5082.1422,5013.4779,30035104.0,000018.SH
20170810,5113.6234,5137.8969,5176.886,5070.117,21948059.0,000018.SH
20170809,5143.2624,5197.5035,5197.5035,5140.5423,20094994.0,000018.SH
