date,close,open,high,low,volume,symbol
20180910,3369.3213,3429.8209,3430.8053,3367.1111,26107975.0,399330.SZ
20180907,3438.0913,3450.7615,3498.5517,3415.8751,24451702.0,399330.SZ
20180906,3438.647,3468.9656,3503.0562,3428.9119,22979519.0,399330.SZ
20180905,3484.0689,3536.6664,3542.0242,3483.7947,23453553.0,399330.SZ
20180904,3555.076,3515.2739,3562.2235,3495.0782,25648757.0,399330.SZ
20180903,3511.9685,3515.0774,3516.3636,3476.4843,25648987.0,399330.SZ
20180831,3528.7416,3538.292,3553.7917,3504.2597,25329681.0,399330.SZ
20180830,3559.6824,3602.4367,3618.9083,3554.9187,29667989.0,399330.SZ
20180829,3605.4053,3614.676,3620.6752,3591.9049,29499381.0,399330.SZ
20180828,3624.1649,3625.8872,3637.7508,3606.919,28932540.0,399330.SZ
20180827,3626.0935,3529.4709,3626.0935,3529.4709,36349391.0,399330.SZ
20180824,3514.3248,3510.0301,3541.8385,3487.1664,23042283.0,399330.SZ
20180823,3519.3321,3506.0579,3539.3405,3479.6566,25343442.0,399330.SZ
20180822,3510.1086,3538.0404,3538.0404,3502.9973,19069466.0,399330.SZ
20180821,3543.1358,3477.0872,3548.2593,3468.9476,27378421.0,399330.SZ
20180820,3469.2863,3442.9875,3470.5241,3400.7673,26250767.0,399330.SZ
20180817,3440.7443,3533.4844,3540.7659,3435.0481,25110480.0,399330.SZ
20180816,3500.4244,3483.9978,3562.6365,3461.2211,28213586.0,399330.SZ
20180815,3533.5312,3623.9697,3624.3484,3527.1469,25301179.0,399330.SZ
20180814,3622.9635,3646.9382,3650.3296,3607.3371,23167874.0,399330.SZ
20180813,3649.284,3602.3492,3654.2622,3580.5291,28314265.0,399330.SZ
20180810,3646.167,3626.0733,3666.6125,3617.361,25425477.0,399330.SZ
20180809,3621.8202,3504.6096,3640.8401,3496.1597,34718378.0,399330.SZ
20180808,3511.1545,3584.73,3588.5076,3511.1545,25159119.0,399330.SZ
20180807,3590.7412,3496.0356,3590.8891,3464.2076,29725943.0,399330.SZ
20180806,3477.3702,3537.8644,3565.3247,3459.5258,25491701.0,399330.SZ
20180803,3546.3186,3633.103,3650.3992,3546.0414,23297488.0,399330.SZ
20180802,3637.8697,3723.5098,3723.5098,3577.5856,34861806.0,399330.SZ
20180801,3741.1877,3835.2721,3842.3455,3740.1129,29746057.0,399330.SZ
20180731,3821.7629,3816.7609,3838.2082,3799.7167,21812833.0,399330.SZ
20180730,3822.0987,3859.6061,3870.055,3800.0345,25628385.0,399330.SZ
20180727,3862.91,3886.3685,3892.9607,3854.3517,22629389.0,399330.SZ
20180726,3886.9289,3945.2431,3956.2699,3879.5121,31172234.0,399330.SZ
20180725,3940.4921,3954.9665,3962.3419,3930.9469,32171365.0,399330.SZ
20180724,3948.4395,3884.594,3965.9483,3884.594,49514466.0,399330.SZ
20180723,3881.7472,3832.898,3882.2223,3819.1378,37450094.0,399330.SZ
20180720,3861.4685,3821.5412,3874.732,3774.1973,34466120.0,399330.SZ
20180719,3821.0657,3842.9821,3865.4571,3807.9316,23473533.0,399330.SZ
20180718,3822.2606,3876.5798,3894.0777,3822.2606,25229866.0,399330.SZ
20180717,3867.7584,3886.7363,3886.7363,3824.464,25583698.0,399330.SZ
20180716,3885.6637,3896.9699,3919.7787,3869.7425,27756169.0,399330.SZ
20180713,3892.6882,3877.9071,3902.5833,3866.3001,31956844.0,399330.SZ
20180712,3868.3952,3767.4678,3892.2117,3767.4678,40009328.0,399330.SZ
20180711,3766.7553,3751.4623,3796.295,3721.5518,27600559.0,399330.SZ
20180710,3837.2346,3829.3103,3842.1607,3799.6049,25977651.0,399330.SZ
20180709,3820.8682,3724.187,3821.2395,3724.187,28711483.0,399330.SZ
20180706,3698.9401,3685.1785,3749.2414,3629.334,34772787.0,399330.SZ
20180705,3675.0118,3732.8081,3768.7276,3660.891,28733141.0,399330.SZ
20180704,3723.8817,3801.6626,3811.9451,3715.9337,29515290.0,399330.SZ
20180703,3813.0318,3821.7265,3839.6068,3694.7629,36081312.0,399330.SZ
20180702,3815.4215,3915.7717,3919.7383,3785.5117,30537365.0,399330.SZ
20180629,3920.1598,3813.7499,3921.6927,3797.3924,30387779.0,399330.SZ
20180628,3794.1277,3813.7215,3864.2622,3791.3185,27243631.0,399330.SZ
20180627,3836.184,3931.7335,3946.7269,3824.9259,27392735.0,399330.SZ
20180626,3933.1707,3897.2766,3948.2105,3869.2256,30521774.0,399330.SZ
20180625,3948.8826,4015.8453,4025.5528,3947.2599,29340300.0,399330.SZ
20180622,3992.0706,3931.1528,3992.0706,3894.9589,25464686.0,399330.SZ
20180621,3962.477,4029.9227,4068.353,3960.4396,31673169.0,399330.SZ
20180620,4033.2459,3986.1709,4056.0879,3958.3265,29276526.0,399330.SZ
20180619,4006.526,4133.8378,4148.8937,3985.0415,45968776.0,399330.SZ
20180615,4203.589,4240.4126,4257.233,4189.4968,27415955.0,399330.SZ
20180614,4242.9961,4267.0741,4301.4265,4230.7923,21592917.0,399330.SZ
20180613,4285.0415,4330.0463,4336.1477,4284.2257,22523561.0,399330.SZ
20180612,4349.4603,4290.0876,4355.1498,4272.371,25689119.0,399330.SZ
20180611,4284.0641,4270.5094,4309.4134,4256.6529,21888403.0,399330.SZ
20180608,4275.6046,4310.808,4317.4108,4247.4906,26590064.0,399330.SZ
20180607,4323.9441,4352.8797,4361.4895,4320.2821,24752798.0,399330.SZ
20180606,4335.2715,4345.5594,4358.8009,4327.5214,23813777.0,399330.SZ
20180605,4351.0679,4290.4988,4351.0679,4286.1107,29410740.0,399330.SZ
20180604,4280.1149,4256.1169,4293.4902,4249.4146,27064336.0,399330.SZ
20180601,4240.9221,4265.2302,4276.6946,4223.0761,27493736.0,399330.SZ
20180531,4284.7428,4213.5371,4284.7428,4201.7385,33695887.0,399330.SZ
20180530,4184.0067,4217.8842,4237.2537,4180.1137,31812083.0,399330.SZ
20180529,4276.4991,4312.8055,4342.497,4275.4441,25182292.0,399330.SZ
20180528,4321.5293,4286.0127,4346.4131,4270.7325,24614735.0,399330.SZ
20180525,4285.5985,4313.3575,4328.8405,4279.8383,26834167.0,399330.SZ
20180524,4318.9207,4359.7347,4369.6213,4312.1636,23864628.0,399330.SZ
20180523,4358.3247,4411.6697,4411.6697,4358.3247,25309916.0,399330.SZ
20180522,4419.5425,4433.4767,4433.4767,4386.3795,23218991.0,399330.SZ
20180521,4438.497,4442.1564,4462.3036,4430.2541,30524375.0,399330.SZ
20180518,4412.4625,4391.1391,4415.5787,4357.0702,23276913.0,399330.SZ
20180517,4393.5121,4427.9905,4434.8352,4387.0466,20864862.0,399330.SZ
20180516,4426.4982,4435.9785,4458.417,4420.9077,25727116.0,399330.SZ
20180515,4450.7825,4444.2418,4450.7825,4411.313,28033324.0,399330.SZ
20180514,4431.3155,4397.3491,4447.4345,4397.3491,30186218.0,399330.SZ
20180511,4379.1833,4424.4297,4425.9224,4378.6164,26129676.0,399330.SZ
20180510,4412.0225,4401.5921,4420.502,4381.416,26036814.0,399330.SZ
20180509,4391.6404,4391.799,4397.7576,4371.941,24426425.0,399330.SZ
20180508,4397.3894,4347.0896,4410.6231,4346.4524,33467914.0,399330.SZ
20180507,4344.2146,4273.4002,4344.2146,4268.1352,30230260.0,399330.SZ
20180504,4256.5156,4268.5972,4293.7967,4252.5426,24867575.0,399330.SZ
20180503,4279.877,4216.7353,4280.8156,4192.2624,36965765.0,399330.SZ
20180502,4221.2806,4219.0832,4254.8056,4199.2498,26405936.0,399330.SZ
20180427,4202.6586,4230.7056,4240.1797,4168.4745,32196971.0,399330.SZ
20180426,4197.8224,4289.2268,4297.6854,4194.0319,34568886.0,399330.SZ
20180425,4326.968,4321.5336,4344.721,4311.4854,28471492.0,399330.SZ
20180424,4342.0947,4254.9846,4345.2461,4254.9846,38456739.0,399330.SZ
20180423,4252.5477,4264.6806,4293.6025,4207.1538,36898208.0,399330.SZ
20180420,4258.9891,4318.4061,4341.2444,4249.3925,33802027.0,399330.SZ
20180419,4323.0488,4261.9795,4331.2231,4252.2082,35747592.0,399330.SZ
20180418,4251.6335,4280.6141,4288.5549,4169.2103,43660884.0,399330.SZ
20180417,4241.9181,4334.7497,4350.5941,4238.5381,32809381.0,399330.SZ
20180416,4333.1445,4383.8975,4396.9356,4305.0721,31329867.0,399330.SZ
20180413,4392.8626,4445.1563,4460.5238,4384.7444,23968653.0,399330.SZ
20180412,4414.6214,4455.4258,4464.201,4412.2259,24175135.0,399330.SZ
20180411,4458.6782,4454.9919,4484.7112,4449.3774,31117374.0,399330.SZ
20180410,4441.8399,4375.3499,4441.8399,4362.6846,34337569.0,399330.SZ
20180409,4366.2719,4387.6214,4416.7797,4346.1884,30827676.0,399330.SZ
20180404,4397.3096,4413.3214,4455.0349,4394.5907,32312499.0,399330.SZ
20180403,4405.0142,4386.6705,4426.6475,4375.021,36979903.0,399330.SZ
20180402,4434.0923,4455.0541,4491.2105,4428.3503,40575264.0,399330.SZ
20180330,4453.0649,4444.6443,4472.8307,4427.9557,34247270.0,399330.SZ
20180329,4442.2244,4391.0498,4457.2109,4319.8245,36888280.0,399330.SZ
20180328,4366.7069,4385.569,4434.7622,4356.834,32863691.0,399330.SZ
20180327,4451.381,4442.0677,4465.4968,4407.2628,38959240.0,399330.SZ
20180326,4386.7965,4318.0668,4386.7965,4273.6242,36164880.0,399330.SZ
20180323,4378.1225,4358.3783,4429.5268,4269.1806,57555137.0,399330.SZ
20180322,4523.9764,4591.2532,4607.3112,4520.6788,29595416.0,399330.SZ
20180321,4585.8867,4631.9519,4665.5809,4580.3981,31884546.0,399330.SZ
20180320,4619.8539,4591.7501,4622.225,4568.2532,28366011.0,399330.SZ
20180319,4629.2421,4629.0487,4654.5593,4601.78,28601206.0,399330.SZ
20180316,4630.8437,4695.9062,4701.5821,4630.5545,31498789.0,399330.SZ
20180315,4694.5943,4649.8936,4703.6951,4649.3045,34104089.0,399330.SZ
20180314,4667.2736,4673.8908,4695.1825,4666.4873,33038171.0,399330.SZ
20180313,4694.5132,4727.2812,4732.6072,4690.5546,37041684.0,399330.SZ
20180312,4733.8636,4724.6663,4739.9832,4709.5502,50263606.0,399330.SZ
20180309,4690.0588,4635.5897,4694.5578,4625.3782,44973881.0,399330.SZ
20180308,4620.6967,4562.2627,4620.6967,4552.9645,27208801.0,399330.SZ
20180307,4556.7449,4602.5973,4623.0337,4553.8213,31544617.0,399330.SZ
20180306,4607.8911,4566.2006,4607.8911,4536.5039,45198265.0,399330.SZ
20180305,4545.199,4562.2472,4576.3945,4525.8634,27168416.0,399330.SZ
20180302,4549.2103,4549.6045,4588.3245,4541.3149,32492385.0,399330.SZ
20180301,4589.4408,4518.9234,4596.1455,4508.4683,35116903.0,399330.SZ
20180228,4552.1686,4503.2278,4577.892,4481.3183,39553638.0,399330.SZ
20180227,4558.0053,4637.6528,4637.6528,4554.5297,41884331.0,399330.SZ
20180226,4634.369,4576.9685,4651.7225,4534.376,49299796.0,399330.SZ
20180223,4546.2307,4555.2051,4573.4173,4509.9348,30570192.0,399330.SZ
20180222,4549.0681,4508.6336,4556.8647,4497.3304,32483756.0,399330.SZ
20180214,4447.3413,4413.2006,4447.3413,4385.5331,20920181.0,399330.SZ
20180213,4399.3156,4399.2508,4466.1595,4395.503,32844836.0,399330.SZ
20180212,4359.2102,4256.2945,4376.0398,4256.2945,35080348.0,399330.SZ
20180209,4228.8331,4268.8135,4304.624,4162.2725,53674491.0,399330.SZ
20180208,4398.2763,4330.6793,4419.603,4330.0962,38588887.0,399330.SZ
20180207,4340.4689,4537.891,4551.4482,4340.3707,49760594.0,399330.SZ
20180206,4455.1373,4522.8328,4561.9957,4439.4372,52703901.0,399330.SZ
20180205,4635.7503,4611.7388,4657.7581,4589.7795,39304922.0,399330.SZ
20180202,4689.6443,4627.7382,4694.2406,4582.6184,44936753.0,399330.SZ
20180201,4653.1301,4751.1922,4761.3796,4631.5108,59684593.0,399330.SZ
20180131,4755.4614,4738.5184,4784.2667,4726.1796,44713396.0,399330.SZ
20180130,4763.9085,4798.2765,4821.7288,4754.8281,40635220.0,399330.SZ
20180129,4815.887,4926.1567,4929.9163,4801.1659,60534960.0,399330.SZ
20180126,4931.5208,4913.7606,4959.0754,4906.3226,43220580.0,399330.SZ
20180125,4928.6695,4952.7458,4963.6112,4907.9699,55378063.0,399330.SZ
20180124,4963.135,4963.8432,4967.7536,4912.0999,64530355.0,399330.SZ
20180123,4967.6192,4940.3546,4973.6069,4929.8383,52282605.0,399330.SZ
20180122,4935.3286,4820.872,4935.3286,4814.8447,51509259.0,399330.SZ
20180119,4822.9674,4827.8108,4869.1544,4809.626,61422501.0,399330.SZ
20180118,4830.0796,4815.0906,4863.6003,4805.6674,42121782.0,399330.SZ
20180117,4817.9619,4870.509,4878.4772,4785.0977,67811124.0,399330.SZ
20180116,4873.3881,4811.4856,4879.6881,4808.7049,54833368.0,399330.SZ
20180115,4824.3577,4845.5194,4885.624,4809.8644,61409214.0,399330.SZ
20180112,4843.0556,4817.2798,4848.8987,4809.9667,38802228.0,399330.SZ
20180111,4818.1777,4811.5645,4829.2812,4789.5257,44001333.0,399330.SZ
20180110,4823.8087,4807.4844,4831.4589,4779.0413,53238433.0,399330.SZ
20180109,4810.4035,4752.7694,4812.6541,4744.3716,54338300.0,399330.SZ
20180108,4758.811,4738.7333,4773.3016,4716.3352,58261842.0,399330.SZ
20180105,4738.1723,4733.3159,4754.6761,4713.5419,48671399.0,399330.SZ
20180104,4734.4525,4696.8739,4734.4525,4689.7773,42055845.0,399330.SZ
20180103,4697.1423,4662.5221,4731.0828,4657.3186,52883428.0,399330.SZ
20180102,4658.0404,4617.8668,4659.9007,4614.6615,44405854.0,399330.SZ
20171229,4593.9312,4580.3282,4611.3155,4568.5955,33212912.0,399330.SZ
20171228,4572.6148,4537.2421,4603.9719,4525.948,42002562.0,399330.SZ
20171227,4533.3231,4587.4047,4592.0873,4533.3231,41811524.0,399330.SZ
20171226,4595.6426,4596.4326,4600.017,4542.2115,36165278.0,399330.SZ
20171225,4595.9747,4626.2389,4643.7831,4573.9375,36353483.0,399330.SZ
20171222,4619.8082,4629.2974,4646.8163,4610.2644,31512825.0,399330.SZ
20171221,4630.0947,4554.7783,4643.2741,4544.3382,41984421.0,399330.SZ
20171220,4558.8281,4577.3158,4582.3061,4553.3752,32876987.0,399330.SZ
20171219,4575.9615,4528.536,4579.8255,4528.1889,31794764.0,399330.SZ
20171218,4525.7606,4526.059,4558.9455,4504.438,31246496.0,399330.SZ
20171215,4523.8029,4578.3724,4581.7548,4515.9915,39624969.0,399330.SZ
20171214,4584.5642,4612.5281,4621.8441,4568.1774,35794503.0,399330.SZ
20171213,4611.6846,4554.5526,4611.6846,4548.1934,32671380.0,399330.SZ
20171212,4556.5325,4604.6008,4622.9024,4556.326,36531218.0,399330.SZ
20171211,4602.9073,4508.8887,4602.9073,4508.8887,41499750.0,399330.SZ
20171208,4498.3183,4428.0712,4512.653,4428.0712,35295444.0,399330.SZ
20171207,4433.7703,4498.1645,4514.5252,4433.4318,31949780.0,399330.SZ
20171206,4511.6887,4501.7957,4523.3896,4434.2936,42307561.0,399330.SZ
20171205,4506.4412,4521.8825,4560.9096,4486.1299,46179045.0,399330.SZ
20171204,4535.029,4505.0337,4567.5829,4497.3473,42752115.0,399330.SZ
20171201,4505.621,4491.4204,4549.2133,4475.6488,37097588.0,399330.SZ
20171130,4490.6314,4538.6217,4559.7012,4471.2877,36703283.0,399330.SZ
20171129,4563.3467,4583.4814,4586.63,4497.1829,42365698.0,399330.SZ
20171128,4579.3278,4530.6773,4579.3278,4512.8832,40126019.0,399330.SZ
20171127,4541.8719,4629.6973,4629.6973,4529.7393,55848688.0,399330.SZ
20171124,4658.2797,4636.4788,4679.2353,4585.7237,48290999.0,399330.SZ
20171123,4655.55,4828.3732,4828.3732,4647.2987,60166210.0,399330.SZ
20171122,4851.9891,4876.9722,4908.4077,4798.8653,61928206.0,399330.SZ
20171121,4881.2922,4751.2436,4881.2922,4746.1898,69505652.0,399330.SZ
20171120,4759.5233,4655.9485,4759.5233,4608.3513,51654373.0,399330.SZ
20171117,4686.702,4739.7381,4765.5395,4685.183,62204840.0,399330.SZ
20171116,4749.3884,4693.3778,4753.6292,4679.5734,51847140.0,399330.SZ
20171115,4702.6545,4736.7548,4761.0936,4663.2035,48577822.0,399330.SZ
20171114,4751.0558,4809.3534,4810.1232,4733.1991,60424111.0,399330.SZ
20171113,4810.9174,4795.5903,4832.8868,4789.9745,57892444.0,399330.SZ
20171110,4789.2187,4729.9886,4797.8048,4725.2821,55799663.0,399330.SZ
20171109,4735.0258,4681.6364,4735.0258,4658.6578,54052235.0,399330.SZ
20171108,4681.3353,4700.785,4751.6764,4678.4352,66671697.0,399330.SZ
20171107,4701.4378,4658.4919,4706.8184,4657.1133,61998999.0,399330.SZ
20171106,4657.4338,4579.9287,4657.4338,4567.2686,55868160.0,399330.SZ
20171103,4578.8152,4597.1393,4628.3217,4558.5824,51688294.0,399330.SZ
20171102,4599.9965,4597.3597,4606.1125,4567.8872,52843716.0,399330.SZ
20171101,4601.9918,4619.2316,4647.0085,4598.3492,42130466.0,399330.SZ
20171031,4616.7672,4589.1475,4618.1888,4575.6515,42746905.0,399330.SZ
20171030,4598.3923,4613.6967,4630.1074,4526.7037,63767253.0,399330.SZ
20171027,4608.0426,4590.3303,4615.653,4580.9926,47948787.0,399330.SZ
20171026,4591.3706,4575.646,4618.3504,4566.7268,49375431.0,399330.SZ
20171025,4574.5251,4531.7071,4574.5251,4526.171,43726417.0,399330.SZ
20171024,4535.4484,4487.6896,4535.4484,4478.3011,36273711.0,399330.SZ
20171023,4497.4378,4473.5136,4497.7601,4465.5008,36055533.0,399330.SZ
20171020,4472.7972,4449.8786,4472.8727,4437.9078,31717490.0,399330.SZ
20171019,4466.7512,4503.8536,4511.6995,4462.644,44242049.0,399330.SZ
20171018,4508.4559,4478.2376,4508.4559,4478.2376,42434083.0,399330.SZ
20171017,4478.8696,4466.0943,4490.0079,4445.7063,39575585.0,399330.SZ
20171016,4470.7512,4507.8772,4533.2266,4469.8315,59683927.0,399330.SZ
20171013,4505.2177,4469.2067,4505.8816,4467.3573,44103082.0,399330.SZ
20171012,4465.5293,4461.9667,4476.9829,4440.5343,39802960.0,399330.SZ
20171011,4462.965,4436.9965,4471.44,4430.2299,43999909.0,399330.SZ
20171010,4443.8723,4426.691,4443.8723,4398.5856,46248180.0,399330.SZ
20171009,4427.6448,4416.6294,4449.6879,4401.1057,59471688.0,399330.SZ
20170929,4339.729,4328.488,4365.7852,4328.2608,47709857.0,399330.SZ
20170928,4323.4313,4314.2159,4339.196,4304.7992,44905352.0,399330.SZ
20170927,4315.9117,4283.1746,4331.285,4283.0879,41183131.0,399330.SZ
20170926,4282.5157,4266.1366,4287.9403,4260.4094,39733902.0,399330.SZ
20170925,4272.8528,4319.3407,4319.3407,4261.7879,36753961.0,399330.SZ
20170922,4324.6388,4316.3465,4329.5415,4304.9011,36072080.0,399330.SZ
20170921,4328.0541,4349.9754,4355.3808,4328.0411,42017038.0,399330.SZ
20170920,4349.1328,4308.0046,4349.1328,4307.4106,42236961.0,399330.SZ
20170919,4303.4206,4338.1893,4346.9031,4293.2716,43761503.0,399330.SZ
20170918,4335.2952,4302.822,4343.8819,4302.822,48213029.0,399330.SZ
20170915,4300.1562,4281.9756,4316.2989,4280.5134,44754943.0,399330.SZ
20170914,4286.624,4297.1842,4313.9102,4274.2727,42564758.0,399330.SZ
20170913,4298.8619,4277.6799,4298.8619,4265.1356,39103844.0,399330.SZ
20170912,4278.2599,4291.7493,4311.4246,4268.0429,58545439.0,399330.SZ
20170911,4285.4703,4267.503,4294.1561,4260.1115,41415923.0,399330.SZ
20170908,4262.2497,4263.9531,4277.9893,4241.9344,35635450.0,399330.SZ
20170907,4265.6139,4286.3284,4294.457,4265.0553,45772069.0,399330.SZ
20170906,4281.8467,4272.423,4293.3258,4258.3393,46769618.0,399330.SZ
20170905,4279.9919,4264.1266,4284.713,4260.3048,43777926.0,399330.SZ
20170904,4265.3718,4234.5951,4268.9465,4222.2047,48636587.0,399330.SZ
20170901,4235.5441,4219.108,4237.7608,4216.3763,49107756.0,399330.SZ
20170831,4217.3148,4229.622,4234.7588,4194.4583,39324820.0,399330.SZ
20170830,4224.54,4207.5523,4232.2663,4207.5523,41616083.0,399330.SZ
20170829,4206.8192,4222.3294,4227.9187,4199.4242,42431634.0,399330.SZ
20170828,4232.2454,4173.175,4263.4356,4173.175,59013042.0,399330.SZ
20170825,4160.6254,4122.8471,4166.395,4122.8471,35988595.0,399330.SZ
20170824,4118.5306,4139.7047,4142.6928,4113.9619,25866451.0,399330.SZ
20170823,4139.5169,4135.121,4157.6377,4121.2117,31415034.0,399330.SZ
20170822,4137.5935,4144.479,4156.1637,4127.8052,32752692.0,399330.SZ
20170821,4142.8078,4116.8507,4143.0033,4116.8507,35325024.0,399330.SZ
20170818,4113.6504,4095.9967,4121.6373,4086.4508,29179030.0,399330.SZ
20170817,4122.9444,4108.9463,4124.9939,4099.6622,36189771.0,399330.SZ
20170816,4107.9646,4091.9836,4119.5376,4068.0661,39022302.0,399330.SZ
20170815,4097.4519,4089.4973,4103.1583,4075.7305,33800067.0,399330.SZ
20170814,4086.9224,4009.3051,4090.5194,4009.3051,40134694.0,399330.SZ
20170811,4001.596,4055.5522,4078.1321,3997.8926,48352985.0,399330.SZ
20170810,4085.6031,4097.8803,4132.8148,4065.6918,42242570.0,399330.SZ
20170809,4105.9596,4083.2285,4112.6632,4064.4592,45544467.0,399330.SZ
20170808,4088.1482,4069.6421,4096.1807,4065.1011,49170173.0,399330.SZ
20170807,4072.9313,4034.8624,4073.3303,4027.6881,40625899.0,399330.SZ
20170804,4041.8759,4072.821,4083.8234,4041.8759,58327005.0,399330.SZ
20170803,4077.1749,4105.5377,4108.8618,4061.8398,54655512.0,399330.SZ
20170802,4112.8979,4124.1903,4143.6318,4108.1464,60117259.0,399330.SZ
20170801,4122.4765,4105.535,4124.7551,4099.9338,55930082.0,399330.SZ
20170731,4110.0331,4092.295,4116.3387,4075.6614,59180363.0,399330.SZ
20170728,4091.2776,4059.1544,4096.2962,4054.2021,47222902.0,399330.SZ
20170727,4063.4875,4039.272,4076.1241,4001.2761,57441854.0,399330.SZ
20170726,4044.7891,4086.3878,4092.777,4026.3367,51852983.0,399330.SZ
20170725,4078.6023,4111.4496,4118.0312,4069.7234,45286956.0,399330.SZ
20170724,4113.2357,4091.9607,4125.0153,4086.2127,44161196.0,399330.SZ
20170721,4094.7896,4100.2856,4124.9317,4087.0558,38610591.0,399330.SZ
20170720,4106.3155,4067.8113,4113.84,4065.3814,49879582.0,399330.SZ
20170719,4068.8378,3969.3044,4069.889,3965.1807,59491714.0,399330.SZ
20170718,3980.5255,3955.3532,3980.5255,3923.4527,38770367.0,399330.SZ
20170717,3967.2514,4061.0801,4066.6919,3932.3092,53506230.0,399330.SZ
20170714,4072.3817,4065.6944,4077.2592,4040.5534,35735039.0,399330.SZ
20170713,4075.7667,4061.5845,4086.6098,4056.3515,36434519.0,399330.SZ
20170712,4065.5808,4078.303,4089.0142,4034.0873,42323277.0,399330.SZ
20170711,4074.181,4049.7524,4114.6698,4049.7454,41429435.0,399330.SZ
20170710,4054.7473,4063.6738,4080.6921,4053.1821,47919527.0,399330.SZ
20170707,4075.4551,4062.6103,4075.7671,4050.3564,39137709.0,399330.SZ
20170706,4076.691,4077.0951,4085.3535,4034.9305,39963809.0,399330.SZ
20170705,4084.6395,4025.8522,4084.6395,4019.0975,35136560.0,399330.SZ
20170704,4043.6563,4071.0316,4071.7658,4022.2726,37635486.0,399330.SZ
20170703,4073.0442,4100.4574,4105.5092,4053.0739,35595946.0,399330.SZ
20170630,4100.3399,4081.7616,4107.1507,4071.1733,34668584.0,399330.SZ
20170629,4099.3195,4077.0506,4099.3195,4072.9164,34778319.0,399330.SZ
20170628,4071.5222,4102.4093,4109.8034,4065.0367,34452207.0,399330.SZ
20170627,4117.0166,4117.8074,4119.722,4087.0796,35606436.0,399330.SZ
20170626,4120.8385,4051.0941,4126.1889,4051.0941,48343131.0,399330.SZ
20170623,4043.3907,3973.4142,4043.6417,3965.9603,35643443.0,399330.SZ
20170622,3976.7154,3998.639,4036.6419,3976.7154,40951697.0,399330.SZ
20170621,4001.6552,3965.2337,4001.6552,3946.5098,32782856.0,399330.SZ
