date,close,open,high,low,volume,symbol
20201110,5401.155,5586.8544,5650.1709,5379.4928,4338659.0,399441.SZ
20201109,5522.9494,5424.4885,5566.6612,5400.4906,4005363.0,399441.SZ
20201106,5414.3517,5622.797,5622.797,5332.2994,3906397.0,399441.SZ
20201105,5622.1663,5670.8142,5689.6323,5548.3064,3125243.0,399441.SZ
20201104,5626.3569,5631.4853,5686.7787,5598.3844,3049770.0,399441.SZ
20201103,5616.3757,5577.1508,5648.9892,5503.7892,3114053.0,399441.SZ
20201102,5548.2341,5636.3462,5650.7498,5489.0205,4206284.0,399441.SZ
20201030,5645.727,5743.5883,5764.4437,5612.1298,4034173.0,399441.SZ
20201029,5744.2368,5495.1386,5783.6051,5484.3986,5538797.0,399441.SZ
20201028,5529.2085,5562.1692,5562.1692,5455.2893,2998016.0,399441.SZ
20201027,5548.608,5411.3996,5551.7569,5378.5247,2918281.0,399441.SZ
20201026,5414.0639,5283.7227,5449.0171,5258.3692,2900046.0,399441.SZ
20201023,5332.1514,5638.1447,5662.9179,5273.5946,3838460.0,399441.SZ
20201022,5612.0701,5764.7224,5764.7224,5572.0461,3053047.0,399441.SZ
20201021,5786.3337,5826.6166,5919.0431,5778.0082,3322654.0,399441.SZ
20201020,5784.5513,5731.2576,5787.2298,5668.9868,2590586.0,399441.SZ
20201019,5743.2057,5913.3051,5919.3187,5728.8351,3324899.0,399441.SZ
20201016,5887.1932,5846.9266,5932.0713,5791.7351,3297226.0,399441.SZ
20201015,5862.429,5939.7781,5943.2203,5835.988,3834149.0,399441.SZ
20201014,5915.536,5930.7156,6007.3674,5897.3192,4640429.0,399441.SZ
20201013,5939.5507,5876.0644,6024.559,5850.4861,4293234.0,399441.SZ
20201012,5885.7264,5769.0343,5890.5132,5742.5639,4606103.0,399441.SZ
20201009,5695.4619,5620.4012,5731.6763,5597.6579,3841468.0,399441.SZ
20200930,5513.2785,5490.147,5569.3703,5458.9282,2991256.0,399441.SZ
20200929,5438.9683,5407.6108,5477.7547,5288.3835,3256753.0,399441.SZ
20200928,5395.0819,5555.8582,5565.759,5387.2631,3402267.0,399441.SZ
20200925,5527.9682,5543.1362,5679.0703,5500.8243,3853449.0,399441.SZ
20200924,5530.3191,5524.4998,5588.2188,5486.9074,4157418.0,399441.SZ
20200923,5575.9391,5333.0922,5638.8303,5283.9646,5289843.0,399441.SZ
20200922,5325.6453,5288.5733,5440.5102,5288.5733,4174072.0,399441.SZ
20200921,5293.8923,5336.8568,5383.4883,5279.4017,2895370.0,399441.SZ
20200918,5324.3478,5272.3547,5329.7491,5208.9283,3125478.0,399441.SZ
20200917,5259.4822,5298.4797,5313.2705,5185.5767,2970697.0,399441.SZ
20200916,5316.6665,5430.4813,5471.5489,5273.7047,3147131.0,399441.SZ
20200915,5437.1533,5342.4819,5440.738,5271.2183,3942775.0,399441.SZ
20200914,5329.5131,5470.2311,5515.4366,5280.9146,3958406.0,399441.SZ
20200911,5392.5097,5305.9928,5424.5754,5304.3292,3550315.0,399441.SZ
20200910,5316.9251,5399.7197,5464.0733,5306.7439,3531350.0,399441.SZ
20200909,5326.0262,5570.4372,5570.4892,5259.3963,4879928.0,399441.SZ
20200908,5696.7905,5695.5578,5758.1556,5625.0339,3323479.0,399441.SZ
20200907,5678.6717,5900.1448,5949.54,5676.3774,3894365.0,399441.SZ
20200904,5924.8034,5841.3122,5941.9873,5776.7399,3668496.0,399441.SZ
20200903,5954.8332,5977.8899,6105.1581,5934.6848,3796989.0,399441.SZ
20200902,5975.2188,6010.3843,6016.8004,5910.8385,3063402.0,399441.SZ
20200901,6000.233,6025.8914,6063.8026,5959.4327,3235752.0,399441.SZ
20200831,6041.515,6156.9595,6163.7216,6041.515,4248314.0,399441.SZ
20200828,6133.5528,5940.3434,6161.0253,5908.5975,4587834.0,399441.SZ
20200827,5937.534,5852.6103,5943.5746,5791.9807,3851367.0,399441.SZ
20200826,5842.1771,5924.5775,6017.4169,5826.3846,4152764.0,399441.SZ
20200825,5919.2567,5917.1841,5992.6927,5896.4557,3703060.0,399441.SZ
20200824,5900.1589,5981.1477,5984.6031,5720.741,4273177.0,399441.SZ
20200821,5952.858,5975.2579,6044.4938,5912.8432,3921855.0,399441.SZ
20200820,5907.8194,5919.2253,6008.1966,5854.0618,4104034.0,399441.SZ
20200819,5975.575,6276.3831,6276.3831,5975.2543,4963617.0,399441.SZ
20200818,6287.3986,6234.0915,6399.5357,6233.5227,4779121.0,399441.SZ
20200817,6227.04,6175.1661,6233.2727,6052.6439,5269072.0,399441.SZ
20200814,6142.5697,6069.216,6204.0228,5982.883,4517559.0,399441.SZ
20200813,6065.3192,6273.1443,6287.4077,6034.8661,4780487.0,399441.SZ
20200812,6244.0426,6551.3839,6570.3648,6127.928,6131881.0,399441.SZ
20200811,6550.6216,6630.9511,6784.4289,6542.7563,5390741.0,399441.SZ
20200810,6648.9119,6575.7884,6719.8697,6367.9133,6349673.0,399441.SZ
20200807,6626.1328,6756.8646,6843.7686,6467.2367,7917859.0,399441.SZ
20200806,6713.6015,7038.3589,7110.3509,6647.5973,7882773.0,399441.SZ
20200805,7028.576,6741.8977,7093.4271,6645.8912,7518022.0,399441.SZ
20200804,6881.4746,6924.4905,7181.0615,6804.3499,10271422.0,399441.SZ
20200803,6984.2184,6917.3873,7005.3016,6739.8482,8944842.0,399441.SZ
20200731,6791.7375,6593.6866,6823.6338,6552.8615,8923043.0,399441.SZ
20200730,6626.6359,6616.6359,6887.2929,6564.359,10414236.0,399441.SZ
20200729,6531.8092,6151.2171,6551.2288,6146.177,7581123.0,399441.SZ
20200728,6190.7136,6207.2894,6239.4768,5983.8901,6568952.0,399441.SZ
20200727,6146.4129,6040.1931,6239.5993,6040.1931,6163956.0,399441.SZ
20200724,5998.057,6351.0359,6372.2757,5958.3465,8860641.0,399441.SZ
20200723,6428.6739,6083.3141,6429.521,6080.337,8389914.0,399441.SZ
20200722,6149.7821,6010.4399,6229.2455,5977.3622,6574242.0,399441.SZ
20200721,6040.0779,5753.6485,6071.8714,5722.8124,6984009.0,399441.SZ
20200720,5761.1022,5868.7555,5887.7392,5608.5075,6481442.0,399441.SZ
20200717,5806.9565,5705.5859,5893.771,5653.2055,6462606.0,399441.SZ
20200716,5718.7069,6111.9972,6165.1789,5697.7351,9224782.0,399441.SZ
20200715,6113.6511,6145.2977,6366.8185,6091.8318,9711955.0,399441.SZ
20200714,6134.436,6131.9116,6200.7438,5986.3068,9650087.0,399441.SZ
20200713,6109.8637,5881.9953,6120.6916,5881.9953,9339225.0,399441.SZ
20200710,5842.5906,5654.7298,5862.6803,5634.2362,9144883.0,399441.SZ
20200709,5663.7696,5405.9,5676.1363,5400.3344,9349628.0,399441.SZ
20200708,5412.9058,5416.1078,5435.4411,5344.1626,6776714.0,399441.SZ
20200707,5412.0018,5237.7786,5459.2724,5173.4944,8749730.0,399441.SZ
20200706,5272.5671,5285.0838,5285.5279,5194.995,7998459.0,399441.SZ
20200703,5305.1418,5198.2448,5329.3944,5119.8613,6573232.0,399441.SZ
20200702,5209.7191,5268.0174,5315.2894,5172.5021,5846411.0,399441.SZ
20200701,5283.0053,5411.799,5411.799,5204.4844,5862081.0,399441.SZ
20200630,5392.4327,5317.5472,5415.966,5274.865,5736120.0,399441.SZ
20200629,5303.6961,5244.8663,5308.5981,5239.6879,5244944.0,399441.SZ
20200624,5229.5829,5284.0919,5322.426,5153.1283,4966504.0,399441.SZ
20200623,5289.6189,5159.3818,5297.1879,5135.2372,5109720.0,399441.SZ
20200622,5162.8217,5129.8756,5215.2377,5095.2572,5488021.0,399441.SZ
20200619,5110.8809,4998.7329,5129.6061,4965.2718,5697249.0,399441.SZ
20200618,4990.0907,5133.9432,5133.9432,4937.1692,7856117.0,399441.SZ
20200617,5128.7577,4993.625,5132.1788,4991.3239,7816286.0,399441.SZ
20200616,4959.0991,4888.1874,4961.0971,4844.5719,6280558.0,399441.SZ
20200615,4857.4882,4849.0743,4905.7416,4832.5967,6443271.0,399441.SZ
20200612,4758.4124,4616.1158,4802.4414,4614.1066,5117755.0,399441.SZ
20200611,4692.7647,4709.2122,4751.7806,4660.6983,4225906.0,399441.SZ
20200610,4697.3951,4616.3467,4714.5407,4613.6687,4168132.0,399441.SZ
20200609,4608.4448,4520.6639,4619.2465,4483.2729,3558817.0,399441.SZ
20200608,4521.2777,4627.1002,4631.5769,4507.4464,3609697.0,399441.SZ
20200605,4591.444,4552.2526,4591.444,4544.323,2824908.0,399441.SZ
20200604,4543.7669,4498.196,4554.7422,4483.0288,3365741.0,399441.SZ
20200603,4486.3728,4448.8363,4528.8453,4441.115,4165232.0,399441.SZ
20200602,4433.3416,4521.3725,4521.521,4418.2563,3421051.0,399441.SZ
20200601,4529.6591,4485.6447,4546.39,4463.2688,3648400.0,399441.SZ
20200529,4463.0175,4348.1435,4475.0935,4335.8088,3455725.0,399441.SZ
20200528,4349.9831,4416.9723,4428.7785,4285.9716,3539400.0,399441.SZ
20200527,4418.208,4543.2561,4544.0054,4409.0377,3837384.0,399441.SZ
20200526,4532.7906,4442.3325,4536.5961,4416.96,3748476.0,399441.SZ
20200525,4399.776,4346.8662,4414.9443,4316.2101,3450378.0,399441.SZ
20200522,4331.9094,4444.6937,4458.0676,4308.6934,4235936.0,399441.SZ
20200521,4448.1658,4424.5926,4523.3089,4412.2446,4246311.0,399441.SZ
20200520,4403.381,4476.8335,4490.1981,4386.9485,3913643.0,399441.SZ
20200519,4488.3748,4470.9845,4500.9556,4414.7554,4118771.0,399441.SZ
20200518,4418.7715,4336.8757,4452.4163,4324.5193,3851730.0,399441.SZ
20200515,4330.8149,4338.4201,4363.0113,4290.3059,3480162.0,399441.SZ
20200514,4325.3968,4335.7695,4351.0823,4308.1269,3487324.0,399441.SZ
20200513,4357.1551,4318.8306,4362.1627,4290.9927,4337002.0,399441.SZ
20200512,4309.6786,4218.1399,4311.9193,4210.3397,5157464.0,399441.SZ
20200511,4215.103,4268.9243,4272.5631,4186.4285,4880594.0,399441.SZ
20200508,4236.0996,4198.101,4251.6647,4187.0738,4562698.0,399441.SZ
20200507,4192.2308,4175.518,4199.4377,4134.1494,4117521.0,399441.SZ
20200506,4178.1932,4081.7644,4178.1932,4063.7975,3899003.0,399441.SZ
20200430,4123.2882,4181.0774,4183.0181,4079.1605,4589563.0,399441.SZ
20200429,4189.1297,4248.4868,4290.1509,4176.7255,3965138.0,399441.SZ
20200428,4257.6189,4237.1655,4276.7168,4139.4402,5052622.0,399441.SZ
20200427,4238.024,4150.7162,4281.4833,4093.7936,5949125.0,399441.SZ
20200424,4125.4137,4266.3638,4270.1845,4105.2472,7138775.0,399441.SZ
20200423,4258.8092,4213.3766,4324.0601,4212.4374,8049591.0,399441.SZ
20200422,4166.3591,4076.3982,4172.5896,4045.1821,4639143.0,399441.SZ
20200421,4117.6281,4180.3412,4193.872,4064.8091,6351214.0,399441.SZ
20200420,4147.3223,4070.5994,4150.0479,4068.9181,4885803.0,399441.SZ
20200417,4034.7659,4105.0923,4121.3436,4026.9886,6965783.0,399441.SZ
20200416,4077.6784,3971.7922,4104.6013,3961.6567,5733469.0,399441.SZ
20200415,3975.4755,3968.4826,4026.8859,3956.4688,4757224.0,399441.SZ
20200414,3959.8586,3874.865,3959.8586,3816.2801,3927834.0,399441.SZ
20200413,3854.915,3822.7647,3897.0956,3806.1567,2736921.0,399441.SZ
20200410,3818.7593,3875.5367,3947.8888,3805.0238,3721964.0,399441.SZ
20200409,3884.078,3780.355,3892.7976,3766.007,4018472.0,399441.SZ
20200408,3758.1867,3785.8235,3790.6331,3737.1743,3485787.0,399441.SZ
20200407,3808.9222,3708.8709,3813.8606,3705.509,4044757.0,399441.SZ
20200403,3676.4002,3660.143,3740.3182,3660.0645,3037413.0,399441.SZ
20200402,3661.9713,3622.1934,3661.9713,3581.7181,2800638.0,399441.SZ
20200401,3624.8203,3659.5441,3684.8177,3616.0435,3744583.0,399441.SZ
20200331,3662.1722,3587.5232,3672.0222,3573.644,3422301.0,399441.SZ
20200330,3571.0764,3623.7051,3684.3495,3559.3875,3599519.0,399441.SZ
20200327,3659.2753,3749.8975,3765.4836,3653.2164,4527284.0,399441.SZ
20200326,3687.3157,3573.2917,3699.1899,3558.5745,5162823.0,399441.SZ
20200325,3599.6927,3514.6614,3605.8518,3491.5186,4429217.0,399441.SZ
20200324,3448.8244,3420.1711,3456.4839,3370.6057,3962549.0,399441.SZ
20200323,3379.1454,3373.494,3463.0135,3358.5805,4166951.0,399441.SZ
20200320,3440.5063,3392.2829,3456.9683,3357.3562,4279712.0,399441.SZ
20200319,3348.7746,3418.7475,3439.0757,3277.5811,5031741.0,399441.SZ
20200318,3407.0773,3474.3954,3527.7655,3405.295,4633621.0,399441.SZ
20200317,3410.5773,3410.4233,3452.5326,3259.056,4848685.0,399441.SZ
20200316,3386.0319,3563.5624,3583.2669,3372.6874,5259813.0,399441.SZ
20200313,3536.3407,3387.5317,3586.8618,3387.5317,5520312.0,399441.SZ
20200312,3605.3562,3695.3505,3702.9038,3589.0138,4661761.0,399441.SZ
20200311,3720.8952,3769.8177,3801.6773,3716.6918,4547817.0,399441.SZ
20200310,3746.6825,3709.4162,3759.3222,3629.2057,5186290.0,399441.SZ
20200309,3751.2192,3826.996,3849.3352,3749.2816,5434200.0,399441.SZ
20200306,3841.1129,3811.245,3885.4602,3803.8003,3805915.0,399441.SZ
20200305,3825.469,3788.9689,3832.3566,3770.1468,4134403.0,399441.SZ
20200304,3759.755,3769.8625,3773.5893,3709.632,4128974.0,399441.SZ
20200303,3772.0776,3718.8843,3822.8848,3715.0069,6135729.0,399441.SZ
20200302,3660.6815,3626.9759,3676.3006,3585.9636,4717800.0,399441.SZ
20200228,3576.3388,3575.6285,3676.0279,3561.2986,5277197.0,399441.SZ
20200227,3657.9393,3666.5209,3693.6453,3629.2057,3628077.0,399441.SZ
20200226,3641.1103,3734.3444,3738.1983,3632.4646,5664728.0,399441.SZ
20200225,3781.3838,3653.4718,3792.5933,3646.3103,7243066.0,399441.SZ
20200224,3697.3512,3673.5873,3712.9377,3664.1917,5073755.0,399441.SZ
20200221,3643.1629,3615.1467,3657.8573,3585.4069,4381801.0,399441.SZ
20200220,3616.8081,3574.5783,3622.3954,3568.0646,4772711.0,399441.SZ
20200219,3575.3049,3657.575,3657.6571,3572.5178,5735827.0,399441.SZ
20200218,3661.9615,3698.2299,3699.1665,3632.8914,5255148.0,399441.SZ
20200217,3696.9467,3638.5391,3708.6009,3635.6162,6661011.0,399441.SZ
20200214,3647.4363,3657.045,3676.1712,3616.5044,7165756.0,399441.SZ
20200213,3568.1658,3613.8004,3617.8679,3544.4977,5619872.0,399441.SZ
20200212,3599.7091,3579.3074,3620.0368,3565.8083,4336200.0,399441.SZ
20200211,3560.0707,3574.7492,3575.4326,3521.0514,4957816.0,399441.SZ
20200210,3588.1742,3605.352,3621.6196,3521.013,7233185.0,399441.SZ
20200207,3568.9374,3665.9174,3717.08,3533.0835,9606518.0,399441.SZ
20200206,3679.2817,3554.1877,3725.6143,3528.5301,10049640.0,399441.SZ
20200205,3530.6846,3435.3827,3533.7555,3396.6785,9381671.0,399441.SZ
20200204,3411.729,3322.4136,3435.5628,3265.4206,7993313.0,399441.SZ
20200203,3296.9281,3269.6465,3399.5662,3264.9562,7409893.0,399441.SZ
20200123,3394.5403,3447.7751,3489.4503,3349.8143,6459164.0,399441.SZ
20200122,3432.3268,3494.4575,3494.4575,3409.8329,5540913.0,399441.SZ
20200121,3478.4802,3454.3327,3504.3786,3438.2019,5613998.0,399441.SZ
20200120,3409.0489,3365.388,3412.2032,3333.3478,4329935.0,399441.SZ
20200117,3302.2092,3281.7358,3318.9647,3265.5019,2377601.0,399441.SZ
20200116,3266.4909,3273.4408,3281.8412,3245.9534,2166652.0,399441.SZ
20200115,3268.8003,3236.3678,3285.6176,3235.6572,2325962.0,399441.SZ
20200114,3231.0873,3265.4003,3268.0916,3228.746,2328618.0,399441.SZ
20200113,3262.3257,3238.7803,3263.0757,3223.3389,2588650.0,399441.SZ
20200110,3233.3401,3228.3784,3247.8589,3218.2003,2551868.0,399441.SZ
20200109,3217.0903,3162.5848,3219.5394,3162.5848,2974750.0,399441.SZ
20200108,3133.8858,3149.5708,3166.9049,3127.6349,2746784.0,399441.SZ
20200107,3168.8517,3110.1909,3169.1738,3110.1909,3215603.0,399441.SZ
20200106,3108.5209,3117.7609,3158.7235,3093.5906,3599313.0,399441.SZ
20200103,3130.9203,3140.9145,3149.6662,3125.4319,2608858.0,399441.SZ
20200102,3134.4607,3157.1466,3158.4076,3116.8323,3753001.0,399441.SZ
20191231,3139.7776,3069.2229,3170.935,3066.3294,3194626.0,399441.SZ
20191230,3072.0211,3066.6924,3073.7209,3029.5871,1996147.0,399441.SZ
20191227,3073.5179,3114.9748,3124.6534,3072.1971,2547122.0,399441.SZ
20191226,3110.1234,3070.3503,3110.2721,3069.7501,2101250.0,399441.SZ
20191225,3068.8891,3051.8309,3069.0228,3035.5003,1578588.0,399441.SZ
20191224,3058.1505,3048.4045,3058.1819,3039.2767,1403978.0,399441.SZ
20191223,3045.7275,3059.2949,3094.6279,3038.9909,2080905.0,399441.SZ
20191220,3070.1199,3096.9455,3108.7451,3065.088,2330506.0,399441.SZ
20191219,3100.2737,3086.485,3103.0296,3073.2542,1910906.0,399441.SZ
20191218,3089.8229,3138.7766,3138.7766,3080.708,2381522.0,399441.SZ
20191217,3142.041,3131.1424,3144.7757,3111.2312,2495325.0,399441.SZ
20191216,3130.3562,3117.8056,3132.9054,3093.0165,2300960.0,399441.SZ
20191213,3108.1528,3065.4438,3117.4889,3061.1622,2217804.0,399441.SZ
20191212,3047.8172,3052.9157,3061.8427,3044.0264,1625321.0,399441.SZ
20191211,3046.4761,3036.6876,3056.9079,3017.9178,1750061.0,399441.SZ
20191210,3034.7511,2988.124,3035.5097,2984.818,1946627.0,399441.SZ
20191209,2995.4457,3066.9344,3066.9344,2981.6774,2187681.0,399441.SZ
20191206,3057.5166,3059.2432,3063.9064,3032.7079,1393149.0,399441.SZ
20191205,3052.4089,3006.7967,3060.1998,3006.7826,1623253.0,399441.SZ
20191204,2996.4648,2964.2784,3007.8302,2959.9408,1390957.0,399441.SZ
20191203,2970.9307,2961.5902,2974.8622,2912.0768,1674133.0,399441.SZ
20191202,2961.5991,2981.0843,2985.0112,2956.9765,1506528.0,399441.SZ
20191129,2988.5104,3040.3192,3040.3192,2951.4052,1984175.0,399441.SZ
20191128,3050.4289,3050.6408,3059.8055,3035.2621,1674726.0,399441.SZ
20191127,3045.4577,3060.759,3063.1772,3033.7475,1700250.0,399441.SZ
20191126,3077.5433,3071.1602,3077.5433,3044.7686,1945847.0,399441.SZ
20191125,3050.4161,3103.7853,3115.8298,3020.8587,2360329.0,399441.SZ
20191122,3104.3979,3251.2423,3260.2605,3080.2686,3083648.0,399441.SZ
20191121,3240.0381,3269.0247,3269.4272,3224.8264,1993532.0,399441.SZ
20191120,3272.4244,3273.6458,3303.562,3265.2852,2353947.0,399441.SZ
20191119,3273.8066,3215.7054,3276.1064,3212.2369,2149684.0,399441.SZ
20191118,3209.6796,3209.7819,3213.76,3174.2444,1923628.0,399441.SZ
20191115,3203.4983,3231.1116,3238.7545,3200.8986,2280111.0,399441.SZ
20191114,3228.4934,3208.2014,3241.8606,3202.0667,2424291.0,399441.SZ
20191113,3203.5932,3172.2236,3212.3646,3168.5074,1813201.0,399441.SZ
20191112,3165.3465,3169.523,3174.563,3132.8949,2281734.0,399441.SZ
20191111,3159.7488,3214.469,3217.3016,3155.2081,2179510.0,399441.SZ
20191108,3231.4122,3265.2558,3269.9676,3229.1924,2324420.0,399441.SZ
20191107,3235.3166,3223.4316,3249.1923,3216.3566,2405912.0,399441.SZ
20191106,3222.351,3218.3979,3247.8599,3211.0925,2190703.0,399441.SZ
20191105,3218.9285,3215.9098,3230.021,3199.3438,2330518.0,399441.SZ
20191104,3214.7579,3175.8821,3222.0862,3175.8821,3015131.0,399441.SZ
20191101,3159.0704,3137.0405,3160.0461,3107.814,2378551.0,399441.SZ
20191031,3136.3198,3101.284,3157.5077,3101.284,2429736.0,399441.SZ
20191030,3085.9877,3087.0767,3089.7642,3063.968,2332789.0,399441.SZ
20191029,3086.9836,3091.3701,3106.2596,3080.0163,2045766.0,399441.SZ
20191028,3091.9566,3071.1051,3093.663,3066.8677,2359890.0,399441.SZ
20191025,3066.5651,3044.1488,3073.5937,3034.9309,2113830.0,399441.SZ
20191024,3039.7448,3077.6852,3079.528,3023.3315,2126426.0,399441.SZ
20191023,3062.8001,3125.6881,3137.0783,3056.7669,2242108.0,399441.SZ
20191022,3121.1801,3089.3173,3123.7501,3080.3132,2134871.0,399441.SZ
20191021,3075.7566,3129.1189,3154.1784,3049.2166,2965249.0,399441.SZ
20191018,3132.8067,3128.4934,3172.9355,3123.9714,2631400.0,399441.SZ
20191017,3119.0624,3115.7302,3143.5512,3094.1831,2232660.0,399441.SZ
20191016,3114.0531,3086.3323,3139.7445,3086.2221,2794297.0,399441.SZ
20191015,3081.8518,3103.1477,3120.4597,3079.4184,2996102.0,399441.SZ
20191014,3106.9451,3118.0109,3139.0169,3101.1237,3111468.0,399441.SZ
20191011,3096.086,3077.4659,3107.584,3070.8633,2596832.0,399441.SZ
20191010,3068.2935,2957.3314,3069.6199,2951.4529,2834420.0,399441.SZ
20191009,2938.6734,2946.6844,2946.6844,2912.289,1704262.0,399441.SZ
20191008,2949.6164,2953.8903,2993.6444,2942.5497,2346847.0,399441.SZ
20190930,2949.5082,2962.8056,2979.0356,2936.7882,1533868.0,399441.SZ
20190927,2960.5687,2950.1738,2973.1178,2918.795,1639775.0,399441.SZ
20190926,2944.3265,2993.9775,3010.2441,2941.0908,2468880.0,399441.SZ
20190925,2981.0246,2996.6824,3012.6778,2978.7488,2337319.0,399441.SZ
20190924,3005.9157,2968.7473,3029.9698,2964.6043,2645325.0,399441.SZ
20190923,2955.5621,2993.0495,2993.0495,2943.7988,2119728.0,399441.SZ
20190920,3003.8168,2995.783,3019.4826,2990.2945,2229240.0,399441.SZ
20190919,2991.437,2987.7968,2993.0384,2963.1988,2105111.0,399441.SZ
20190918,2980.4277,2948.1144,2989.162,2946.0709,2070223.0,399441.SZ
20190917,2946.3472,2978.9079,2986.4675,2935.1896,2477553.0,399441.SZ
20190916,2980.5237,2982.9256,2985.8822,2966.2622,2791941.0,399441.SZ
20190912,2978.8307,2979.1192,2986.7455,2950.1761,2793392.0,399441.SZ
20190911,2972.4577,3053.6921,3059.9732,2968.6929,3991154.0,399441.SZ
20190910,3030.1787,3018.5791,3042.0628,3005.9655,3454113.0,399441.SZ
20190909,3013.6914,2993.172,3013.6914,2966.1522,3860202.0,399441.SZ
20190906,2974.2832,2933.3695,2978.118,2915.8941,3941773.0,399441.SZ
20190905,2924.4274,2931.8522,2948.4622,2919.8009,3315725.0,399441.SZ
20190904,2921.4035,2920.6478,2933.0795,2893.2382,2641031.0,399441.SZ
20190903,2922.0814,2954.8741,2957.3496,2910.1866,2476212.0,399441.SZ
20190902,2951.9338,2893.2053,2954.4519,2891.1891,2910862.0,399441.SZ
20190830,2892.0407,2902.2796,2945.7166,2881.1302,3073065.0,399441.SZ
20190829,2894.0082,2911.0507,2916.1143,2886.3922,2620019.0,399441.SZ
20190828,2909.5398,2940.5641,2943.0426,2882.7237,3287183.0,399441.SZ
20190827,2943.2391,2920.171,2969.8441,2918.9253,3678747.0,399441.SZ
20190826,2904.6097,2870.9095,2933.4226,2868.866,2668982.0,399441.SZ
20190823,2916.4198,2846.4082,2927.9803,2830.1939,3495637.0,399441.SZ
20190822,2850.2476,2836.5954,2853.2302,2820.0109,2891144.0,399441.SZ
20190821,2835.6697,2843.6444,2850.9281,2823.1895,2665168.0,399441.SZ
20190820,2852.7881,2875.8192,2888.7411,2841.185,3282903.0,399441.SZ
20190819,2881.4344,2844.7687,2881.5094,2839.7831,4508808.0,399441.SZ
20190816,2819.2887,2764.2482,2831.858,2762.8849,3266122.0,399441.SZ
20190815,2765.3532,2707.6492,2765.8123,2702.0862,3033683.0,399441.SZ
20190814,2754.1273,2727.7898,2775.7274,2713.9628,2977210.0,399441.SZ
20190813,2708.6192,2683.5104,2720.9904,2679.2579,3196739.0,399441.SZ
20190812,2716.3459,2656.6766,2716.3459,2643.1037,3093108.0,399441.SZ
20190809,2650.1434,2656.2255,2688.0679,2643.2867,2130936.0,399441.SZ
20190808,2645.6779,2597.4008,2646.0771,2597.4008,1745103.0,399441.SZ
20190807,2591.654,2579.669,2606.5178,2564.4515,1689133.0,399441.SZ
20190806,2560.5332,2545.0816,2578.3183,2524.159,2227497.0,399441.SZ
20190805,2588.7382,2637.9526,2639.4959,2588.7382,1855934.0,399441.SZ
20190802,2645.4457,2600.5688,2648.8595,2593.8672,1904372.0,399441.SZ
20190801,2651.9083,2657.9732,2668.7593,2638.4264,1814009.0,399441.SZ
20190731,2668.7522,2685.5159,2686.7363,2667.6581,1567315.0,399441.SZ
20190730,2684.8459,2665.3081,2698.5886,2665.3081,1408816.0,399441.SZ
20190729,2661.7678,2672.7299,2676.9999,2656.4494,1314735.0,399441.SZ
20190726,2672.6278,2647.8916,2676.0896,2642.5298,1423185.0,399441.SZ
