date,close,open,high,low,volume,symbol
20230727,5035.1765,5051.9483,5082.3041,5028.3323,38987899.0,399375.SZ
20230726,5058.5685,5062.207,5070.1322,5035.6766,41894044.0,399375.SZ
20230725,5062.0247,4998.8875,5062.3837,4998.8875,52339335.0,399375.SZ
20230724,4935.6522,4955.2165,4961.4909,4924.3193,21592960.0,399375.SZ
20230721,4959.387,4956.7611,4983.7821,4939.1406,22280940.0,399375.SZ
20230720,4967.9801,4991.0169,5017.451,4962.6291,28382155.0,399375.SZ
20230719,4987.0833,4962.5831,4988.9605,4956.2492,21756986.0,399375.SZ
20230718,4966.1912,4968.0331,4981.2154,4946.3747,21623521.0,399375.SZ
20230717,4965.6583,4977.5009,4977.5009,4943.0365,21520233.0,399375.SZ
20230714,4992.0174,4993.9586,5016.7943,4985.606,28453281.0,399375.SZ
20230713,4994.2428,4950.6875,4998.7773,4950.6875,30629719.0,399375.SZ
20230712,4926.1254,4945.3761,4962.5952,4922.031,25286619.0,399375.SZ
20230711,4946.1111,4941.6089,4949.3222,4913.372,23045630.0,399375.SZ
20230710,4936.5053,4942.3736,4954.6423,4916.9696,27276124.0,399375.SZ
20230707,4924.9456,4899.6129,4950.4504,4888.3002,31506064.0,399375.SZ
20230706,4914.0895,4941.3538,4954.1274,4908.0588,24676650.0,399375.SZ
20230705,4949.9211,4951.2223,4971.9022,4940.8783,24885745.0,399375.SZ
20230704,4957.3037,4982.1771,4982.2465,4936.9772,28323100.0,399375.SZ
20230703,4974.6556,4929.8395,4985.2539,4928.9074,35529861.0,399375.SZ
20230630,4917.2856,4878.7813,4937.7164,4876.7613,26460491.0,399375.SZ
20230629,4879.8771,4892.8299,4897.6058,4873.2856,25282110.0,399375.SZ
20230628,4912.1388,4897.8912,4916.4548,4861.642,27015582.0,399375.SZ
20230627,4906.358,4823.4973,4917.7116,4815.2898,31025553.0,399375.SZ
20230626,4817.4211,4845.0071,4861.8912,4810.3695,31830236.0,399375.SZ
20230621,4880.1193,4944.5814,4955.0054,4879.5518,29002684.0,399375.SZ
20230620,4961.7341,5000.1851,5003.4869,4959.8142,27313104.0,399375.SZ
20230619,5008.8292,5039.7749,5039.7749,4999.9848,32735876.0,399375.SZ
20230616,5042.6813,5025.639,5049.9284,5023.8007,34616059.0,399375.SZ
20230615,5029.7668,4998.4557,5029.7668,4974.4643,33648430.0,399375.SZ
20230614,5006.8034,4999.9419,5042.203,4998.2174,33623247.0,399375.SZ
20230613,4999.7715,5008.4183,5025.8716,4980.0469,26959732.0,399375.SZ
20230612,5014.1402,5019.3632,5034.2759,4992.7513,34406730.0,399375.SZ
20230609,5035.5837,5014.8291,5037.6985,4994.7559,30059274.0,399375.SZ
20230608,5013.4968,4970.6964,5024.2202,4947.4306,28731136.0,399375.SZ
20230607,4989.0783,4998.3383,5015.9442,4971.6097,23949822.0,399375.SZ
20230606,4999.4419,5042.4087,5081.0593,4989.1383,32158162.0,399375.SZ
20230605,5044.6345,5059.4821,5065.9999,5033.3669,27851102.0,399375.SZ
20230602,5057.4448,4999.8189,5061.3819,4999.8189,33987317.0,399375.SZ
20230601,4989.0201,4993.3321,5026.4142,4965.6522,31178555.0,399375.SZ
20230531,5007.8069,5004.0341,5023.9459,4982.8531,33153503.0,399375.SZ
20230530,5020.0411,4990.0341,5020.0411,4951.3917,32452022.0,399375.SZ
20230529,5000.3023,4984.9173,5018.352,4976.8261,36797751.0,399375.SZ
20230526,4983.6834,4938.8565,4990.0339,4922.726,28911112.0,399375.SZ
20230525,4946.2515,4958.605,4972.7523,4889.1614,30309010.0,399375.SZ
20230524,4973.8187,5045.924,5045.924,4972.0164,31336958.0,399375.SZ
20230523,5058.0484,5135.9038,5136.7969,5058.0484,31770927.0,399375.SZ
20230522,5139.6402,5119.3224,5166.2408,5111.824,30051483.0,399375.SZ
20230519,5125.5787,5148.7844,5153.7335,5108.3145,31517140.0,399375.SZ
20230518,5165.6501,5178.7293,5204.24,5148.4874,32628770.0,399375.SZ
20230517,5173.9743,5169.134,5199.4518,5148.5298,31236394.0,399375.SZ
20230516,5185.2922,5220.7911,5238.9572,5173.5113,34594876.0,399375.SZ
20230515,5219.6562,5171.653,5220.0365,5111.2512,44542689.0,399375.SZ
20230512,5174.9714,5238.8866,5262.3431,5172.0162,46263480.0,399375.SZ
20230511,5247.5215,5262.7878,5281.0991,5240.9492,38810407.0,399375.SZ
20230510,5260.021,5300.2392,5314.4021,5238.4998,52313448.0,399375.SZ
20230509,5314.3993,5398.0035,5425.4324,5309.941,68738746.0,399375.SZ
20230508,5396.044,5324.0226,5410.1429,5324.0226,64209174.0,399375.SZ
20230505,5317.8196,5343.9192,5370.1031,5285.5542,49739588.0,399375.SZ
20230504,5346.0399,5305.1915,5365.9627,5290.986,59836432.0,399375.SZ
20230428,5326.0352,5241.2343,5328.9193,5241.2343,47892931.0,399375.SZ
20230427,5257.2472,5218.143,5274.5002,5204.4687,37450616.0,399375.SZ
20230426,5234.5644,5218.7491,5265.9675,5194.2125,39577858.0,399375.SZ
20230425,5251.6766,5278.763,5296.6958,5181.1439,40924597.0,399375.SZ
20230424,5265.9312,5308.4955,5315.6495,5247.4661,42712062.0,399375.SZ
20230421,5307.0584,5419.8136,5433.0389,5305.2586,45872013.0,399375.SZ
20230420,5427.4992,5410.1647,5428.6218,5374.5606,42144336.0,399375.SZ
20230419,5425.7171,5464.6419,5473.0005,5414.6384,38774069.0,399375.SZ
20230418,5471.3904,5469.614,5482.6317,5441.6289,44316448.0,399375.SZ
20230417,5474.9991,5368.0694,5476.751,5365.9625,60744588.0,399375.SZ
20230414,5368.8014,5334.4937,5374.4859,5321.6529,46436449.0,399375.SZ
20230413,5313.1577,5329.1125,5352.7841,5291.7474,42084608.0,399375.SZ
20230412,5338.0511,5307.419,5347.1585,5305.2332,38649792.0,399375.SZ
20230411,5307.7728,5295.2459,5309.1211,5268.3272,37944768.0,399375.SZ
20230410,5299.799,5319.8012,5345.7651,5292.6549,37342649.0,399375.SZ
20230407,5312.9503,5291.8615,5317.8674,5286.7865,30654883.0,399375.SZ
20230406,5287.8169,5284.8953,5312.3619,5269.1856,33561014.0,399375.SZ
20230404,5289.4895,5249.6161,5295.4744,5236.2365,42668728.0,399375.SZ
20230403,5248.5008,5202.9997,5253.8084,5201.4675,43229331.0,399375.SZ
20230331,5204.2917,5168.6056,5214.5175,5164.7568,31218909.0,399375.SZ
20230330,5171.1396,5121.2884,5172.7592,5083.6882,34443618.0,399375.SZ
20230329,5125.9483,5164.5956,5168.2294,5114.0397,34021367.0,399375.SZ
20230328,5154.062,5163.9668,5188.9092,5147.9876,33617152.0,399375.SZ
20230327,5145.7652,5180.846,5180.846,5113.6457,38983441.0,399375.SZ
20230324,5182.9241,5210.7207,5211.2069,5169.6193,36697866.0,399375.SZ
20230323,5212.6112,5172.9183,5212.6112,5150.48,36019314.0,399375.SZ
20230322,5185.0892,5189.1803,5215.5268,5163.9234,34809116.0,399375.SZ
20230321,5181.5463,5167.3791,5186.4476,5157.9215,37224357.0,399375.SZ
20230320,5158.7585,5212.5433,5241.9526,5152.8841,56305100.0,399375.SZ
20230317,5196.2219,5173.3192,5236.4039,5173.2094,42047432.0,399375.SZ
20230316,5145.2872,5191.3773,5210.7383,5137.4765,38902548.0,399375.SZ
20230315,5226.267,5195.672,5239.2112,5191.2834,36682686.0,399375.SZ
20230314,5175.721,5206.9083,5227.1881,5147.313,36082969.0,399375.SZ
20230313,5215.5478,5157.9995,5215.5478,5154.2384,32240763.0,399375.SZ
20230310,5158.0692,5212.542,5217.119,5155.9941,30644170.0,399375.SZ
20230309,5237.2937,5272.1883,5272.4392,5214.3742,26741288.0,399375.SZ
20230308,5264.4957,5252.7114,5266.2652,5231.2351,29928102.0,399375.SZ
20230307,5277.713,5326.0542,5376.6755,5275.7797,46869301.0,399375.SZ
20230306,5324.6422,5358.2257,5362.9741,5313.122,44830754.0,399375.SZ
20230303,5353.712,5333.683,5358.9298,5317.036,42162266.0,399375.SZ
20230302,5332.7422,5302.6707,5351.5722,5295.1531,40944336.0,399375.SZ
20230301,5307.1504,5246.069,5312.6825,5235.2236,38580253.0,399375.SZ
20230228,5243.8004,5227.3764,5243.8004,5191.7998,28768779.0,399375.SZ
20230227,5217.4662,5215.9593,5252.2467,5204.5893,27394271.0,399375.SZ
20230224,5234.95,5271.566,5271.566,5207.5412,26181830.0,399375.SZ
20230223,5272.2792,5284.9599,5298.5884,5247.009,31772408.0,399375.SZ
20230222,5274.8871,5280.315,5303.2199,5262.9616,31798065.0,399375.SZ
20230221,5303.1703,5262.8732,5313.3178,5256.9789,47406530.0,399375.SZ
20230220,5250.9573,5115.6116,5251.8563,5115.6116,52256598.0,399375.SZ
20230217,5089.2451,5089.8604,5142.066,5088.9079,33379633.0,399375.SZ
20230216,5088.1262,5154.7092,5196.4485,5057.2274,44256072.0,399375.SZ
20230215,5154.1117,5192.8923,5193.9497,5142.3216,33404564.0,399375.SZ
20230214,5194.3527,5178.529,5205.1423,5171.6225,37295145.0,399375.SZ
20230213,5168.8031,5117.8335,5173.655,5105.8007,39692339.0,399375.SZ
20230210,5116.9105,5120.7335,5142.6951,5094.5168,32846835.0,399375.SZ
20230209,5131.0256,5078.0241,5131.0256,5074.5663,26495231.0,399375.SZ
20230208,5085.8703,5119.7348,5124.0073,5084.3645,26807265.0,399375.SZ
20230207,5114.7966,5098.4569,5116.7388,5083.8423,28556988.0,399375.SZ
20230206,5087.2256,5098.0168,5110.2747,5075.3265,33424515.0,399375.SZ
20230203,5132.8626,5150.5956,5150.5956,5083.0439,39143224.0,399375.SZ
20230202,5171.5091,5181.5043,5186.1372,5138.1606,45786125.0,399375.SZ
20230201,5170.8457,5114.2536,5171.4123,5106.7015,47995943.0,399375.SZ
20230131,5104.8121,5081.8971,5116.3768,5077.0485,41438858.0,399375.SZ
20230130,5094.8721,5177.2102,5182.4856,5091.1876,44408528.0,399375.SZ
20230120,5122.933,5067.5168,5127.6824,5063.0421,37598122.0,399375.SZ
20230119,5058.0608,5013.0221,5058.0608,5000.6667,30291083.0,399375.SZ
20230118,5018.3864,5001.8513,5035.2758,5001.8513,30937985.0,399375.SZ
20230117,4996.1419,5001.7447,5003.3077,4976.7685,29303471.0,399375.SZ
20230116,5000.9407,4973.1017,5031.0423,4961.5864,42312199.0,399375.SZ
20230113,4964.3262,4932.2291,4964.4344,4929.1223,27449223.0,399375.SZ
20230112,4921.0639,4926.0721,4931.5873,4897.3716,28668496.0,399375.SZ
20230111,4924.1521,4904.3215,4945.6635,4904.3215,32195525.0,399375.SZ
20230110,4900.4801,4906.2081,4918.7785,4879.1116,31390110.0,399375.SZ
20230109,4906.8184,4887.7738,4925.5435,4877.3104,37181976.0,399375.SZ
20230106,4868.4737,4866.0444,4893.6926,4857.1874,26733273.0,399375.SZ
20230105,4866.5319,4846.0761,4876.3666,4845.9672,28902261.0,399375.SZ
20230104,4840.8379,4815.6421,4858.3648,4809.4263,31489899.0,399375.SZ
20230103,4823.2382,4774.1142,4829.5528,4753.4493,31029499.0,399375.SZ
20221230,4777.68,4767.348,4785.7576,4756.5337,22527272.0,399375.SZ
20221229,4754.934,4776.5174,4776.5581,4747.1408,23349364.0,399375.SZ
20221228,4794.7837,4789.7802,4811.7429,4771.814,25555109.0,399375.SZ
20221227,4802.2717,4760.6436,4806.9332,4760.6436,24627715.0,399375.SZ
20221226,4747.2077,4722.6839,4753.108,4715.8225,24779376.0,399375.SZ
20221223,4723.8385,4714.4636,4757.1463,4703.3788,18302146.0,399375.SZ
20221222,4732.5986,4809.0546,4816.9436,4717.3975,24097428.0,399375.SZ
20221221,4786.1298,4796.7743,4819.1851,4768.9118,18131165.0,399375.SZ
20221220,4790.8632,4819.387,4829.0595,4770.6431,22265666.0,399375.SZ
20221219,4835.6818,4944.8631,4956.4185,4815.7655,30733877.0,399375.SZ
20221216,4950.4449,4905.2108,4965.2253,4904.666,28513984.0,399375.SZ
20221215,4923.2802,4960.9877,4961.57,4910.7935,25347634.0,399375.SZ
20221214,4967.81,4975.2468,4992.0881,4957.8389,28673591.0,399375.SZ
20221213,4970.5513,4954.0729,4986.1596,4950.0911,29201955.0,399375.SZ
20221212,4957.3558,5039.0106,5039.0106,4953.915,41842929.0,399375.SZ
20221209,5055.1176,5021.9742,5064.9721,5011.0923,52641654.0,399375.SZ
20221208,5021.1223,5013.6774,5039.4666,5000.6128,36379079.0,399375.SZ
20221207,5016.6194,5043.8765,5054.6812,4995.8846,41803961.0,399375.SZ
20221206,5055.7402,5056.5712,5074.3038,5031.5855,49003454.0,399375.SZ
20221205,5075.1158,4995.6714,5086.2692,4992.6367,61142537.0,399375.SZ
20221202,4966.2133,4995.2635,5001.6745,4950.7206,33626773.0,399375.SZ
20221201,5003.0096,5047.4539,5060.222,5001.5118,41439502.0,399375.SZ
20221130,4998.8975,5006.2529,5049.5714,4977.6062,41130790.0,399375.SZ
20221129,5014.0339,4928.0777,5016.9414,4928.0777,48078375.0,399375.SZ
20221128,4908.1478,4884.288,4913.3319,4830.8035,38752295.0,399375.SZ
20221125,4944.9208,4888.1048,4954.6095,4873.6356,34373468.0,399375.SZ
20221124,4896.1713,4900.1793,4912.1909,4885.1865,30365465.0,399375.SZ
20221123,4882.1536,4858.2986,4902.2133,4853.7441,38885761.0,399375.SZ
20221122,4861.868,4842.0562,4908.0642,4834.2435,39779451.0,399375.SZ
20221121,4845.3308,4818.0566,4847.0176,4784.0437,25721495.0,399375.SZ
20221118,4846.7507,4869.4384,4882.2582,4841.3584,31717143.0,399375.SZ
20221117,4869.1238,4873.231,4873.231,4826.9658,31913557.0,399375.SZ
20221116,4888.543,4910.2237,4926.8061,4882.7865,32712738.0,399375.SZ
20221115,4913.4074,4846.6891,4913.4074,4826.8036,39145915.0,399375.SZ
20221114,4850.9737,4873.7719,4932.0528,4836.9606,47502061.0,399375.SZ
20221111,4845.7089,4838.0095,4885.6996,4804.2891,50471729.0,399375.SZ
20221110,4743.3016,4729.2001,4761.8835,4701.3856,28641945.0,399375.SZ
20221109,4752.4773,4771.7212,4796.4678,4751.7218,31335216.0,399375.SZ
20221108,4759.7124,4777.4799,4780.7946,4731.778,33620018.0,399375.SZ
20221107,4776.374,4746.6462,4798.6375,4740.7736,44557333.0,399375.SZ
20221104,4735.3449,4610.0896,4743.7754,4609.5934,42057510.0,399375.SZ
20221103,4611.7631,4597.533,4631.6037,4591.0672,28952030.0,399375.SZ
20221102,4638.0028,4588.4936,4659.009,4576.9315,37115727.0,399375.SZ
20221101,4601.4925,4520.9263,4601.7254,4509.2934,37754385.0,399375.SZ
20221031,4521.033,4531.4964,4574.9298,4496.508,35945979.0,399375.SZ
20221028,4566.8094,4664.1425,4665.5832,4552.6332,39425276.0,399375.SZ
20221027,4686.6704,4679.4841,4718.7847,4679.4841,34518047.0,399375.SZ
20221026,4680.4556,4659.9689,4727.2788,4659.9689,33120978.0,399375.SZ
20221025,4660.1256,4663.8155,4696.1316,4603.9271,35252993.0,399375.SZ
20221024,4675.8496,4764.1901,4807.7953,4653.4487,35670533.0,399375.SZ
20221021,4760.6069,4763.7576,4798.8492,4740.4169,32123624.0,399375.SZ
20221020,4749.1369,4764.3599,4808.2738,4729.0322,27767615.0,399375.SZ
20221019,4786.6086,4847.0386,4860.4424,4786.6086,26884591.0,399375.SZ
20221018,4857.2031,4856.4826,4885.0222,4844.9312,30086627.0,399375.SZ
20221017,4847.9388,4823.3637,4855.309,4765.7181,34061934.0,399375.SZ
20221014,4852.7709,4793.5346,4872.8313,4792.3125,35526207.0,399375.SZ
20221013,4766.7967,4786.8421,4794.6255,4738.2087,33555690.0,399375.SZ
20221012,4816.2481,4731.6547,4816.2481,4667.4602,33718126.0,399375.SZ
20221011,4741.5688,4698.4184,4743.6283,4655.2163,29571242.0,399375.SZ
20221010,4701.0297,4747.8628,4795.6744,4686.7418,34748414.0,399375.SZ
20220930,4721.2073,4704.0503,4764.4094,4704.0503,29589866.0,399375.SZ
20220929,4710.0528,4764.8427,4792.5791,4682.2932,33352955.0,399375.SZ
20220928,4716.8497,4811.4079,4814.9803,4716.7307,29875853.0,399375.SZ
20220927,4818.9887,4789.886,4818.9887,4732.9646,31266851.0,399375.SZ
20220926,4778.914,4850.2945,4878.9066,4775.1531,37753022.0,399375.SZ
20220923,4896.3062,4933.8556,4979.1232,4868.8212,32804270.0,399375.SZ
20220922,4946.2571,4916.381,4962.4401,4911.7727,34433585.0,399375.SZ
20220921,4954.4939,4891.9686,4965.4579,4856.8499,33823411.0,399375.SZ
20220920,4907.9247,4920.1227,4941.6108,4894.942,29025457.0,399375.SZ
20220919,4891.9542,4894.2199,4921.0328,4859.5419,37411584.0,399375.SZ
20220916,4903.0631,5059.1026,5060.2249,4901.7644,47481095.0,399375.SZ
20220915,5071.3156,5168.2345,5183.6489,5021.0812,44835660.0,399375.SZ
20220914,5135.4686,5130.8269,5171.5552,5113.0116,36371625.0,399375.SZ
20220913,5201.9405,5256.3536,5258.9666,5194.6729,44546284.0,399375.SZ
20220909,5238.5355,5186.563,5252.6271,5183.3478,50160565.0,399375.SZ
20220908,5181.288,5192.3945,5213.2967,5165.7782,50864334.0,399375.SZ
20220907,5198.3162,5149.5244,5204.3553,5133.4234,55284806.0,399375.SZ
20220906,5170.3787,5084.2979,5172.3575,5076.3476,45799689.0,399375.SZ
20220905,5073.3787,4999.5051,5073.6584,4995.5562,38371196.0,399375.SZ
20220902,4990.4128,5004.491,5012.3498,4970.2155,30263614.0,399375.SZ
20220901,5000.5945,5017.1506,5060.3699,4996.0359,33927561.0,399375.SZ
20220831,5026.7381,5085.5972,5093.4769,5002.0566,46592302.0,399375.SZ
20220830,5100.8284,5158.039,5166.2224,5070.8793,39303086.0,399375.SZ
20220829,5167.2648,5078.5652,5167.2648,5057.0132,39853164.0,399375.SZ
20220826,5133.9871,5153.8019,5195.1475,5123.485,43175205.0,399375.SZ
20220825,5162.6963,5069.96,5166.2224,5054.2569,52150039.0,399375.SZ
20220824,5052.4834,5139.9457,5164.8132,5045.2332,50692524.0,399375.SZ
20220823,5133.4636,5100.5565,5148.3308,5082.049,47672838.0,399375.SZ
20220822,5108.9562,5057.4389,5108.9562,5035.2847,43511913.0,399375.SZ
20220819,5067.4427,5042.7644,5098.388,5037.7477,45480130.0,399375.SZ
20220818,5041.0408,5090.2468,5098.7052,5040.1774,41786810.0,399375.SZ
20220817,5099.7282,5083.1538,5100.9191,5052.5661,40642036.0,399375.SZ
20220816,5077.5453,5083.2331,5095.4126,5057.0364,40762436.0,399375.SZ
20220815,5068.7679,5039.3581,5093.5301,5030.9715,44416302.0,399375.SZ
20220812,5048.9166,4997.1782,5060.9457,4992.4897,39677507.0,399375.SZ
20220811,4998.4041,4939.0922,4998.8083,4934.7702,34014299.0,399375.SZ
20220810,4920.5542,4928.5964,4948.6429,4897.3447,30033932.0,399375.SZ
20220809,4936.9576,4910.6639,4943.0937,4895.5144,30017502.0,399375.SZ
20220808,4910.5802,4848.1044,4912.0761,4840.8428,29479907.0,399375.SZ
20220805,4865.4647,4823.5463,4867.311,4784.8259,31674816.0,399375.SZ
20220804,4814.9408,4816.4416,4828.5906,4762.3116,27923796.0,399375.SZ
20220803,4793.194,4843.3977,4906.8388,4786.5176,36087298.0,399375.SZ
20220802,4849.0937,4955.4194,4955.4194,4795.2866,52775698.0,399375.SZ
20220801,5001.772,4993.0171,5011.2894,4945.4614,38503863.0,399375.SZ
20220729,4994.8865,5027.7438,5062.8571,4985.3931,39318793.0,399375.SZ
20220728,5025.3896,5044.3971,5058.3595,5017.4917,33026840.0,399375.SZ
20220727,5025.1945,5018.6244,5034.8163,4999.4735,25919383.0,399375.SZ
20220726,5027.0329,4978.8493,5035.9289,4968.2801,28763549.0,399375.SZ
20220725,4972.2615,5021.8476,5024.4743,4965.0719,34000755.0,399375.SZ
20220722,5014.9844,5028.4256,5055.1939,4979.1621,37300588.0,399375.SZ
20220721,5031.1352,5105.9708,5105.9708,5029.9944,46544779.0,399375.SZ
20220720,5113.4429,5091.6338,5114.0241,5078.478,38502639.0,399375.SZ
20220719,5079.3979,5079.4132,5093.418,5046.0316,40312370.0,399375.SZ
20220718,5073.9062,4966.5345,5076.7882,4966.5345,49015700.0,399375.SZ
20220715,4954.2723,5039.1116,5064.991,4953.9384,48411193.0,399375.SZ
20220714,5063.1741,5093.6365,5093.6365,5045.8715,46484576.0,399375.SZ
20220713,5107.3731,5098.8649,5117.6198,5071.8408,48461044.0,399375.SZ
20220712,5099.0585,5099.4262,5148.6625,5082.8809,46434273.0,399375.SZ
20220711,5097.6973,5140.3098,5140.5769,5072.212,44122713.0,399375.SZ
20220708,5148.0696,5219.1489,5225.5976,5146.9123,39772652.0,399375.SZ
20220707,5194.0874,5173.842,5228.6457,5156.6142,45301923.0,399375.SZ
20220706,5189.8303,5294.9956,5294.9956,5149.9586,63966693.0,399375.SZ
20220705,5328.9478,5270.2581,5339.2555,5270.2581,71270568.0,399375.SZ
20220704,5261.1352,5213.8667,5263.1493,5198.2079,45106803.0,399375.SZ
20220701,5216.0878,5207.5605,5242.5243,5184.1395,42253700.0,399375.SZ
20220630,5217.1507,5174.4269,5239.8669,5174.4269,46869345.0,399375.SZ
20220629,5172.4103,5226.78,5260.7868,5170.0714,59159068.0,399375.SZ
20220628,5248.6303,5171.5835,5248.6303,5163.9971,48893920.0,399375.SZ
20220627,5168.0896,5149.6651,5189.7874,5135.1308,47475618.0,399375.SZ
20220624,5140.202,5132.2905,5155.1837,5111.1522,42589811.0,399375.SZ
20220623,5140.935,5087.5699,5140.9407,5042.4395,44416272.0,399375.SZ
20220622,5096.1477,5184.2935,5184.7264,5091.9963,42790477.0,399375.SZ
20220621,5175.9763,5178.2583,5204.1556,5130.3613,49046147.0,399375.SZ
20220620,5184.9948,5239.0426,5240.732,5155.6242,56936421.0,399375.SZ
20220617,5256.219,5194.6536,5264.0854,5171.3098,49511520.0,399375.SZ
20220616,5231.0864,5319.6863,5347.5596,5216.9502,58259943.0,399375.SZ
20220615,5311.8419,5333.0747,5423.9707,5311.8419,71548085.0,399375.SZ
20220614,5328.2576,5197.7466,5328.5086,5152.6038,59132027.0,399375.SZ
20220613,5257.8544,5241.7444,5292.246,5206.8982,58235914.0,399375.SZ
20220610,5276.973,5159.992,5281.7158,5155.8789,62645548.0,399375.SZ
20220609,5202.8686,5221.5825,5258.0609,5170.8861,56282349.0,399375.SZ
20220608,5228.1708,5188.9794,5228.1708,5131.7456,53338594.0,399375.SZ
20220607,5182.1056,5172.5858,5198.1433,5136.5358,48536979.0,399375.SZ
20220606,5174.5738,5093.728,5177.0993,5089.098,50276010.0,399375.SZ
20220602,5100.5683,5066.4914,5106.9398,5050.7696,40364831.0,399375.SZ
20220601,5083.7612,5078.9185,5096.9577,5042.6005,36943174.0,399375.SZ
20220531,5101.5042,5056.3135,5102.0314,5030.3951,41163376.0,399375.SZ
20220530,5047.3833,5051.0135,5053.3302,5002.5707,35355030.0,399375.SZ
20220527,5040.6711,5058.7701,5069.0961,5003.7663,37502280.0,399375.SZ
20220526,5053.7842,4984.6258,5067.2408,4949.852,41936980.0,399375.SZ
20220525,4979.0775,4888.7077,4979.0775,4881.2088,38771015.0,399375.SZ
20220524,4894.4744,5040.1375,5059.7016,4894.4744,48807212.0,399375.SZ
20220523,5041.1039,5022.0758,5045.617,5003.6804,45091181.0,399375.SZ
20220520,5022.4722,4943.7084,5023.0912,4943.7084,52230882.0,399375.SZ
20220519,4931.2981,4823.7166,4931.4003,4814.5967,39267630.0,399375.SZ
20220518,4897.1285,4929.4567,4934.8534,4885.7299,33167692.0,399375.SZ
20220517,4933.5242,4923.8759,4933.5242,4867.4562,34106239.0,399375.SZ
20220516,4927.5559,4958.3057,4964.7597,4905.6426,41381504.0,399375.SZ
20220513,4933.0945,4876.049,4933.2614,4876.049,38220770.0,399375.SZ
20220512,4862.0068,4865.8321,4912.3716,4817.3687,38847941.0,399375.SZ
20220511,4879.3025,4847.1864,4956.5677,4846.6903,48625540.0,399375.SZ
20220510,4850.8565,4747.2719,4860.189,4717.1762,47066596.0,399375.SZ
20220509,4815.9676,4788.9722,4834.4915,4774.698,33185441.0,399375.SZ
20220506,4810.1482,4835.3029,4873.4933,4795.6692,41930576.0,399375.SZ
20220505,4942.1384,4905.6611,4969.4438,4898.9682,48795926.0,399375.SZ
20220429,4928.4839,4817.6256,4933.4804,4799.7993,52633843.0,399375.SZ
