date,open,close,high,low,volume,symbol
20230404,28213.93,28287.42,28287.42,28139.12,732690.0,N225
20230403,28203.35,28188.15,28258.91,28120.71,750390.0,N225
20230331,28009.22,28041.48,28124.62,27986.62,911480.0,N225
20230330,27827.89,27782.93,27876.38,27630.55,820310.0,N225
20230329,27549.37,27883.78,27897.72,27505.48,838230.0,N225
20230328,27573.82,27518.25,27603.45,27432.76,663550.0,N225
20230327,27482.39,27476.87,27543.48,27359.72,573970.0,N225
20230324,27368.62,27385.25,27397.29,27257.44,595470.0,N225
20230323,27232.97,27419.61,27461.97,27175.63,641290.0,N225
20230322,27298.15,27466.61,27520.97,27267.26,780710.0,N225
20230320,27253.73,26945.67,27367.18,26945.67,791900.0,N225
20230317,27232.23,27333.79,27356.15,27071.71,1014830.0,N225
20230316,26796.67,27010.61,27057.54,26632.92,1071070.0,N225
20230315,27421.66,27229.48,27424.94,27105.99,866160.0,N225
20230314,27455.95,27222.04,27455.95,27104.75,1257050.0,N225
20230313,27886.21,27832.96,27906.97,27631.53,960560.0,N225
20230310,28385.29,28143.97,28424.24,28118.74,1112600.0,N225
20230309,28648.11,28623.15,28734.79,28558.88,723030.0,N225
20230308,28237.21,28444.19,28469.41,28232.68,672150.0,N225
20230307,28202.59,28309.16,28398.27,28202.59,697950.0,N225
20230306,28182.31,28237.78,28288.62,28153.82,657280.0,N225
20230303,27683.26,27927.47,27961.21,27655.34,782010.0,N225
20230302,27564.82,27498.87,27617.8,27408.54,692860.0,N225
20230301,27363.57,27516.53,27530.76,27305.37,697910.0,N225
20230228,27515.34,27445.56,27585.17,27400.36,862860.0,N225
20230227,27322.73,27423.96,27456.22,27292.74,593990.0,N225
20230224,27144.72,27453.48,27465.9,27128.32,759900.0,N225
20230222,27265.99,27104.32,27300.53,27046.08,747110.0,N225
20230221,27486.09,27473.1,27538.29,27359.12,616280.0,N225
20230220,27497.13,27531.94,27531.94,27426.48,624710.0,N225
20230217,27484.6,27513.13,27608.59,27466.61,687910.0,N225
20230216,27654.72,27696.44,27727.66,27597.12,681180.0,N225
20230215,27686.01,27501.86,27720.27,27444.13,721030.0,N225
20230214,27705.37,27602.77,27721.82,27553.18,558170.0,N225
20230213,27550.35,27427.32,27570.32,27266.94,704410.0,N225
20230210,27711.25,27670.98,27814.02,27609.33,888220.0,N225
20230209,27453.4,27584.35,27635.38,27424.69,616890.0,N225
20230208,27690.74,27606.46,27719.45,27458.53,689670.0,N225
20230207,27744.9,27685.47,27814.96,27662.11,742620.0,N225
20230206,27764.66,27693.65,27821.22,27656.47,884280.0,N225
20230203,27455.03,27509.46,27612.57,27445.69,927980.0,N225
20230202,27453.67,27402.05,27472.44,27338.43,732460.0,N225
20230201,27483.41,27346.88,27547.67,27322.79,658480.0,N225
20230131,27458.56,27327.11,27494.17,27302.22,745970.0,N225
20230130,27384.77,27433.4,27486.42,27337.25,657630.0,N225
20230127,27428.41,27382.56,27452.67,27326.91,715000.0,N225
20230126,27444.64,27362.75,27502.15,27284.08,632730.0,N225
20230125,27175.88,27395.01,27473.9,27175.88,633600.0,N225
20230124,27150.43,27299.19,27381.0,27150.43,707660.0,N225
20230123,26880.21,26906.04,26938.28,26788.76,601860.0,N225
20230120,26346.69,26553.53,26553.53,26320.96,604410.0,N225
20230119,26541.08,26405.23,26592.87,26368.97,687230.0,N225
20230118,26251.34,26791.12,26816.68,26211.84,933670.0,N225
20230117,25915.51,26138.68,26198.69,25895.3,680690.0,N225
20230116,25836.67,25822.32,25938.04,25748.1,716690.0,N225
20230113,26391.78,26119.52,26409.21,26090.84,982970.0,N225
20230112,26524.94,26449.82,26547.61,26381.93,770270.0,N225
20230111,26362.21,26446.0,26479.99,26332.05,623580.0,N225
20230110,26176.61,26175.56,26316.66,26132.8,712460.0,N225
20230106,25740.08,25973.85,26034.06,25719.61,681530.0,N225
20230105,25825.5,25820.8,25947.1,25750.46,723090.0,N225
20230104,25834.93,25716.86,25840.68,25661.89,833290.0,N225
20221230,26288.0,26094.5,26321.37,26067.92,527360.0,N225
20221229,26074.9,26093.67,26126.7,25953.92,631100.0,N225
20221228,26309.34,26340.5,26354.27,26199.67,615220.0,N225
20221227,26570.78,26447.87,26620.49,26447.87,501790.0,N225
20221226,26299.54,26405.87,26438.65,26294.85,473130.0,N225
20221223,26207.77,26235.25,26291.98,26106.38,756560.0,N225
20221222,26552.43,26507.87,26585.28,26399.31,733650.0,N225
20221221,26547.17,26387.72,26616.28,26269.8,1192480.0,N225
20221220,27257.35,26568.03,27339.49,26416.91,1185260.0,N225
20221219,27279.92,27237.64,27349.58,27165.78,581860.0,N225
20221216,27706.7,27527.12,27713.04,27488.83,837500.0,N225
20221215,27991.14,28051.7,28163.17,27987.54,510620.0,N225
20221214,28005.03,28156.21,28195.69,27993.78,548320.0,N225
20221213,28067.37,27954.85,28116.56,27907.49,519150.0,N225
20221212,27741.1,27842.33,27865.72,27734.66,495840.0,N225
20221209,27633.96,27901.01,27952.8,27633.96,701670.0,N225
20221208,27622.3,27574.43,27643.64,27415.66,649270.0,N225
20221207,27670.29,27686.4,27786.25,27646.78,630240.0,N225
20221206,27704.06,27885.87,27934.07,27698.31,604460.0,N225
20221205,27752.99,27820.4,27854.11,27700.86,638910.0,N225
20221202,27983.18,27777.9,27983.18,27662.12,794220.0,N225
20221201,28273.13,28226.08,28423.46,28226.08,714100.0,N225
20221130,27886.67,27968.99,27972.89,27802.71,1066450.0,N225
20221129,27991.5,28027.84,28055.91,27899.98,6481600.0,N225
20221128,28220.56,28162.83,28238.5,28046.32,645810.0,N225
20221125,28398.77,28283.03,28399.88,28263.6,567690.0,N225
20221124,28373.72,28383.09,28502.29,28363.66,838770.0,N225
20221122,28059.51,28115.74,28203.35,28038.16,759450.0,N225
20221121,27982.0,27944.79,28007.06,27846.3,5648848.0,N225
20221118,28009.82,27899.77,28045.44,27877.78,647530.0,N225
20221117,27952.21,27930.57,28029.62,27910.01,588810.0,N225
20221116,28020.49,28028.3,28069.25,27743.15,731790.0,N225
20221115,27940.26,27990.17,28038.63,27903.27,712190.0,N225
20221114,28277.64,27963.47,28305.04,27963.47,851380.0,N225
20221111,27868.69,28263.57,28329.54,27837.09,1036900.0,N225
20221110,27459.08,27446.1,27485.38,27370.62,770900.0,N225
20221109,27884.55,27716.43,27926.52,27688.86,791490.0,N225
20221108,27718.84,27872.11,27943.27,27704.64,843610.0,N225
20221107,27406.78,27527.64,27578.01,27357.53,788700.0,N225
20221104,27371.89,27199.74,27389.3,27032.02,1110540.0,N225
20221102,27562.3,27663.39,27692.55,27546.88,865630.0,N225
20221101,27614.64,27678.92,27682.97,27526.18,725970.0,N225
20221031,27404.3,27587.46,27602.99,27392.99,711240.0,N225
20221028,27097.38,27105.2,27265.46,26981.08,14458850.0,N225
20221027,27407.23,27345.24,27450.26,27330.79,653910.0,N225
20221026,27410.64,27431.84,27578.05,27404.9,610330.0,N225
20221025,27113.2,27250.28,27337.8,27073.18,621680.0,N225
20221024,27233.0,26974.9,27308.97,26974.9,590650.0,N225
20221021,26903.5,26890.58,26985.38,26869.38,563040.0,N225
20221020,26981.75,27006.96,27092.55,26872.45,603040.0,N225
20221019,27225.17,27257.38,27371.38,27192.79,575630.0,N225
20221018,27167.73,27156.14,27229.88,26910.1,660600.0,N225
20221017,26785.02,26775.79,26814.92,26649.13,652800.0,N225
20221014,26599.32,27090.76,27180.16,26595.35,823520.0,N225
20221013,26398.29,26237.42,26408.31,26237.42,591590.0,N225
20221012,26353.22,26396.83,26495.75,26313.41,688460.0,N225
20221011,26757.12,26401.25,26759.62,26369.56,789250.0,N225
20221007,26975.92,27116.11,27198.91,26921.9,666730.0,N225
20221006,27137.98,27311.3,27399.19,27137.98,693710.0,N225
20221005,27211.32,27120.53,27216.8,27030.55,732880.0,N225
20221004,26653.49,26992.21,26994.44,26633.52,870610.0,N225
20221003,25778.95,26215.79,26223.84,25621.96,8070200.0,N225
20220930,26240.0,25937.21,26273.65,25805.59,1012960.0,N225
20220929,26280.5,26422.05,26458.67,26221.78,8888423.0,N225
20220928,26422.86,26173.98,26516.32,25938.36,929480.0,N225
20220927,26585.38,26571.87,26680.2,26523.77,668150.0,N225
20220926,26779.44,26431.55,26779.44,26424.6,964540.0,N225
20220922,27053.58,27153.83,27197.07,26955.18,621750.0,N225
20220921,27440.84,27313.13,27467.34,27297.5,654550.0,N225
20220920,27788.68,27688.42,27907.45,27627.86,599690.0,N225
20220916,27631.39,27567.65,27654.99,27525.68,815880.0,N225
20220915,27873.96,27875.91,27946.2,27801.44,4866500.0,N225
20220914,28132.7,27818.62,28141.92,27795.64,708860.0,N225
20220913,28556.21,28614.63,28659.76,28530.36,516680.0,N225
20220912,28483.59,28542.11,28612.89,28438.37,5049400.0,N225
20220909,28204.71,28214.75,28286.02,28091.38,7404203.0,N225
20220908,27732.68,28065.28,28083.79,27718.3,7515494.0,N225
20220907,27546.01,27430.3,27546.01,27268.7,6935500.0,N225
20220906,27650.15,27626.51,27813.78,27557.99,463050.0,N225
20220905,27567.29,27619.61,27673.44,27511.68,470660.0,N225
20220902,27755.6,27650.84,27772.37,27570.74,587670.0,N225
20220901,27797.0,27661.47,27832.78,27589.7,688530.0,N225
20220831,27928.09,28091.53,28104.8,27906.17,861590.0,N225
20220830,28086.72,28195.58,28233.8,27944.25,606580.0,N225
20220829,28161.06,27878.96,28179.09,27788.12,640890.0,N225
20220826,28639.47,28641.38,28792.93,28608.7,491240.0,N225
20220825,28415.11,28479.01,28534.71,28357.03,536980.0,N225
20220824,28481.34,28313.47,28515.61,28282.21,620050.0,N225
20220823,28580.2,28452.75,28580.2,28395.3,556930.0,N225
20220822,28654.07,28794.5,28828.21,28586.36,491540.0,N225
20220819,29095.71,28930.33,29150.8,28913.05,484340.0,N225
20220818,28957.4,28942.14,28999.64,28846.52,4741200.0,N225
20220817,28952.65,29222.77,29222.77,28944.71,665740.0,N225
20220816,28829.53,28868.91,28928.16,28752.88,501280.0,N225
20220815,28623.78,28871.78,28897.07,28623.78,536810.0,N225
20220812,28251.74,28546.98,28546.98,28207.86,896360.0,N225
20220810,27955.11,27819.33,27964.96,27729.46,599040.0,N225
20220809,28236.84,27999.96,28257.34,27966.91,648870.0,N225
20220808,28050.09,28249.24,28279.12,28047.08,661240.0,N225
20220805,27915.06,28175.87,28190.04,27910.22,712530.0,N225
20220804,27930.94,27932.2,28005.59,27870.05,831010.0,N225
20220803,27673.0,27741.9,27837.63,27634.65,723330.0,N225
20220802,27812.48,27594.73,27830.58,27530.6,718210.0,N225
20220801,27813.82,27993.35,27993.35,27751.59,719460.0,N225
20220729,27915.22,27801.64,28001.8,27725.24,793450.0,N225
20220728,27909.15,27815.48,28015.68,27651.99,834640.0,N225
20220727,27575.16,27715.75,27772.97,27525.09,510690.0,N225
20220726,27682.2,27655.21,27715.78,27538.39,500280.0,N225
20220725,27697.77,27699.25,27848.59,27663.16,465150.0,N225
20220722,27773.14,27914.66,27952.25,27701.25,6013600.0,N225
20220721,27627.88,27803.0,27803.0,27549.56,5670200.0,N225
20220720,27295.95,27680.26,27692.85,27295.95,666580.0,N225
20220719,27003.83,26961.68,27043.58,26791.71,594400.0,N225
20220715,26736.08,26788.47,26857.77,26571.38,655430.0,N225
20220714,26357.32,26643.39,26713.07,26312.79,606310.0,N225
20220713,26403.79,26478.77,26543.07,26389.1,541270.0,N225
20220712,26701.0,26336.66,26718.67,26278.28,644290.0,N225
20220711,26892.73,26812.3,27062.17,26710.59,684830.0,N225
20220708,26623.85,26517.19,26881.75,26510.53,892520.0,N225
20220707,26280.94,26490.53,26533.65,26136.99,807010.0,N225
20220706,26190.4,26107.65,26298.96,26051.19,897460.0,N225
20220705,26386.23,26423.47,26532.51,26294.84,6279500.0,N225
20220704,26086.78,26153.81,26258.86,25945.83,687020.0,N225
20220701,26460.71,25935.62,26531.24,25841.75,816710.0,N225
20220630,26753.28,26393.04,26753.28,26324.31,8610702.0,N225
20220629,26814.23,26804.6,26858.68,26687.47,1011203.7,N225
20220628,26795.68,27049.47,27062.31,26789.5,7335900.0,N225
20220627,26741.8,26871.27,26938.43,26665.44,657730.0,N225
20220624,26228.42,26491.97,26519.16,26148.56,726410.0,N225
20220623,26134.89,26171.25,26401.97,26039.57,656830.0,N225
20220622,26441.72,26149.55,26462.83,26149.17,663690.0,N225
20220621,26070.92,26246.31,26418.84,25972.28,653590.0,N225
20220620,26156.62,25771.22,26156.62,25520.23,721760.0,N225
20220617,25988.2,25963.0,26072.35,25720.8,1152110.0,N225
20220616,26715.52,26431.2,26947.7,26431.2,678260.0,N225
20220615,26625.68,26326.16,26638.76,26321.68,727410.0,N225
20220614,26555.75,26629.86,26657.92,26357.9,750140.0,N225
20220613,27369.66,26987.44,27389.3,26948.22,7135800.0,N225
20220610,27996.35,27824.29,28044.45,27795.17,797490.0,N225
20220609,28189.35,28246.53,28389.75,28189.35,803030.0,N225
20220608,28100.26,28234.29,28234.29,28089.78,786790.0,N225
20220607,27984.79,27943.95,28094.73,27863.38,682510.0,N225
20220606,27549.64,27915.89,27979.54,27523.95,567640.0,N225
20220603,27660.62,27761.57,27776.33,27614.86,6367700.0,N225
20220602,27340.52,27413.88,27450.47,27251.24,636430.0,N225
20220601,27295.63,27457.89,27482.31,27295.42,757600.0,N225
20220531,27318.09,27279.8,27463.33,27250.7,14178690.0,N225
20220530,27092.82,27369.43,27401.24,27057.2,969570.0,N225
20220527,26947.8,26781.68,26996.7,26731.6,693120.0,N225
20220526,26685.02,26604.84,26898.75,26597.97,645120.0,N225
20220525,26711.53,26677.8,26795.89,26578.03,723400.0,N225
20220524,27005.43,26748.14,27005.43,26736.01,674410.0,N225
20220523,26991.42,27001.52,27047.47,26832.65,650270.0,N225
20220520,26448.23,26739.03,26769.2,26426.99,763400.0,N225
20220519,26435.32,26402.84,26458.85,26150.09,745040.0,N225
20220518,26826.82,26911.2,27053.18,26741.34,7467100.0,N225
20220517,26555.23,26659.75,26709.26,26440.62,789280.0,N225
20220516,26753.37,26547.05,26836.96,26438.61,869870.0,N225
20220513,25918.8,26427.65,26479.93,25904.4,10380818.0,N225
20220512,25945.04,25748.72,26028.36,25688.11,911680.0,N225
20220511,26045.38,26213.64,26290.62,26003.26,858640.0,N225
20220510,26149.06,26167.1,26246.63,25773.83,807620.0,N225
20220509,26705.32,26319.34,26732.61,26309.22,7953100.0,N225
20220506,26784.29,27003.56,27072.59,26543.29,984983.63,N225
20220502,26851.1,26818.53,26964.59,26610.86,745250.0,N225
20220428,26430.28,26847.9,26876.95,26348.36,867030.0,N225
20220427,26313.14,26386.63,26406.62,26051.04,973000.0,N225
20220426,26743.21,26700.11,26808.99,26592.99,643270.0,N225
20220425,26692.48,26590.78,26764.48,26487.84,626810.0,N225
20220422,27197.8,27105.26,27205.83,26904.38,584650.0,N225
20220421,27259.14,27553.06,27580.64,27252.83,623400.0,N225
20220420,27210.79,27217.85,27389.84,27066.18,723360.0,N225
20220419,27096.49,26985.09,27100.59,26777.71,605060.0,N225
20220418,26831.45,26799.71,26851.8,26571.38,483490.0,N225
20220415,26932.48,27093.19,27203.77,26784.92,515460.0,N225
20220414,26925.64,27172.0,27200.89,26890.68,618410.0,N225
20220413,26436.06,26843.49,26885.87,26429.47,716290.0,N225
20220412,26606.87,26334.98,26674.86,26304.08,753170.0,N225
20220411,26877.6,26821.52,27004.5,26720.46,734510.0,N225
20220408,27097.05,26985.8,27185.23,26764.36,780640.0,N225
20220407,27032.42,26888.57,27042.49,26801.79,711290.0,N225
20220406,27533.88,27350.3,27549.67,27214.61,686520.0,N225
20220405,27965.94,27787.98,27965.94,27662.28,642990.0,N225
20220404,27685.65,27736.47,27754.24,27578.81,503450.0,N225
20220401,27624.11,27665.98,27738.31,27399.48,667530.0,N225
20220331,27809.97,27821.43,28101.68,27763.96,786420.0,N225
20220330,28250.8,28027.25,28281.45,27736.27,834480.0,N225
20220329,28173.43,28252.42,28252.42,28063.92,777000.0,N225
20220328,28084.08,27943.89,28084.08,27812.67,652990.0,N225
20220325,28338.81,28149.84,28338.81,27946.79,674020.0,N225
20220324,27693.77,28110.39,28110.39,27624.62,716040.0,N225
20220323,27606.79,28040.16,28056.2,27604.37,882008.32,N225
20220322,27091.32,27224.11,27284.47,27076.33,979853.69,N225
20220318,26649.5,26827.43,26862.43,26592.98,1081820.0,N225
20220317,26170.38,26652.89,26702.94,26152.89,896410.0,N225
20220316,25574.9,25762.01,25824.94,25470.46,823420.0,N225
20220315,25228.53,25346.48,25441.67,25219.13,732020.0,N225
20220314,25338.64,25307.85,25631.01,25299.64,725820.0,N225
20220311,25495.03,25162.78,25503.65,24966.5,895950.0,N225
20220310,25108.47,25690.4,25720.31,25099.85,952290.0,N225
20220309,24876.49,24717.53,25084.08,24681.74,915250.0,N225
20220308,24974.35,24790.95,25291.33,24767.33,1147420.0,N225
20220307,25634.09,25221.41,25640.41,25006.26,1053760.0,N225
20220304,26421.85,25985.47,26421.85,25774.28,935290.0,N225
20220303,26628.87,26577.27,26704.85,26496.72,747890.0,N225
20220302,26532.2,26393.03,26585.3,26313.72,877107.13,N225
20220301,26836.74,26844.72,27013.26,26821.75,740230.0,N225
20220228,26457.52,26526.82,26644.56,26262.63,910550.0,N225
20220225,26213.2,26476.5,26481.6,26160.19,775790.0,N225
20220224,26281.35,25970.82,26357.58,25775.64,935360.0,N225
20220222,26515.45,26449.61,26550.14,26243.73,673100.0,N225
20220221,26771.58,26910.87,26998.47,26549.0,529030.0,N225
20220218,26895.16,27122.07,27216.16,26792.54,635330.0,N225
20220217,27431.42,27232.87,27438.74,27080.92,677820.0,N225
20220216,27269.05,27460.4,27486.09,27227.24,641240.0,N225
20220215,27183.56,26865.19,27205.2,26724.91,761720.0,N225
20220214,27305.92,27079.59,27325.5,26947.65,797740.0,N225
20220210,27818.1,27696.08,27880.7,27575.07,828740.0,N225
20220209,27488.65,27579.87,27633.1,27405.88,934770.0,N225
20220208,27318.3,27284.52,27461.33,27280.25,766020.0,N225
20220207,27327.63,27248.87,27369.68,27085.32,770960.0,N225
20220204,27095.9,27439.99,27455.98,27075.99,796050.0,N225
20220203,27330.96,27241.31,27357.33,27165.93,810740.0,N225
20220202,27302.99,27533.6,27564.62,27289.16,852100.0,N225
20220201,27167.14,27078.48,27410.79,27016.71,811310.0,N225
20220131,26690.6,27001.98,27134.57,26541.65,782870.0,N225
20220128,26429.85,26717.34,26764.85,26289.69,759860.0,N225
20220127,27139.88,26170.3,27193.59,26044.52,887380.0,N225
20220126,27105.98,27011.33,27184.54,26858.68,604680.0,N225
20220125,27466.82,27131.34,27493.75,26890.94,769682.13,N225
20220124,27258.45,27588.37,27627.6,27203.33,610180.0,N225
20220121,27404.36,27522.26,27586.42,27129.61,727490.0,N225
20220120,27401.43,27772.93,27882.53,27217.59,740200.0,N225
20220119,27928.89,27467.23,27958.17,27314.41,842980.0,N225
20220118,28451.34,28257.25,28690.34,28129.66,713130.0,N225
20220117,28332.72,28333.52,28449.99,28274.18,544800.0,N225
20220114,28246.99,28124.28,28252.96,27889.21,820670.0,N225
20220113,28658.22,28489.13,28660.45,28444.96,698810.0,N225
20220112,28449.53,28765.66,28814.31,28427.6,725470.0,N225
20220111,28380.9,28222.48,28473.47,28089.49,737060.0,N225
20220107,28711.53,28478.56,28813.09,28293.7,751710.0,N225
20220106,29136.75,28487.87,29158.95,28487.87,715910.0,N225
20220105,29288.8,29332.16,29388.16,29204.45,786250.0,N225
20220104,29098.41,29301.79,29323.79,28954.56,660370.0,N225
20211230,28794.24,28791.71,28904.42,28579.49,4038800.0,N225
20211229,28995.73,28906.88,29106.28,28729.61,447110.0,N225
20211228,28953.32,29069.16,29121.01,28879.68,470400.0,N225
20211227,28786.33,28676.46,28805.28,28658.82,374870.0,N225
20211224,28836.05,28782.59,28870.13,28773.5,359080.0,N225
20211223,28703.01,28798.37,28798.37,28640.15,435630.0,N225
20211222,28614.06,28562.21,28673.77,28473.85,446530.0,N225
20211221,28309.6,28517.59,28533.74,28226.43,557810.0,N225
20211220,28325.46,27937.81,28441.51,27893.18,651760.0,N225
20211217,28854.6,28545.68,28904.94,28503.08,844490.0,N225
20211216,28868.37,29066.32,29070.08,28782.19,602660.0,N225
20211215,28358.47,28459.72,28525.83,28358.47,558770.0,N225
20211214,28554.86,28432.64,28672.96,28309.67,552490.0,N225
20211213,28705.26,28640.49,28793.32,28593.45,535380.0,N225
20211210,28542.5,28437.77,28699.01,28392.87,633610.0,N225
20211209,28827.32,28725.47,28908.29,28725.47,543770.0,N225
20211208,28792.89,28860.62,28897.44,28621.47,719880.0,N225
20211207,28138.82,28455.6,28618.46,27961.66,782680.0,N225
20211206,28069.96,27927.37,28081.04,27693.91,616860.0,N225
20211203,27841.05,28029.57,28029.57,27588.61,719080.0,N225
20211202,27716.2,27753.37,27938.55,27644.96,774190.0,N225
20211201,27866.73,27935.62,28106.3,27594.01,808760.0,N225
20211130,28611.73,27821.76,28718.7,27819.14,1406630.0,N225
20211129,28337.96,28283.92,28776.34,28187.12,859110.0,N225
20211126,29324.47,28751.62,29332.99,28605.61,728740.0,N225
20211125,29469.65,29499.28,29570.42,29444.45,507120.0,N225
20211124,29663.45,29302.66,29758.05,29212.93,695300.0,N225
20211122,29618.55,29774.11,29806.49,29542.29,587700.0,N225
20211119,29641.05,29745.87,29768.54,29589.19,655730.0,N225
