date,open,close,high,low,volume,symbol
20230404,2475.87,2480.51,2489.71,2472.79,830516.0,KS11
20230403,2485.81,2472.34,2485.81,2467.59,807403.0,KS11
20230331,2459.94,2476.86,2481.24,2456.54,721281.0,KS11
20230330,2452.97,2453.16,2462.7,2439.43,621263.0,KS11
20230329,2432.63,2443.92,2443.95,2428.61,496646.0,KS11
20230328,2418.69,2434.94,2434.94,2415.34,523494.0,KS11
20230327,2423.94,2409.22,2423.94,2395.97,472211.0,KS11
20230324,2421.27,2414.96,2423.76,2399.49,470102.0,KS11
20230323,2398.27,2424.48,2424.48,2397.91,567386.0,KS11
20230322,2411.25,2416.96,2417.47,2402.78,500943.0,KS11
20230321,2396.54,2388.35,2399.52,2383.17,354664.0,KS11
20230320,2391.87,2379.2,2405.99,2378.7,344747.0,KS11
20230317,2403.7,2395.69,2405.35,2382.8,363389.0,KS11
20230316,2357.98,2377.91,2382.79,2346.11,,KS11
20230315,2380.09,2379.72,2395.36,2370.77,,KS11
20230314,2390.36,2348.97,2390.78,2348.19,,KS11
20230313,2400.45,2410.6,2413.24,2369.79,,KS11
20230310,2389.82,2394.59,2400.87,2383.19,,KS11
20230309,2440.79,2419.09,2444.2,2416.25,,KS11
20230308,2435.58,2431.91,2442.61,2426.52,,KS11
20230307,2457.04,2463.35,2475.73,2455.65,,KS11
20230306,2452.46,2462.62,2464.45,2441.07,,KS11
20230303,2438.73,2432.07,2442.1,2423.08,,KS11
20230302,2414.61,2427.85,2440.59,2411.85,,KS11
20230228,2417.58,2412.85,2431.67,2407.29,529153.0,KS11
20230227,2405.42,2402.64,2405.56,2383.76,356714.0,KS11
20230224,2442.49,2423.61,2452.97,2421.47,369215.0,KS11
20230223,2430.01,2439.09,2449.62,2422.62,,KS11
20230222,2430.87,2417.68,2435.98,2416.16,,KS11
20230221,2457.51,2458.96,2466.07,2446.0,,KS11
20230220,2453.25,2455.12,2463.17,2430.27,,KS11
20230217,2447.66,2451.21,2471.51,2445.74,,KS11
20230216,2444.06,2475.48,2475.99,2442.07,,KS11
20230215,2473.09,2427.9,2473.44,2424.16,,KS11
20230214,2471.33,2465.64,2480.34,2459.83,,KS11
20230213,2461.96,2452.7,2462.58,2440.86,,KS11
20230210,2470.65,2469.73,2473.8,2454.74,,KS11
20230209,2470.66,2481.52,2487.14,2466.61,,KS11
20230208,2469.42,2483.64,2487.35,2465.96,,KS11
20230207,2440.14,2451.71,2456.17,2432.4,,KS11
20230206,2461.82,2438.19,2469.42,2438.04,566573.0,KS11
20230203,2466.54,2480.4,2485.08,2460.21,,KS11
20230202,2481.94,2468.88,2486.2,2454.6,,KS11
20230201,2446.03,2449.8,2453.29,2433.37,666102.0,KS11
20230131,2449.92,2425.08,2457.48,2423.37,616884.0,KS11
20230130,2484.64,2450.47,2491.13,2446.59,475139.0,KS11
20230127,2474.52,2484.02,2497.4,2464.53,509070.0,KS11
20230126,2436.18,2468.65,2468.65,2426.4,486618.0,KS11
20230125,2426.58,2428.57,2432.71,2421.51,549842.0,KS11
20230120,2380.0,2395.26,2395.97,2372.57,302260.0,KS11
20230119,2354.56,2380.34,2380.34,2354.56,,KS11
20230118,2380.36,2368.32,2383.0,2356.84,,KS11
20230117,2400.92,2379.39,2404.0,2374.65,,KS11
20230116,2390.06,2399.86,2410.22,2387.61,,KS11
20230113,2377.34,2386.09,2397.01,2375.78,861739.0,KS11
20230112,2376.72,2365.1,2377.8,2358.33,,KS11
20230111,2364.05,2359.53,2369.66,2350.36,368820.0,KS11
20230110,2348.04,2351.31,2370.18,2344.18,,KS11
20230109,2315.87,2350.19,2351.06,2312.56,,KS11
20230106,2253.4,2289.97,2300.62,2253.27,398343.0,KS11
20230105,2268.2,2264.65,2281.39,2252.97,,KS11
20230104,2205.98,2255.98,2260.06,2198.82,412724.0,KS11
20230103,2230.98,2218.68,2230.98,2180.67,409990.0,KS11
20230102,2249.95,2225.67,2259.88,2222.37,346144.0,KS11
20221229,2265.73,2236.4,2272.67,2236.38,361010.0,KS11
20221228,2296.45,2280.45,2296.45,2276.9,405656.0,KS11
20221227,2327.52,2332.79,2335.99,2321.48,448275.0,KS11
20221226,2312.54,2317.14,2321.92,2304.2,427627.0,KS11
20221223,2325.86,2313.69,2333.08,2311.9,366740.0,KS11
20221222,2340.0,2356.73,2356.73,2335.75,552825.0,KS11
20221221,2346.39,2328.95,2347.0,2325.78,329410.0,KS11
20221220,2344.73,2333.29,2353.86,2324.66,358051.0,KS11
20221219,2350.78,2352.17,2358.76,2342.28,323594.0,KS11
20221216,2329.75,2360.02,2360.44,2326.83,413895.0,KS11
20221215,2383.83,2360.97,2392.11,2360.95,374341.0,KS11
20221214,2380.81,2399.25,2400.18,2379.44,409436.0,KS11
20221213,2385.05,2372.4,2388.27,2364.87,447141.0,KS11
20221212,2373.58,2373.02,2381.87,2368.47,498944.0,KS11
20221209,2382.73,2389.04,2390.08,2367.25,315292.0,KS11
20221208,2386.9,2371.08,2387.95,2357.2,351584.0,KS11
20221207,2385.87,2382.81,2394.88,2377.98,332101.0,KS11
20221206,2397.7,2393.16,2416.88,2390.2,367821.0,KS11
20221205,2442.17,2419.32,2442.22,2413.05,385204.0,KS11
20221202,2471.5,2434.33,2471.5,2434.33,468474.0,KS11
20221201,2501.43,2479.84,2501.43,2474.33,491162.0,KS11
20221130,2424.44,2472.53,2472.53,2421.42,593929.0,KS11
20221129,2405.54,2433.39,2433.87,2401.1,549971.0,KS11
20221128,2425.05,2408.27,2425.65,2401.95,350128.0,KS11
20221125,2442.21,2437.86,2449.66,2433.57,437214.0,KS11
20221124,2437.51,2441.33,2441.33,2428.12,481006.0,KS11
20221123,2424.36,2418.01,2427.28,2407.58,474645.0,KS11
20221122,2405.96,2405.27,2426.4,2401.5,538982.0,KS11
20221121,2446.05,2419.5,2448.14,2409.36,544303.0,KS11
20221118,2448.13,2444.48,2471.87,2442.87,589456.0,KS11
20221117,2466.5,2442.9,2467.39,2442.9,914351.0,KS11
20221116,2487.0,2477.45,2487.0,2446.79,657576.0,KS11
20221115,2482.76,2480.33,2485.2,2463.65,617105.0,KS11
20221114,2485.18,2474.65,2499.43,2470.6,730923.0,KS11
20221111,2466.9,2483.16,2486.46,2463.51,757984.0,KS11
20221110,2405.77,2402.23,2426.1,2401.99,898957.0,KS11
20221109,2408.54,2424.41,2429.65,2403.64,680544.0,KS11
20221108,2387.2,2399.04,2400.39,2375.67,499806.0,KS11
20221107,2360.22,2371.79,2373.28,2354.22,392342.0,KS11
20221104,2325.85,2348.43,2348.43,2316.29,436193.0,KS11
20221103,2297.45,2329.17,2342.86,2296.44,550316.0,KS11
20221102,2326.05,2336.87,2346.32,2323.37,450154.0,KS11
20221101,2301.58,2335.22,2335.57,2297.57,597070.0,KS11
20221031,2293.75,2293.61,2295.51,2273.73,401299.0,KS11
20221028,2276.73,2268.4,2292.65,2266.44,427147.0,KS11
20221027,2266.07,2288.78,2290.56,2262.02,587709.0,KS11
20221026,2240.7,2249.56,2258.11,2234.49,563322.0,KS11
20221025,2237.04,2235.07,2253.24,2230.75,456662.0,KS11
20221024,2248.26,2236.16,2256.67,2229.85,444670.0,KS11
20221021,2210.59,2213.12,2224.04,2204.64,637356.0,KS11
20221020,2225.53,2218.09,2231.52,2200.44,1107989.0,KS11
20221019,2249.35,2237.44,2266.8,2234.59,895032.0,KS11
20221018,2249.15,2249.95,2251.74,2220.71,580710.0,KS11
20221017,2187.17,2219.71,2221.05,2177.66,498542.0,KS11
20221014,2200.66,2212.55,2220.54,2193.63,512874.0,KS11
20221013,2198.29,2162.87,2198.34,2162.87,792213.0,KS11
20221012,2191.35,2202.47,2205.02,2181.65,658031.0,KS11
20221011,2193.02,2192.07,2193.05,2174.06,859135.0,KS11
20221007,2217.84,2232.84,2245.88,2215.08,428457.0,KS11
20221006,2230.43,2237.86,2250.87,2223.36,642747.0,KS11
20221005,2248.85,2215.22,2253.93,2204.03,855371.0,KS11
20221004,2189.51,2209.38,2212.38,2180.84,420686.0,KS11
20220930,2161.11,2155.49,2177.2,2134.77,950033.0,KS11
20220929,2197.75,2170.93,2210.61,2170.14,508195.0,KS11
20220928,2206.15,2169.29,2223.56,2151.6,595715.0,KS11
20220927,2224.39,2223.86,2227.35,2197.9,487633.0,KS11
20220926,2260.8,2220.94,2260.8,2215.36,621408.0,KS11
20220923,2331.33,2290.0,2334.06,2285.71,446260.0,KS11
20220922,2319.7,2332.31,2335.11,2309.1,446601.0,KS11
20220921,2351.54,2347.21,2360.27,2341.79,378037.0,KS11
20220920,2373.64,2367.85,2382.52,2359.84,419187.0,KS11
20220919,2388.73,2355.66,2389.85,2352.76,403660.0,KS11
20220916,2387.56,2382.78,2395.1,2371.11,440271.0,KS11
20220915,2416.01,2401.83,2421.63,2401.83,423870.0,KS11
20220914,2390.47,2411.42,2418.42,2381.5,461284.0,KS11
20220913,2418.59,2449.54,2453.95,2418.59,366879.0,KS11
20220908,2393.27,2384.28,2394.06,2379.06,423407.0,KS11
20220907,2395.66,2376.46,2398.4,2365.35,377919.0,KS11
20220906,2409.72,2410.02,2422.53,2399.26,294084.0,KS11
20220905,2410.07,2403.68,2424.77,2392.63,354509.0,KS11
20220902,2427.7,2409.41,2432.37,2402.67,391380.0,KS11
20220901,2443.0,2415.61,2443.61,2415.61,579301.0,KS11
20220831,2433.47,2472.05,2473.75,2426.14,435900.0,KS11
20220830,2441.21,2450.93,2453.91,2433.48,336181.0,KS11
20220829,2432.06,2426.89,2432.89,2417.01,447188.0,KS11
20220826,2489.14,2481.03,2497.76,2476.75,519911.0,KS11
20220825,2459.79,2477.26,2477.26,2455.32,425970.0,KS11
20220824,2446.18,2447.45,2454.01,2430.69,423256.0,KS11
20220823,2449.31,2435.34,2454.55,2431.83,471013.0,KS11
20220822,2467.38,2462.5,2475.77,2457.08,422376.0,KS11
20220819,2510.72,2492.69,2510.72,2492.69,459684.0,KS11
20220818,2499.3,2508.05,2515.37,2488.09,381407.0,KS11
20220817,2536.57,2516.47,2543.15,2512.01,417840.0,KS11
20220816,2543.05,2533.52,2546.35,2532.2,398058.0,KS11
20220812,2519.66,2527.94,2533.2,2514.31,445063.0,KS11
20220811,2507.74,2523.78,2523.78,2506.41,505094.0,KS11
20220810,2493.7,2480.88,2494.15,2478.21,479312.0,KS11
20220809,2493.57,2503.46,2506.49,2481.36,454225.0,KS11
20220808,2481.17,2493.1,2494.0,2477.76,418096.0,KS11
20220805,2481.43,2490.8,2497.58,2480.05,409423.0,KS11
20220804,2478.44,2473.11,2478.95,2465.32,398507.0,KS11
20220803,2438.56,2461.45,2461.45,2433.12,475176.0,KS11
20220802,2451.0,2439.62,2451.07,2428.76,549810.0,KS11
20220801,2444.05,2452.25,2461.4,2437.13,487002.0,KS11
20220729,2453.53,2451.5,2463.05,2442.01,499029.0,KS11
20220728,2437.57,2435.27,2443.43,2429.07,490925.0,KS11
20220727,2412.52,2415.53,2415.53,2396.19,333423.0,KS11
20220726,2397.27,2412.96,2415.39,2395.17,415103.0,KS11
20220725,2385.65,2403.69,2412.47,2385.65,322933.0,KS11
20220722,2405.37,2393.14,2417.91,2391.48,381397.0,KS11
20220721,2387.91,2409.16,2411.96,2387.91,295500.0,KS11
20220720,2406.29,2386.85,2410.06,2382.65,333048.0,KS11
20220719,2367.52,2370.97,2372.74,2359.59,339175.0,KS11
20220718,2350.48,2375.25,2376.5,2344.12,324051.0,KS11
20220715,2335.12,2330.98,2337.3,2293.45,319282.0,KS11
20220714,2316.41,2322.32,2338.29,2307.69,348934.0,KS11
20220713,2324.45,2328.61,2341.19,2312.49,308405.0,KS11
20220712,2330.88,2317.76,2333.02,2303.74,379044.0,KS11
20220711,2357.43,2340.27,2363.26,2337.82,376900.0,KS11
20220708,2352.49,2350.61,2367.84,2348.74,411168.0,KS11
20220707,2308.97,2334.27,2344.14,2307.9,340042.0,KS11
20220706,2330.11,2292.01,2332.14,2290.33,410602.0,KS11
20220705,2322.11,2341.78,2344.08,2309.62,323629.0,KS11
20220704,2310.73,2300.34,2318.31,2276.63,467690.0,KS11
20220701,2342.92,2305.42,2354.97,2291.49,530102.0,KS11
20220630,2368.57,2332.64,2368.57,2332.59,514972.0,KS11
20220629,2387.1,2377.99,2393.25,2375.45,421975.0,KS11
20220628,2405.2,2422.09,2422.1,2393.96,564744.0,KS11
20220627,2383.2,2401.92,2418.94,2365.86,509716.0,KS11
20220624,2327.11,2366.6,2373.48,2319.99,654103.0,KS11
20220623,2347.84,2314.32,2361.23,2306.48,749248.0,KS11
20220622,2417.11,2342.81,2418.05,2342.81,531782.0,KS11
20220621,2402.99,2408.93,2423.48,2385.6,479404.0,KS11
20220620,2449.89,2391.03,2449.89,2372.35,592086.0,KS11
20220617,2409.72,2440.93,2441.34,2396.47,634207.0,KS11
20220616,2481.66,2451.41,2500.36,2447.33,583775.0,KS11
20220615,2490.01,2447.38,2495.54,2436.04,713784.0,KS11
20220614,2472.96,2492.97,2503.17,2457.39,671189.0,KS11
20220613,2550.21,2504.51,2550.32,2504.51,659752.0,KS11
20220610,2596.37,2595.87,2602.8,2583.74,723813.0,KS11
20220609,2618.92,2625.44,2627.88,2606.61,814542.0,KS11
20220608,2633.53,2626.15,2639.52,2621.96,576014.0,KS11
20220607,2659.27,2626.34,2662.04,2622.78,524304.0,KS11
20220603,2679.57,2670.65,2681.51,2663.0,562153.0,KS11
20220602,2670.74,2658.99,2674.0,2653.59,524917.0,KS11
20220531,2666.88,2685.9,2685.9,2654.32,670737.0,KS11
20220530,2662.31,2669.66,2672.74,2654.18,469323.0,KS11
20220527,2640.75,2638.05,2644.71,2631.49,590453.0,KS11
20220526,2616.99,2612.45,2641.91,2602.01,595295.0,KS11
20220525,2621.75,2617.22,2630.17,2602.94,710225.0,KS11
20220524,2638.94,2605.87,2646.99,2605.87,,KS11
20220523,2651.63,2647.38,2653.87,2634.29,850653.0,KS11
20220520,2605.78,2639.29,2641.68,2605.38,752379.0,KS11
20220519,2576.24,2592.34,2597.79,2568.54,676913.0,KS11
20220518,2634.75,2625.98,2644.13,2618.0,869271.0,KS11
20220517,2603.58,2620.44,2621.84,2603.58,872962.0,KS11
20220516,2624.69,2596.58,2629.2,2593.61,780009.0,KS11
20220513,2570.01,2604.24,2605.84,2565.96,788289.0,KS11
20220512,2569.5,2550.08,2591.57,2546.8,899895.0,KS11
20220511,2586.52,2592.27,2599.11,2579.09,679265.0,KS11
20220510,2590.13,2596.56,2602.75,2553.01,840917.0,KS11
20220509,2634.32,2610.81,2642.75,2606.08,892393.0,KS11
20220506,2650.89,2644.51,2652.51,2635.97,1333626.0,KS11
20220504,2690.45,2677.57,2696.03,2667.23,1180464.0,KS11
20220503,2690.16,2680.46,2702.1,2680.46,883082.0,KS11
20220502,2669.21,2687.45,2689.91,2667.85,873354.0,KS11
20220429,2669.18,2695.05,2696.1,2664.06,975004.0,KS11
20220428,2656.54,2667.49,2667.49,2638.37,898926.0,KS11
20220427,2630.58,2639.06,2641.82,2615.5,1071849.0,KS11
20220426,2674.0,2668.31,2678.05,2663.83,889580.0,KS11
20220425,2676.67,2657.13,2680.35,2657.04,1017614.0,KS11
20220422,2704.72,2704.71,2708.58,2690.48,1239414.0,KS11
20220421,2725.71,2728.21,2737.54,2725.04,1002572.0,KS11
20220420,2718.49,2718.69,2724.46,2702.84,1735745.0,KS11
20220419,2707.76,2718.89,2723.98,2705.32,1256143.0,KS11
20220418,2685.04,2693.21,2701.11,2681.37,1024561.0,KS11
20220415,2695.52,2696.06,2705.41,2685.01,692969.0,KS11
20220414,2719.34,2716.71,2720.3,2702.61,664837.0,KS11
20220413,2677.53,2716.49,2717.63,2672.6,732026.0,KS11
20220412,2674.17,2666.76,2685.08,2658.4,870029.0,KS11
20220411,2687.54,2693.1,2711.02,2683.96,742137.0,KS11
20220408,2706.64,2700.39,2712.0,2685.52,947986.0,KS11
20220407,2714.7,2695.86,2718.5,2693.36,998179.0,KS11
20220406,2739.07,2735.03,2747.85,2730.66,1321281.0,KS11
20220405,2765.5,2759.2,2769.18,2750.5,1605607.0,KS11
20220404,2729.86,2757.9,2758.38,2722.45,1022466.0,KS11
20220401,2745.85,2739.85,2745.85,2729.68,1305026.0,KS11
20220331,2743.24,2757.65,2765.2,2743.2,1029507.0,KS11
20220330,2758.31,2746.74,2760.6,2740.02,837789.0,KS11
20220329,2745.62,2741.07,2754.18,2733.22,726738.0,KS11
20220328,2721.22,2729.56,2737.46,2707.74,767455.0,KS11
20220325,2740.83,2729.98,2740.95,2722.36,599755.0,KS11
20220324,2716.25,2729.66,2729.66,2705.14,959584.0,KS11
20220323,2727.12,2735.05,2742.27,2720.83,883016.0,KS11
20220322,2686.68,2710.0,2712.14,2686.58,489138.0,KS11
20220321,2717.81,2686.05,2717.81,2683.69,502027.0,KS11
20220318,2695.64,2707.02,2708.16,2688.71,643505.0,KS11
20220317,2703.27,2694.51,2714.0,2694.51,545496.0,KS11
20220316,2649.85,2659.23,2659.9,2630.03,735995.0,KS11
20220315,2630.31,2621.53,2641.97,2615.08,603710.0,KS11
20220314,2654.93,2645.65,2661.76,2633.31,635853.0,KS11
20220311,2665.95,2661.28,2672.62,2647.28,796499.0,KS11
20220310,2660.86,2680.32,2682.79,2660.86,613546.0,KS11
20220308,2617.33,2622.4,2647.18,2605.81,540094.0,KS11
20220307,2680.17,2651.31,2680.17,2644.1,571251.0,KS11
20220304,2736.58,2713.43,2736.58,2702.34,765287.0,KS11
20220303,2729.86,2747.08,2748.21,2726.35,614269.0,KS11
20220302,2698.31,2703.52,2716.46,2692.24,527799.0,KS11
20220228,2663.0,2699.18,2699.18,2658.25,613251.0,KS11
20220225,2678.47,2676.76,2694.81,2665.96,664088.0,KS11
20220224,2689.28,2648.8,2694.55,2642.63,925898.0,KS11
20220223,2727.43,2719.53,2729.56,2705.31,537661.0,KS11
20220222,2705.08,2706.79,2721.84,2690.09,648090.0,KS11
20220221,2706.65,2743.8,2746.62,2694.9,494969.0,KS11
20220218,2714.52,2744.52,2747.08,2711.88,512938.0,KS11
20220217,2735.11,2744.09,2770.66,2711.99,611043.0,KS11
20220216,2719.61,2729.68,2730.43,2711.34,422085.0,KS11
20220215,2712.45,2676.54,2716.45,2665.47,588742.0,KS11
20220214,2715.1,2704.48,2724.72,2688.24,615977.0,KS11
20220211,2739.14,2747.71,2766.7,2735.08,480251.0,KS11
20220210,2787.44,2771.93,2788.27,2761.76,509315.0,KS11
20220209,2772.63,2768.85,2773.38,2753.51,538749.0,KS11
20220208,2767.76,2746.47,2779.85,2726.72,559570.0,KS11
20220207,2750.7,2745.06,2750.7,2718.94,417641.0,KS11
20220204,2714.83,2750.26,2751.8,2712.87,535880.0,KS11
20220203,2706.34,2707.82,2735.34,2702.78,435337.0,KS11
20220128,2617.87,2663.34,2668.59,2591.53,433691.0,KS11
20220127,2709.24,2614.49,2722.86,2614.49,487055.0,KS11
20220126,2729.75,2709.24,2744.14,2708.1,471769.0,KS11
20220125,2786.41,2720.39,2789.62,2703.99,639353.0,KS11
20220124,2823.76,2792.0,2828.11,2780.68,473614.0,KS11
20220121,2837.49,2834.29,2847.95,2817.11,532468.0,KS11
20220120,2842.28,2862.68,2862.7,2830.97,395410.0,KS11
20220119,2840.34,2842.28,2871.79,2832.18,463390.0,KS11
20220118,2898.98,2864.24,2902.79,2857.26,553707.0,KS11
20220117,2918.55,2890.1,2919.67,2875.98,592939.0,KS11
20220114,2937.61,2921.92,2944.97,2914.73,532271.0,KS11
20220113,2979.91,2962.09,2982.14,2958.39,604583.0,KS11
20220112,2950.78,2972.48,2972.58,2950.31,518986.0,KS11
20220111,2930.93,2927.38,2943.57,2909.82,565831.0,KS11
20220110,2947.37,2926.72,2951.12,2910.9,477049.0,KS11
20220107,2933.78,2954.89,2959.03,2933.1,545787.0,KS11
20220106,2925.4,2920.53,2952.54,2915.38,785502.0,KS11
20220105,2984.05,2953.97,2986.2,2936.73,786871.0,KS11
20220104,2991.97,2989.24,2995.25,2973.08,621171.0,KS11
20220103,2998.32,2988.77,3010.77,2979.42,435261.0,KS11
20211230,2999.75,2977.65,3005.36,2975.74,460629.0,KS11
20211229,3002.9,2993.29,3007.72,2988.67,545305.0,KS11
20211228,3006.77,3020.24,3020.29,2991.55,606573.0,KS11
20211227,3013.94,2999.55,3017.31,2999.3,475015.0,KS11
20211224,3009.48,3012.43,3025.77,3009.48,537106.0,KS11
20211223,2998.02,2998.17,3000.7,2980.91,483310.0,KS11
20211222,2993.5,2984.48,3000.79,2976.65,461406.0,KS11
20211221,2981.67,2975.03,2984.56,2955.9,410536.0,KS11
20211220,3001.33,2963.0,3001.33,2962.07,377082.0,KS11
20211217,2985.2,3017.73,3017.73,2984.19,451379.0,KS11
20211216,3013.26,3006.41,3018.2,2989.63,402364.0,KS11
20211215,2979.83,2989.39,2992.3,2973.0,432479.0,KS11
20211214,2983.95,2987.95,3001.7,2976.16,581199.0,KS11
20211213,3019.67,3001.66,3043.83,3000.51,375410.0,KS11
20211210,3008.7,3010.23,3017.64,2998.29,451249.0,KS11
20211209,3007.0,3029.57,3029.57,3001.55,513034.0,KS11
20211208,3017.93,3001.8,3036.13,2995.34,487828.0,KS11
20211207,2973.84,2991.72,2992.31,2960.9,540917.0,KS11
20211206,2954.82,2973.25,2983.5,2932.49,479374.0,KS11
20211203,2935.93,2968.33,2975.44,2927.55,486077.0,KS11
20211202,2874.64,2945.27,2945.27,2874.64,533733.0,KS11
20211201,2860.12,2899.72,2905.74,2837.03,563083.0,KS11
20211130,2932.71,2839.01,2942.93,2822.73,982419.0,KS11
20211129,2906.15,2909.32,2930.22,2890.78,841672.0,KS11
20211126,2973.04,2936.44,2985.77,2930.31,594707.0,KS11
20211125,2996.74,2980.27,2996.74,2973.24,595400.0,KS11
20211124,3006.34,2994.29,3017.9,2981.02,555939.0,KS11
20211123,3013.16,2997.33,3016.36,2992.14,523747.0,KS11
20211122,2983.38,3013.25,3018.01,2980.73,529668.0,KS11
20211119,2951.06,2971.02,2974.64,2948.07,656289.0,KS11
20211118,2959.26,2947.38,2964.48,2937.53,541131.0,KS11
20211117,3004.02,2962.42,3004.67,2957.7,540655.0,KS11
20211116,2995.68,2997.21,3011.88,2985.34,579011.0,KS11
20211115,2989.68,2999.52,3003.71,2979.96,638860.0,KS11
20211112,2945.95,2968.8,2973.84,2938.27,665004.0,KS11
20211111,2911.41,2924.92,2925.19,2903.72,571940.0,KS11
20211110,2947.46,2930.17,2958.61,2924.36,567346.0,KS11
20211109,2958.15,2962.46,2987.28,2949.17,707754.0,KS11
20211108,2965.36,2960.2,2968.18,2930.9,559589.0,KS11
20211105,3003.53,2969.27,3003.53,2953.96,687426.0,KS11
20211104,3000.92,2983.22,3011.56,2978.07,771671.0,KS11
20211103,3020.36,2975.71,3020.87,2969.01,658332.0,KS11
20211102,2995.58,3013.49,3034.3,2995.58,525429.0,KS11
20211101,2984.18,2978.94,2991.81,2976.87,475015.0,KS11
20211029,3025.67,2970.68,3030.17,2965.4,545311.0,KS11
20211028,3023.17,3009.55,3034.42,3009.55,616912.0,KS11
20211027,3045.83,3025.49,3049.02,3019.0,607536.0,KS11
20211026,3039.82,3049.08,3051.65,3030.53,564081.0,KS11
20211025,3001.1,3020.54,3025.27,2983.29,791461.0,KS11
20211022,3005.36,3006.16,3018.7,2996.26,694954.0,KS11
20211021,3012.28,3007.33,3025.88,3002.74,887002.0,KS11
20211020,3043.13,3013.13,3047.24,3012.97,679895.0,KS11
20211019,3022.23,3029.04,3034.53,3014.19,845357.0,KS11
20211018,3017.48,3006.68,3021.17,2990.44,926011.0,KS11
20211015,3012.62,3015.06,3021.9,2999.33,857254.0,KS11
20211014,2968.87,2988.64,2988.97,2962.33,616612.0,KS11
20211013,2913.34,2944.41,2953.33,2909.47,751639.0,KS11
20211012,2950.22,2916.38,2950.94,2901.51,659643.0,KS11
20211008,2977.82,2956.3,2978.08,2949.01,668191.0,KS11
20211007,2936.87,2959.46,2961.53,2927.6,594635.0,KS11
20211006,2986.06,2908.31,2993.47,2908.3,900475.0,KS11
20211005,2998.17,2962.17,2998.17,2940.59,839439.0,KS11
20211001,3056.21,3019.18,3062.6,3015.01,854830.0,KS11
20210930,3054.87,3068.82,3079.43,3046.43,885369.0,KS11
20210929,3055.5,3060.27,3069.04,3030.6,820686.0,KS11
20210928,3133.4,3097.92,3134.46,3095.72,894135.0,KS11
20210927,3121.7,3133.64,3146.35,3119.26,882624.0,KS11
20210924,3140.73,3125.24,3146.86,3119.4,752790.0,KS11
20210923,3123.64,3127.58,3131.63,3107.98,623019.0,KS11
20210917,3127.75,3140.51,3142.13,3112.51,587487.0,KS11
20210916,3165.38,3130.09,3167.68,3126.65,612043.0,KS11
20210915,3147.21,3153.4,3164.01,3138.8,615232.0,KS11
20210914,3137.32,3148.83,3164.31,3137.32,712386.0,KS11
20210913,3117.35,3127.86,3139.13,3109.01,731205.0,KS11
20210910,3121.09,3125.76,3131.54,3103.38,721771.0,KS11
20210909,3146.64,3114.7,3158.6,3111.49,926407.0,KS11
20210908,3178.74,3162.99,3187.55,3157.07,858543.0,KS11
20210907,3200.07,3187.42,3201.76,3176.81,758727.0,KS11
20210906,3196.3,3203.33,3206.25,3186.79,724315.0,KS11
20210903,3189.71,3201.06,3203.08,3181.64,638263.0,KS11
20210902,3198.03,3175.85,3204.01,3171.78,753907.0,KS11
20210901,3195.67,3207.02,3215.13,3185.8,745864.0,KS11
20210831,3144.49,3199.27,3199.89,3130.3,660525.0,KS11
20210830,3160.87,3144.19,3164.87,3132.77,601980.0,KS11
20210827,3116.29,3133.9,3143.01,3106.97,519755.0,KS11
20210826,3151.3,3128.53,3159.37,3121.04,725995.0,KS11
20210825,3148.13,3146.81,3161.0,3124.25,600377.0,KS11
20210824,3119.7,3138.3,3142.58,3115.23,577020.0,KS11
20210823,3086.81,3090.21,3111.81,3064.65,570416.0,KS11
20210820,3111.1,3060.51,3122.09,3049.03,671198.0,KS11
20210819,3140.01,3097.83,3158.0,3097.83,654994.0,KS11
20210818,3141.98,3158.93,3175.88,3124.56,622145.0,KS11
20210817,3169.74,3143.09,3179.49,3134.48,689957.0,KS11
20210813,3205.75,3171.29,3209.72,3146.76,695645.0,KS11
20210812,3213.58,3208.38,3229.59,3202.11,642609.0,KS11
20210811,3235.36,3220.62,3250.21,3217.65,616746.0,KS11
