date,open,close,high,low,volume,symbol
20240625,100.0,100.0,100.001,99.998,13327,511850.SH
20240626,100.0,100.0,100.001,99.998,15958,511850.SH
20240627,99.998,100.001,100.002,99.993,36650,511850.SH
20240628,100.007,100.008,100.012,100.006,36960,511850.SH
20240701,100.003,100.006,100.006,100.001,19030,511850.SH
20240702,100.005,100.005,100.008,100.003,12638,511850.SH
20240703,100.004,100.005,100.007,100.004,10512,511850.SH
20240704,100.004,100.005,100.005,100.002,16663,511850.SH
20240705,100.01,100.013,100.014,100.01,8444,511850.SH
20240708,100.004,100.005,100.006,100.004,8234,511850.SH
20240709,100.005,100.003,100.005,100.003,15013,511850.SH
20240710,100.003,100.004,100.004,100.001,9952,511850.SH
20240711,100.002,100.003,100.004,99.999,19940,511850.SH
20240712,100.009,100.01,100.011,100.009,11024,511850.SH
20240715,100.003,100.004,100.004,100.001,7926,511850.SH
20240716,100.004,100.003,100.004,100.002,8631,511850.SH
20240717,100.002,100.004,100.005,100.001,15645,511850.SH
20240718,100.004,100.006,100.006,100.002,11535,511850.SH
20240719,100.01,100.013,100.014,100.01,9272,511850.SH
20240722,100.003,100.002,100.046,100.0,13066,511850.SH
20240723,100.002,100.003,100.004,100.001,6640,511850.SH
20240724,100.002,100.003,100.004,100.002,8232,511850.SH
20240725,100.001,100.0,100.003,99.999,11976,511850.SH
20240726,100.009,100.008,100.01,100.008,9013,511850.SH
20240729,100.002,100.002,100.004,100.0,14673,511850.SH
20240730,100.001,100.004,100.005,100.0,9470,511850.SH
20240731,100.002,99.995,100.004,99.991,30479,511850.SH
20240801,99.995,100.003,100.003,99.995,20834,511850.SH
20240802,100.009,100.01,100.011,100.009,10703,511850.SH
20240805,100.001,100.005,100.006,100.001,8556,511850.SH
20240806,100.002,100.003,100.004,99.998,13044,511850.SH
20240807,100.002,100.002,100.003,100.0,12174,511850.SH
20240808,100.002,100.005,100.005,100.0,12766,511850.SH
20240809,100.009,100.011,100.013,100.009,8622,511850.SH
20240812,100.003,100.003,100.004,100.0,15063,511850.SH
20240813,100.002,100.002,100.003,100.0,12102,511850.SH
20240814,100.001,100.003,100.004,100.0,28283,511850.SH
20240815,100.003,100.002,100.005,100.0,32536,511850.SH
20240816,100.009,100.01,100.011,100.008,26655,511850.SH
20240819,100.002,100.002,100.002,100.0,19186,511850.SH
20240820,100.001,100.004,100.005,99.999,35655,511850.SH
20240821,100.004,100.004,100.004,100.0,12505,511850.SH
20240822,100.003,100.004,100.006,100.001,14075,511850.SH
20240823,100.01,100.01,100.013,100.009,14276,511850.SH
20240826,100.002,100.001,100.002,99.999,13443,511850.SH
20240827,100.001,100.001,100.002,100.0,6038,511850.SH
20240828,100.001,100.002,100.004,100.0,6553,511850.SH
20240829,100.0,99.999,100.003,99.999,11215,511850.SH
20240830,100.008,100.0,100.01,99.998,31297,511850.SH
20240902,99.998,100.002,100.004,99.996,5423,511850.SH
20240903,100.001,99.999,100.002,99.995,19941,511850.SH
20240904,99.999,100.002,100.002,99.998,5939,511850.SH
20240905,100.002,100.004,100.004,100.0,9467,511850.SH
20240906,100.009,100.011,100.014,100.009,5765,511850.SH
20240909,100.002,100.004,100.012,100.002,7511,511850.SH
20240910,100.004,100.002,100.004,100.0,10882,511850.SH
20240911,100.0,100.003,100.003,100.0,4314,511850.SH
20240912,100.002,100.001,100.003,99.999,8742,511850.SH
20240913,100.014,100.017,100.019,100.014,22384,511850.SH
20240918,100.0,99.995,100.0,99.994,24992,511850.SH
20240919,99.995,99.995,99.997,99.992,17130,511850.SH
20240920,100.006,100.01,100.01,100.006,9217,511850.SH
20240923,100.0,100.002,100.002,100.0,5987,511850.SH
20240924,100.002,99.991,100.002,99.99,23372,511850.SH
20240925,99.985,99.998,99.999,99.981,37528,511850.SH
20240926,99.999,99.994,99.999,99.986,43185,511850.SH
20240927,99.985,99.983,99.989,99.006,11442,511850.SH
20240930,99.951,100.06,100.09,99.91,27684,511850.SH
20241008,99.903,99.995,100.0,99.871,39716,511850.SH
20241009,99.994,99.996,99.998,99.99,44849,511850.SH
20241010,99.992,100.002,100.004,99.992,20769,511850.SH
20241011,100.009,100.013,100.017,100.008,20816,511850.SH
20241014,100.001,100.009,100.01,100.001,15957,511850.SH
20241015,100.006,100.008,100.011,100.004,10111,511850.SH
20241016,100.007,100.006,100.007,100.002,7966,511850.SH
20241017,100.003,100.005,100.005,100.0,35203,511850.SH
20241018,100.007,99.993,100.011,99.977,45996,511850.SH
20241021,99.985,100.001,100.002,99.98,36809,511850.SH
20241022,100.0,99.999,100.001,99.998,29220,511850.SH
20241023,99.998,99.997,100.0,99.995,21563,511850.SH
20241024,100.0,100.003,100.004,99.999,28028,511850.SH
20241025,100.009,100.009,100.011,100.007,20917,511850.SH
20241028,99.999,100.0,100.002,99.998,21567,511850.SH
20241029,99.997,99.999,100.0,99.996,19154,511850.SH
20241030,99.999,100.001,100.002,99.997,29863,511850.SH
20241031,100.001,100.006,100.006,100.0,22547,511850.SH
20241101,100.008,100.016,100.018,100.008,13364,511850.SH
20241104,100.014,100.011,100.05,100.002,11643,511850.SH
20241105,100.003,100.001,100.007,99.998,25462,511850.SH
20241106,99.998,100.005,100.008,99.998,16840,511850.SH
20241107,100.003,100.001,100.004,99.998,32572,511850.SH
20241108,99.999,100.006,100.008,99.993,32101,511850.SH
20241111,100.0,100.001,100.003,99.997,23575,511850.SH
20241112,100.002,100.004,100.007,100.002,9173,511850.SH
20241113,100.004,100.004,100.007,99.997,19576,511850.SH
20241114,100.003,100.008,100.013,100.002,14982,511850.SH
20241115,100.01,100.01,100.012,100.005,31817,511850.SH
20241118,100.0,100.004,100.004,99.999,9629,511850.SH
20241119,100.0,100.003,100.007,99.999,13043,511850.SH
20241120,100.003,100.007,100.008,100.002,9169,511850.SH
20241121,100.003,100.01,100.01,100.003,7117,511850.SH
20241122,100.009,100.017,100.024,100.009,15052,511850.SH
20241125,100.011,100.006,100.011,100.001,16733,511850.SH
20241126,100.003,100.003,100.006,100.0,22990,511850.SH
20241127,100.002,100.003,100.003,100.001,14984,511850.SH
20241128,100.002,100.008,100.008,100.002,18558,511850.SH
20241129,100.01,100.006,100.016,100.005,30908,511850.SH
20241202,100.001,100.004,100.006,100.0,7783,511850.SH
20241203,100.002,100.005,100.006,100.002,5188,511850.SH
20241204,100.005,100.006,100.008,100.003,7461,511850.SH
20241205,100.006,100.007,100.008,100.004,27783,511850.SH
20241206,100.01,100.009,100.013,100.008,9256,511850.SH
20241209,100.003,100.004,100.005,100.001,11710,511850.SH
20241210,99.997,100.001,100.001,99.99,16463,511850.SH
20241211,99.999,100.0,100.001,99.997,15357,511850.SH
20241212,100.003,100.002,100.004,99.997,31480,511850.SH
20241213,100.009,100.015,100.015,100.009,28252,511850.SH
20241216,100.002,100.005,100.006,100.001,13737,511850.SH
20241217,100.003,100.002,100.004,100.0,17883,511850.SH
