date,close,open,high,low,volume,symbol
20190425,7389.6569,7685.6534,7685.6534,7389.4445,6510440.3,931009.CSI
20190424,7699.7556,7679.3589,7713.394,7585.3651,4779719.33,931009.CSI
20190423,7655.6769,7741.2655,7762.0233,7619.5244,6726353.36,931009.CSI
20190422,7771.1936,8051.1045,8051.1045,7755.2791,8681236.06,931009.CSI
20190419,8061.5459,8081.2213,8102.6075,7948.2297,7014916.03,931009.CSI
20190418,8076.9685,8030.0685,8133.4347,8003.4179,8707249.87,931009.CSI
20190417,8030.7131,8022.0601,8078.6352,7942.3875,7185659.99,931009.CSI
20190416,8039.0927,7829.9415,8039.0927,7763.2519,7174965.97,931009.CSI
20190415,7857.8703,8087.0526,8141.7023,7857.8703,7923906.68,931009.CSI
20190412,7940.2001,7999.8769,8025.0589,7860.4427,7197123.79,931009.CSI
20190411,8001.8305,8262.8731,8269.949,7997.6942,9646532.99,931009.CSI
20190410,8270.9178,8317.696,8377.6808,8238.7629,11471232.85,931009.CSI
20190409,8319.4692,8487.5805,8489.8963,8240.4871,11904868.18,931009.CSI
20190408,8508.2212,8261.5248,8508.2212,8207.4847,15056200.67,931009.CSI
20190404,8188.6833,8196.7633,8330.2856,8096.7638,12954670.17,931009.CSI
20190403,8143.1553,7897.3469,8143.7707,7853.3352,11360223.0,931009.CSI
20190402,7929.3198,7928.994,7984.2462,7878.0886,11941990.19,931009.CSI
20190401,7868.8656,7672.8814,7948.1011,7672.8814,12749457.81,931009.CSI
20190329,7562.3097,7372.9691,7565.0055,7322.312,9713789.27,931009.CSI
20190328,7341.9916,7460.9833,7502.4332,7329.4765,7742790.59,931009.CSI
20190327,7519.8479,7412.1386,7520.8128,7303.0624,9029632.98,931009.CSI
20190326,7355.7882,7466.0041,7509.9191,7322.7557,8856151.3,931009.CSI
20190325,7434.2682,7487.564,7587.0631,7425.7042,9930683.58,931009.CSI
20190322,7640.9247,7587.7688,7652.0356,7519.319,11475879.42,931009.CSI
20190321,7621.3266,7575.9822,7729.2719,7575.9822,13688160.67,931009.CSI
20190320,7537.5134,7450.1244,7581.4387,7394.0553,12684514.28,931009.CSI
20190319,7438.1245,7466.2014,7527.3537,7388.7036,10235754.05,931009.CSI
20190318,7464.6639,7230.3303,7472.3846,7200.57,12517761.64,931009.CSI
20190315,7285.1521,7196.7922,7288.2432,7114.0233,10706176.35,931009.CSI
20190314,7146.7908,7083.2521,7317.1908,7066.8152,12384671.36,931009.CSI
20190313,7116.7167,7184.0,7187.9142,7075.9476,10053036.35,931009.CSI
20190312,7195.5676,7190.4409,7275.9262,7105.6931,10426301.65,931009.CSI
20190311,7136.9546,6951.7005,7138.0007,6943.3872,9209580.18,931009.CSI
20190308,6953.8044,7146.959,7257.2434,6953.8044,12376506.4,931009.CSI
20190307,7306.4435,7272.4403,7350.8308,7176.4233,13592574.68,931009.CSI
20190306,7296.3391,7211.9733,7301.0126,7155.9019,12335356.68,931009.CSI
20190305,7227.2202,7159.475,7227.2202,7124.3769,11791306.83,931009.CSI
20190304,7156.5383,7129.2408,7268.4438,7071.0047,13853538.12,931009.CSI
20190301,7031.8168,6861.553,7079.2691,6861.553,11680187.99,931009.CSI
20190228,6825.1727,6714.2687,6850.4811,6705.0753,8408243.37,931009.CSI
20190227,6705.4907,6715.3274,6799.1985,6632.1662,8890734.56,931009.CSI
20190226,6719.1421,6730.2069,6882.9702,6635.5712,12861000.47,931009.CSI
20190225,6740.2246,6452.4193,6740.6122,6450.6773,11890818.99,931009.CSI
20190222,6411.9308,6323.1485,6412.8299,6267.4989,6030870.43,931009.CSI
20190221,6337.2961,6407.4377,6459.6643,6320.2282,6251026.3,931009.CSI
20190220,6411.0006,6382.1912,6411.0006,6328.4795,5256995.01,931009.CSI
20190219,6371.8013,6403.753,6460.6045,6308.7778,6918311.94,931009.CSI
20190218,6378.7977,6177.3169,6378.7977,6177.3169,6882733.82,931009.CSI
20190215,6143.0977,6227.2585,6227.5116,6131.8453,4611714.65,931009.CSI
20190214,6241.5707,6239.4076,6286.1771,6213.5676,4956723.9,931009.CSI
20190213,6250.3706,6141.8269,6264.7578,6132.791,6145995.01,931009.CSI
20190212,6138.6576,6091.5943,6163.3391,6078.3929,4807055.34,931009.CSI
20190211,6099.6752,5976.14,6107.3417,5974.6081,4164181.97,931009.CSI
20190201,5973.6269,5872.1442,5975.4626,5858.6014,3384793.71,931009.CSI
20190131,5840.1057,5876.0923,5924.2916,5812.1443,3455791.96,931009.CSI
20190130,5864.2178,5902.3339,5938.5391,5853.9989,3323286.97,931009.CSI
20190129,5931.3642,5915.2326,5955.8872,5814.3369,4592061.23,931009.CSI
20190128,5929.6089,5944.9059,5998.693,5907.8184,4068516.32,931009.CSI
20190125,5920.0957,5915.4467,5965.4532,5910.134,4193918.64,931009.CSI
20190124,5888.7653,5902.8962,5913.2532,5842.2617,3261703.86,931009.CSI
20190123,5889.8262,5831.472,5892.9417,5831.472,3257183.83,931009.CSI
20190122,5839.877,5946.2186,5946.2186,5820.8072,3789988.6,931009.CSI
20190121,5952.8405,5949.3281,5990.3413,5924.2144,4566233.8,931009.CSI
20190118,5932.1603,5856.7637,5941.1162,5850.4531,4456598.74,931009.CSI
20190117,5831.7078,5865.3598,5895.4693,5824.9812,3459410.91,931009.CSI
20190116,5857.8277,5894.5207,5934.3007,5856.0273,4427844.79,931009.CSI
20190115,5893.3842,5782.9921,5896.2932,5771.3573,3907763.3,931009.CSI
20190114,5793.1957,5791.7944,5813.9911,5780.5653,3779464.78,931009.CSI
20190111,5781.4746,5716.4429,5791.8484,5669.5625,3949408.46,931009.CSI
20190110,5692.6379,5690.9311,5735.7547,5681.2481,3167234.32,931009.CSI
20190109,5685.078,5686.8712,5783.174,5676.3692,3967551.96,931009.CSI
20190108,5682.7675,5637.1099,5731.2037,5607.8069,3757712.21,931009.CSI
20190107,5655.4023,5600.2371,5661.5345,5590.7798,3820362.12,931009.CSI
20190104,5565.31,5375.8024,5565.4664,5339.8847,3902262.83,931009.CSI
20190103,5436.1355,5530.9007,5547.3258,5427.1655,3223853.0,931009.CSI
20190102,5534.3745,5619.674,5641.5631,5520.0379,3161277.11,931009.CSI
20181228,5578.288,5601.0982,5631.1017,5548.7473,2407856.15,931009.CSI
20181227,5584.3193,5773.9139,5778.6137,5584.1688,2875929.86,931009.CSI
20181226,5686.7369,5692.6759,5723.0735,5667.5511,2680490.04,931009.CSI
20181225,5705.8695,5727.2217,5739.7144,5576.0215,3155729.3,931009.CSI
20181224,5795.1961,5746.8183,5800.7318,5728.0558,2090148.35,931009.CSI
20181221,5770.4996,5862.451,5862.451,5718.395,3033881.95,931009.CSI
20181220,5877.4464,5873.0499,5907.653,5823.8764,2759284.85,931009.CSI
20181219,5880.3048,5962.9639,5981.5662,5880.3048,2849126.37,931009.CSI
20181218,5957.1009,6050.6972,6075.8635,5931.4414,3922997.14,931009.CSI
20181217,6092.1433,6028.7379,6104.4368,5993.4817,4030764.44,931009.CSI
20181214,6034.8882,6134.4456,6157.9627,6025.6616,4651745.84,931009.CSI
20181213,6145.4832,5983.8812,6188.522,5960.5406,5676042.36,931009.CSI
20181212,5968.8288,5980.2618,6008.5289,5949.4526,2602612.66,931009.CSI
20181211,5958.0679,6004.5223,6020.4342,5916.8735,2820493.6,931009.CSI
20181210,5988.7434,6023.8081,6052.936,5962.8931,3584283.34,931009.CSI
20181207,6075.2339,5996.5887,6089.9331,5990.0328,3922678.88,931009.CSI
20181206,5983.9177,6031.694,6061.7184,5975.8601,3868296.28,931009.CSI
20181205,6057.3303,5995.959,6114.9884,5980.1777,4603732.56,931009.CSI
20181204,6106.0497,6042.7355,6107.7503,6029.0348,4290006.23,931009.CSI
20181203,6057.7653,6037.8166,6092.1085,6000.5805,4497012.29,931009.CSI
20181130,5899.5023,5863.99,5914.3711,5789.9778,3074586.03,931009.CSI
20181129,5864.5134,5999.8224,6049.0382,5864.5134,3813895.06,931009.CSI
20181128,5962.7043,5911.9142,5964.2942,5832.0226,3338119.95,931009.CSI
20181127,5923.8747,5950.0269,5966.1268,5872.5692,3444247.33,931009.CSI
20181126,5919.9292,5872.0516,5994.5981,5852.6787,4164023.91,931009.CSI
20181123,5853.385,6050.5274,6074.2641,5835.6284,4784575.5,931009.CSI
20181122,6048.7259,6098.4028,6130.5737,6024.6494,3446803.29,931009.CSI
20181121,6110.4707,5977.3506,6128.0744,5942.7586,4576204.12,931009.CSI
20181120,6058.1076,6238.9561,6263.9858,6050.3654,6819603.03,931009.CSI
20181119,6288.4476,6080.1077,6288.4476,6024.6439,7441655.03,931009.CSI
20181116,6077.4027,6091.3734,6130.9534,6030.5252,5054821.72,931009.CSI
20181115,6085.256,6013.5084,6085.256,5983.3022,4145618.84,931009.CSI
20181114,5998.4777,6001.8656,6077.8173,5979.975,4725405.54,931009.CSI
20181113,6008.2704,5847.0897,6037.9253,5837.2636,5475583.87,931009.CSI
20181112,5934.6142,5783.5301,5938.0462,5770.9682,3836737.83,931009.CSI
20181109,5795.3102,5864.9267,5865.442,5790.6816,2736894.73,931009.CSI
20181108,5880.7581,5967.3392,5983.9671,5876.7325,3343696.3,931009.CSI
20181107,5924.2454,5959.8806,6010.9896,5915.024,3512498.18,931009.CSI
20181106,5963.7611,5961.0522,5964.1897,5899.0279,3439274.16,931009.CSI
20181105,5970.3966,5924.8134,6001.9408,5895.2777,4539490.12,931009.CSI
20181102,5958.0499,5912.5657,5958.0499,5852.6642,5831818.07,931009.CSI
20181101,5805.7586,5904.9353,5911.9632,5801.8789,5919034.51,931009.CSI
20181031,5762.9757,5591.6982,5799.3848,5591.6982,5386747.07,931009.CSI
20181030,5564.3943,5518.8512,5601.133,5415.8574,3654139.96,931009.CSI
20181029,5539.4777,5623.079,5638.7317,5521.538,2848614.7,931009.CSI
20181026,5627.4839,5644.9174,5683.8648,5600.5233,3069132.29,931009.CSI
20181025,5612.7178,5522.8828,5622.5338,5468.9425,3777964.16,931009.CSI
20181024,5700.3409,5690.5621,5798.2037,5659.9237,3459773.03,931009.CSI
20181023,5728.8179,5882.2763,5932.4114,5702.0301,4920718.65,931009.CSI
20181022,5903.5238,5655.3727,5938.1738,5654.9457,5498432.82,931009.CSI
20181019,5600.3058,5410.236,5612.3982,5354.3171,3693794.45,931009.CSI
20181018,5463.1558,5620.503,5622.538,5452.9817,3536166.4,931009.CSI
20181017,5649.4834,5707.6938,5736.0624,5526.1706,3767729.58,931009.CSI
20181016,5619.4945,5767.0742,5807.8152,5578.2902,4010458.25,931009.CSI
20181015,5764.2812,5886.8559,5909.734,5751.3185,3873266.56,931009.CSI
20181012,5863.1975,5772.278,5896.0023,5585.8143,5949848.68,931009.CSI
20181011,5805.1576,5941.7986,6044.3796,5743.2968,6183463.66,931009.CSI
20181010,6146.8731,6125.6866,6207.3153,6091.4079,3122221.27,931009.CSI
20181009,6109.81,6116.6891,6155.5098,6071.4548,2905111.68,931009.CSI
20181008,6106.5599,6239.3796,6241.9476,6091.7489,3876637.19,931009.CSI
20180928,6365.4477,6314.6738,6368.3656,6277.4,3365626.31,931009.CSI
20180927,6297.3602,6356.1256,6387.4438,6291.3589,3695676.98,931009.CSI
20180926,6365.8274,6341.2438,6422.3025,6332.7196,4084747.0,931009.CSI
20180925,6333.4797,6283.7857,6352.5248,6266.3556,3343079.09,931009.CSI
20180921,6363.6862,6256.7977,6381.2955,6237.624,4010113.99,931009.CSI
20180920,6261.2095,6250.3439,6328.8847,6236.6793,3354791.76,931009.CSI
20180919,6244.8886,6199.0653,6301.0871,6159.0794,4112815.81,931009.CSI
20180918,6223.4124,5933.9588,6224.3913,5926.3706,4368327.09,931009.CSI
20180917,5963.4338,6079.8165,6080.4377,5960.4467,2609298.53,931009.CSI
20180914,6086.1515,6091.9043,6120.1273,6052.9501,2791614.96,931009.CSI
20180913,6081.9427,6084.5044,6122.0643,5999.3339,2309407.23,931009.CSI
20180912,6032.1163,6062.0657,6080.9443,6011.0489,2311109.66,931009.CSI
20180911,6061.513,6183.6676,6200.101,6031.6913,3831876.43,931009.CSI
20180910,6209.2287,6428.3331,6428.3331,6204.03,3646335.13,931009.CSI
20180907,6404.5884,6372.5843,6464.1584,6344.9413,3254490.19,931009.CSI
20180906,6355.5707,6404.5505,6460.1804,6327.0847,2481192.55,931009.CSI
20180905,6416.7037,6554.6734,6556.2075,6416.7037,2857463.98,931009.CSI
20180904,6579.4827,6522.0571,6600.0938,6473.1197,2868396.8,931009.CSI
20180903,6524.5389,6502.1958,6535.426,6411.9346,3093544.05,931009.CSI
20180831,6523.121,6539.4527,6589.1218,6479.0068,2943968.91,931009.CSI
20180830,6541.3798,6695.338,6711.1293,6539.3072,3434954.44,931009.CSI
20180829,6696.5471,6708.5806,6731.6507,6674.0057,2950070.79,931009.CSI
20180828,6714.7884,6753.8948,6753.8948,6676.7646,3549278.92,931009.CSI
20180827,6753.0228,6581.3582,6753.0228,6570.5996,4507940.66,931009.CSI
20180824,6564.83,6584.7152,6615.1654,6539.5285,3437981.89,931009.CSI
20180823,6567.7527,6593.4143,6639.2554,6491.3338,3438450.67,931009.CSI
20180822,6592.3411,6662.6837,6662.6837,6572.7017,2913374.66,931009.CSI
20180821,6669.0894,6530.5266,6694.6131,6511.6235,4045220.41,931009.CSI
20180820,6544.5509,6486.8934,6550.1382,6362.6804,3795268.59,931009.CSI
20180817,6478.3384,6712.7922,6730.6343,6473.8453,3581590.03,931009.CSI
20180816,6642.3607,6652.0445,6765.0292,6586.862,4133823.02,931009.CSI
20180815,6757.2297,7006.0887,7006.0887,6756.203,5423029.17,931009.CSI
20180814,7005.2349,7013.2198,7086.6868,6956.0947,6149914.78,931009.CSI
20180813,6981.2383,6900.9437,6982.4632,6852.4587,4131882.03,931009.CSI
20180810,7005.0271,7016.3833,7071.5838,6951.4381,4586830.26,931009.CSI
20180809,7008.4127,6873.0191,7030.9177,6829.3928,6581581.18,931009.CSI
20180808,6934.2781,6904.5577,7104.1731,6865.0485,8632426.43,931009.CSI
20180807,6918.3036,6659.2487,6919.5998,6617.1613,6168884.4,931009.CSI
20180806,6641.1985,6624.1255,6769.4087,6578.8409,4840252.81,931009.CSI
20180803,6642.3859,6831.6792,6836.8945,6641.2045,5699417.74,931009.CSI
20180802,6888.7505,6855.6691,6893.8326,6560.148,7923027.33,931009.CSI
20180801,6858.2938,7031.8789,7148.6842,6856.2463,6623906.55,931009.CSI
20180731,6957.7912,6993.9091,7008.5269,6880.4405,4258283.18,931009.CSI
20180730,7027.1118,6984.5405,7154.5847,6984.5405,6897671.17,931009.CSI
20180727,6944.8851,6987.2204,7019.2027,6923.9875,5179635.67,931009.CSI
20180726,6960.6454,7062.6171,7095.3567,6925.7801,6554961.84,931009.CSI
20180725,7062.0447,7081.7648,7123.8543,6973.331,7682204.66,931009.CSI
20180724,7072.2308,6803.2663,7087.0661,6803.2663,10724248.71,931009.CSI
20180723,6701.2789,6453.9719,6751.5819,6422.286,7123011.15,931009.CSI
20180720,6458.6942,6369.2274,6468.5254,6312.6272,3363229.79,931009.CSI
20180719,6376.579,6344.6585,6465.464,6344.6585,3617369.71,931009.CSI
20180718,6325.293,6400.2128,6428.4173,6321.9247,3019598.75,931009.CSI
20180717,6408.4434,6396.6695,6408.4434,6324.9284,3156527.5,931009.CSI
20180716,6377.2612,6466.608,6466.608,6340.5875,3124085.29,931009.CSI
20180713,6467.6826,6438.4075,6475.0488,6403.0888,3888856.28,931009.CSI
20180712,6401.5692,6265.7122,6431.1222,6265.6517,4431051.67,931009.CSI
20180711,6287.6253,6261.3182,6314.012,6194.6726,4333210.27,931009.CSI
20180710,6389.4019,6257.7817,6401.4095,6223.8522,5554891.56,931009.CSI
20180709,6204.5588,6020.6965,6206.6977,6020.6965,4507634.01,931009.CSI
20180706,6007.2586,5944.0186,6065.0231,5835.2769,4544023.41,931009.CSI
20180705,5916.6628,6049.4522,6088.8786,5910.0262,3401300.07,931009.CSI
20180704,6033.0163,6141.505,6168.5854,6011.2599,3148733.05,931009.CSI
20180703,6152.5672,6120.6576,6184.2309,5975.981,3868097.63,931009.CSI
20180702,6112.7723,6291.6414,6321.1603,6066.2848,3953594.13,931009.CSI
20180629,6292.0788,6152.5128,6296.3012,6152.5128,3379143.26,931009.CSI
20180628,6124.8129,6245.9334,6301.913,6124.2228,3191630.63,931009.CSI
20180627,6235.1993,6350.9929,6372.3634,6218.0937,3360658.34,931009.CSI
20180626,6346.3653,6430.6598,6431.0387,6244.8846,4150917.64,931009.CSI
20180625,6537.4124,6687.1818,6705.4787,6534.2562,3061692.51,931009.CSI
20180622,6645.0411,6514.4388,6649.4563,6473.2396,3441406.25,931009.CSI
20180621,6553.6759,6544.6356,6744.0326,6531.515,4939325.94,931009.CSI
20180620,6546.0585,6460.4901,6567.59,6365.4744,4261074.0,931009.CSI
20180619,6536.6251,6891.9416,6913.4615,6489.6067,5949173.78,931009.CSI
20180615,7012.0863,7049.7238,7094.8093,6947.9898,4314143.36,931009.CSI
20180614,7058.3837,7027.4026,7124.8529,7019.2837,3279319.02,931009.CSI
20180613,7074.2477,7132.1416,7171.8765,7066.8564,3616895.67,931009.CSI
20180612,7145.58,7056.0305,7154.887,6976.4477,4000960.56,931009.CSI
20180611,7052.4912,7029.4501,7098.9894,7008.0055,3220829.57,931009.CSI
20180608,7046.6191,7139.4706,7146.4862,7006.2288,3860878.5,931009.CSI
20180607,7145.1643,7216.4445,7224.3569,7129.3965,3578376.03,931009.CSI
20180606,7210.051,7154.2567,7213.2652,7131.3713,3837108.68,931009.CSI
20180605,7164.1946,7079.2673,7164.2956,7079.2673,2948315.95,931009.CSI
20180604,7075.9299,7076.1567,7125.8922,7064.5055,3278883.42,931009.CSI
20180601,7031.5563,6987.4046,7108.4888,6970.2162,3358602.76,931009.CSI
20180531,7011.0142,6944.2544,7013.8409,6899.3714,3448499.51,931009.CSI
20180530,6890.2868,6986.5693,7028.1234,6888.061,4707501.93,931009.CSI
20180529,7110.7343,7245.2026,7248.3472,7091.7918,4764268.93,931009.CSI
20180528,7263.5972,7298.7978,7320.2903,7217.4559,4020350.42,931009.CSI
20180525,7298.9498,7347.8843,7374.6092,7266.6665,4894991.22,931009.CSI
20180524,7353.0543,7356.8126,7394.8462,7338.3256,4496119.11,931009.CSI
20180523,7349.8692,7504.5878,7506.0584,7349.4948,5340012.46,931009.CSI
20180522,7549.6997,7563.4153,7563.4153,7494.8204,5546083.52,931009.CSI
20180521,7557.0667,7470.2279,7568.9258,7470.2279,5948575.67,931009.CSI
20180518,7413.701,7419.547,7429.4232,7343.7238,4319735.13,931009.CSI
20180517,7423.3627,7480.7555,7502.0786,7404.9616,3309717.46,931009.CSI
20180516,7465.9715,7434.3888,7518.951,7415.5477,4107740.87,931009.CSI
20180515,7459.2579,7418.6362,7461.3126,7377.3385,3283240.75,931009.CSI
20180514,7411.0298,7417.2421,7471.1561,7386.8096,3458758.14,931009.CSI
20180511,7408.7881,7538.9037,7548.4242,7408.5796,4115113.3,931009.CSI
20180510,7555.8086,7550.4998,7567.061,7510.7894,4073783.67,931009.CSI
20180509,7537.1964,7550.0896,7563.357,7501.7911,3961701.36,931009.CSI
20180508,7566.1328,7492.3754,7576.0864,7492.3754,4774781.03,931009.CSI
20180507,7497.5335,7398.9055,7515.8455,7373.0274,4734136.69,931009.CSI
20180504,7373.187,7326.0133,7420.1095,7325.6697,4673422.28,931009.CSI
20180503,7326.8143,7327.9542,7339.0527,7211.1441,4312723.43,931009.CSI
20180502,7341.7003,7317.7804,7360.4288,7260.6403,4686889.23,931009.CSI
20180427,7292.6511,7341.9926,7361.5175,7249.1444,4708795.44,931009.CSI
20180426,7305.1787,7486.4133,7486.4133,7304.5484,4894667.13,931009.CSI
20180425,7503.251,7510.677,7535.8224,7480.4566,4304884.64,931009.CSI
20180424,7565.7584,7389.6465,7606.0898,7389.6465,5680635.42,931009.CSI
20180423,7331.7987,7381.9355,7409.1247,7272.5129,4748239.96,931009.CSI
20180420,7362.1598,7524.1877,7524.1877,7339.0905,5392495.56,931009.CSI
20180419,7545.9018,7468.4123,7549.5783,7457.0102,5768386.0,931009.CSI
20180418,7472.0098,7518.4663,7544.7937,7312.568,5160966.58,931009.CSI
20180417,7474.132,7647.8444,7663.2154,7470.2336,7105210.75,931009.CSI
20180416,7601.6003,7746.5138,7771.5911,7545.9181,5046505.99,931009.CSI
20180413,7727.4239,7814.8356,7834.5118,7718.4959,4365067.57,931009.CSI
20180412,7771.6975,7869.446,7913.8566,7748.424,5328486.39,931009.CSI
20180411,7888.9356,7914.0176,7945.5436,7855.3315,6367072.58,931009.CSI
20180410,7926.9592,7841.8429,7970.9354,7840.3489,6754859.29,931009.CSI
20180409,7811.9954,7745.8303,7839.4707,7678.5879,5729788.85,931009.CSI
20180404,7724.2838,7843.1185,7892.2707,7709.1302,5852467.36,931009.CSI
20180403,7830.3903,7748.7303,7855.0774,7716.9826,6265275.82,931009.CSI
20180402,7878.9982,7907.5406,8005.3034,7860.417,6134697.13,931009.CSI
20180330,7882.3111,7861.6812,7894.7437,7835.7788,5719685.4,931009.CSI
20180329,7861.0647,7690.2715,7908.6715,7579.9049,6964494.65,931009.CSI
20180328,7660.2285,7659.5806,7796.9105,7628.5233,5773300.8,931009.CSI
20180327,7776.2274,7733.6515,7827.612,7706.3992,6318741.57,931009.CSI
20180326,7637.2296,7472.3807,7638.6203,7354.9804,6197287.8,931009.CSI
20180323,7581.5972,7626.9881,7767.3989,7486.3533,8673530.68,931009.CSI
20180322,8005.9851,8046.3102,8107.8477,7994.1666,5697994.12,931009.CSI
20180321,8050.9518,8201.3011,8247.8531,8028.5882,5934875.64,931009.CSI
20180320,8207.7884,8048.364,8230.2901,8015.1299,5739359.92,931009.CSI
20180319,8118.8543,8265.1916,8270.9307,8062.8256,6405094.35,931009.CSI
20180316,8256.3976,8304.266,8333.8871,8251.5871,6661234.94,931009.CSI
20180315,8298.1592,8338.3985,8362.1491,8232.911,7658350.02,931009.CSI
20180314,8374.8896,8179.7586,8421.1321,8155.0783,10309453.23,931009.CSI
20180313,8192.8398,8150.4972,8242.449,8120.2763,7680732.66,931009.CSI
20180312,8152.8042,8016.1582,8152.8042,8002.1129,7452256.63,931009.CSI
20180309,7982.5415,7991.0052,8020.011,7917.9706,5975408.03,931009.CSI
20180308,7990.5241,7838.0525,8006.1079,7807.6002,5970399.65,931009.CSI
20180307,7853.6951,7892.9608,7961.0475,7843.4859,5089886.13,931009.CSI
20180306,7924.7567,7788.9886,7926.4394,7711.3606,6624890.32,931009.CSI
20180305,7766.726,7866.0648,7893.5479,7725.775,5068313.92,931009.CSI
20180302,7865.8781,7837.4087,7907.1265,7809.4141,4839490.2,931009.CSI
20180301,7923.5393,7729.4861,7945.4125,7696.0834,6196018.83,931009.CSI
20180228,7782.1814,7690.5479,7841.0188,7659.4668,4982228.59,931009.CSI
20180227,7817.4229,8020.253,8020.3174,7807.6687,6282207.27,931009.CSI
20180226,8036.5018,7909.8098,8037.4065,7835.025,6417454.24,931009.CSI
20180223,7834.1021,7801.8891,7932.3705,7756.6571,6363497.5,931009.CSI
20180222,7752.3174,7599.8656,7775.8706,7596.2457,5383176.43,931009.CSI
20180214,7504.3159,7418.6454,7511.9784,7382.0113,2842883.09,931009.CSI
20180213,7396.6049,7367.6547,7504.19,7367.6547,4125796.12,931009.CSI
20180212,7298.1312,7154.4876,7336.0491,7154.4876,4110344.93,931009.CSI
20180209,7139.8946,7314.2192,7340.7003,7053.0917,6690591.15,931009.CSI
20180208,7581.7876,7596.2487,7708.415,7500.2552,5189224.96,931009.CSI
20180207,7646.8761,7934.3331,8062.4356,7614.857,7441953.32,931009.CSI
20180206,7778.3625,8079.9796,8146.167,7770.8059,7174296.77,931009.CSI
20180205,8269.9991,8079.6474,8276.3088,8051.1689,6559110.98,931009.CSI
20180202,8186.3038,7889.5882,8187.6929,7719.4144,6973458.18,931009.CSI
20180201,7986.2795,8192.4695,8317.7507,7948.1813,8250800.12,931009.CSI
20180131,8217.2554,8225.9824,8307.2353,8174.3355,5970846.78,931009.CSI
20180130,8276.5096,8449.8521,8452.3442,8265.6704,5616821.14,931009.CSI
20180129,8465.6969,8524.7882,8644.4205,8440.0503,7883048.05,931009.CSI
20180126,8538.6999,8332.5875,8557.5315,8318.4123,8574847.03,931009.CSI
20180125,8363.6415,8263.0173,8410.6493,8252.7084,6595766.71,931009.CSI
20180124,8284.819,8301.4536,8310.8023,8221.8226,5685802.63,931009.CSI
20180123,8304.693,8287.9652,8318.1595,8236.3202,5576995.14,931009.CSI
20180122,8271.2859,8171.5399,8282.6553,8157.3692,5603069.07,931009.CSI
20180119,8202.3435,8255.8605,8300.6314,8163.0638,6331324.27,931009.CSI
20180118,8257.1166,8130.749,8272.9856,8120.6783,5995733.75,931009.CSI
20180117,8138.2858,8234.9964,8239.8,8073.476,6603606.29,931009.CSI
20180116,8260.4494,8110.955,8269.7779,8108.1524,7301673.43,931009.CSI
20180115,8118.4198,8242.8863,8270.667,8082.1927,6916275.3,931009.CSI
20180112,8204.8555,8215.919,8292.5055,8184.1133,7076818.57,931009.CSI
20180111,8223.3901,8410.4227,8414.7214,8161.1343,10344702.61,931009.CSI
20180110,8486.4239,8479.2186,8619.4303,8416.1698,8886636.61,931009.CSI
20180109,8492.685,8577.1967,8577.5806,8457.3,7647831.2,931009.CSI
20180108,8582.951,8532.2901,8713.9768,8503.8789,10661610.23,931009.CSI
20180105,8472.6519,8435.0367,8570.4944,8420.8266,12074028.23,931009.CSI
20180104,8447.3477,8356.0177,8493.2407,8316.5809,11742838.49,931009.CSI
20180103,8326.7356,8257.1036,8416.1886,8244.4577,11418616.88,931009.CSI
20180102,8207.5871,7860.3531,8215.3517,7860.0311,9038548.56,931009.CSI
20171229,7833.7405,7793.1569,7843.9875,7793.1569,4131071.15,931009.CSI
20171228,7776.5507,7724.6193,7807.629,7693.175,3884796.78,931009.CSI
20171227,7761.4341,7842.9614,7861.3147,7752.2507,4272909.02,931009.CSI
20171226,7850.9056,7777.9161,7854.5812,7743.7235,3667756.57,931009.CSI
20171225,7792.9718,7783.2046,7888.7837,7779.1993,4447351.59,931009.CSI
20171222,7780.6775,7749.3949,7833.223,7746.5585,3924601.21,931009.CSI
20171221,7747.166,7633.9164,7772.8262,7586.9666,4388355.38,931009.CSI
20171220,7637.2101,7740.6548,7744.3021,7594.0351,3859477.4,931009.CSI
20171219,7742.8116,7686.2521,7747.2575,7674.8595,2978139.4,931009.CSI
20171218,7673.0279,7696.1513,7745.2242,7650.0916,4167577.53,931009.CSI
20171215,7708.2372,7877.48,7877.48,7678.1392,6126740.55,931009.CSI
20171214,7886.7616,7802.8,7889.6003,7774.6592,5579739.56,931009.CSI
20171213,7815.0076,7843.1752,7843.4813,7741.9879,4763214.55,931009.CSI
20171212,7857.8002,7956.7773,7964.1332,7850.2584,4671975.2,931009.CSI
20171211,7967.2012,7881.6266,7967.8783,7871.3069,5012702.93,931009.CSI
20171208,7898.6059,7792.6342,7925.2822,7749.3035,5606185.67,931009.CSI
20171207,7811.9556,7881.3097,7907.3949,7791.7099,4847926.71,931009.CSI
20171206,7931.0414,7930.433,7936.9811,7739.8222,6972005.75,931009.CSI
20171205,7991.2015,8039.5485,8063.9101,7937.3135,8578170.34,931009.CSI
20171204,8081.605,8080.6187,8159.2862,8032.9921,7452762.84,931009.CSI
20171201,8084.0201,8099.9172,8114.3684,7974.0213,6974347.69,931009.CSI
20171130,8125.921,8241.8198,8241.9465,8088.9746,9905916.17,931009.CSI
20171129,8249.8534,7944.4379,8284.9382,7944.4379,13033273.86,931009.CSI
20171128,7929.2665,7633.8692,7929.2665,7617.4786,8118133.24,931009.CSI
20171127,7628.2944,7703.127,7803.3891,7613.154,7152900.58,931009.CSI
