date,close,open,high,low,volume,symbol
20190426,2185.4397,2189.4234,2212.9253,2184.8141,5420469.66,931066.CSI
20190425,2195.0569,2270.2393,2274.7974,2194.4961,6408385.58,931066.CSI
20190424,2275.0627,2265.9743,2279.8566,2233.084,5196082.04,931066.CSI
20190423,2260.8219,2334.6222,2335.1482,2256.5379,7226448.92,931066.CSI
20190422,2332.1588,2360.3275,2370.4355,2327.4115,6024792.22,931066.CSI
20190419,2359.5666,2355.9901,2361.9757,2324.5169,5838018.89,931066.CSI
20190418,2360.2329,2355.7597,2381.0196,2343.0216,6945594.66,931066.CSI
20190417,2356.4164,2353.8316,2371.8574,2339.8955,6528962.56,931066.CSI
20190416,2355.9687,2310.6193,2355.9687,2276.1316,7713221.7,931066.CSI
20190415,2317.9312,2362.9976,2379.7407,2317.519,7747707.11,931066.CSI
20190412,2330.6836,2339.0268,2347.5152,2312.5267,6615063.45,931066.CSI
20190411,2338.6084,2374.9018,2389.6649,2338.3194,7555676.25,931066.CSI
20190410,2379.2005,2386.3704,2395.9648,2361.4809,7824370.75,931066.CSI
20190409,2398.345,2394.5544,2406.9243,2374.7463,7743130.32,931066.CSI
20190408,2395.7219,2459.4915,2466.5748,2369.3271,12334246.3,931066.CSI
20190404,2441.4951,2462.3303,2471.9913,2427.8331,12563197.28,931066.CSI
20190403,2458.1132,2428.2605,2463.4036,2408.0924,14558391.82,931066.CSI
20190402,2441.8764,2441.4713,2486.6203,2419.4778,17538225.7,931066.CSI
20190401,2419.4537,2357.4242,2425.4088,2357.4242,14275970.91,931066.CSI
20190329,2327.6754,2255.4799,2328.2089,2252.7351,11524975.27,931066.CSI
20190328,2240.0471,2256.2807,2301.7666,2235.7225,8161317.69,931066.CSI
20190327,2260.7344,2295.1921,2301.9112,2218.9218,8824642.8,931066.CSI
20190326,2284.5394,2400.6229,2403.4377,2279.8598,13745817.23,931066.CSI
20190325,2397.4848,2310.3705,2453.7008,2304.7574,17940481.89,931066.CSI
20190322,2330.1197,2322.9266,2336.4166,2296.4617,10626427.65,931066.CSI
20190321,2314.8896,2300.2889,2332.9046,2291.5454,10250136.33,931066.CSI
20190320,2296.9,2333.7521,2333.7521,2261.3691,10831983.87,931066.CSI
20190319,2324.066,2283.8612,2332.2302,2279.6257,9191908.86,931066.CSI
20190318,2276.6782,2235.409,2276.7403,2213.7612,7453883.08,931066.CSI
20190315,2233.1489,2250.0584,2259.3142,2218.5457,6961834.94,931066.CSI
20190314,2235.8666,2279.184,2290.2248,2195.0895,9440349.01,931066.CSI
20190313,2291.9226,2357.6002,2397.4547,2272.0152,13883584.36,931066.CSI
20190312,2346.127,2287.5777,2362.6926,2274.6907,14282177.44,931066.CSI
20190311,2268.8605,2199.6549,2268.9655,2199.6549,10742812.95,931066.CSI
20190308,2188.7924,2217.8253,2280.1622,2187.0579,12743086.23,931066.CSI
20190307,2260.0659,2257.1616,2279.6561,2234.8849,10952787.16,931066.CSI
20190306,2267.3264,2277.7296,2285.6766,2231.8021,10974112.14,931066.CSI
20190305,2264.9708,2283.6416,2340.4148,2264.9708,31744069.2,931066.CSI
20190304,2291.3647,2277.2287,2337.3582,2266.4044,33614136.75,931066.CSI
20190301,2249.4948,2248.4275,2255.1828,2213.4289,20251349.03,931066.CSI
20190228,2230.0718,2238.3426,2247.0008,2215.0774,20894604.6,931066.CSI
20190227,2232.9779,2235.9896,2280.6099,2203.9917,32164582.12,931066.CSI
20190226,2243.7291,2263.1221,2288.303,2225.1293,34444295.18,931066.CSI
20190225,2270.6385,2190.6386,2270.7635,2187.5887,38265457.5,931066.CSI
20190222,2142.6938,2082.7981,2142.6985,2076.7816,23377118.24,931066.CSI
20190221,2088.5627,2098.4242,2134.4789,2079.5872,26119724.98,931066.CSI
20190220,2093.8242,2089.7655,2098.7946,2075.0326,19623135.41,931066.CSI
20190219,2092.7541,2088.6542,2103.8444,2056.8065,24086520.55,931066.CSI
20190218,2082.2552,2022.7118,2082.2552,2022.0373,21142277.22,931066.CSI
20190215,2004.9887,2033.5431,2039.7088,2002.8918,15565828.38,931066.CSI
20190214,2038.8131,2031.6799,2046.264,2019.0759,15871736.58,931066.CSI
20190213,2030.7997,1983.6178,2036.6297,1982.1146,19893540.7,931066.CSI
20190212,1979.978,1965.0536,1983.4323,1963.1868,13645279.69,931066.CSI
20190211,1966.6117,1915.6607,1968.7622,1915.6607,13594365.94,931066.CSI
20190201,1911.1633,1866.5267,1911.4568,1862.3685,11542384.81,931066.CSI
20190131,1851.8262,1850.7415,1871.1022,1839.462,10845415.57,931066.CSI
20190130,1842.264,1852.1751,1873.1151,1841.507,10139644.92,931066.CSI
20190129,1858.8875,1870.924,1871.0915,1830.4788,10793888.03,931066.CSI
20190128,1875.2867,1885.6047,1906.882,1870.0877,11287832.58,931066.CSI
20190125,1872.2318,1870.3686,1886.182,1859.2417,10443505.42,931066.CSI
20190124,1870.4802,1857.4034,1880.8552,1840.8303,10914156.84,931066.CSI
20190123,1851.537,1842.4315,1858.7222,1841.7851,7285059.4,931066.CSI
20190122,1851.5827,1884.1455,1884.1455,1845.684,9161009.7,931066.CSI
20190121,1887.8768,1878.5633,1897.1885,1865.2945,10153240.22,931066.CSI
20190118,1876.7021,1859.1307,1876.774,1848.0429,10316867.06,931066.CSI
20190117,1850.8582,1872.2343,1873.968,1849.6466,9960342.43,931066.CSI
20190116,1871.7707,1883.9501,1892.4215,1869.1878,12163593.62,931066.CSI
20190115,1885.213,1845.271,1885.3835,1840.9849,13167799.76,931066.CSI
20190114,1844.1972,1866.6649,1871.6657,1839.7987,10861561.1,931066.CSI
20190111,1868.4127,1855.9986,1869.4212,1844.2788,13334756.24,931066.CSI
20190110,1851.1615,1850.9001,1867.3298,1846.8754,12831197.84,931066.CSI
20190109,1852.9719,1851.7593,1877.0207,1839.3693,17096167.84,931066.CSI
20190108,1840.5674,1851.8181,1856.8745,1837.4342,16578833.46,931066.CSI
20190107,1854.8216,1816.4212,1858.5887,1812.6385,21058317.19,931066.CSI
20190104,1800.4169,1737.7234,1802.1081,1734.3389,17074697.67,931066.CSI
20190103,1754.6993,1745.0094,1788.1309,1743.5418,14302021.45,931066.CSI
20190102,1750.1937,1757.771,1759.8285,1746.4035,9214483.89,931066.CSI
20181228,1752.1654,1760.9197,1768.968,1745.0448,8655919.28,931066.CSI
20181227,1756.2893,1800.2197,1802.7672,1755.852,9686379.17,931066.CSI
20181226,1769.988,1781.396,1792.8831,1767.8922,7437532.11,931066.CSI
20181225,1782.0556,1771.302,1788.3925,1742.264,9946733.91,931066.CSI
20181224,1791.8957,1768.3329,1794.0741,1764.0397,7809560.31,931066.CSI
20181221,1774.1221,1791.6721,1793.483,1759.2495,8544565.37,931066.CSI
20181220,1798.8274,1799.5298,1810.3532,1783.5081,8081669.64,931066.CSI
20181219,1804.109,1831.2883,1833.6428,1799.3585,7286710.66,931066.CSI
20181218,1828.0102,1827.3714,1846.5028,1811.8869,8609984.76,931066.CSI
20181217,1841.3615,1842.8182,1849.6762,1822.8408,8558423.68,931066.CSI
20181214,1849.8925,1885.5864,1890.1093,1849.4985,11657994.28,931066.CSI
20181213,1890.282,1861.8202,1897.2985,1854.657,11319405.3,931066.CSI
20181212,1855.7259,1860.4031,1864.3097,1849.4513,8132083.41,931066.CSI
20181211,1848.2258,1841.6031,1852.7015,1832.6183,8030286.06,931066.CSI
20181210,1838.6471,1850.006,1857.9175,1833.4273,8354676.43,931066.CSI
20181207,1867.968,1873.2426,1880.5289,1861.9738,8287121.77,931066.CSI
20181206,1868.2308,1891.5664,1900.066,1866.1315,12444177.29,931066.CSI
20181205,1915.2048,1891.367,1921.314,1886.6504,11659107.02,931066.CSI
20181204,1925.4443,1922.7402,1930.1668,1907.9992,11778891.94,931066.CSI
20181203,1930.2071,1928.1582,1936.0028,1905.3142,17190065.51,931066.CSI
20181130,1863.2613,1831.6068,1863.2613,1820.976,10713322.39,931066.CSI
20181129,1835.726,1889.2185,1893.4256,1835.6364,12231286.97,931066.CSI
20181128,1876.0042,1844.6936,1876.0433,1827.0595,10858573.15,931066.CSI
20181127,1845.7507,1846.0238,1858.2795,1832.9564,9625994.17,931066.CSI
20181126,1837.865,1836.3303,1855.01,1830.5922,8514209.56,931066.CSI
20181123,1838.0954,1898.503,1901.2781,1833.6152,13114229.31,931066.CSI
20181122,1903.564,1906.4023,1914.6488,1896.8206,10133533.86,931066.CSI
20181121,1900.768,1880.131,1905.8906,1878.0853,12217403.25,931066.CSI
20181120,1905.6965,1931.6876,1949.8387,1903.6737,19719834.84,931066.CSI
20181119,1954.9979,1945.3599,1954.9979,1933.397,14609841.18,931066.CSI
20181116,1947.6874,1928.6006,1962.7043,1923.4907,19434858.12,931066.CSI
20181115,1928.1294,1890.4606,1928.1294,1890.0968,15048147.82,931066.CSI
20181114,1897.1742,1909.1424,1912.6416,1892.6808,12828263.65,931066.CSI
20181113,1909.1938,1859.5416,1919.5935,1855.7707,15069589.34,931066.CSI
20181112,1887.6741,1841.1975,1888.004,1836.8175,10990100.68,931066.CSI
20181109,1843.1257,1842.025,1859.0977,1835.3338,8025898.11,931066.CSI
20181108,1848.9194,1886.4847,1889.0744,1848.3643,9323660.18,931066.CSI
20181107,1869.3692,1878.7077,1901.3868,1869.1209,12642277.97,931066.CSI
20181106,1882.122,1899.058,1899.058,1863.7066,11193874.13,931066.CSI
20181105,1911.6009,1908.2994,1927.9507,1886.2245,15472784.75,931066.CSI
20181102,1910.7388,1884.2701,1910.7388,1870.7776,19737416.22,931066.CSI
20181101,1824.028,1819.2199,1856.9075,1814.8634,15846997.64,931066.CSI
20181031,1788.6607,1760.7069,1797.3633,1759.0883,10878119.28,931066.CSI
20181030,1757.8941,1733.762,1774.163,1712.2989,10414496.73,931066.CSI
20181029,1745.7528,1771.9847,1774.9476,1737.7386,8879766.27,931066.CSI
20181026,1790.7524,1812.6572,1821.1288,1781.9235,9237992.15,931066.CSI
20181025,1797.3596,1760.3738,1802.6736,1754.7652,10077397.55,931066.CSI
20181024,1814.4801,1810.1509,1835.9786,1806.649,8891810.2,931066.CSI
20181023,1820.2039,1858.8548,1861.6024,1807.013,13177682.61,931066.CSI
20181022,1862.3591,1790.2897,1875.0935,1789.9247,17152515.3,931066.CSI
20181019,1779.1446,1726.0471,1780.5399,1711.7624,12283180.43,931066.CSI
20181018,1745.5357,1771.7015,1774.4713,1743.0207,9152271.08,931066.CSI
20181017,1783.807,1793.4657,1801.2841,1743.8233,9834515.22,931066.CSI
20181016,1769.5541,1809.2704,1823.1223,1760.4873,9359099.13,931066.CSI
20181015,1804.5536,1823.901,1847.6625,1803.7767,8694547.23,931066.CSI
20181012,1819.2327,1794.9725,1828.2207,1758.5975,13143724.14,931066.CSI
20181011,1804.9085,1855.1261,1870.5409,1795.4515,14473801.15,931066.CSI
20181010,1920.4378,1925.6073,1932.3615,1895.3306,7611522.88,931066.CSI
20181009,1923.3074,1947.8037,1957.4641,1913.4222,8853749.32,931066.CSI
20181008,1949.4093,1995.3006,1997.2966,1947.386,11080150.17,931066.CSI
20180928,2038.7623,2033.8782,2039.304,2019.8888,8409807.87,931066.CSI
20180927,2030.0297,2060.2707,2060.5406,2028.8766,10505838.56,931066.CSI
20180926,2062.2667,2053.9417,2076.7758,2041.9238,11483089.88,931066.CSI
20180925,2052.6631,2039.3472,2064.5875,2033.3184,10195095.68,931066.CSI
20180921,2052.9691,2017.9082,2054.6697,2006.1659,11443007.76,931066.CSI
20180920,2012.0981,2024.3006,2033.572,2009.6124,8947128.19,931066.CSI
20180919,2026.7467,1991.7366,2040.365,1987.3099,12803578.23,931066.CSI
20180918,2001.7856,1971.9652,2001.7949,1955.2503,9664176.92,931066.CSI
20180917,1977.5093,1986.1589,1993.4424,1966.5037,8240367.01,931066.CSI
20180914,1997.6154,2024.775,2029.8725,1995.2603,11849799.39,931066.CSI
20180913,2019.4674,2011.4925,2019.8403,1980.9651,12879097.47,931066.CSI
20180912,1991.2076,2004.5746,2013.9987,1985.7425,12008280.18,931066.CSI
20180911,2006.1924,1992.3448,2016.2309,1982.3937,8207321.36,931066.CSI
20180910,1990.263,2029.8134,2032.313,1986.3132,9882736.17,931066.CSI
20180907,2034.6207,2059.7234,2087.4114,2022.9152,12260893.21,931066.CSI
20180906,2055.358,2050.1498,2082.868,2046.515,12371469.18,931066.CSI
20180905,2058.5326,2076.9522,2090.4944,2058.0877,12433873.93,931066.CSI
20180904,2087.5461,2047.3915,2092.6178,2043.3273,13898647.59,931066.CSI
20180903,2045.85,2032.8241,2048.7596,2011.3358,9319211.31,931066.CSI
20180831,2036.171,2047.4354,2050.9818,2022.0626,8558599.8,931066.CSI
20180830,2053.2771,2078.6474,2087.4406,2051.6621,9996757.35,931066.CSI
20180829,2084.8771,2085.9034,2090.4403,2073.3592,10325630.28,931066.CSI
20180828,2088.9306,2087.4669,2102.1445,2078.734,11531578.98,931066.CSI
20180827,2083.7881,2031.9422,2083.7881,2031.9422,12665637.19,931066.CSI
20180824,2023.0186,2035.6299,2039.698,2018.8474,7463721.35,931066.CSI
20180823,2039.7599,2027.2857,2050.6166,2021.4798,8625223.01,931066.CSI
20180822,2030.9461,2051.6014,2051.6568,2028.8324,8515013.93,931066.CSI
20180821,2055.3925,2025.3407,2060.0902,2015.7695,11057061.58,931066.CSI
20180820,2023.6213,1998.146,2023.6478,1976.0786,9250010.11,931066.CSI
20180817,1994.8631,2044.6775,2052.1308,1989.9883,9071497.08,931066.CSI
20180816,2022.1992,2003.4093,2053.1337,1990.3573,9903406.04,931066.CSI
20180815,2031.683,2076.0952,2078.8518,2024.1255,10094349.05,931066.CSI
20180814,2074.0735,2098.3218,2098.3218,2065.4686,8667484.94,931066.CSI
20180813,2101.4366,2052.3419,2104.0863,2042.9513,11547719.3,931066.CSI
20180810,2075.884,2057.5258,2078.2948,2056.2604,9942811.53,931066.CSI
20180809,2058.8011,1979.2718,2069.921,1975.3832,13270165.85,931066.CSI
20180808,1982.9121,2017.82,2021.6334,1981.9957,10539653.03,931066.CSI
20180807,2019.026,1976.0582,2019.2472,1948.7,10717928.44,931066.CSI
20180806,1970.0819,2012.3341,2022.9005,1960.5975,10314757.3,931066.CSI
20180803,2016.606,2069.2242,2080.6854,2016.3896,10773504.12,931066.CSI
20180802,2076.3047,2127.264,2128.2797,2038.1075,14687395.54,931066.CSI
20180801,2147.6426,2205.7898,2213.7185,2146.0753,11112487.82,931066.CSI
20180731,2195.6806,2196.8964,2208.4909,2182.912,9253198.5,931066.CSI
20180730,2201.9503,2226.2558,2235.7866,2189.0408,11833510.27,931066.CSI
20180727,2226.5992,2238.5348,2239.4983,2215.9553,10070132.06,931066.CSI
20180726,2243.2608,2279.1198,2283.8278,2236.6254,12607041.9,931066.CSI
20180725,2274.0902,2291.5979,2298.5632,2266.2461,13273485.61,931066.CSI
20180724,2287.9582,2265.5546,2294.8183,2258.0892,17224057.08,931066.CSI
20180723,2261.8345,2218.8933,2271.0134,2215.4666,16548496.68,931066.CSI
20180720,2224.5718,2185.9732,2230.4116,2176.3324,12333432.09,931066.CSI
20180719,2188.8186,2212.0076,2226.4186,2182.5306,10863932.72,931066.CSI
20180718,2209.0246,2237.7228,2252.1354,2208.4997,10319971.43,931066.CSI
20180717,2232.9938,2237.1764,2237.1764,2198.5813,10268693.81,931066.CSI
20180716,2240.749,2245.2842,2257.442,2231.3048,11287206.13,931066.CSI
20180713,2239.7524,2236.421,2246.769,2228.948,10419652.6,931066.CSI
20180712,2234.1351,2175.4121,2244.6294,2175.2507,14001214.16,931066.CSI
20180711,2174.1748,2180.3224,2194.7229,2143.4166,12771761.97,931066.CSI
20180710,2227.407,2214.4686,2227.5157,2202.2579,10951066.81,931066.CSI
20180709,2207.65,2155.107,2208.076,2154.9972,11744898.29,931066.CSI
20180706,2143.2311,2142.7072,2184.2363,2103.541,14079328.61,931066.CSI
20180705,2134.5735,2173.2222,2186.9601,2130.216,11122633.97,931066.CSI
20180704,2168.454,2211.1432,2211.1472,2162.7008,12895129.24,931066.CSI
20180703,2216.7778,2198.5703,2221.1081,2146.2604,16301166.05,931066.CSI
20180702,2197.8172,2240.7828,2249.9457,2179.0395,11998668.99,931066.CSI
20180629,2244.6413,2169.9665,2244.7729,2165.5327,12592944.28,931066.CSI
20180628,2162.5766,2177.783,2206.7517,2160.4852,10061581.45,931066.CSI
20180627,2186.0227,2217.4411,2228.7637,2177.9906,10826960.57,931066.CSI
20180626,2215.3918,2158.6187,2219.3537,2151.4494,11622533.88,931066.CSI
20180625,2189.1815,2220.1836,2226.3706,2189.1602,10131121.46,931066.CSI
20180622,2202.0159,2158.9098,2206.1842,2135.1874,10159272.21,931066.CSI
20180621,2172.4705,2239.2919,2251.2334,2171.1372,12780045.67,931066.CSI
20180620,2236.036,2201.5241,2254.2028,2186.9363,12906029.62,931066.CSI
20180619,2216.78,2294.3398,2306.672,2195.5176,16319602.55,931066.CSI
20180615,2334.7144,2373.3644,2379.1369,2328.7846,10569287.62,931066.CSI
20180614,2368.0577,2382.0707,2404.1966,2363.7287,8855358.1,931066.CSI
20180613,2388.5036,2430.4543,2430.4543,2387.8801,9488148.49,931066.CSI
20180612,2433.6935,2409.4807,2435.3384,2390.3266,10045800.63,931066.CSI
20180611,2409.281,2409.0864,2421.4939,2396.3211,8799231.62,931066.CSI
20180608,2415.9996,2434.7635,2436.6249,2400.2669,10915870.14,931066.CSI
20180607,2437.4527,2464.6207,2466.3122,2432.3556,9243494.99,931066.CSI
20180606,2454.8203,2452.2674,2463.7153,2447.6333,10083237.92,931066.CSI
20180605,2453.4678,2412.3256,2453.5732,2409.469,10840970.68,931066.CSI
20180604,2401.5338,2403.7282,2416.6794,2390.6289,9428548.13,931066.CSI
20180601,2390.6896,2409.9807,2424.532,2380.7543,10956670.2,931066.CSI
20180531,2418.9234,2402.1272,2420.093,2389.5421,10665378.21,931066.CSI
20180530,2384.8409,2415.9705,2424.7471,2382.3971,12138599.72,931066.CSI
20180529,2450.0943,2459.4442,2474.9018,2448.73,10458192.44,931066.CSI
20180528,2463.3412,2459.1485,2487.65,2448.0078,11674696.87,931066.CSI
20180525,2471.3,2501.5253,2504.2886,2466.2322,11300649.93,931066.CSI
20180524,2505.9248,2532.2475,2536.7038,2502.9556,11375355.64,931066.CSI
20180523,2533.733,2557.9457,2558.8152,2533.1409,12775727.65,931066.CSI
20180522,2560.4679,2567.1965,2567.1965,2540.564,10918212.82,931066.CSI
20180521,2570.1475,2557.7489,2576.9269,2557.7489,11896070.17,931066.CSI
20180518,2541.1145,2535.3662,2545.8512,2512.0205,9582149.58,931066.CSI
20180517,2534.7335,2557.2111,2562.0055,2526.4322,9548215.04,931066.CSI
20180516,2560.0779,2558.1579,2583.0558,2554.9877,11938529.7,931066.CSI
20180515,2568.2378,2557.6315,2568.301,2537.2,11761689.46,931066.CSI
20180514,2547.4211,2547.7871,2577.3624,2538.5411,14659345.57,931066.CSI
20180511,2539.2136,2565.7517,2567.4974,2539.0984,10927313.92,931066.CSI
20180510,2560.5251,2564.0703,2568.575,2538.1693,12301078.56,931066.CSI
20180509,2561.3818,2558.4913,2567.8579,2549.7375,11721669.94,931066.CSI
20180508,2562.8201,2544.8748,2567.9675,2544.8748,15035753.36,931066.CSI
20180507,2539.6895,2504.9625,2540.4909,2500.209,12679957.25,931066.CSI
20180504,2496.31,2501.7503,2518.2616,2494.5817,11699268.05,931066.CSI
20180503,2511.4045,2476.7929,2512.0723,2440.35,14553734.9,931066.CSI
20180502,2484.5878,2496.5429,2511.8989,2465.2643,12893529.34,931066.CSI
20180427,2490.4666,2510.4391,2526.0581,2467.4721,16960462.99,931066.CSI
20180426,2491.6436,2539.6151,2543.2757,2491.2542,16614792.79,931066.CSI
20180425,2547.1055,2534.8847,2564.0496,2529.2943,15630783.13,931066.CSI
20180424,2549.5416,2492.6037,2549.5416,2484.8045,15981165.32,931066.CSI
20180423,2497.4898,2549.8188,2565.1895,2468.616,19084454.42,931066.CSI
20180420,2538.6638,2566.246,2596.0538,2532.2417,21237212.5,931066.CSI
20180419,2573.9497,2532.8532,2598.5934,2532.2818,24903135.72,931066.CSI
20180418,2529.4244,2510.2318,2532.3865,2457.275,22371488.91,931066.CSI
20180417,2489.6401,2556.2277,2563.9717,2484.731,19253496.72,931066.CSI
20180416,2557.5478,2563.5329,2574.4776,2532.0307,16710462.72,931066.CSI
20180413,2569.2101,2585.0147,2597.1855,2563.5453,13785989.37,931066.CSI
20180412,2565.3846,2592.9819,2600.7885,2565.3704,14195346.92,931066.CSI
20180411,2596.7499,2597.2488,2606.5854,2585.2899,17183916.05,931066.CSI
20180410,2590.8577,2587.5881,2590.87,2554.3512,20831376.97,931066.CSI
20180409,2580.011,2563.3897,2595.782,2540.4347,22697800.35,931066.CSI
20180404,2568.5721,2601.8291,2615.8444,2565.1557,20917484.88,931066.CSI
20180403,2595.7641,2582.4158,2611.2608,2562.041,20640481.29,931066.CSI
20180402,2617.2913,2614.008,2645.5984,2603.4585,25617741.33,931066.CSI
20180330,2610.9112,2566.7584,2616.7579,2563.4871,23898785.98,931066.CSI
20180329,2559.0569,2568.7424,2576.087,2526.7737,17194778.8,931066.CSI
20180328,2552.5113,2557.0136,2586.542,2551.3523,20142336.99,931066.CSI
20180327,2596.8074,2556.0426,2598.9739,2552.6201,23789393.68,931066.CSI
20180326,2526.5568,2436.4166,2526.7482,2427.6173,20061102.08,931066.CSI
20180323,2464.6471,2465.6079,2512.5301,2420.0759,24143723.8,931066.CSI
20180322,2575.038,2601.966,2613.4804,2569.7332,14616154.94,931066.CSI
20180321,2601.481,2623.8852,2652.9231,2597.5879,17111941.52,931066.CSI
20180320,2618.8015,2593.1133,2619.2843,2583.1652,11731672.17,931066.CSI
20180319,2616.5196,2601.5695,2635.237,2597.7615,12645762.58,931066.CSI
20180316,2603.225,2646.003,2648.0027,2603.225,13455724.94,931066.CSI
20180315,2648.6692,2620.3536,2648.7019,2617.0184,15512164.26,931066.CSI
20180314,2632.2578,2656.9685,2669.6528,2631.3339,15912714.67,931066.CSI
20180313,2669.5684,2686.465,2693.3793,2667.0638,15637407.03,931066.CSI
20180312,2689.6874,2664.6771,2693.035,2664.304,20959355.06,931066.CSI
20180309,2643.1174,2593.031,2650.9615,2585.8811,18366669.17,931066.CSI
20180308,2585.3927,2564.1935,2585.5024,2555.0719,11791819.87,931066.CSI
20180307,2563.2697,2590.2302,2596.6298,2561.3442,13483750.56,931066.CSI
20180306,2595.1406,2584.1668,2603.6378,2580.725,16492276.28,931066.CSI
20180305,2578.767,2571.8878,2579.552,2552.1823,14990629.05,931066.CSI
20180302,2555.886,2564.3501,2589.9137,2551.336,16493932.31,931066.CSI
20180301,2585.319,2522.6578,2585.3593,2518.109,17624183.7,931066.CSI
20180228,2541.2182,2511.5402,2562.517,2500.2278,17725473.67,931066.CSI
20180227,2531.852,2536.6127,2546.3337,2524.985,18220218.68,931066.CSI
20180226,2533.2562,2471.2872,2544.3088,2471.2872,16437273.68,931066.CSI
20180223,2454.7187,2444.409,2456.5256,2428.7053,10498130.83,931066.CSI
20180222,2443.1597,2414.7987,2446.8155,2407.539,10472793.58,931066.CSI
20180214,2384.0449,2372.0844,2386.2282,2355.4077,7540750.76,931066.CSI
20180213,2366.0991,2369.3581,2395.3713,2363.8578,12159368.3,931066.CSI
20180212,2345.3249,2279.8624,2355.0247,2278.6824,12098700.55,931066.CSI
20180209,2259.2917,2269.0829,2300.4208,2225.7858,16053148.53,931066.CSI
20180208,2337.5755,2280.5195,2341.4016,2278.8596,12338562.29,931066.CSI
20180207,2287.2479,2358.8766,2367.2365,2252.86,15815541.84,931066.CSI
20180206,2314.0321,2375.7696,2390.9523,2313.6963,17672223.51,931066.CSI
