date,close,open,high,low,volume,symbol
20230727,5310.6579,5359.614,5380.1506,5303.7102,12676766.0,399395.SZ
20230726,5359.15,5356.9864,5378.8561,5319.1479,12931946.0,399395.SZ
20230725,5345.7017,5242.5601,5345.7017,5242.5601,20438681.0,399395.SZ
20230724,5178.1056,5234.6804,5250.6389,5171.0706,10709229.0,399395.SZ
20230721,5261.285,5276.0631,5309.2536,5233.9078,11511875.0,399395.SZ
20230720,5307.8641,5294.4231,5383.5257,5294.4231,16677869.0,399395.SZ
20230719,5294.6606,5284.9877,5305.6446,5259.4468,12860670.0,399395.SZ
20230718,5268.683,5259.9093,5294.4711,5228.3894,11082744.0,399395.SZ
20230717,5257.8666,5287.6351,5295.8753,5240.6677,14166815.0,399395.SZ
20230714,5329.121,5380.8912,5393.8408,5324.1581,17670360.0,399395.SZ
20230713,5355.8994,5318.6605,5390.9986,5318.6605,21821350.0,399395.SZ
20230712,5245.0809,5242.4222,5288.7902,5235.8128,15836315.0,399395.SZ
20230711,5259.5803,5227.791,5261.8777,5183.2056,15437240.0,399395.SZ
20230710,5219.6972,5206.8227,5274.0926,5206.8227,18697846.0,399395.SZ
20230707,5192.8033,5173.5124,5235.6264,5114.5474,24548578.0,399395.SZ
20230706,5203.473,5287.6383,5287.6383,5190.013,24730341.0,399395.SZ
20230705,5299.7911,5183.4641,5304.4656,5175.393,30829848.0,399395.SZ
20230704,5197.5208,5260.2094,5268.9576,5178.867,19423506.0,399395.SZ
20230703,5207.0122,5117.5842,5216.2246,5117.5842,16801794.0,399395.SZ
20230630,5096.4932,5046.1554,5122.6548,5030.7212,10763159.0,399395.SZ
20230629,5060.6636,5088.7178,5088.7178,5056.0424,10690376.0,399395.SZ
20230628,5104.0315,5119.6749,5119.6749,5047.4588,8851228.0,399395.SZ
20230627,5127.4832,5045.2802,5135.3452,5032.9226,12014709.0,399395.SZ
20230626,5043.3287,5060.0813,5106.5508,5033.1644,11071665.0,399395.SZ
20230621,5095.93,5160.4559,5198.1809,5095.93,10601094.0,399395.SZ
20230620,5185.022,5208.7139,5222.3644,5170.92,11153425.0,399395.SZ
20230619,5218.242,5306.5349,5306.5349,5210.089,14042978.0,399395.SZ
20230616,5320.703,5286.436,5327.6781,5284.543,14529767.0,399395.SZ
20230615,5280.8539,5216.6583,5287.288,5163.1827,15545611.0,399395.SZ
20230614,5242.3834,5243.8232,5271.1822,5215.5069,15132216.0,399395.SZ
20230613,5221.6153,5220.5169,5239.1609,5192.9248,8991286.0,399395.SZ
20230612,5231.9103,5233.5366,5254.438,5192.3545,11593476.0,399395.SZ
20230609,5257.9471,5227.7043,5267.2824,5211.9467,12499295.0,399395.SZ
20230608,5206.2737,5166.869,5232.4592,5164.2456,10925735.0,399395.SZ
20230607,5180.7102,5227.4837,5252.1857,5162.9348,8691363.0,399395.SZ
20230606,5213.0191,5273.3477,5302.0026,5200.9833,12774542.0,399395.SZ
20230605,5266.1961,5302.8348,5302.8348,5244.8247,11873805.0,399395.SZ
20230602,5330.0439,5176.8886,5332.0692,5176.8886,18528507.0,399395.SZ
20230601,5150.7915,5101.2712,5195.1964,5093.9653,13327856.0,399395.SZ
20230531,5103.8191,5117.554,5123.2394,5067.703,11775574.0,399395.SZ
20230530,5119.0944,5113.1563,5128.3156,5045.8056,11713718.0,399395.SZ
20230529,5122.7865,5150.6517,5154.7278,5094.6544,11292636.0,399395.SZ
20230526,5136.5192,5112.3198,5152.9391,5046.5162,10253590.0,399395.SZ
20230525,5130.2199,5166.1193,5166.1193,5081.5654,11902195.0,399395.SZ
20230524,5193.0753,5209.3724,5257.9671,5185.1405,10717393.0,399395.SZ
20230523,5228.042,5306.4756,5313.5923,5228.042,10662504.0,399395.SZ
20230522,5311.921,5301.3258,5332.8841,5283.5259,9094240.0,399395.SZ
20230519,5307.5021,5332.3932,5332.3932,5268.4347,11710641.0,399395.SZ
20230518,5367.0051,5395.0541,5410.1308,5324.8194,11433288.0,399395.SZ
20230517,5381.9079,5394.4829,5417.3504,5367.1937,10577729.0,399395.SZ
20230516,5434.1634,5472.4505,5483.793,5413.8558,12603441.0,399395.SZ
20230515,5462.9832,5307.4011,5465.5649,5307.4011,18399892.0,399395.SZ
20230512,5289.2492,5433.462,5433.462,5285.4594,22526750.0,399395.SZ
20230511,5466.0023,5511.4738,5515.069,5450.1939,15072689.0,399395.SZ
20230510,5517.7781,5498.8347,5557.2636,5480.6774,13541993.0,399395.SZ
20230509,5490.1867,5579.0711,5606.6248,5487.4488,19114594.0,399395.SZ
20230508,5577.0766,5494.6558,5597.6091,5492.8354,18696563.0,399395.SZ
20230505,5496.1494,5601.793,5607.2556,5474.8029,16956084.0,399395.SZ
20230504,5597.3019,5648.874,5662.4266,5590.0157,20698146.0,399395.SZ
20230428,5600.2057,5517.9877,5619.0822,5517.9877,16315042.0,399395.SZ
20230427,5546.9709,5516.7849,5589.2052,5480.2383,16280051.0,399395.SZ
20230426,5541.9527,5458.4284,5594.1443,5406.2631,18085981.0,399395.SZ
20230425,5498.3899,5653.8891,5680.3684,5438.0915,21117641.0,399395.SZ
20230424,5629.7812,5761.6866,5761.6866,5607.3836,20335453.0,399395.SZ
20230421,5780.1824,5902.7442,5907.782,5776.3852,16803569.0,399395.SZ
20230420,5908.5469,6002.626,6002.626,5860.2109,22307564.0,399395.SZ
20230419,6032.6612,6069.0818,6086.5925,6018.0282,23719100.0,399395.SZ
20230418,6047.4699,6058.8323,6118.1318,6020.317,19756502.0,399395.SZ
20230417,6065.8682,5959.4501,6065.8682,5938.72,25931121.0,399395.SZ
20230414,6014.9577,5900.8503,6025.2394,5900.8503,25272090.0,399395.SZ
20230413,5838.2608,5879.7544,5934.1202,5819.0904,20274219.0,399395.SZ
20230412,5890.4678,5857.4845,5929.7577,5840.2203,22950910.0,399395.SZ
20230411,5859.1559,5712.1698,5859.3349,5680.5999,21253948.0,399395.SZ
20230410,5723.3616,5681.0233,5735.2903,5657.1528,15192142.0,399395.SZ
20230407,5690.2067,5703.8611,5734.0249,5683.7136,14450061.0,399395.SZ
20230406,5724.9942,5655.5552,5728.3656,5630.0604,20079002.0,399395.SZ
20230404,5650.7724,5657.8009,5658.8156,5611.7474,17041767.0,399395.SZ
20230403,5665.1113,5625.4802,5682.9908,5604.8337,17336453.0,399395.SZ
20230331,5644.1589,5616.1948,5676.6035,5614.8425,15980590.0,399395.SZ
20230330,5606.9894,5561.439,5607.0588,5510.7246,13169916.0,399395.SZ
20230329,5565.2748,5602.5783,5638.4506,5558.1628,12095057.0,399395.SZ
20230328,5582.1867,5658.9021,5686.4085,5576.3939,14408502.0,399395.SZ
20230327,5664.0952,5667.3279,5668.068,5616.2545,15176843.0,399395.SZ
20230324,5674.4095,5707.9043,5707.9043,5668.899,14661519.0,399395.SZ
20230323,5694.9417,5621.9756,5694.9417,5612.9261,17056265.0,399395.SZ
20230322,5629.5676,5633.3545,5675.8213,5601.0095,15284509.0,399395.SZ
20230321,5645.1548,5576.1054,5647.1979,5553.5745,16518926.0,399395.SZ
20230320,5579.5894,5545.5986,5600.7253,5522.9961,20981561.0,399395.SZ
20230317,5512.2712,5495.0887,5569.9877,5487.051,18579842.0,399395.SZ
20230316,5469.0957,5588.9069,5593.2059,5464.9116,23269626.0,399395.SZ
20230315,5653.6128,5672.4328,5698.4347,5653.283,14154665.0,399395.SZ
20230314,5666.2646,5718.8895,5761.9575,5604.7835,21020862.0,399395.SZ
20230313,5694.7097,5655.6246,5715.3021,5626.0743,17858851.0,399395.SZ
20230310,5638.9489,5688.1232,5689.376,5632.6934,13975521.0,399395.SZ
20230309,5726.7289,5751.1841,5773.3562,5697.9649,12387763.0,399395.SZ
20230308,5727.8245,5716.913,5728.8607,5672.448,14409896.0,399395.SZ
20230307,5781.7726,5819.7721,5884.6915,5781.2973,19207459.0,399395.SZ
20230306,5827.7962,5840.5514,5846.4139,5739.3719,18655119.0,399395.SZ
20230303,5833.9361,5838.8684,5850.7395,5793.3521,15065095.0,399395.SZ
20230302,5846.6341,5906.9281,5906.9281,5839.6835,19405053.0,399395.SZ
20230301,5922.8722,5838.7385,5923.6315,5817.2146,18047584.0,399395.SZ
20230228,5828.823,5835.632,5847.1995,5765.2132,13567290.0,399395.SZ
20230227,5822.1793,5840.6556,5884.0174,5804.206,15142005.0,399395.SZ
20230224,5876.346,5953.1071,5953.9977,5844.2557,15957423.0,399395.SZ
20230223,5964.6041,5944.9946,5975.1533,5925.1412,15701052.0,399395.SZ
20230222,5951.2945,5970.9152,5997.7993,5934.5963,20465593.0,399395.SZ
20230221,6012.9272,5905.4569,6032.8584,5894.1844,29647765.0,399395.SZ
20230220,5898.561,5775.8333,5898.9353,5750.8503,24474427.0,399395.SZ
20230217,5777.7005,5797.8761,5859.8488,5775.0934,16155072.0,399395.SZ
20230216,5782.5474,5929.3571,5940.212,5732.5361,21841024.0,399395.SZ
20230215,5942.2007,5992.675,6043.3089,5930.3164,19168991.0,399395.SZ
20230214,5995.9629,5962.3111,6044.6436,5949.4397,22742495.0,399395.SZ
20230213,5946.2754,5891.914,5965.9281,5890.7802,19384079.0,399395.SZ
20230210,5915.988,6005.2531,6005.2531,5891.838,18752575.0,399395.SZ
20230209,6023.4278,5968.1732,6023.488,5946.6764,16800195.0,399395.SZ
20230208,5995.5845,6033.9326,6069.9217,5989.6725,16662625.0,399395.SZ
20230207,6027.0394,5996.2537,6035.2878,5972.4503,16475178.0,399395.SZ
20230206,5983.1393,6003.3654,6003.3654,5932.8212,19295382.0,399395.SZ
20230203,6099.502,6138.9937,6139.4655,6007.4483,21273157.0,399395.SZ
20230202,6186.6584,6226.8108,6226.8108,6157.5721,23820550.0,399395.SZ
20230201,6234.5277,6080.5737,6255.028,6080.5737,35250484.0,399395.SZ
20230131,6046.78,5992.6333,6084.4652,5982.5189,22544425.0,399395.SZ
20230130,6010.8532,6083.6064,6117.344,6001.5816,29882854.0,399395.SZ
20230120,5964.948,5801.8725,6001.8607,5801.8725,23278997.0,399395.SZ
20230119,5781.612,5752.0911,5781.612,5727.8795,13044876.0,399395.SZ
20230118,5748.0075,5700.9195,5784.105,5699.707,15598112.0,399395.SZ
20230117,5686.5101,5699.4201,5713.4375,5655.6613,13032845.0,399395.SZ
20230116,5699.8625,5679.822,5740.3327,5658.9901,16995310.0,399395.SZ
20230113,5655.9998,5676.9895,5717.5281,5613.7998,14062357.0,399395.SZ
20230112,5632.584,5653.7837,5719.3031,5621.6968,15912216.0,399395.SZ
20230111,5611.1617,5637.3677,5679.9641,5607.3498,17227499.0,399395.SZ
20230110,5620.1316,5598.64,5637.2166,5553.4678,17251306.0,399395.SZ
20230109,5601.5728,5491.5093,5624.2211,5491.5093,26367585.0,399395.SZ
20230106,5432.5301,5354.3281,5486.5898,5353.8445,16087217.0,399395.SZ
20230105,5370.237,5336.2211,5418.0455,5318.4933,15158819.0,399395.SZ
20230104,5302.2102,5368.0236,5377.1459,5281.9116,13129144.0,399395.SZ
20230103,5390.9174,5242.3988,5399.8805,5217.1832,16438830.0,399395.SZ
20221230,5250.8333,5302.7258,5322.4866,5249.4741,10978798.0,399395.SZ
20221229,5268.8596,5286.7561,5328.6033,5267.8092,11264951.0,399395.SZ
20221228,5321.6889,5316.5335,5359.32,5263.9764,14609106.0,399395.SZ
20221227,5360.356,5294.0724,5362.2126,5294.0724,13373930.0,399395.SZ
20221226,5278.0007,5214.6451,5279.7445,5208.0391,13285513.0,399395.SZ
20221223,5228.0984,5190.2135,5251.2012,5183.3341,8260226.0,399395.SZ
20221222,5243.0754,5373.0039,5376.433,5229.356,10402533.0,399395.SZ
20221221,5334.605,5400.1158,5415.5162,5314.4257,9703316.0,399395.SZ
20221220,5368.5683,5425.1619,5425.1619,5334.1293,9778585.0,399395.SZ
20221219,5442.0138,5487.5791,5596.559,5416.2795,13758716.0,399395.SZ
20221216,5491.8712,5522.5096,5547.1435,5455.2809,11901139.0,399395.SZ
20221215,5588.2037,5579.6369,5594.6296,5506.4022,14031105.0,399395.SZ
20221214,5605.0526,5617.5315,5671.2196,5589.2855,13754632.0,399395.SZ
20221213,5604.659,5568.4164,5654.1282,5568.4164,15987807.0,399395.SZ
20221212,5580.6739,5712.9239,5712.9239,5574.1263,21076610.0,399395.SZ
20221209,5744.126,5641.4376,5744.126,5635.1591,29278724.0,399395.SZ
20221208,5640.3516,5651.7953,5694.4515,5625.0393,13984394.0,399395.SZ
20221207,5657.1391,5658.0273,5717.7706,5635.4232,18942775.0,399395.SZ
20221206,5686.3365,5638.3383,5706.5651,5603.6804,21549636.0,399395.SZ
20221205,5690.3678,5608.7628,5700.8362,5587.4936,29782803.0,399395.SZ
20221202,5579.2437,5672.8208,5672.8208,5567.8884,18040242.0,399395.SZ
20221201,5669.8491,5680.6082,5707.0031,5657.5075,25705702.0,399395.SZ
20221130,5573.1718,5539.7943,5603.8266,5522.0319,17289861.0,399395.SZ
20221129,5548.9292,5462.4658,5549.2636,5442.5417,19601908.0,399395.SZ
20221128,5455.2586,5435.6039,5472.2971,5366.2819,15338558.0,399395.SZ
20221125,5531.896,5539.0617,5585.3608,5509.5802,15601853.0,399395.SZ
20221124,5562.9866,5560.1814,5614.8407,5537.0888,16123940.0,399395.SZ
20221123,5523.132,5493.3561,5549.4523,5476.3172,14317147.0,399395.SZ
20221122,5498.703,5526.2048,5566.7159,5478.8752,15883740.0,399395.SZ
20221121,5534.3381,5469.182,5534.492,5413.0893,17233612.0,399395.SZ
20221118,5519.1547,5585.4634,5594.1464,5508.7261,16501918.0,399395.SZ
20221117,5607.9368,5662.9484,5665.4763,5539.5719,19387645.0,399395.SZ
20221116,5701.4305,5750.4827,5752.3453,5695.4014,18676981.0,399395.SZ
20221115,5758.9786,5653.9452,5758.9786,5609.1462,21674888.0,399395.SZ
20221114,5685.4178,5809.1304,5842.9417,5647.8078,27232896.0,399395.SZ
20221111,5788.7876,5857.8003,5883.5988,5765.7665,37870514.0,399395.SZ
20221110,5629.1437,5675.7752,5677.8664,5605.0983,19863704.0,399395.SZ
20221109,5746.162,5840.9974,5859.7011,5745.7226,27737845.0,399395.SZ
20221108,5740.3635,5706.8837,5768.952,5669.4704,26082544.0,399395.SZ
20221107,5729.3953,5678.8937,5782.9092,5678.8937,43177624.0,399395.SZ
20221104,5577.8134,5357.5869,5598.7887,5343.0757,29127525.0,399395.SZ
20221103,5345.3917,5302.6042,5382.9797,5297.5637,19094372.0,399395.SZ
20221102,5387.274,5294.3208,5422.8775,5279.2416,21913762.0,399395.SZ
20221101,5309.2677,5100.7187,5309.9543,5100.7187,22299408.0,399395.SZ
20221031,5095.8537,5053.5451,5147.4419,5039.2539,18343048.0,399395.SZ
20221028,5127.1525,5269.9647,5269.9647,5113.3232,22161919.0,399395.SZ
20221027,5317.4543,5299.6419,5392.5385,5299.6419,22080510.0,399395.SZ
20221026,5263.9768,5217.7383,5309.3126,5197.4895,17392582.0,399395.SZ
20221025,5218.097,5194.3407,5258.223,5076.1265,16402670.0,399395.SZ
20221024,5206.0972,5264.3222,5353.2941,5170.4111,19384831.0,399395.SZ
20221021,5214.1188,5286.8742,5301.095,5192.5272,12778565.0,399395.SZ
20221020,5268.5456,5289.9951,5331.3928,5207.8571,15922556.0,399395.SZ
20221019,5334.0616,5381.8857,5444.6012,5331.2099,17998708.0,399395.SZ
20221018,5392.0015,5440.3251,5454.0201,5367.891,17439986.0,399395.SZ
20221017,5414.8523,5364.2933,5421.5636,5323.4459,18349996.0,399395.SZ
20221014,5418.5673,5337.2251,5444.9513,5312.1423,22318607.0,399395.SZ
20221013,5286.5026,5300.8281,5353.839,5281.274,20793220.0,399395.SZ
20221012,5345.1373,5256.2135,5345.1373,5100.2085,24068190.0,399395.SZ
20221011,5252.0893,5212.8525,5276.7166,5185.1327,14388271.0,399395.SZ
20221010,5180.3172,5305.5561,5328.5744,5166.2755,16828335.0,399395.SZ
20220930,5294.2699,5335.1708,5395.5034,5291.8489,16304773.0,399395.SZ
20220929,5337.397,5348.7148,5394.8347,5301.7939,17881797.0,399395.SZ
20220928,5270.0755,5516.1772,5516.1772,5270.0755,20848171.0,399395.SZ
20220927,5560.2512,5557.7201,5575.4071,5429.3028,20635127.0,399395.SZ
20220926,5558.4572,5641.2068,5687.0147,5538.8027,25055413.0,399395.SZ
20220923,5718.7538,5830.6843,5831.978,5653.4749,20818452.0,399395.SZ
20220922,5833.0469,5796.4225,5901.1026,5788.7323,21376364.0,399395.SZ
20220921,5845.7879,5768.6283,5864.7074,5736.4624,19184866.0,399395.SZ
20220920,5792.1133,5683.3319,5845.239,5683.3319,18471344.0,399395.SZ
20220919,5632.1982,5633.1355,5706.9164,5608.2861,16922391.0,399395.SZ
20220916,5631.8197,5813.6518,5813.6518,5630.8817,24547426.0,399395.SZ
20220915,5846.4418,6075.7505,6095.5027,5805.1142,23926232.0,399395.SZ
20220914,6033.4294,6016.7093,6119.2615,6001.073,20810426.0,399395.SZ
20220913,6125.9063,6107.0737,6179.4502,6097.8212,24480897.0,399395.SZ
20220909,6082.0698,6003.7425,6092.7371,5988.724,28646126.0,399395.SZ
20220908,5965.6661,6018.7558,6021.3263,5960.1422,25992484.0,399395.SZ
20220907,6000.8805,5879.0133,6021.1615,5869.0108,30497327.0,399395.SZ
20220906,5918.4421,5767.9863,5918.4421,5751.5299,20836179.0,399395.SZ
20220905,5736.9907,5710.6651,5754.1083,5692.0549,14177237.0,399395.SZ
20220902,5725.8298,5787.3541,5793.2938,5695.6362,14306486.0,399395.SZ
20220901,5775.3848,5834.053,5863.7763,5765.8259,15956640.0,399395.SZ
20220831,5846.7926,6006.5999,6058.9733,5811.6373,24532159.0,399395.SZ
20220830,6046.2045,6096.1899,6097.6753,6013.1512,18974647.0,399395.SZ
20220829,6088.2652,6030.7571,6110.994,6011.2663,19297064.0,399395.SZ
20220826,6130.7247,6099.5647,6245.5166,6076.545,22084710.0,399395.SZ
20220825,6087.5497,6116.1472,6146.7783,6003.4862,28641038.0,399395.SZ
20220824,6093.1449,6292.6225,6324.261,6079.1348,26821105.0,399395.SZ
20220823,6258.6767,6280.1625,6318.2028,6210.7292,20712677.0,399395.SZ
20220822,6302.9427,6086.182,6306.6404,6022.2644,26111054.0,399395.SZ
20220819,6091.506,6201.158,6205.4268,6091.015,21261759.0,399395.SZ
20220818,6218.5688,6223.1397,6274.8399,6209.3172,23807253.0,399395.SZ
20220817,6245.1529,6299.0225,6299.4376,6155.4899,25946868.0,399395.SZ
20220816,6295.6459,6369.5534,6369.5791,6271.919,27062924.0,399395.SZ
20220815,6372.923,6269.7987,6402.5415,6266.307,28454089.0,399395.SZ
20220812,6280.6749,6261.1244,6352.5783,6251.5514,25938309.0,399395.SZ
20220811,6273.4091,6278.0929,6281.631,6178.4466,24920790.0,399395.SZ
20220810,6254.3373,6282.9547,6354.2305,6215.6077,27797737.0,399395.SZ
20220809,6264.7728,6218.1487,6282.3113,6192.2349,19978431.0,399395.SZ
20220808,6220.6628,6154.8497,6241.7903,6127.3436,22049883.0,399395.SZ
20220805,6180.5461,6045.7425,6190.6777,6011.0008,26782306.0,399395.SZ
20220804,6034.9341,6027.5488,6108.0241,5949.9586,21736134.0,399395.SZ
20220803,5997.6262,6087.919,6171.7574,5976.4245,29877404.0,399395.SZ
20220802,6071.0454,6214.5272,6214.5272,6016.7789,38104705.0,399395.SZ
20220801,6291.7662,6208.7057,6298.2425,6143.0642,28351135.0,399395.SZ
20220729,6215.0624,6268.152,6280.5017,6203.3389,29899818.0,399395.SZ
20220728,6237.9653,6290.935,6298.8349,6219.3409,27155874.0,399395.SZ
20220727,6239.811,6197.984,6255.6526,6135.9526,23321035.0,399395.SZ
20220726,6218.0788,6129.9502,6271.388,6114.5813,24222108.0,399395.SZ
20220725,6127.6235,6176.215,6229.4702,6115.5563,29696442.0,399395.SZ
20220722,6164.4341,6197.9144,6228.1703,6105.7439,32335576.0,399395.SZ
20220721,6162.9533,6261.1964,6270.8708,6162.9533,37141597.0,399395.SZ
20220720,6281.6189,6240.6325,6310.6855,6225.1278,28618740.0,399395.SZ
20220719,6201.5941,6199.7189,6265.8738,6139.704,27381795.0,399395.SZ
20220718,6198.6205,6118.0939,6198.6605,6062.134,32191038.0,399395.SZ
20220715,6071.3908,6138.5656,6253.8292,6071.3908,28210412.0,399395.SZ
20220714,6188.8528,6146.9738,6246.8274,6094.3469,28037386.0,399395.SZ
20220713,6169.9662,6126.0557,6209.1771,6028.6181,30226738.0,399395.SZ
20220712,6164.6076,6242.3404,6303.4478,6124.9218,29032888.0,399395.SZ
20220711,6248.2293,6432.5929,6432.5929,6183.5159,32932417.0,399395.SZ
20220708,6473.7064,6582.0379,6602.7993,6457.1553,32740225.0,399395.SZ
20220707,6541.5825,6442.5744,6561.1657,6399.6579,33721971.0,399395.SZ
20220706,6470.2576,6551.0026,6574.263,6395.9516,45700679.0,399395.SZ
20220705,6627.6915,6587.4152,6665.7319,6520.0019,35624384.0,399395.SZ
20220704,6557.7358,6414.7415,6582.1125,6407.7166,29019011.0,399395.SZ
20220701,6469.8262,6349.3157,6511.791,6302.9533,26914731.0,399395.SZ
20220630,6373.6457,6283.0216,6413.4584,6283.0216,29096537.0,399395.SZ
20220629,6270.414,6479.7303,6479.7303,6270.0562,37191082.0,399395.SZ
20220628,6500.1071,6389.1379,6500.1071,6362.4896,34854743.0,399395.SZ
20220627,6375.9924,6186.6638,6448.2767,6166.7845,36589846.0,399395.SZ
20220624,6176.5037,6170.4943,6191.198,6116.3931,32406983.0,399395.SZ
20220623,6199.0096,6087.7465,6201.3319,5980.6077,36384657.0,399395.SZ
20220622,6096.8956,6137.2116,6200.5247,6094.0454,34757346.0,399395.SZ
20220621,6132.6477,6304.8229,6304.8229,6065.5861,31372766.0,399395.SZ
20220620,6333.3727,6421.5239,6438.6713,6288.807,39107571.0,399395.SZ
20220617,6404.9335,6191.6956,6418.9941,6191.6956,33023985.0,399395.SZ
20220616,6247.1965,6275.9048,6346.7306,6219.1881,26869063.0,399395.SZ
20220615,6261.7853,6274.6775,6365.8235,6214.2133,32800745.0,399395.SZ
20220614,6282.995,6216.825,6282.995,6075.8958,34438769.0,399395.SZ
20220613,6334.3982,6161.5146,6379.2843,6161.5146,36151536.0,399395.SZ
20220610,6215.5011,6003.3681,6220.662,5991.1826,33261033.0,399395.SZ
20220609,6086.6758,6130.7844,6167.0214,6028.6946,28816623.0,399395.SZ
20220608,6166.0691,6102.4145,6191.4368,6012.6804,31188601.0,399395.SZ
20220607,6061.9428,6086.1109,6120.111,6009.0897,25611556.0,399395.SZ
20220606,6082.7185,5845.7078,6097.4097,5845.7078,33421875.0,399395.SZ
20220602,5823.795,5697.3212,5844.0691,5685.7455,22390129.0,399395.SZ
20220601,5725.8629,5735.6613,5736.0388,5656.0188,20022910.0,399395.SZ
20220531,5780.5697,5727.7519,5780.5697,5649.0211,18583775.0,399395.SZ
20220530,5746.1284,5731.3434,5767.2106,5691.0213,17200504.0,399395.SZ
20220527,5710.3477,5774.4777,5799.3972,5665.438,17983394.0,399395.SZ
20220526,5728.6747,5712.614,5769.4765,5590.9891,18758950.0,399395.SZ
20220525,5703.0078,5656.3801,5732.1398,5623.2762,20507053.0,399395.SZ
20220524,5636.5902,5829.296,5869.4457,5636.5902,27033385.0,399395.SZ
20220523,5861.4429,5786.9723,5881.6194,5739.148,29433130.0,399395.SZ
20220520,5763.9972,5653.141,5767.3166,5605.3164,31984073.0,399395.SZ
20220519,5585.635,5475.1865,5586.0011,5432.8661,18090123.0,399395.SZ
20220518,5576.3624,5614.5261,5620.4729,5553.1235,16656659.0,399395.SZ
20220517,5614.6595,5477.558,5628.4758,5459.4908,20124561.0,399395.SZ
20220516,5461.6731,5486.5018,5544.2531,5437.9636,18724682.0,399395.SZ
20220513,5445.4426,5436.4478,5448.7832,5357.1527,18816054.0,399395.SZ
20220512,5417.6525,5418.6407,5463.2119,5359.9122,19011737.0,399395.SZ
20220511,5471.9591,5331.1322,5588.9511,5309.7266,27230181.0,399395.SZ
20220510,5343.5031,5180.9483,5345.9013,5155.9138,24001072.0,399395.SZ
20220509,5294.5,5242.7556,5347.3658,5220.4737,17102967.0,399395.SZ
20220506,5282.4437,5336.497,5359.0418,5256.2999,20709712.0,399395.SZ
20220505,5517.803,5477.5986,5559.9252,5453.793,20028062.0,399395.SZ
20220429,5539.0736,5349.8039,5548.9733,5316.9617,22688377.0,399395.SZ
20220428,5306.8094,5294.415,5400.5744,5242.3761,20939976.0,399395.SZ
20220427,5309.1663,4916.3138,5315.2613,4911.4603,26392853.0,399395.SZ
