date,close,open,high,low,volume,symbol
20190524,14206.2289,14170.1608,14424.7988,14085.7655,8087778.0,399932.SZ
20190523,14145.1958,14426.1194,14449.8225,14102.518,10408909.0,399932.SZ
20190522,14559.6054,14595.1929,14724.513,14430.8697,9938730.0,399932.SZ
20190521,14648.9226,14493.3879,14754.1319,14348.2083,10987267.0,399932.SZ
20190520,14490.4145,14783.6702,14784.4891,14269.2963,11513705.0,399932.SZ
20190517,14858.4572,15162.6415,15257.5008,14788.2305,16272159.0,399932.SZ
20190516,15215.5705,15052.8652,15297.3324,15008.7171,14699667.0,399932.SZ
20190515,15105.6113,14544.6528,15164.2106,14544.6528,12327775.0,399932.SZ
20190514,14410.7659,14297.3649,14630.1734,14297.3649,10517860.0,399932.SZ
20190513,14529.3185,14326.9629,14633.3358,14171.4064,11857820.0,399932.SZ
20190510,14485.381,14040.0515,14518.4132,13901.3703,14315736.0,399932.SZ
20190509,13809.0954,14021.7646,14092.7309,13621.3007,12814557.0,399932.SZ
20190508,14180.395,14057.0677,14474.9617,14044.161,14479141.0,399932.SZ
20190507,14377.6162,14074.7314,14530.1266,14074.7314,14833047.0,399932.SZ
20190506,14049.2745,14433.0144,14512.4779,13919.3087,16168425.0,399932.SZ
20190430,14920.544,14686.0069,15010.642,14683.0957,9707121.0,399932.SZ
20190429,14763.2283,14582.4389,15072.5609,14428.858,11780510.0,399932.SZ
20190426,14607.8679,14638.1614,14866.3899,14586.0071,11946784.0,399932.SZ
20190425,14667.3424,14822.7619,14991.717,14643.8842,12818333.0,399932.SZ
20190424,14871.4266,14923.5499,15019.7602,14678.1857,15173128.0,399932.SZ
20190423,14847.8224,14692.0368,14983.1165,14547.9022,15946431.0,399932.SZ
20190422,14725.5219,14803.4995,15047.4321,14684.2829,12377736.0,399932.SZ
20190419,14769.7051,14721.6513,14793.4889,14547.175,9676955.0,399932.SZ
20190418,14738.1413,14665.7423,14805.4309,14630.6506,11597154.0,399932.SZ
20190417,14714.5,14536.649,14798.0231,14478.0423,11243334.0,399932.SZ
20190416,14577.2333,14224.745,14577.2333,14124.7464,9643725.0,399932.SZ
20190415,14319.3535,14663.6749,14814.4648,14305.6118,12457099.0,399932.SZ
20190412,14428.5219,14289.4582,14496.297,14259.8432,12869955.0,399932.SZ
20190411,14425.5626,14934.8837,14934.8837,14363.8286,13354206.0,399932.SZ
20190410,14977.5663,14653.7536,15095.3577,14530.2058,12063043.0,399932.SZ
20190409,14781.6893,14526.8779,14781.6893,14427.8508,13434151.0,399932.SZ
20190408,14444.0006,14659.6279,14708.2284,14309.8577,16419561.0,399932.SZ
20190404,14417.3532,14118.9477,14450.2256,14084.9978,11828560.0,399932.SZ
20190403,14129.9966,14002.9203,14194.1354,13992.851,9117448.0,399932.SZ
20190402,14129.3645,14288.6287,14292.5284,14041.2973,11246110.0,399932.SZ
20190401,14287.045,14060.41,14331.8886,14060.41,13239209.0,399932.SZ
20190329,13997.3971,13506.2394,14137.0166,13506.2394,11900855.0,399932.SZ
20190328,13391.5073,13266.1823,13517.3676,13189.4157,8338485.0,399932.SZ
20190327,13225.5991,12997.7298,13302.5971,12886.3736,9440079.0,399932.SZ
20190326,12915.4119,12953.9689,13110.3816,12854.7202,9930024.0,399932.SZ
20190325,12865.044,12972.8357,13118.3967,12844.294,9587808.0,399932.SZ
20190322,13201.2752,13142.899,13284.6721,12978.9712,8986277.0,399932.SZ
20190321,13116.2412,13165.9095,13175.1543,13031.8906,10207022.0,399932.SZ
20190320,13188.1902,13164.5386,13370.5526,13031.5724,12949384.0,399932.SZ
20190319,13221.5562,13336.0935,13363.7318,13146.6662,12502594.0,399932.SZ
20190318,13375.6466,12720.2845,13375.6466,12719.1614,13688277.0,399932.SZ
20190315,12618.8147,12463.2379,12754.3431,12382.6976,10404220.0,399932.SZ
20190314,12395.6613,12344.5367,12561.894,12262.3652,11620209.0,399932.SZ
20190313,12389.6733,12523.0155,12627.5439,12302.8122,15636997.0,399932.SZ
20190312,12553.8528,12525.0866,12731.4347,12425.0844,17398802.0,399932.SZ
20190311,12506.8853,12181.0272,12531.7202,12181.0272,14053143.0,399932.SZ
20190308,12130.9457,12108.1918,12340.6106,12033.4733,16592587.0,399932.SZ
20190307,12351.2075,12559.7771,12559.7771,12231.4738,15742720.0,399932.SZ
20190306,12630.9252,12674.3978,12680.6956,12507.8603,14385358.0,399932.SZ
20190305,12722.0884,12709.2336,12826.3635,12572.307,13309497.0,399932.SZ
20190304,12678.9286,12621.1364,12880.7991,12519.5931,14792196.0,399932.SZ
20190301,12490.3192,12231.3011,12492.1489,12225.0135,9987129.0,399932.SZ
20190228,12100.4512,12019.5785,12214.2845,11956.3246,10659922.0,399932.SZ
20190227,11991.7033,11997.9394,12245.7833,11904.4656,14610019.0,399932.SZ
20190226,11946.7044,12058.8841,12121.3249,11943.6439,14874481.0,399932.SZ
20190225,12093.9723,11755.01,12110.8061,11665.5541,15573830.0,399932.SZ
20190222,11721.5035,11589.1883,11721.5035,11508.9442,11448227.0,399932.SZ
20190221,11622.8742,11643.3227,11806.6025,11548.275,11516050.0,399932.SZ
20190220,11633.249,11746.0043,11833.6428,11519.6353,9186070.0,399932.SZ
20190219,11664.9772,11788.3952,11820.7346,11561.3295,9211209.0,399932.SZ
20190218,11766.1777,11496.6966,11774.8964,11495.4322,10643879.0,399932.SZ
20190215,11395.1204,11493.6818,11508.2246,11364.4561,9419342.0,399932.SZ
20190214,11538.8922,11344.0905,11566.6776,11322.8027,6523724.0,399932.SZ
20190213,11367.2178,11266.1067,11396.8977,11206.2067,6689211.0,399932.SZ
20190212,11228.6753,11212.8281,11295.6394,11163.4194,6721701.0,399932.SZ
20190211,11211.3399,10785.2849,11222.3341,10738.7427,5980708.0,399932.SZ
20190201,10775.0963,10665.1065,10780.4535,10627.5095,4483789.0,399932.SZ
20190131,10593.4175,10519.9574,10633.2635,10432.6709,5302453.0,399932.SZ
20190130,10500.482,10631.2533,10684.9232,10500.482,3671475.0,399932.SZ
20190129,10655.1906,10584.8502,10674.0788,10492.021,4725781.0,399932.SZ
20190128,10589.7996,10617.6932,10778.3499,10541.8754,4798337.0,399932.SZ
20190125,10544.4101,10566.008,10635.9844,10475.6374,4053882.0,399932.SZ
20190124,10527.0158,10479.3461,10564.9917,10420.2616,4860958.0,399932.SZ
20190123,10451.3055,10413.9344,10497.0238,10402.5975,4058369.0,399932.SZ
20190122,10443.7168,10566.6582,10566.6582,10397.7804,4073440.0,399932.SZ
20190121,10595.163,10496.6158,10683.342,10496.6158,5452004.0,399932.SZ
20190118,10462.5224,10273.3334,10496.8602,10264.0231,5588808.0,399932.SZ
20190117,10228.4893,10285.8746,10343.833,10179.5182,4634953.0,399932.SZ
20190116,10250.9008,10260.3373,10310.6099,10207.7541,4829732.0,399932.SZ
20190115,10281.2791,9876.7337,10287.3492,9843.5645,5945978.0,399932.SZ
20190114,9846.9883,9930.1546,9943.6421,9822.4382,5627065.0,399932.SZ
20190111,9964.0971,9851.3915,9964.6556,9798.8173,4602042.0,399932.SZ
20190110,9819.4481,9820.1174,9884.3238,9734.559,3977958.0,399932.SZ
20190109,9833.2861,9778.1225,9985.0902,9751.8641,5307752.0,399932.SZ
20190108,9712.1805,9741.9461,9762.9712,9683.3,4140538.0,399932.SZ
20190107,9755.8011,9724.1872,9772.0476,9670.5193,4893095.0,399932.SZ
20190104,9651.2871,9408.8521,9679.1668,9394.5387,4275042.0,399932.SZ
20190103,9501.5348,9706.4709,9711.7304,9454.3032,3622295.0,399932.SZ
20190102,9694.0132,9877.123,9896.3806,9659.705,3278438.0,399932.SZ
20181228,9788.2428,9613.9065,9822.0835,9562.6586,4031204.0,399932.SZ
20181227,9612.1155,9753.5987,9772.2708,9612.1042,3952542.0,399932.SZ
20181226,9624.0942,9668.4135,9744.774,9614.1257,3070155.0,399932.SZ
20181225,9689.5387,9591.0333,9728.3207,9514.3088,4147837.0,399932.SZ
20181224,9698.6457,9557.8996,9701.6156,9502.3756,3269653.0,399932.SZ
20181221,9586.9312,9658.3785,9690.949,9516.6343,4031370.0,399932.SZ
20181220,9701.484,9679.186,9748.6046,9590.5609,3805199.0,399932.SZ
20181219,9708.9746,9884.962,9946.2668,9696.0955,4042335.0,399932.SZ
20181218,9893.9643,9879.5406,9961.2135,9808.2225,3853196.0,399932.SZ
20181217,9955.9019,9990.9407,10025.3887,9883.7071,3631799.0,399932.SZ
20181214,10041.5721,10153.1844,10167.7689,10041.5721,4577285.0,399932.SZ
20181213,10195.8371,10024.806,10249.8022,9989.2656,4349498.0,399932.SZ
20181212,10015.8542,10013.8295,10041.1772,9933.4297,3204097.0,399932.SZ
20181211,9936.5816,9867.193,9943.665,9858.914,3393438.0,399932.SZ
20181210,9858.1457,9857.1932,9979.4744,9805.1812,4414813.0,399932.SZ
20181207,9968.4019,10009.9792,10041.3487,9941.9442,3498715.0,399932.SZ
20181206,9972.4836,10128.0463,10189.0398,9956.873,5011948.0,399932.SZ
20181205,10250.9057,10062.9106,10306.0519,10048.9783,5757518.0,399932.SZ
20181204,10199.8913,10176.7863,10220.6822,10103.4162,4407185.0,399932.SZ
20181203,10181.7191,10086.8109,10241.7704,10002.9194,7030613.0,399932.SZ
20181130,9792.9959,9630.3109,9810.0096,9608.8766,4096169.0,399932.SZ
20181129,9595.9307,9713.675,9778.3035,9595.9307,4269644.0,399932.SZ
20181128,9623.15,9490.2286,9628.0884,9446.3011,3741868.0,399932.SZ
20181127,9459.6645,9523.5081,9542.7986,9433.2007,2795762.0,399932.SZ
20181126,9482.1311,9560.3447,9582.5738,9463.6887,3001015.0,399932.SZ
20181123,9530.8747,9715.4087,9745.6304,9524.8038,4212373.0,399932.SZ
20181122,9735.3608,9769.5224,9791.8256,9665.8811,3336420.0,399932.SZ
20181121,9755.5057,9547.175,9784.062,9530.6869,5021503.0,399932.SZ
20181120,9646.7538,9783.6553,9816.9228,9643.7897,5085895.0,399932.SZ
20181119,9850.88,9745.3392,9888.266,9710.2118,5759976.0,399932.SZ
20181116,9756.8846,9747.577,9838.5496,9700.3957,5591808.0,399932.SZ
20181115,9725.7431,9652.0715,9741.3271,9648.4571,5092540.0,399932.SZ
20181114,9657.3804,9815.2944,9815.2944,9647.656,6204663.0,399932.SZ
20181113,9823.0524,9472.8483,9867.7791,9458.4247,8392391.0,399932.SZ
20181112,9595.9335,9498.7047,9602.2349,9374.03,7196020.0,399932.SZ
20181109,9553.3179,9550.4594,9609.7657,9493.6639,5612341.0,399932.SZ
20181108,9609.7455,9700.6847,9718.1824,9586.2976,5450751.0,399932.SZ
20181107,9598.4422,9600.7553,9728.0745,9514.2083,4877710.0,399932.SZ
20181106,9578.4964,9654.9041,9654.9041,9455.1509,5307111.0,399932.SZ
20181105,9656.1627,9762.7575,9763.1371,9548.3323,5962651.0,399932.SZ
20181102,9850.4371,9632.1752,9861.8809,9510.2405,7906641.0,399932.SZ
20181101,9333.8185,9278.2623,9546.1293,9263.7575,6872037.0,399932.SZ
20181031,9183.7412,8932.6855,9202.5382,8930.0299,6735733.0,399932.SZ
20181030,8890.2405,8769.6529,9035.5872,8627.8853,6762499.0,399932.SZ
20181029,8947.8255,9285.4412,9285.4412,8945.5953,5637747.0,399932.SZ
20181026,9678.9796,9941.7824,9994.3801,9647.548,4802823.0,399932.SZ
20181025,9926.0571,9840.8455,9962.3678,9708.9731,5197140.0,399932.SZ
20181024,10111.2291,10266.5767,10369.2931,10039.6047,5903653.0,399932.SZ
20181023,10396.6314,10952.7147,10952.7147,10294.5627,7026781.0,399932.SZ
20181022,10977.1761,10635.6462,11080.1915,10635.6462,7283711.0,399932.SZ
20181019,10484.0864,10026.3493,10495.1379,9996.4256,5747244.0,399932.SZ
20181018,10111.7061,10238.7861,10302.9623,10066.7014,5151438.0,399932.SZ
20181017,10335.5436,10559.2794,10589.4282,10117.9564,5055212.0,399932.SZ
20181016,10424.0805,10466.9677,10614.5791,10369.8718,3860114.0,399932.SZ
20181015,10477.2773,10647.9683,10690.559,10421.7176,4309917.0,399932.SZ
20181012,10668.3729,10431.8228,10699.701,10365.7047,6171446.0,399932.SZ
20181011,10391.469,10399.2767,10717.6083,10280.7668,7370515.0,399932.SZ
20181010,10802.2711,11065.5154,11092.711,10766.399,4831761.0,399932.SZ
20181009,11039.4595,10986.4404,11132.182,10975.2669,4640966.0,399932.SZ
20181008,10968.454,11294.5572,11306.628,10965.3699,5789348.0,399932.SZ
20180928,11551.6958,11465.6522,11563.4297,11389.9606,5116181.0,399932.SZ
20180927,11437.4691,11458.9629,11475.2163,11344.8377,5889302.0,399932.SZ
20180926,11447.8498,11190.6713,11573.5416,11190.6713,8427796.0,399932.SZ
20180925,11138.2137,11139.0318,11214.6859,11071.7153,5776063.0,399932.SZ
20180921,11222.2206,10896.656,11224.932,10896.656,6199331.0,399932.SZ
20180920,10842.7975,10843.9791,10914.1762,10792.4854,4450645.0,399932.SZ
20180919,10838.5471,10588.8292,10935.8818,10573.7298,7404419.0,399932.SZ
20180918,10614.4034,10320.3444,10623.4255,10318.7827,4098792.0,399932.SZ
20180917,10382.9802,10363.0151,10504.5426,10323.8105,3289717.0,399932.SZ
20180914,10406.3801,10319.7858,10486.4931,10232.6367,3488428.0,399932.SZ
20180913,10284.0845,10359.7318,10395.7916,10089.9692,3407879.0,399932.SZ
20180912,10236.8777,10384.1404,10412.3822,10224.1215,3178023.0,399932.SZ
20180911,10418.0978,10373.9471,10497.8032,10341.9197,3308105.0,399932.SZ
20180910,10378.3634,10487.8031,10487.8031,10324.2216,3823941.0,399932.SZ
20180907,10474.6697,10413.5346,10594.228,10362.4704,4125327.0,399932.SZ
20180906,10373.036,10543.8874,10654.3109,10324.8862,4567158.0,399932.SZ
20180905,10614.5709,10781.2007,10802.2691,10610.6145,4294550.0,399932.SZ
20180904,10810.7088,10725.7745,10834.6134,10643.3987,4239827.0,399932.SZ
20180903,10707.6279,10651.6688,10724.925,10574.1493,4402038.0,399932.SZ
20180831,10730.6781,10793.4973,10814.6455,10632.5125,5091929.0,399932.SZ
20180830,10978.8455,11079.6597,11184.3385,10966.0879,3353204.0,399932.SZ
20180829,11073.8943,11117.9682,11117.9682,11024.0048,3286617.0,399932.SZ
20180828,11116.2997,11238.6665,11247.0295,11070.6935,4125659.0,399932.SZ
20180827,11191.0576,10855.7659,11191.0576,10855.7659,4930401.0,399932.SZ
20180824,10804.3658,10896.433,10896.433,10742.3724,3014453.0,399932.SZ
20180823,10923.6635,10904.5302,11004.3345,10785.0645,4119067.0,399932.SZ
20180822,10860.1334,10916.8889,10931.4302,10805.7224,3525400.0,399932.SZ
20180821,10954.5109,10594.6092,10955.2993,10584.0117,4536911.0,399932.SZ
20180820,10569.4706,10485.8669,10571.6703,10327.2873,4312967.0,399932.SZ
20180817,10473.1408,10779.2739,10801.8389,10440.955,4319038.0,399932.SZ
20180816,10661.0725,10742.2347,11003.7545,10637.9401,4266852.0,399932.SZ
20180815,10903.9007,11223.1186,11232.4176,10886.5167,4161363.0,399932.SZ
20180814,11225.4422,11254.4422,11329.5789,11151.0634,3683767.0,399932.SZ
20180813,11221.0037,11228.7821,11258.2105,11026.2458,4307850.0,399932.SZ
20180810,11342.33,11289.446,11465.6635,11269.0703,4994568.0,399932.SZ
20180809,11303.9193,10946.1157,11339.9635,10926.8174,5180271.0,399932.SZ
20180808,10984.3958,11210.8844,11210.8844,10946.2385,4953418.0,399932.SZ
20180807,11222.4786,10973.3523,11224.4061,10861.716,4763311.0,399932.SZ
20180806,10930.0236,11149.1023,11220.7359,10864.4722,5475437.0,399932.SZ
20180803,11181.1062,11424.5065,11433.6704,11178.5423,4692460.0,399932.SZ
20180802,11421.1829,11721.4562,11721.4562,11235.2623,6362550.0,399932.SZ
20180801,11719.3291,12015.1072,12042.9462,11715.1145,4870451.0,399932.SZ
20180731,11951.9136,11920.37,12012.4662,11895.6208,4503232.0,399932.SZ
20180730,11944.2209,12162.5288,12174.9577,11847.8866,4530587.0,399932.SZ
20180727,12155.3197,12085.8964,12232.5531,12037.6817,4456810.0,399932.SZ
20180726,12088.8326,12252.1187,12275.6847,12079.436,4622497.0,399932.SZ
20180725,12240.6408,12310.6341,12323.7033,12194.9288,4748811.0,399932.SZ
20180724,12292.8233,12015.3412,12307.9936,11921.9841,5971717.0,399932.SZ
20180723,12000.6999,12061.0708,12097.0209,11855.5502,4515892.0,399932.SZ
20180720,12106.14,12062.8262,12137.2266,11917.8401,3737813.0,399932.SZ
20180719,12054.8606,12158.4513,12211.2151,12009.0968,3209487.0,399932.SZ
20180718,12131.2568,12241.3023,12308.6201,12118.0454,3538749.0,399932.SZ
20180717,12239.7728,12412.8412,12412.8412,12134.6001,3560640.0,399932.SZ
20180716,12397.067,12390.8902,12519.2569,12317.8376,3876576.0,399932.SZ
20180713,12405.7014,12215.2402,12417.0223,12140.7848,4330420.0,399932.SZ
20180712,12181.062,11865.7318,12258.6551,11865.7318,5168909.0,399932.SZ
20180711,11885.1286,11767.5343,11966.748,11701.4102,3965596.0,399932.SZ
20180710,12041.8437,12075.5006,12130.7317,11880.7521,3778853.0,399932.SZ
20180709,12046.5597,11785.056,12047.7656,11729.3367,4846522.0,399932.SZ
20180706,11693.5884,11590.1692,11788.9655,11403.1543,6537870.0,399932.SZ
20180705,11555.6476,11666.4869,11878.3178,11496.8874,4778294.0,399932.SZ
20180704,11617.8481,11701.772,11818.1385,11606.2785,4182881.0,399932.SZ
20180703,11731.8063,11941.4254,12025.6978,11352.8359,5246151.0,399932.SZ
20180702,11975.826,12203.1019,12360.4638,11873.2463,5067961.0,399932.SZ
20180629,12187.8235,11881.287,12239.586,11796.0187,4237397.0,399932.SZ
20180628,11838.038,11960.9619,12076.0663,11748.2087,4742591.0,399932.SZ
20180627,12109.7295,12558.2701,12611.1735,12076.5375,4919785.0,399932.SZ
20180626,12614.6057,12642.0,12802.1631,12453.7199,4003642.0,399932.SZ
20180625,12717.4772,12754.5634,12920.5721,12703.4182,3985392.0,399932.SZ
20180622,12681.9714,12538.014,12695.2295,12425.9326,3996416.0,399932.SZ
20180621,12647.6022,12777.3154,12956.0696,12641.1811,5262602.0,399932.SZ
20180620,12784.1326,12452.4543,12794.0566,12447.9538,6000296.0,399932.SZ
20180619,12467.1979,12870.4917,12912.1701,12346.7614,8667731.0,399932.SZ
20180615,12995.5328,13094.9583,13132.1443,12913.8261,5433802.0,399932.SZ
20180614,13163.7657,13331.4078,13389.5423,13037.5284,5027703.0,399932.SZ
20180613,13350.0965,13509.0018,13546.8521,13308.5149,5276969.0,399932.SZ
20180612,13525.9587,13117.6944,13534.9488,13107.4981,6685912.0,399932.SZ
20180611,13055.8929,13105.7162,13182.3227,12953.3711,6301647.0,399932.SZ
20180608,13146.3073,13227.8781,13306.5783,12981.3825,5814638.0,399932.SZ
20180607,13267.7525,13444.3758,13444.3758,13207.5301,5796205.0,399932.SZ
20180606,13394.1921,13401.0736,13524.5965,13356.6852,6313347.0,399932.SZ
20180605,13444.2779,13329.3881,13489.4713,13197.7793,5958782.0,399932.SZ
20180604,13324.8572,13094.0493,13338.2417,12987.9249,6345037.0,399932.SZ
20180601,13051.9605,13234.2584,13325.5302,12943.3453,7270967.0,399932.SZ
20180531,13294.2028,12964.1848,13334.4197,12897.7566,10690870.0,399932.SZ
20180530,12823.6836,12643.2037,13000.688,12527.1779,8373229.0,399932.SZ
20180529,12779.6282,12820.8861,13083.1648,12773.8417,7443993.0,399932.SZ
20180528,12858.7281,12510.0272,12862.9882,12503.1897,6829857.0,399932.SZ
20180525,12488.7225,12412.1272,12599.5701,12412.1272,5847569.0,399932.SZ
20180524,12413.7393,12563.2004,12621.6486,12388.5483,5205426.0,399932.SZ
20180523,12551.2153,12784.3317,12804.4961,12549.4887,5302081.0,399932.SZ
20180522,12804.0118,12705.7739,12807.1773,12644.7256,5401497.0,399932.SZ
20180521,12702.4649,12806.2632,12851.397,12653.6748,5167318.0,399932.SZ
20180518,12759.1727,12650.1136,12765.9311,12509.2011,4869435.0,399932.SZ
20180517,12665.6784,12859.2039,12870.9709,12629.4159,5036105.0,399932.SZ
20180516,12854.0803,12797.0959,12957.2015,12761.8233,7374784.0,399932.SZ
20180515,12828.216,12765.3586,12829.9646,12637.7055,5234118.0,399932.SZ
20180514,12749.7402,12533.7054,12749.7402,12533.4657,5651784.0,399932.SZ
20180511,12510.1809,12654.7125,12742.8519,12498.636,4602506.0,399932.SZ
20180510,12600.1043,12475.8243,12632.8953,12475.8243,5122588.0,399932.SZ
20180509,12463.3468,12472.6688,12480.6354,12376.087,4695682.0,399932.SZ
20180508,12484.7089,12375.1672,12513.256,12360.786,6207006.0,399932.SZ
20180507,12380.9884,11906.7106,12392.8027,11904.5023,6758397.0,399932.SZ
20180504,11899.4751,11890.9606,11999.4369,11875.6313,4517707.0,399932.SZ
20180503,11918.4923,11743.7797,11931.9182,11654.1875,5284951.0,399932.SZ
20180502,11756.8303,11627.6491,11760.3799,11534.751,5902140.0,399932.SZ
20180427,11672.0612,11897.728,11911.247,11557.9002,6004566.0,399932.SZ
20180426,11895.7301,12163.0335,12163.0335,11848.5471,4257181.0,399932.SZ
20180425,12168.4077,12101.4213,12180.7804,12065.285,3756979.0,399932.SZ
20180424,12142.5164,11868.9211,12195.7955,11868.9211,5191714.0,399932.SZ
20180423,11829.2295,11813.3085,11926.1154,11713.5039,4523577.0,399932.SZ
20180420,11843.2228,11975.6616,12097.1852,11802.3803,5116063.0,399932.SZ
20180419,11987.4538,11739.9808,11987.4538,11707.1676,5318295.0,399932.SZ
20180418,11686.1925,11782.8177,11802.0627,11505.0375,5542548.0,399932.SZ
20180417,11716.0333,11931.6386,11969.199,11706.6996,4925405.0,399932.SZ
20180416,11917.1661,11887.7067,11991.0719,11811.6182,4186675.0,399932.SZ
20180413,11925.1228,12112.894,12164.6936,11887.4296,3385655.0,399932.SZ
20180412,12052.5349,12155.0058,12156.2996,12049.0213,4648513.0,399932.SZ
20180411,12175.9449,12145.9554,12230.9665,12126.4425,5539622.0,399932.SZ
20180410,12120.1004,12074.0563,12123.4669,11935.6205,6159010.0,399932.SZ
20180409,12041.5833,12164.4053,12209.0392,11985.5419,7574446.0,399932.SZ
20180404,12169.0788,11892.8216,12271.2158,11892.8216,8609415.0,399932.SZ
20180403,11829.3819,11707.2477,11902.0297,11681.0361,6266061.0,399932.SZ
