date,close,open,high,low,volume,symbol
20131121,1976.504,1973.84,1978.531,1946.707,30771492.0,000925.SH
20131120,1983.651,1987.652,1993.312,1968.806,22997736.0,000925.SH
20131119,1976.041,1988.458,1991.07,1971.806,30934745.0,000925.SH
20131118,1988.75,1928.726,1990.572,1919.65,44814343.0,000925.SH
20131115,1915.917,1885.224,1935.5,1884.95,28817696.0,000925.SH
20131114,1883.732,1887.421,1890.08,1871.242,18963259.0,000925.SH
20131113,1885.47,1917.941,1918.275,1883.74,21558044.0,000925.SH
20131112,1932.975,1918.94,1935.224,1917.052,17751581.0,000925.SH
20131111,1914.396,1915.131,1921.07,1903.587,15183240.0,000925.SH
20131108,1915.793,1924.911,1936.611,1912.543,17283987.0,000925.SH
20131107,1932.947,1930.213,1937.409,1919.728,17148221.0,000925.SH
20131106,1928.155,1943.251,1949.139,1927.08,21792088.0,000925.SH
20131105,1955.276,1945.21,1956.724,1924.679,23085156.0,000925.SH
20131104,1956.68,1976.572,1980.915,1952.339,18558528.0,000925.SH
20131101,1966.072,1955.336,1973.464,1949.775,24855965.0,000925.SH
20131031,1952.186,1968.316,1969.901,1949.334,31161980.0,000925.SH
20131030,1975.257,1945.454,1976.883,1935.523,36325012.0,000925.SH
20131029,1944.614,1915.896,1965.603,1911.211,43348624.0,000925.SH
20131028,1910.435,1913.597,1915.709,1900.161,15552272.0,000925.SH
20131025,1908.766,1919.449,1936.193,1899.186,26697009.0,000925.SH
20131024,1919.28,1927.038,1936.126,1912.379,22087478.0,000925.SH
20131023,1932.403,1945.116,1972.706,1929.724,28321553.0,000925.SH
20131022,1939.951,1958.025,1958.025,1935.944,20344841.0,000925.SH
20131021,1962.017,1944.234,1964.522,1930.612,23781539.0,000925.SH
20131018,1939.491,1934.236,1951.302,1930.505,18398712.0,000925.SH
20131017,1931.497,1949.752,1955.041,1929.026,18914867.0,000925.SH
20131016,1939.115,1963.555,1963.956,1930.414,25117597.0,000925.SH
20131015,1966.501,1984.842,1985.14,1957.939,25797299.0,000925.SH
20131014,1985.185,1985.097,1994.13,1975.633,31103567.0,000925.SH
20131011,1984.199,1963.078,1986.859,1957.621,32011632.0,000925.SH
20131010,1950.274,1977.545,1977.844,1942.142,26998695.0,000925.SH
20131009,1974.838,1959.663,1979.459,1953.789,25640174.0,000925.SH
20131008,1968.286,1943.618,1972.331,1927.235,31142536.0,000925.SH
20130930,1945.958,1946.104,1952.564,1937.505,20609814.0,000925.SH
20130927,1936.494,1926.171,1939.224,1920.306,23475738.0,000925.SH
20130926,1928.757,1966.012,1966.012,1925.767,32328104.0,000925.SH
20130925,1971.915,1980.888,1997.971,1967.746,33040609.0,000925.SH
20130924,1984.063,2022.706,2022.931,1967.992,39191357.0,000925.SH
20130923,2024.457,2012.846,2026.893,2003.426,30370494.0,000925.SH
20130918,2006.457,2002.585,2015.488,1985.64,30966680.0,000925.SH
20130917,2000.295,2050.05,2053.399,1999.203,41368471.0,000925.SH
20130916,2044.48,2068.395,2070.521,2028.377,43105721.0,000925.SH
20130913,2055.835,2077.282,2092.669,2048.933,45135670.0,000925.SH
20130912,2086.629,2048.798,2111.197,2032.655,68580478.0,000925.SH
20130911,2051.846,2049.15,2082.079,2044.809,63410031.0,000925.SH
20130910,2041.9,2014.934,2042.221,2004.196,70051042.0,000925.SH
20130909,2006.989,1926.432,2014.249,1926.432,74643766.0,000925.SH
20130906,1907.683,1888.424,1912.666,1886.353,26464660.0,000925.SH
20130905,1892.025,1898.811,1899.529,1885.701,21728107.0,000925.SH
20130904,1896.425,1890.507,1904.338,1889.248,26589094.0,000925.SH
20130903,1893.972,1871.621,1894.892,1867.473,29243425.0,000925.SH
20130902,1866.391,1871.167,1878.983,1854.357,28127604.0,000925.SH
20130830,1863.922,1853.697,1873.787,1846.524,24014422.0,000925.SH
20130829,1855.4,1869.567,1872.656,1846.907,17700525.0,000925.SH
20130828,1859.773,1856.445,1871.71,1841.546,24258657.0,000925.SH
20130827,1867.487,1865.286,1875.57,1853.357,20465342.0,000925.SH
20130826,1867.731,1839.129,1869.81,1831.712,23595658.0,000925.SH
20130823,1834.826,1860.534,1864.877,1809.616,22518536.0,000925.SH
20130822,1850.501,1853.168,1875.653,1846.093,16856035.0,000925.SH
20130821,1857.641,1873.426,1873.847,1849.011,18227890.0,000925.SH
20130820,1866.955,1874.301,1900.446,1860.637,26690363.0,000925.SH
20130819,1876.974,1846.725,1886.61,1843.126,25291959.0,000925.SH
20130816,1862.166,1857.358,1988.214,1839.929,50822563.0,000925.SH
20130815,1862.191,1874.922,1891.604,1860.406,18386935.0,000925.SH
20130814,1875.159,1886.664,1907.741,1869.319,23172773.0,000925.SH
20130813,1882.308,1871.776,1884.752,1867.421,25628903.0,000925.SH
20130812,1871.282,1820.002,1871.693,1817.548,31465844.0,000925.SH
20130809,1813.383,1824.69,1830.417,1794.861,18716821.0,000925.SH
20130808,1813.326,1814.862,1829.083,1806.784,15647826.0,000925.SH
20130807,1818.965,1825.75,1845.166,1816.342,22326810.0,000925.SH
20130806,1826.538,1813.903,1834.452,1802.028,20361363.0,000925.SH
20130805,1822.5,1808.476,1822.525,1798.821,15259074.0,000925.SH
20130802,1807.456,1821.839,1831.322,1804.37,17945287.0,000925.SH
20130801,1807.015,1786.411,1812.695,1781.551,18042138.0,000925.SH
20130731,1776.21,1790.552,1808.23,1770.929,15528155.0,000925.SH
20130730,1771.743,1759.161,1796.281,1753.767,17312347.0,000925.SH
20130729,1753.173,1770.722,1770.722,1743.949,18514526.0,000925.SH
20130726,1786.856,1786.205,1795.13,1776.847,13096575.0,000925.SH
20130725,1793.601,1804.05,1814.402,1788.875,18803463.0,000925.SH
20130724,1796.696,1806.139,1814.882,1775.124,21944551.0,000925.SH
20130723,1820.644,1784.724,1835.823,1777.721,24597312.0,000925.SH
20130722,1778.413,1762.109,1779.409,1754.038,20226856.0,000925.SH
20130719,1781.987,1816.464,1821.078,1777.317,24686817.0,000925.SH
20130718,1813.316,1840.103,1848.308,1810.733,19732380.0,000925.SH
20130717,1846.596,1862.378,1874.001,1846.097,20347737.0,000925.SH
20130716,1866.634,1857.286,1867.11,1835.77,19649782.0,000925.SH
20130715,1863.856,1860.764,1894.051,1844.936,23644055.0,000925.SH
20130712,1849.485,1890.803,1897.173,1846.208,30705927.0,000925.SH
20130711,1896.66,1812.091,1917.208,1812.091,47847990.0,000925.SH
20130710,1809.458,1767.008,1810.771,1761.393,19662521.0,000925.SH
20130709,1766.967,1759.523,1771.492,1754.754,14159968.0,000925.SH
20130708,1761.462,1778.201,1782.316,1756.74,17503703.0,000925.SH
20130705,1800.44,1796.506,1811.933,1792.005,17932843.0,000925.SH
20130704,1790.773,1765.687,1807.097,1758.148,21799398.0,000925.SH
20130703,1776.601,1787.755,1787.755,1753.468,23438400.0,000925.SH
20130702,1798.8,1805.761,1808.741,1774.48,21761551.0,000925.SH
20130701,1806.772,1798.012,1809.106,1776.476,21736151.0,000925.SH
20130628,1810.169,1755.545,1819.51,1749.269,32899818.0,000925.SH
20130627,1761.351,1755.175,1780.43,1748.427,28463431.0,000925.SH
20130626,1751.471,1777.46,1777.46,1727.236,30759402.0,000925.SH
20130625,1773.239,1756.535,1776.696,1666.118,43584898.0,000925.SH
20130624,1774.386,1886.402,1886.402,1773.118,36512065.0,000925.SH
20130621,1893.653,1871.975,1905.912,1860.392,22695871.0,000925.SH
20130620,1898.742,1952.41,1952.41,1896.354,20329728.0,000925.SH
20130619,1962.558,1980.853,1980.853,1942.398,17599626.0,000925.SH
20130618,1988.422,1990.558,1998.165,1974.27,15352258.0,000925.SH
20130617,1985.446,2003.934,2007.498,1981.695,16380642.0,000925.SH
20130614,1998.584,1997.627,2001.715,1988.039,19630145.0,000925.SH
20130613,1994.891,2034.96,2034.96,1969.637,27655923.0,000925.SH
20130607,2063.8,2091.083,2099.566,2059.71,19871269.0,000925.SH
20130606,2090.584,2112.414,2113.647,2088.176,15599629.0,000925.SH
20130605,2118.255,2131.175,2132.24,2109.947,13980234.0,000925.SH
20130604,2133.138,2153.196,2153.196,2128.507,18424252.0,000925.SH
20130603,2153.932,2157.23,2170.604,2148.799,16259678.0,000925.SH
20130531,2158.662,2180.877,2186.377,2156.157,17033943.0,000925.SH
20130530,2177.34,2176.807,2188.39,2169.537,19026361.0,000925.SH
20130529,2183.644,2193.045,2204.554,2181.837,24001463.0,000925.SH
20130528,2190.296,2143.376,2190.451,2136.885,26484142.0,000925.SH
20130527,2143.469,2142.646,2155.493,2137.163,16677722.0,000925.SH
20130524,2147.523,2153.395,2164.362,2132.616,16713469.0,000925.SH
20130523,2144.42,2172.342,2179.097,2142.757,22889143.0,000925.SH
20130522,2181.99,2178.419,2188.469,2170.692,21345137.0,000925.SH
20130521,2179.676,2183.983,2188.064,2166.649,20053647.0,000925.SH
20130520,2188.109,2177.107,2208.722,2173.029,29930781.0,000925.SH
20130517,2171.85,2142.199,2178.877,2136.277,28375873.0,000925.SH
20130516,2144.383,2104.256,2146.319,2091.022,22940074.0,000925.SH
20130515,2108.917,2106.245,2113.945,2100.338,11253002.0,000925.SH
20130514,2104.301,2125.997,2127.689,2094.529,17836255.0,000925.SH
20130513,2129.945,2142.021,2145.157,2121.471,16389040.0,000925.SH
20130510,2141.473,2123.534,2144.481,2119.638,16145580.0,000925.SH
20130509,2128.54,2147.245,2148.079,2114.559,17800845.0,000925.SH
20130508,2146.744,2147.656,2164.648,2137.319,19834338.0,000925.SH
20130507,2136.66,2130.959,2144.085,2122.06,17733119.0,000925.SH
20130506,2136.124,2123.363,2148.058,2121.419,21365367.0,000925.SH
20130503,2115.194,2086.714,2141.291,2086.412,24448796.0,000925.SH
20130502,2079.342,2065.54,2082.033,2057.023,17128784.0,000925.SH
20130426,2072.826,2091.822,2099.165,2066.899,15793701.0,000925.SH
20130425,2083.97,2093.536,2106.231,2067.076,18449387.0,000925.SH
20130424,2100.821,2070.872,2116.343,2061.586,22057449.0,000925.SH
20130423,2066.718,2137.015,2137.015,2065.153,22495198.0,000925.SH
20130422,2132.599,2124.934,2138.57,2120.302,21267573.0,000925.SH
20130419,2134.048,2074.652,2141.548,2072.838,31587542.0,000925.SH
20130418,2070.411,2044.226,2073.429,2039.127,17750228.0,000925.SH
20130417,2061.101,2073.994,2077.5,2045.345,17466121.0,000925.SH
20130416,2076.358,2052.987,2077.035,2041.905,22706898.0,000925.SH
20130415,2063.032,2072.881,2086.26,2057.465,16179224.0,000925.SH
20130412,2076.088,2086.911,2096.945,2074.329,13629170.0,000925.SH
20130411,2088.104,2107.273,2113.582,2086.257,14661481.0,000925.SH
20130410,2091.462,2092.052,2097.364,2079.092,15538311.0,000925.SH
20130409,2093.06,2086.467,2107.906,2084.962,17645826.0,000925.SH
20130408,2079.254,2062.387,2082.912,2053.655,19446922.0,000925.SH
20130403,2099.879,2096.899,2115.562,2091.734,17737297.0,000925.SH
20130402,2090.404,2090.595,2112.135,2078.887,20306737.0,000925.SH
20130401,2087.828,2085.163,2101.295,2082.887,17113865.0,000925.SH
20130329,2096.058,2091.829,2099.058,2078.961,23379334.0,000925.SH
20130328,2091.61,2119.542,2119.542,2082.467,43792105.0,000925.SH
20130327,2174.15,2169.317,2200.483,2159.715,20979244.0,000925.SH
20130326,2165.97,2201.502,2206.531,2156.803,26478133.0,000925.SH
20130325,2210.928,2225.41,2237.119,2207.696,21177790.0,000925.SH
20130322,2214.388,2210.064,2222.78,2201.398,20935927.0,000925.SH
20130321,2210.957,2216.425,2223.776,2198.387,26821316.0,000925.SH
20130320,2214.878,2142.239,2215.241,2142.239,40377152.0,000925.SH
20130319,2140.104,2117.961,2145.453,2114.203,21793040.0,000925.SH
20130318,2114.146,2133.459,2150.006,2112.119,25406668.0,000925.SH
20130315,2146.231,2137.931,2200.402,2116.142,35937769.0,000925.SH
20130314,2138.619,2130.707,2151.903,2123.772,19464032.0,000925.SH
20130313,2137.666,2160.618,2165.703,2128.917,21907900.0,000925.SH
20130312,2162.712,2188.036,2213.788,2146.686,28352261.0,000925.SH
20130311,2189.659,2206.277,2209.814,2177.539,18133340.0,000925.SH
20130308,2211.227,2217.59,2227.791,2200.016,21986183.0,000925.SH
20130307,2212.592,2236.236,2248.299,2189.739,33730361.0,000925.SH
20130306,2246.176,2232.598,2255.863,2216.786,36912451.0,000925.SH
20130305,2221.251,2147.556,2223.286,2143.84,40375445.0,000925.SH
20130304,2143.096,2211.253,2212.371,2131.063,48257961.0,000925.SH
20130301,2255.744,2269.149,2276.636,2219.262,29636215.0,000925.SH
20130228,2269.462,2213.146,2270.148,2194.365,38380656.0,000925.SH
20130227,2195.769,2173.285,2212.302,2172.856,27906790.0,000925.SH
20130226,2167.53,2179.65,2226.277,2164.644,37212640.0,000925.SH
20130225,2197.579,2197.361,2218.901,2185.944,22542242.0,000925.SH
20130222,2187.657,2208.412,2213.79,2182.288,24982169.0,000925.SH
20130221,2210.616,2276.703,2276.703,2189.061,45641618.0,000925.SH
20130220,2298.411,2304.246,2306.243,2267.964,30538141.0,000925.SH
20130219,2300.616,2333.648,2341.988,2291.323,30144293.0,000925.SH
20130218,2335.942,2369.33,2373.222,2333.038,32312500.0,000925.SH
20130208,2356.689,2353.971,2374.713,2334.981,34586616.0,000925.SH
20130207,2357.914,2389.762,2392.318,2326.445,43719492.0,000925.SH
20130206,2394.205,2392.052,2403.758,2380.608,33549234.0,000925.SH
20130205,2393.147,2365.796,2402.206,2354.393,49709802.0,000925.SH
20130204,2387.652,2383.709,2402.478,2368.428,54223818.0,000925.SH
20130201,2376.154,2310.103,2378.06,2300.537,44776069.0,000925.SH
20130131,2317.608,2319.243,2324.744,2298.435,42604740.0,000925.SH
20130130,2316.78,2303.729,2318.768,2285.543,44285378.0,000925.SH
20130129,2301.651,2285.62,2312.246,2274.758,43634401.0,000925.SH
20130128,2282.518,2213.371,2282.943,2213.371,41467543.0,000925.SH
20130125,2207.21,2219.353,2226.942,2200.296,22685099.0,000925.SH
20130124,2219.007,2226.125,2284.909,2202.426,48906228.0,000925.SH
20130123,2226.504,2208.03,2229.141,2199.195,31939623.0,000925.SH
20130122,2215.089,2213.804,2237.765,2195.396,48208880.0,000925.SH
20130121,2212.837,2203.862,2213.585,2184.102,31717417.0,000925.SH
20130118,2192.77,2170.706,2202.561,2160.404,26858191.0,000925.SH
20130117,2157.285,2171.367,2172.937,2145.554,21995872.0,000925.SH
20130116,2176.267,2203.288,2207.88,2151.666,26992010.0,000925.SH
20130115,2208.202,2203.274,2216.658,2198.919,29602126.0,000925.SH
20130114,2203.9,2117.662,2212.038,2117.22,35792620.0,000925.SH
20130111,2122.92,2162.363,2167.333,2113.259,25586346.0,000925.SH
20130110,2160.056,2158.6,2179.164,2146.911,24597387.0,000925.SH
20130109,2157.951,2159.194,2167.382,2144.401,24139024.0,000925.SH
20130108,2165.524,2193.062,2196.096,2153.544,25378271.0,000925.SH
20130107,2192.764,2175.427,2205.754,2169.877,28415436.0,000925.SH
20130104,2180.236,2188.135,2202.759,2156.283,42440551.0,000925.SH
20121231,2155.985,2116.755,2157.648,2116.755,32514858.0,000925.SH
20121228,2113.527,2085.366,2116.12,2083.313,24478897.0,000925.SH
20121227,2083.089,2098.964,2111.425,2081.841,25194436.0,000925.SH
20121226,2093.997,2093.711,2099.367,2084.941,22825224.0,000925.SH
20121225,2096.523,2026.493,2106.63,2023.368,36335945.0,000925.SH
20121224,2031.813,2019.128,2048.865,2018.73,18127694.0,000925.SH
20121221,2021.985,2039.651,2056.08,2018.3,24157395.0,000925.SH
20121220,2037.513,2022.476,2044.758,2011.512,22676591.0,000925.SH
20121219,2030.464,2030.578,2046.804,2023.751,23939336.0,000925.SH
20121218,2032.627,2023.897,2058.252,2013.822,34513034.0,000925.SH
20121217,2028.791,2027.779,2043.239,2024.417,38715954.0,000925.SH
20121214,2021.86,1922.646,2022.501,1922.646,49001047.0,000925.SH
20121213,1918.722,1931.944,1935.924,1918.501,17139923.0,000925.SH
20121212,1937.892,1928.776,1945.085,1924.142,19145988.0,000925.SH
20121211,1928.488,1936.418,1942.172,1927.519,20110952.0,000925.SH
20121210,1943.236,1931.722,1949.026,1928.514,31485515.0,000925.SH
20121207,1923.634,1891.445,1925.398,1886.795,32904075.0,000925.SH
20121206,1890.164,1885.439,1897.189,1882.066,20123743.0,000925.SH
20121205,1888.12,1830.626,1897.086,1828.964,36946955.0,000925.SH
20121204,1830.763,1811.661,1834.624,1810.248,13798740.0,000925.SH
20121203,1814.011,1815.107,1829.056,1812.862,17369524.0,000925.SH
20121130,1817.16,1794.311,1820.752,1793.942,14414310.0,000925.SH
20121129,1795.15,1801.661,1807.56,1793.296,11578351.0,000925.SH
20121128,1801.056,1804.394,1808.088,1796.552,11238768.0,000925.SH
20121127,1810.489,1813.505,1820.67,1809.625,11953672.0,000925.SH
20121126,1816.394,1816.691,1822.066,1809.32,7313038.0,000925.SH
20121123,1821.536,1814.703,1828.575,1810.281,10835709.0,000925.SH
20121122,1809.154,1807.043,1811.55,1801.235,7172148.0,000925.SH
20121121,1814.353,1790.734,1815.774,1786.097,9740485.0,000925.SH
20121120,1790.377,1803.528,1805.491,1787.523,7744547.0,000925.SH
20121119,1799.744,1798.776,1801.348,1784.219,10214265.0,000925.SH
20121116,1800.52,1808.68,1811.306,1790.156,10847741.0,000925.SH
20121115,1812.181,1826.193,1829.29,1811.827,10246465.0,000925.SH
20121114,1833.907,1829.054,1837.732,1823.993,9547596.0,000925.SH
20121113,1829.345,1855.218,1855.218,1824.67,12584299.0,000925.SH
20121112,1856.15,1844.144,1856.901,1841.297,13751658.0,000925.SH
20121109,1842.982,1840.917,1849.442,1837.713,11063922.0,000925.SH
20121108,1844.252,1856.091,1860.102,1843.312,11315130.0,000925.SH
20121107,1868.247,1869.384,1875.065,1858.415,10999880.0,000925.SH
20121106,1873.382,1878.091,1880.122,1848.846,12054391.0,000925.SH
20121105,1878.731,1875.414,1887.991,1868.145,14886249.0,000925.SH
20121102,1876.934,1863.415,1879.749,1857.422,14308273.0,000925.SH
20121101,1862.99,1832.734,1872.155,1832.552,17481354.0,000925.SH
20121031,1831.376,1822.374,1833.915,1815.869,10923644.0,000925.SH
20121030,1820.536,1818.651,1831.281,1811.165,11384605.0,000925.SH
20121029,1817.626,1825.866,1829.336,1812.276,8841660.0,000925.SH
20121026,1829.778,1859.134,1860.755,1821.824,12944192.0,000925.SH
20121025,1859.806,1864.299,1881.716,1858.663,13743532.0,000925.SH
20121024,1865.702,1857.233,1872.625,1856.002,10196243.0,000925.SH
20121023,1862.235,1879.607,1883.089,1860.023,9687621.0,000925.SH
20121022,1879.539,1864.703,1884.943,1861.429,10989845.0,000925.SH
20121019,1872.529,1872.927,1877.599,1870.298,10062695.0,000925.SH
20121018,1875.018,1854.257,1879.786,1852.419,15714644.0,000925.SH
20121017,1850.002,1850.244,1857.424,1835.276,11003812.0,000925.SH
20121016,1844.979,1845.502,1855.998,1838.686,9296923.0,000925.SH
20121015,1846.894,1854.23,1856.368,1836.904,7650733.0,000925.SH
20121012,1851.965,1852.8,1869.478,1842.613,12520574.0,000925.SH
20121011,1846.924,1850.663,1854.504,1839.597,11167368.0,000925.SH
20121010,1855.117,1853.215,1858.895,1843.932,10803030.0,000925.SH
20121009,1856.374,1829.808,1864.419,1829.808,16099511.0,000925.SH
20121008,1821.173,1836.986,1848.687,1811.616,10583538.0,000925.SH
20120928,1837.346,1797.052,1841.789,1796.259,19194254.0,000925.SH
20120927,1811.574,1761.036,1823.841,1760.25,17984344.0,000925.SH
20120926,1759.379,1769.831,1774.53,1756.742,7621053.0,000925.SH
20120925,1771.653,1768.813,1778.265,1764.3,7428534.0,000925.SH
20120924,1772.073,1759.523,1779.201,1748.065,11108888.0,000925.SH
20120921,1768.454,1761.32,1779.532,1760.06,11244741.0,000925.SH
20120920,1764.864,1789.986,1789.986,1763.816,12769161.0,000925.SH
20120919,1794.843,1795.609,1801.083,1787.162,9460444.0,000925.SH
20120918,1794.621,1807.276,1807.349,1790.844,9408265.0,000925.SH
20120917,1813.119,1844.689,1846.534,1811.781,12944961.0,000925.SH
20120914,1848.364,1848.559,1858.592,1837.396,16111985.0,000925.SH
20120913,1835.595,1840.214,1848.246,1834.995,10437974.0,000925.SH
20120912,1842.401,1853.032,1860.831,1829.633,12929650.0,000925.SH
20120911,1844.757,1853.727,1853.727,1831.468,11834810.0,000925.SH
20120910,1860.753,1862.878,1868.689,1852.328,16631774.0,000925.SH
20120907,1864.599,1809.733,1885.992,1809.733,33109259.0,000925.SH
20120906,1799.354,1787.497,1800.093,1784.157,11991462.0,000925.SH
20120905,1784.503,1790.249,1794.663,1775.729,14069163.0,000925.SH
20120904,1793.31,1812.475,1814.745,1788.857,12935525.0,000925.SH
20120903,1812.327,1804.96,1821.847,1802.252,14094449.0,000925.SH
20120831,1810.465,1815.116,1823.561,1809.205,9112640.0,000925.SH
20120830,1821.15,1798.331,1823.835,1798.331,12067659.0,000925.SH
20120829,1810.664,1816.758,1824.758,1809.941,10111821.0,000925.SH
20120828,1823.708,1805.282,1829.946,1804.275,13583358.0,000925.SH
20120827,1799.201,1824.67,1824.67,1798.619,12651869.0,000925.SH
20120824,1828.888,1836.516,1838.522,1826.538,9827282.0,000925.SH
