date,close,open,high,low,volume,symbol
20190814,9559.0981,9488.7641,9595.6517,9472.6621,4293933.0,399913.SZ
20190813,9405.146,9359.9413,9434.1549,9339.2388,3855387.0,399913.SZ
20190812,9423.1008,9331.7155,9423.1008,9278.6653,3127953.0,399913.SZ
20190809,9328.6468,9384.8297,9464.8662,9307.1621,3186832.0,399913.SZ
20190808,9333.1865,9215.3428,9348.1923,9215.3428,2587091.0,399913.SZ
20190807,9178.0515,9152.7703,9228.9078,9132.7031,2346016.0,399913.SZ
20190806,9107.8426,8997.3776,9133.7286,8909.8013,3209140.0,399913.SZ
20190805,9136.5813,9310.5332,9318.0084,9135.824,2594071.0,399913.SZ
20190802,9342.8389,9265.1093,9378.4283,9253.0485,2864799.0,399913.SZ
20190801,9432.4521,9473.9476,9496.5402,9408.971,2755061.0,399913.SZ
20190731,9513.831,9545.557,9576.4422,9479.6271,2492297.0,399913.SZ
20190730,9573.1478,9523.0216,9600.4675,9521.6068,2596296.0,399913.SZ
20190729,9518.8646,9595.8217,9596.4803,9502.0211,2344817.0,399913.SZ
20190726,9589.8441,9523.6301,9618.0724,9511.093,2726219.0,399913.SZ
20190725,9544.2202,9500.4009,9555.1483,9480.5401,2343015.0,399913.SZ
20190724,9491.8773,9445.457,9541.0844,9437.8513,2570826.0,399913.SZ
20190723,9417.4062,9362.997,9434.7079,9341.6201,2434386.0,399913.SZ
20190722,9353.8594,9410.353,9425.2258,9296.8443,2809606.0,399913.SZ
20190719,9401.8244,9447.8127,9517.4077,9390.7367,2406821.0,399913.SZ
20190718,9410.1321,9486.7417,9499.2392,9405.6897,3008269.0,399913.SZ
20190717,9520.8941,9503.1164,9569.9334,9451.8486,3460168.0,399913.SZ
20190716,9513.4262,9587.0726,9624.2278,9497.1986,3712364.0,399913.SZ
20190715,9597.4619,9572.298,9649.9853,9446.1534,3971967.0,399913.SZ
20190712,9564.0104,9525.7058,9616.2134,9513.3526,3205344.0,399913.SZ
20190711,9530.7039,9587.6374,9648.5895,9498.5163,3431931.0,399913.SZ
20190710,9560.5028,9553.4279,9633.3788,9512.9305,3322385.0,399913.SZ
20190709,9510.3853,9538.1417,9579.4562,9469.5517,2636328.0,399913.SZ
20190708,9537.3775,9665.5698,9666.0673,9430.6567,3793167.0,399913.SZ
20190705,9726.1498,9597.7928,9749.7167,9596.5732,3478870.0,399913.SZ
20190704,9560.0011,9763.923,9779.3005,9522.5103,3299728.0,399913.SZ
20190703,9747.5336,9882.7421,9882.7421,9710.1594,3785338.0,399913.SZ
20190702,9907.637,9761.5154,9933.6667,9729.2548,4983828.0,399913.SZ
20190701,9780.4896,9637.4918,9788.5615,9629.7829,4452978.0,399913.SZ
20190628,9487.7489,9544.7453,9544.7453,9432.3757,2720386.0,399913.SZ
20190627,9523.7594,9440.0025,9568.3906,9439.9653,3068945.0,399913.SZ
20190626,9445.5326,9340.7015,9456.5807,9326.4422,2655917.0,399913.SZ
20190625,9353.9633,9365.6473,9420.5012,9224.624,3102257.0,399913.SZ
20190624,9366.596,9356.7742,9418.031,9279.5674,2773727.0,399913.SZ
20190621,9336.7005,9332.9244,9416.4959,9319.019,3411337.0,399913.SZ
20190620,9301.3298,9136.2334,9349.2853,9118.0534,3671241.0,399913.SZ
20190619,9129.6868,9157.6689,9201.9671,9116.7099,3244301.0,399913.SZ
20190618,8992.0328,8963.856,9000.4889,8894.6541,2467201.0,399913.SZ
20190617,8940.4803,8973.8959,9043.0225,8915.1134,3127939.0,399913.SZ
20190614,8905.0833,8921.0161,9032.5599,8886.5398,4795825.0,399913.SZ
20190613,8904.9184,8881.3702,8933.648,8784.3143,3921899.0,399913.SZ
20190612,8869.52,8875.4441,8896.5113,8823.9215,6162859.0,399913.SZ
20190611,8901.4687,8651.684,8907.7714,8651.684,3532886.0,399913.SZ
20190610,8650.0814,8575.5871,8693.3232,8500.8089,2755350.0,399913.SZ
20190606,8572.2682,8660.8726,8660.8726,8505.6758,3597143.0,399913.SZ
20190605,8673.7557,9057.3474,9090.7345,8669.6813,4620326.0,399913.SZ
20190604,9041.4447,9194.2351,9200.9033,9016.3412,2575548.0,399913.SZ
20190603,9205.0779,9198.994,9310.7113,9176.2191,2914927.0,399913.SZ
20190531,9210.8006,9225.8347,9308.0613,9210.8006,2605583.0,399913.SZ
20190530,9182.6703,9188.6986,9213.8593,9102.7014,2388491.0,399913.SZ
20190529,9253.3122,9250.7005,9308.6639,9184.7698,2514993.0,399913.SZ
20190528,9336.863,9203.1754,9336.863,9202.7299,3235431.0,399913.SZ
20190527,9215.6814,9140.4203,9242.579,9026.4841,2891979.0,399913.SZ
20190524,9129.3226,9138.0088,9215.7346,9098.4607,2047545.0,399913.SZ
20190523,9149.834,9362.5059,9362.5059,9144.9476,2594587.0,399913.SZ
20190522,9388.622,9417.0864,9453.3381,9309.9254,2609004.0,399913.SZ
20190521,9426.4851,9281.2817,9485.4249,9266.1979,3020611.0,399913.SZ
20190520,9292.0388,9441.2527,9458.7425,9205.9573,3647529.0,399913.SZ
20190517,9470.2087,9687.0253,9687.0253,9453.9473,7631610.0,399913.SZ
20190516,9711.2901,9602.9769,9711.2901,9533.4276,6540791.0,399913.SZ
20190515,9635.5878,9445.8813,9641.8595,9436.7223,6166821.0,399913.SZ
20190514,9370.4865,9397.822,9525.4706,9363.05,5368063.0,399913.SZ
20190513,9462.2469,9381.7691,9542.5967,9336.3166,6303209.0,399913.SZ
20190510,9517.1683,9334.9133,9532.0057,9151.3743,8347490.0,399913.SZ
20190509,9257.7848,9447.2495,9523.7717,9245.6871,3408000.0,399913.SZ
20190508,9559.7865,9485.907,9717.9608,9465.3422,3797239.0,399913.SZ
20190507,9710.6588,9562.8701,9826.0546,9530.7355,4609771.0,399913.SZ
20190506,9561.5829,9823.4927,9823.4927,9480.2528,5657609.0,399913.SZ
20190430,10129.382,10072.6938,10150.8847,10050.1295,4271919.0,399913.SZ
20190429,10158.4011,9974.1619,10292.7079,9974.1619,6020451.0,399913.SZ
20190426,9952.0155,10113.2269,10126.4621,9937.33,5715230.0,399913.SZ
20190425,10162.1188,10258.1681,10365.6248,10154.8563,5278316.0,399913.SZ
20190424,10267.684,10256.106,10305.0522,10118.1473,4718641.0,399913.SZ
20190423,10237.9338,10209.5723,10313.5893,10204.959,6262347.0,399913.SZ
20190422,10217.3491,10348.6341,10354.248,10193.6266,4896893.0,399913.SZ
20190419,10356.9906,10317.4721,10437.6188,10262.0035,3799985.0,399913.SZ
20190418,10315.3769,10388.5646,10388.7369,10281.7397,4464106.0,399913.SZ
20190417,10377.3764,10398.9598,10425.3394,10321.1048,4465211.0,399913.SZ
20190416,10386.9172,10174.4389,10386.9172,10131.397,4732378.0,399913.SZ
20190415,10196.5946,10445.4781,10529.4165,10189.8343,4756319.0,399913.SZ
20190412,10323.7243,10377.4472,10415.4718,10264.4289,4643581.0,399913.SZ
20190411,10374.5442,10710.0921,10780.3257,10366.4956,7610110.0,399913.SZ
20190410,10705.2056,10520.3728,10788.7374,10458.399,9572790.0,399913.SZ
20190409,10545.2873,10327.9617,10569.1078,10237.6391,7013176.0,399913.SZ
20190408,10352.849,10502.8369,10535.2733,10250.8387,8735092.0,399913.SZ
20190404,10481.2486,10472.3469,10482.1952,10375.6133,9044486.0,399913.SZ
20190403,10456.7714,10351.5873,10469.9057,10310.0696,8963515.0,399913.SZ
20190402,10389.7095,10473.7939,10473.7939,10318.3938,7987545.0,399913.SZ
20190401,10477.07,10313.583,10497.4891,10313.2892,8926966.0,399913.SZ
20190329,10252.5859,9988.514,10279.3823,9936.9828,7750869.0,399913.SZ
20190328,10001.2156,9960.9979,10079.1594,9902.877,6624767.0,399913.SZ
20190327,9975.6871,9758.7717,9985.7054,9750.9436,7238453.0,399913.SZ
20190326,9650.1711,9855.9489,9886.9504,9623.517,6288427.0,399913.SZ
20190325,9805.5985,9879.6932,10037.7065,9805.2375,7234265.0,399913.SZ
20190322,10048.8255,9938.4259,10048.8255,9868.5653,6660406.0,399913.SZ
20190321,9930.1195,9950.774,9968.9907,9855.7084,7043372.0,399913.SZ
20190320,9931.9635,9924.457,10003.3959,9784.983,7671252.0,399913.SZ
20190319,9957.1087,10103.2715,10130.3127,9890.1166,8529153.0,399913.SZ
20190318,10092.1066,9695.796,10095.4311,9664.3314,9376027.0,399913.SZ
20190315,9646.71,9533.506,9753.3073,9508.2731,6172686.0,399913.SZ
20190314,9509.9034,9572.8063,9681.19,9449.412,7030964.0,399913.SZ
20190313,9598.8262,9618.2024,9707.5327,9551.6285,7851803.0,399913.SZ
20190312,9628.6436,9687.1394,9730.096,9537.5724,9096987.0,399913.SZ
20190311,9620.565,9441.0554,9622.2741,9391.0042,8764105.0,399913.SZ
20190308,9342.5647,9417.2376,9615.6745,9332.591,8287617.0,399913.SZ
20190307,9530.4091,9653.3573,9654.3264,9444.5629,7761953.0,399913.SZ
20190306,9631.3926,9646.8721,9706.4848,9520.0257,7478181.0,399913.SZ
20190305,9634.8657,9536.5663,9635.3992,9498.0234,6691940.0,399913.SZ
20190304,9576.2703,9536.7494,9733.0317,9495.9759,8923115.0,399913.SZ
20190301,9476.3581,9545.7431,9566.5655,9363.7907,8809323.0,399913.SZ
20190228,9408.389,9168.4943,9408.389,9168.4943,8920185.0,399913.SZ
20190227,9159.5481,9205.6979,9303.1818,9079.6825,7386918.0,399913.SZ
20190226,9229.4456,9159.8887,9585.0126,9105.328,11795703.0,399913.SZ
20190225,9131.1433,8836.4693,9140.1462,8836.4693,10446948.0,399913.SZ
20190222,8814.6217,8709.337,8814.6217,8622.6335,6300894.0,399913.SZ
20190221,8718.3596,8759.6562,8857.4395,8688.096,6809497.0,399913.SZ
20190220,8768.7938,8836.235,8850.3682,8670.0404,7053643.0,399913.SZ
20190219,8873.6914,8984.6175,9017.5534,8791.7631,8915076.0,399913.SZ
20190218,8968.0572,8712.4549,8968.0572,8712.4549,7788931.0,399913.SZ
20190215,8628.0274,8720.9921,8758.877,8601.869,7440357.0,399913.SZ
20190214,8738.0949,8679.3857,8775.604,8629.8236,5790836.0,399913.SZ
20190213,8687.9653,8590.5077,8722.9949,8533.4924,6498195.0,399913.SZ
20190212,8556.4752,8336.8602,8596.1722,8332.7184,6605410.0,399913.SZ
20190211,8301.0472,8080.7465,8311.502,8077.8739,4566454.0,399913.SZ
20190201,8109.4315,7883.6501,8121.8823,7867.2246,4551098.0,399913.SZ
20190131,7821.9087,7826.9562,7863.8157,7780.9666,3675226.0,399913.SZ
20190130,7807.047,7835.0198,7913.9601,7798.1285,3104587.0,399913.SZ
20190129,7862.3928,7786.1035,7888.323,7780.4547,3459972.0,399913.SZ
20190128,7806.3146,7968.0186,7968.5547,7803.73,4139409.0,399913.SZ
20190125,7965.3672,7988.2949,8035.8769,7945.4069,3871533.0,399913.SZ
20190124,7987.66,7946.9904,8001.9888,7848.6736,2652840.0,399913.SZ
20190123,7942.9061,7907.2148,7971.4313,7894.6623,3099459.0,399913.SZ
20190122,7943.5702,8106.9867,8106.9867,7912.947,3563078.0,399913.SZ
20190121,8117.408,8093.4128,8222.612,8086.4957,4137169.0,399913.SZ
20190118,8086.9855,7875.6392,8103.629,7875.3617,4552038.0,399913.SZ
20190117,7859.0564,7879.3383,7957.5622,7857.9684,3999343.0,399913.SZ
20190116,7886.491,7766.1226,7910.9765,7731.6944,3954123.0,399913.SZ
20190115,7765.1481,7542.2386,7767.0679,7528.6287,4129716.0,399913.SZ
20190114,7527.2253,7704.9284,7707.453,7517.9964,3371170.0,399913.SZ
20190111,7700.3092,7726.9062,7753.4563,7631.3464,3107609.0,399913.SZ
20190110,7723.6781,7733.5757,7810.4307,7661.3079,4497740.0,399913.SZ
20190109,7759.9603,7673.5725,7860.8596,7644.8664,5817749.0,399913.SZ
20190108,7648.9365,7606.9615,7675.4167,7591.8422,3957547.0,399913.SZ
20190107,7621.032,7612.3976,7630.8503,7552.8718,5256923.0,399913.SZ
20190104,7600.1727,7263.9335,7600.1727,7257.8891,6823725.0,399913.SZ
20190103,7365.6611,7514.3093,7524.7625,7334.7302,4274709.0,399913.SZ
20190102,7580.9407,7860.1705,7863.2995,7577.139,4623856.0,399913.SZ
20181228,7881.3655,7827.8748,7896.0718,7766.5057,4454203.0,399913.SZ
20181227,7822.0242,7997.3873,8019.055,7812.0045,5336591.0,399913.SZ
20181226,7891.4196,7927.6258,8004.6139,7888.9284,4384660.0,399913.SZ
20181225,7933.1812,7824.7509,7952.6912,7784.4761,4581465.0,399913.SZ
20181224,7918.7595,7715.7946,7937.5638,7699.2124,4416729.0,399913.SZ
20181221,7720.1974,7861.1165,7865.5682,7664.376,6389048.0,399913.SZ
20181220,7906.2932,7954.5003,7987.2505,7863.729,3306338.0,399913.SZ
20181219,8008.7561,8284.1954,8291.1979,7990.4694,3385057.0,399913.SZ
20181218,8280.0301,8294.8097,8386.0009,8243.616,2389164.0,399913.SZ
20181217,8357.0569,8418.7468,8419.8288,8221.5538,3023148.0,399913.SZ
20181214,8503.3494,8682.5748,8682.7503,8479.0809,3270654.0,399913.SZ
20181213,8743.9785,8646.0349,8789.3172,8625.0216,2538252.0,399913.SZ
20181212,8655.7698,8776.0634,8784.2134,8631.4625,1881297.0,399913.SZ
20181211,8759.8647,8664.2281,8777.3754,8664.2281,2481971.0,399913.SZ
20181210,8673.2888,8662.4784,8745.0023,8612.4527,3515864.0,399913.SZ
20181207,8838.6767,9086.2604,9109.8215,8828.312,4037957.0,399913.SZ
20181206,9237.0338,9599.5018,9668.4575,9201.7706,4038508.0,399913.SZ
20181205,9686.0173,9483.0685,9781.6825,9474.2829,3822665.0,399913.SZ
20181204,9610.227,9495.7199,9615.3929,9473.6603,3207582.0,399913.SZ
20181203,9524.2993,9426.6874,9561.7195,9348.4503,3995386.0,399913.SZ
20181130,9230.4326,9099.6558,9240.1659,9071.9568,2880985.0,399913.SZ
20181129,9109.5015,9191.264,9270.6725,9109.335,3665693.0,399913.SZ
20181128,9160.3149,9124.0227,9176.4197,9004.9189,2904079.0,399913.SZ
20181127,9122.1961,9128.7816,9172.5648,9061.3611,1779960.0,399913.SZ
20181126,9099.9976,9115.2183,9186.4507,9069.3573,1789873.0,399913.SZ
20181123,9130.8427,9278.66,9311.325,9118.1077,2889693.0,399913.SZ
20181122,9310.7849,9330.5686,9392.6475,9264.1189,2148744.0,399913.SZ
20181121,9325.9188,9112.5667,9360.2912,9108.0614,2655412.0,399913.SZ
20181120,9181.7265,9255.2486,9281.2832,9165.8334,2732734.0,399913.SZ
20181119,9310.6239,9200.2165,9326.7735,9187.237,3844387.0,399913.SZ
20181116,9209.2061,9339.2621,9342.7356,9098.9413,3664270.0,399913.SZ
20181115,9358.1491,9297.6666,9358.9179,9220.9835,2570995.0,399913.SZ
20181114,9330.5173,9430.2135,9452.8925,9322.1443,2695573.0,399913.SZ
20181113,9423.539,9209.2912,9469.8392,9189.7098,3497874.0,399913.SZ
20181112,9326.8827,9215.0143,9353.358,9115.9886,2776026.0,399913.SZ
20181109,9214.7986,9223.2082,9264.9564,9172.5208,2253734.0,399913.SZ
20181108,9285.2833,9358.1271,9387.2818,9253.0571,2168045.0,399913.SZ
20181107,9271.8027,9331.7894,9404.9955,9263.4604,2586263.0,399913.SZ
20181106,9321.7546,9306.0933,9325.3347,9208.4306,2673359.0,399913.SZ
20181105,9293.8758,9336.5431,9390.7264,9158.8384,3569594.0,399913.SZ
20181102,9394.332,9168.0295,9402.5968,9140.1009,5257867.0,399913.SZ
20181101,8922.7744,8902.87,9083.2655,8891.1742,4353023.0,399913.SZ
20181031,8834.8596,8603.4864,8864.4448,8601.5901,3866491.0,399913.SZ
20181030,8565.1884,8402.2322,8654.4695,8333.1761,3842348.0,399913.SZ
20181029,8423.3188,8641.9585,8641.9585,8378.7614,3950706.0,399913.SZ
20181026,8650.6369,8792.9592,8830.4473,8599.2454,4160780.0,399913.SZ
20181025,8732.1665,8590.2164,8772.4918,8528.2247,3349312.0,399913.SZ
20181024,8867.8771,8981.7661,9022.9877,8774.0763,3900809.0,399913.SZ
20181023,9036.9381,9232.8942,9245.3613,8961.787,5548003.0,399913.SZ
20181022,9288.279,8872.723,9347.1691,8872.723,8676996.0,399913.SZ
20181019,8840.1817,8543.5689,8866.4407,8499.6178,3060271.0,399913.SZ
20181018,8710.8964,8914.6948,8958.6195,8682.5212,1945924.0,399913.SZ
20181017,9063.7657,9260.2152,9292.4333,8843.8164,2076312.0,399913.SZ
20181016,9152.1609,9321.4023,9398.4427,9061.7579,1891607.0,399913.SZ
20181015,9320.5948,9386.0771,9524.0507,9304.809,1562989.0,399913.SZ
20181012,9377.7607,9262.3015,9431.9642,9206.1512,2019473.0,399913.SZ
20181011,9247.7201,9223.2321,9415.27,9162.7699,2466368.0,399913.SZ
20181010,9583.9045,9745.1038,9764.231,9456.1698,1627448.0,399913.SZ
20181009,9698.2841,9692.0457,9811.2711,9648.592,1662485.0,399913.SZ
20181008,9702.7717,9946.111,9970.0596,9661.4101,2048282.0,399913.SZ
20180928,10171.038,10045.4741,10171.038,10045.1238,1763274.0,399913.SZ
20180927,10058.8749,9988.6328,10176.1837,9968.9013,2252806.0,399913.SZ
20180926,9989.9772,9848.5532,10096.4964,9818.3587,2510663.0,399913.SZ
20180925,9813.055,9718.615,9858.7452,9696.8335,1441685.0,399913.SZ
20180921,9802.3202,9597.953,9820.3724,9530.3209,2240431.0,399913.SZ
20180920,9580.7407,9603.7612,9680.7778,9540.8331,1491057.0,399913.SZ
20180919,9622.887,9436.4923,9720.9157,9410.9864,2146098.0,399913.SZ
20180918,9468.6915,9245.2437,9475.839,9192.4788,1956032.0,399913.SZ
20180917,9266.7911,9440.7259,9505.6653,9252.9356,1669554.0,399913.SZ
20180914,9498.4765,9529.9956,9572.7615,9425.306,1880184.0,399913.SZ
20180913,9561.3964,9860.6254,9894.3121,9251.8816,3408440.0,399913.SZ
20180912,9740.603,10017.6571,10017.6571,9727.698,2169504.0,399913.SZ
20180911,10025.6157,9974.2342,10094.5614,9939.7942,1345339.0,399913.SZ
20180910,9970.4461,10161.448,10206.351,9952.7109,1653201.0,399913.SZ
20180907,10158.0876,10013.5449,10244.3701,10013.5449,2017313.0,399913.SZ
20180906,9971.9941,10048.4149,10145.2295,9938.244,1618875.0,399913.SZ
20180905,10111.9433,10207.8964,10253.6134,10106.005,1754846.0,399913.SZ
20180904,10218.6917,10185.0803,10257.5154,10058.5261,2088165.0,399913.SZ
20180903,10166.4156,10132.2351,10169.2122,10018.9459,2406651.0,399913.SZ
20180831,10196.4336,10362.9083,10362.9083,10134.3929,2818804.0,399913.SZ
20180830,10434.6009,10566.1871,10619.4649,10410.1797,1530302.0,399913.SZ
20180829,10570.0693,10617.2179,10626.2892,10546.8179,1714994.0,399913.SZ
20180828,10626.4409,10659.2189,10675.2011,10559.5161,2213257.0,399913.SZ
20180827,10654.3429,10304.7883,10695.6995,10304.3527,2893783.0,399913.SZ
20180824,10258.1858,10209.8289,10356.0235,10126.9532,1844556.0,399913.SZ
20180823,10238.1632,10179.6105,10299.5177,10110.3983,1688994.0,399913.SZ
20180822,10158.2148,10199.5056,10263.6129,10102.3784,1788207.0,399913.SZ
20180821,10226.3352,9815.3269,10226.7485,9814.2789,2464160.0,399913.SZ
20180820,9799.3886,9918.483,9978.2003,9528.0151,2640875.0,399913.SZ
20180817,9994.1794,10386.7514,10421.2244,9936.2644,2885190.0,399913.SZ
20180816,10332.4195,10221.0541,10510.5395,10192.1892,1686586.0,399913.SZ
20180815,10369.9361,10772.213,10772.213,10350.682,2263149.0,399913.SZ
20180814,10780.531,10797.7068,10844.0099,10713.7286,1436356.0,399913.SZ
20180813,10791.587,10649.1909,10804.7309,10571.8258,1665388.0,399913.SZ
20180810,10754.3274,10498.8878,10811.9544,10490.7877,2225223.0,399913.SZ
20180809,10501.5337,10084.9326,10574.0515,10061.9947,2412223.0,399913.SZ
20180808,10119.3088,10340.8123,10371.3259,10100.8596,1739787.0,399913.SZ
20180807,10350.4896,10130.9383,10353.5076,9994.5152,2285562.0,399913.SZ
20180806,10116.5908,10429.8467,10477.8353,10037.0444,3012091.0,399913.SZ
20180803,10536.7143,10861.5159,10906.3666,10535.4294,2303712.0,399913.SZ
20180802,10900.1716,10864.2812,10902.6094,10657.1622,2544917.0,399913.SZ
20180801,10888.4699,11085.6719,11114.4417,10867.5888,2056714.0,399913.SZ
20180731,11073.8578,10976.3083,11188.1281,10975.7861,2324584.0,399913.SZ
20180730,11044.7677,11316.227,11321.5791,10956.8586,3261654.0,399913.SZ
20180727,11363.936,11454.9108,11505.4613,11322.5855,2237895.0,399913.SZ
20180726,11473.6588,11619.1986,11662.4679,11455.0494,2005176.0,399913.SZ
20180725,11606.6238,11427.0996,11624.2926,11407.0373,2493870.0,399913.SZ
20180724,11447.6553,11226.3045,11550.0358,11166.6595,3812292.0,399913.SZ
20180723,11330.8964,11347.4981,11498.5121,11136.6345,4146630.0,399913.SZ
20180720,11811.5457,11771.6365,11818.8087,11632.2869,1759213.0,399913.SZ
20180719,11770.4334,11971.459,11983.5629,11683.9297,1969378.0,399913.SZ
20180718,11982.4867,11988.1896,12123.7179,11973.4869,1724320.0,399913.SZ
20180717,11964.3806,12189.0543,12190.9118,11856.7803,1921279.0,399913.SZ
20180716,12185.0961,12051.3655,12204.0948,12004.514,2049794.0,399913.SZ
20180713,12103.2398,11898.8311,12189.7112,11859.6929,2506936.0,399913.SZ
20180712,11902.5669,11654.2542,11998.0944,11651.4201,2619300.0,399913.SZ
20180711,11646.7773,11460.9875,11708.2961,11363.51,1984427.0,399913.SZ
20180710,11670.9037,11611.3249,11681.1957,11537.1072,1729860.0,399913.SZ
20180709,11600.5504,11204.4081,11604.9757,11204.4081,2168617.0,399913.SZ
20180706,11218.834,11084.9312,11380.327,10978.6153,2068685.0,399913.SZ
20180705,11111.9834,11294.9142,11408.7952,11069.1809,1727401.0,399913.SZ
20180704,11302.906,11474.7705,11502.8582,11290.725,1669475.0,399913.SZ
20180703,11536.6686,11731.2942,11754.282,11132.2424,2795931.0,399913.SZ
20180702,11727.9124,11766.9237,11995.4703,11615.8643,2213471.0,399913.SZ
20180629,11772.691,11409.0836,11803.5057,11395.5929,1999045.0,399913.SZ
20180628,11383.8602,11446.6472,11574.7623,11345.3367,1961840.0,399913.SZ
20180627,11563.0486,11923.0001,11972.6546,11504.9767,2261428.0,399913.SZ
20180626,11919.7902,11866.8886,12017.7539,11747.5436,1956502.0,399913.SZ
20180625,11999.5322,12000.8047,12107.4703,11927.904,1959005.0,399913.SZ
20180622,11946.5368,11752.6018,11950.9789,11628.4583,1730062.0,399913.SZ
20180621,11856.9365,11938.9284,12120.247,11836.9314,2432537.0,399913.SZ
20180620,11938.7058,11585.3413,11972.9265,11475.9169,2675845.0,399913.SZ
20180619,11603.832,11710.7827,11923.2321,11443.1228,3148666.0,399913.SZ
20180615,11838.2614,11964.6623,12030.0796,11778.9714,1858411.0,399913.SZ
20180614,12002.3504,12089.7618,12213.6424,11933.9747,2140794.0,399913.SZ
20180613,12126.7451,12315.9125,12315.9125,12106.9293,2097882.0,399913.SZ
20180612,12358.9361,12174.9498,12371.1443,12067.9927,2479826.0,399913.SZ
