date,close,open,high,low,volume,symbol
20190426,1183.6597,1197.0587,1202.0899,1182.7813,12568357.46,930997.CSI
20190425,1202.774,1244.6755,1244.6755,1202.3063,15629170.22,930997.CSI
20190424,1247.8408,1237.5613,1248.4659,1223.728,11060347.9,930997.CSI
20190423,1232.7063,1256.0018,1256.4291,1227.9458,13531912.49,930997.CSI
20190422,1257.0928,1293.3215,1293.3215,1252.9945,16629228.33,930997.CSI
20190419,1295.3139,1282.9989,1299.0136,1274.8104,15942166.13,930997.CSI
20190418,1286.4792,1313.3494,1313.5328,1284.421,17263724.03,930997.CSI
20190417,1312.1932,1267.899,1318.9754,1267.899,23424686.8,930997.CSI
20190416,1262.0431,1235.1035,1262.0431,1224.1448,14498058.65,930997.CSI
20190415,1237.5622,1263.8798,1272.7181,1237.1735,14571522.1,930997.CSI
20190412,1250.2488,1259.4056,1263.0514,1241.841,13860458.89,930997.CSI
20190411,1260.7412,1277.5356,1292.0379,1260.0229,16927576.55,930997.CSI
20190410,1275.6217,1260.2912,1285.3473,1249.0358,17965192.26,930997.CSI
20190409,1266.2907,1268.4258,1273.2325,1256.7484,16259237.02,930997.CSI
20190408,1270.0194,1290.3213,1293.8205,1251.6082,23884315.7,930997.CSI
20190404,1276.7442,1265.4267,1281.8479,1264.5336,22841304.59,930997.CSI
20190403,1253.9886,1240.9284,1256.7178,1235.9011,17250095.47,930997.CSI
20190402,1247.1967,1243.4565,1254.0259,1231.122,21464241.82,930997.CSI
20190401,1235.9827,1200.1951,1239.5092,1200.1923,20675066.82,930997.CSI
20190329,1193.0742,1165.5971,1193.1169,1157.0869,12914751.84,930997.CSI
20190328,1165.4576,1178.4132,1181.8529,1162.1784,11480534.95,930997.CSI
20190327,1180.9636,1196.8114,1206.3807,1170.7695,13674821.13,930997.CSI
20190326,1188.3667,1224.7854,1229.0922,1186.9162,14587363.97,930997.CSI
20190325,1223.2545,1218.7602,1238.2774,1216.1585,16842668.75,930997.CSI
20190322,1237.7541,1233.0729,1239.4324,1214.7787,14785688.65,930997.CSI
20190321,1232.4473,1228.9902,1240.4426,1226.4611,15043207.46,930997.CSI
20190320,1227.8773,1243.5906,1243.7154,1210.9507,14597743.3,930997.CSI
20190319,1246.5706,1252.8041,1254.2156,1239.1116,15698903.74,930997.CSI
20190318,1251.7484,1237.6582,1251.7522,1228.0988,17304822.65,930997.CSI
20190315,1231.5546,1228.7513,1237.7232,1215.6689,14917260.83,930997.CSI
20190314,1220.1928,1223.1822,1250.1635,1207.4146,18116665.72,930997.CSI
20190313,1229.7595,1243.8925,1251.0465,1222.2142,20787832.91,930997.CSI
20190312,1245.7953,1241.4927,1254.2188,1227.0755,21545859.73,930997.CSI
20190311,1230.4062,1179.7984,1230.4062,1179.7984,17832012.31,930997.CSI
20190308,1178.3235,1210.6499,1226.2501,1178.1754,22314236.92,930997.CSI
20190307,1237.6428,1238.8754,1251.4881,1227.8157,24357909.61,930997.CSI
20190306,1243.1197,1228.2814,1244.7303,1215.3641,26679517.74,930997.CSI
20190305,1225.417,1207.6795,1225.4359,1201.0434,19019525.47,930997.CSI
20190304,1211.9795,1205.4408,1239.2014,1202.9174,21789784.55,930997.CSI
20190301,1198.226,1194.4537,1199.667,1178.5468,13433548.59,930997.CSI
20190228,1183.7029,1184.0241,1192.4187,1178.297,13821517.86,930997.CSI
20190227,1182.5705,1197.7217,1213.4919,1169.2578,20278257.06,930997.CSI
20190226,1203.6596,1201.5496,1232.479,1190.5115,26992912.4,930997.CSI
20190225,1197.5819,1137.7206,1197.5819,1137.7206,25881554.35,930997.CSI
20190222,1129.022,1107.1321,1129.022,1103.0148,14423604.37,930997.CSI
20190221,1110.7186,1112.5521,1133.5652,1105.5034,16945666.25,930997.CSI
20190220,1113.6113,1104.4218,1120.8531,1099.8336,16443636.61,930997.CSI
20190219,1103.1518,1113.1309,1118.8633,1090.1879,16880155.65,930997.CSI
20190218,1109.6123,1077.0082,1109.6123,1077.0082,15569098.86,930997.CSI
20190215,1072.3375,1086.8731,1091.4779,1070.5729,12502170.89,930997.CSI
20190214,1092.0142,1080.3376,1096.5679,1076.9977,12024121.02,930997.CSI
20190213,1081.2538,1053.6614,1086.4362,1051.355,15113153.29,930997.CSI
20190212,1052.3862,1044.0312,1054.9351,1042.5165,10161930.24,930997.CSI
20190211,1043.6264,1011.0389,1043.8739,1011.0389,9250476.68,930997.CSI
20190201,1008.5535,986.0859,1008.7132,986.0689,7378179.47,930997.CSI
20190131,980.9201,987.9743,1000.1747,976.0572,7792588.19,930997.CSI
20190130,987.011,992.8286,998.7676,986.4561,5696834.4,930997.CSI
20190129,997.2543,1017.7438,1017.7438,984.5945,7907138.86,930997.CSI
20190128,1018.2874,1027.9826,1034.9441,1016.9506,7565484.66,930997.CSI
20190125,1024.701,1019.978,1035.7556,1015.7642,9781925.88,930997.CSI
20190124,1019.52,1017.6186,1023.7925,1008.3144,8138942.83,930997.CSI
20190123,1016.7383,1001.8635,1016.9164,1001.0402,7832448.14,930997.CSI
20190122,1004.2241,1018.1662,1020.2135,1001.8905,7227957.33,930997.CSI
20190121,1018.4131,1011.9443,1022.1919,1010.4551,7928775.84,930997.CSI
20190118,1009.4495,1002.6513,1010.5952,999.0148,8732027.18,930997.CSI
20190117,1001.3856,1014.3612,1014.5694,1000.546,8006920.32,930997.CSI
20190116,1014.326,1016.827,1020.6953,1011.8643,8385471.74,930997.CSI
20190115,1017.263,1003.699,1017.573,999.3778,8263705.81,930997.CSI
20190114,1005.3879,1010.0527,1013.3412,1003.2909,8197910.45,930997.CSI
20190111,1009.3744,1000.8746,1010.567,998.8462,7333485.12,930997.CSI
20190110,1001.4232,1007.522,1012.6,999.7297,7719921.7,930997.CSI
20190109,1009.7266,1018.9415,1028.2148,1004.0539,12489750.73,930997.CSI
20190108,1014.9544,1008.0097,1018.4714,1005.278,9639682.39,930997.CSI
20190107,1008.936,995.0751,1009.0889,992.1204,9463699.81,930997.CSI
20190104,988.9246,957.415,989.1896,954.6636,7743696.47,930997.CSI
20190103,967.7023,973.3832,984.8236,966.5841,5662688.2,930997.CSI
20190102,976.0119,990.6832,991.8654,974.9812,5215278.09,930997.CSI
20181228,989.9338,989.2555,995.8654,982.8016,5921604.24,930997.CSI
20181227,989.2984,1011.7617,1014.5547,986.8355,7328244.62,930997.CSI
20181226,995.9523,1001.8196,1008.5856,995.0454,4798839.14,930997.CSI
20181225,1004.5769,1005.821,1008.4201,980.6471,6537732.76,930997.CSI
20181224,1018.006,1008.4484,1018.0175,1003.2981,4534285.84,930997.CSI
20181221,1010.1373,1022.6151,1022.769,999.1514,5853347.89,930997.CSI
20181220,1025.4624,1026.2682,1031.7279,1016.456,5666086.17,930997.CSI
20181219,1026.7583,1042.3845,1043.7741,1024.2756,5216889.14,930997.CSI
20181218,1041.4755,1037.1296,1049.5877,1029.0527,6326793.56,930997.CSI
20181217,1045.4856,1046.3953,1053.079,1032.3323,6688135.72,930997.CSI
20181214,1049.6338,1073.2051,1077.9937,1048.9141,12164874.28,930997.CSI
20181213,1075.6277,1070.8625,1082.3838,1060.5272,12303551.07,930997.CSI
20181212,1068.7638,1059.308,1072.8397,1058.3696,12659549.24,930997.CSI
20181211,1054.4671,1050.295,1056.5244,1046.4359,8958719.71,930997.CSI
20181210,1045.4851,1052.2025,1055.1743,1043.0335,9939133.26,930997.CSI
20181207,1059.958,1062.4703,1066.673,1056.035,8663824.81,930997.CSI
20181206,1058.3105,1070.2765,1075.199,1056.261,11728150.68,930997.CSI
20181205,1080.0933,1056.0144,1083.1989,1053.3669,14971911.04,930997.CSI
20181204,1075.9108,1069.4132,1076.6583,1066.1277,13000770.47,930997.CSI
20181203,1073.7515,1072.6604,1079.4821,1061.9705,18768418.86,930997.CSI
20181130,1043.8176,1020.7219,1043.8176,1020.6496,13244411.73,930997.CSI
20181129,1022.0295,1042.1934,1050.0408,1021.2556,11693156.16,930997.CSI
20181128,1036.5102,1018.7584,1036.6055,1010.0376,11868316.0,930997.CSI
20181127,1016.8324,1007.3339,1023.7048,1007.3339,8944915.72,930997.CSI
20181126,1000.33,1004.8219,1010.4668,996.0934,7769536.05,930997.CSI
20181123,1005.296,1050.0355,1050.1925,1001.7101,13200729.26,930997.CSI
20181122,1050.8161,1051.1411,1057.1922,1043.5516,10781705.94,930997.CSI
20181121,1048.4556,1033.0475,1048.9913,1031.3256,10503134.42,930997.CSI
20181120,1046.2512,1058.938,1068.4224,1043.3261,14077026.39,930997.CSI
20181119,1068.7517,1065.1147,1068.9224,1055.7573,14163238.87,930997.CSI
20181116,1065.2256,1058.4579,1072.4749,1055.9636,16286304.07,930997.CSI
20181115,1055.7515,1041.604,1055.8171,1040.2572,11804671.58,930997.CSI
20181114,1043.9706,1049.3703,1058.5822,1042.38,13498148.42,930997.CSI
20181113,1051.6997,1025.0923,1056.371,1022.4233,17210791.79,930997.CSI
20181112,1038.39,1009.9044,1038.4835,1007.729,12506840.57,930997.CSI
20181109,1012.7555,1010.5877,1021.5719,1007.2011,8092210.1,930997.CSI
20181108,1014.4386,1028.698,1030.0803,1012.6745,10694777.63,930997.CSI
20181107,1022.3763,1030.1203,1040.6756,1021.2206,16866050.16,930997.CSI
20181106,1020.7798,1024.2817,1024.3238,1009.1572,11126140.18,930997.CSI
20181105,1028.0716,1020.237,1040.2384,1012.783,14816086.35,930997.CSI
20181102,1023.9528,1001.3992,1024.3797,995.8776,17079681.31,930997.CSI
20181101,980.2802,983.5961,996.3047,978.1798,13474092.56,930997.CSI
20181031,978.0918,963.4247,984.0794,962.494,13984973.27,930997.CSI
20181030,961.0748,948.6188,967.3368,939.2788,10380516.29,930997.CSI
20181029,948.229,969.7658,969.8709,942.831,7287818.09,930997.CSI
20181026,972.7299,979.1332,988.3724,968.0987,9640397.77,930997.CSI
20181025,972.022,946.3828,973.1128,939.4253,9829476.07,930997.CSI
20181024,975.1171,968.1366,986.756,966.9408,8476788.61,930997.CSI
20181023,972.6768,1001.2376,1001.2376,966.289,10985837.25,930997.CSI
20181022,1001.5661,963.6312,1011.7361,963.5418,13602604.65,930997.CSI
20181019,953.9051,917.028,955.4004,915.0003,9943299.07,930997.CSI
20181018,931.5162,945.064,949.0124,928.7588,8414447.57,930997.CSI
20181017,951.6383,961.901,967.7295,928.1143,9365733.53,930997.CSI
20181016,948.9585,973.281,980.0198,942.5672,7963571.72,930997.CSI
20181015,972.4082,996.4978,1002.5838,971.0077,8706558.76,930997.CSI
20181012,994.1928,991.0616,1002.8185,956.422,12637206.48,930997.CSI
20181011,1000.6987,1040.5645,1045.9307,995.5944,13620392.57,930997.CSI
20181010,1082.9976,1101.6451,1103.7525,1072.5804,7643813.9,930997.CSI
20181009,1098.948,1105.7884,1114.085,1093.9318,6809123.6,930997.CSI
20181008,1102.8983,1130.7905,1134.3801,1101.4381,9179698.64,930997.CSI
20180928,1156.7775,1139.1506,1156.7775,1137.905,8853058.96,930997.CSI
20180927,1136.6284,1157.9084,1157.9084,1136.4311,9351189.58,930997.CSI
20180926,1158.5838,1154.2879,1164.6436,1151.3195,9876767.34,930997.CSI
20180925,1152.4383,1146.8916,1159.1683,1143.0878,8963062.43,930997.CSI
20180921,1154.0918,1122.1743,1157.9268,1118.152,14637081.49,930997.CSI
20180920,1118.0474,1117.4126,1130.1146,1117.4126,10693702.1,930997.CSI
20180919,1115.3922,1096.683,1123.7008,1094.2557,10305706.75,930997.CSI
20180918,1099.4126,1073.3636,1099.5468,1071.9151,8695527.3,930997.CSI
20180917,1080.0284,1092.0052,1092.0052,1077.8792,8856261.99,930997.CSI
20180914,1103.4983,1101.87,1122.5085,1101.87,12201009.37,930997.CSI
20180913,1092.0937,1091.942,1096.211,1080.0849,8010277.66,930997.CSI
20180912,1080.834,1068.9685,1087.3673,1066.3195,8023368.31,930997.CSI
20180911,1070.2622,1067.6147,1075.3994,1060.2392,6084172.84,930997.CSI
20180910,1067.3197,1093.578,1094.8802,1066.1839,7775039.58,930997.CSI
20180907,1093.4522,1096.4095,1110.494,1087.53,7070776.42,930997.CSI
20180906,1093.1882,1096.9315,1108.7956,1089.8958,7066270.82,930997.CSI
20180905,1101.4012,1122.3436,1124.4926,1101.3844,7993556.42,930997.CSI
20180904,1127.2037,1120.5294,1129.3191,1114.0417,6834448.06,930997.CSI
20180903,1121.3004,1121.1727,1123.4037,1107.0718,6622602.4,930997.CSI
20180831,1121.6786,1135.3832,1135.3832,1120.2162,6693681.25,930997.CSI
20180830,1138.4602,1148.5961,1153.9144,1138.1467,6724920.14,930997.CSI
20180829,1151.2742,1161.6189,1161.6529,1149.0611,6569082.49,930997.CSI
20180828,1163.6958,1156.8753,1165.2422,1154.2418,8650074.53,930997.CSI
20180827,1156.1155,1134.7962,1156.8035,1134.7962,8311568.69,930997.CSI
20180824,1133.2598,1140.8273,1140.8273,1130.1012,6422771.67,930997.CSI
20180823,1142.5605,1132.7387,1147.7635,1129.4677,7010306.17,930997.CSI
20180822,1132.8142,1146.5336,1147.5546,1129.022,7031524.05,930997.CSI
20180821,1148.4119,1139.3197,1153.8853,1134.9444,8296471.9,930997.CSI
20180820,1139.0284,1127.2259,1139.0308,1113.7285,8441555.37,930997.CSI
20180817,1125.6564,1152.777,1156.6215,1123.7867,7125217.1,930997.CSI
20180816,1141.307,1141.692,1157.942,1128.8199,7125383.6,930997.CSI
20180815,1158.9438,1190.9145,1192.9632,1156.5614,8028196.48,930997.CSI
20180814,1189.8162,1193.469,1195.114,1184.0558,6743354.75,930997.CSI
20180813,1194.5168,1175.3545,1197.0965,1169.6402,8090338.62,930997.CSI
20180810,1190.7412,1181.409,1191.9664,1176.4965,7716596.12,930997.CSI
20180809,1181.6595,1149.9471,1187.6018,1148.2468,10228655.12,930997.CSI
20180808,1151.4131,1172.1447,1175.6816,1147.3404,9131270.18,930997.CSI
20180807,1176.1576,1158.9984,1176.1815,1133.7282,10380867.07,930997.CSI
20180806,1155.2862,1193.5942,1196.1988,1149.2013,11286849.3,930997.CSI
20180803,1195.7562,1218.628,1223.5188,1195.4751,8346269.6,930997.CSI
20180802,1219.0522,1250.8585,1250.8585,1194.146,13300278.4,930997.CSI
20180801,1256.5375,1281.9167,1285.7055,1256.4428,9836790.39,930997.CSI
20180731,1276.2139,1290.566,1290.6714,1270.0083,8636038.52,930997.CSI
20180730,1291.0715,1300.5457,1305.3415,1285.3119,8633210.66,930997.CSI
20180727,1299.3965,1312.5637,1313.2273,1298.6499,8859161.36,930997.CSI
20180726,1316.0763,1332.8796,1337.2402,1311.1607,12792182.38,930997.CSI
20180725,1335.1725,1346.5793,1351.474,1331.2652,12600618.41,930997.CSI
20180724,1346.331,1333.4626,1352.1518,1330.3814,14961558.22,930997.CSI
20180723,1334.1422,1314.7713,1334.4029,1313.0373,9975881.52,930997.CSI
20180720,1316.5403,1300.8226,1321.847,1295.7119,9646285.59,930997.CSI
20180719,1302.8107,1317.8811,1325.699,1296.8583,9308308.18,930997.CSI
20180718,1319.9872,1335.1234,1341.0021,1319.3925,10212208.93,930997.CSI
20180717,1333.937,1323.8419,1334.8716,1314.4377,8853585.13,930997.CSI
20180716,1333.4869,1344.163,1347.1042,1325.2375,8991110.54,930997.CSI
20180713,1352.2045,1348.6369,1357.5828,1341.1515,11889722.09,930997.CSI
20180712,1346.4085,1316.6726,1351.9977,1316.6726,13599736.12,930997.CSI
20180711,1321.8264,1308.2046,1334.4093,1293.5972,13852296.97,930997.CSI
20180710,1328.7768,1314.8976,1330.098,1314.0278,11604024.64,930997.CSI
20180709,1309.6331,1286.5252,1309.7487,1286.5252,10118334.77,930997.CSI
20180706,1282.8892,1274.6812,1303.3676,1253.3397,10591048.43,930997.CSI
20180705,1272.2106,1296.0468,1308.8204,1271.601,9694172.46,930997.CSI
20180704,1295.6131,1315.3078,1317.411,1289.7248,8509373.23,930997.CSI
20180703,1322.0358,1323.6502,1328.271,1280.9837,11170014.3,930997.CSI
20180702,1324.5455,1355.797,1356.091,1312.904,12306889.73,930997.CSI
20180629,1357.8139,1315.616,1357.8665,1310.4638,11805476.89,930997.CSI
20180628,1314.5256,1330.314,1346.4663,1311.5067,9696768.08,930997.CSI
20180627,1335.1622,1345.3237,1355.5123,1329.8519,9667126.09,930997.CSI
20180626,1344.1825,1313.2458,1346.7528,1308.8324,9159254.18,930997.CSI
20180625,1331.2469,1343.8633,1351.9312,1330.8788,9882571.42,930997.CSI
20180622,1331.0802,1289.8495,1338.0854,1282.4487,10277247.01,930997.CSI
20180621,1298.6694,1334.207,1342.6827,1298.2801,8753192.47,930997.CSI
20180620,1334.036,1312.2398,1345.561,1306.4619,9556553.77,930997.CSI
20180619,1326.4083,1380.4725,1383.6686,1313.8309,13481557.7,930997.CSI
20180615,1408.7227,1433.995,1437.999,1401.2367,8682392.38,930997.CSI
20180614,1433.1866,1433.0112,1446.1703,1429.9104,7136917.21,930997.CSI
20180613,1440.8993,1457.0388,1457.5492,1440.5622,7750032.72,930997.CSI
20180612,1462.8969,1463.7656,1466.5533,1440.3909,7457335.95,930997.CSI
20180611,1462.5439,1466.4933,1475.1405,1457.0497,6496257.99,930997.CSI
20180608,1467.2958,1485.4595,1485.5293,1458.0622,9510151.43,930997.CSI
20180607,1484.6797,1496.0361,1499.2406,1483.7784,8926749.33,930997.CSI
20180606,1489.0829,1478.8491,1494.0796,1477.6146,10224513.35,930997.CSI
20180605,1480.2145,1447.9257,1480.3149,1447.8951,9465540.52,930997.CSI
20180604,1447.4711,1466.2574,1468.8314,1443.9665,9409696.02,930997.CSI
20180601,1464.2317,1470.2824,1480.8992,1456.9002,9254669.7,930997.CSI
20180531,1475.9337,1472.9978,1479.4825,1461.103,9184567.79,930997.CSI
20180530,1462.834,1494.7559,1494.7559,1458.6306,12823106.63,930997.CSI
20180529,1515.9253,1522.6686,1533.9332,1515.2066,9571239.8,930997.CSI
20180528,1522.6685,1531.0422,1541.4416,1520.6053,9247248.14,930997.CSI
20180525,1530.2558,1552.8611,1557.2574,1528.2248,10767922.23,930997.CSI
20180524,1555.9529,1557.9396,1565.6003,1554.9762,9844706.91,930997.CSI
20180523,1558.8764,1580.5862,1580.5862,1558.7179,12132835.56,930997.CSI
20180522,1586.6656,1582.0418,1586.8727,1568.2157,13295707.71,930997.CSI
20180521,1585.2806,1576.0757,1591.5648,1576.0757,14203405.26,930997.CSI
20180518,1563.3504,1557.0142,1566.7834,1547.5037,9699979.06,930997.CSI
20180517,1556.3089,1569.8335,1574.0469,1551.4641,9356226.62,930997.CSI
20180516,1569.2709,1578.5083,1585.6773,1567.5036,11778061.14,930997.CSI
20180515,1583.4477,1581.7892,1586.219,1565.6818,12751842.4,930997.CSI
20180514,1577.3008,1573.0407,1596.254,1571.889,16844777.83,930997.CSI
20180511,1571.6005,1553.3642,1582.2396,1553.3642,18501503.28,930997.CSI
20180510,1549.5398,1544.974,1554.88,1538.3283,11319574.41,930997.CSI
20180509,1542.8029,1541.1427,1548.4365,1533.6379,11631469.12,930997.CSI
20180508,1541.758,1533.8406,1541.9954,1532.4977,12625114.75,930997.CSI
20180507,1532.7334,1486.4687,1532.745,1486.4321,13035174.56,930997.CSI
20180504,1485.851,1487.2019,1496.2972,1483.8911,9004794.47,930997.CSI
20180503,1492.7039,1479.5725,1492.947,1457.5906,10839718.85,930997.CSI
20180502,1483.0634,1490.1359,1495.5311,1475.8782,8944411.68,930997.CSI
20180427,1487.1105,1486.2088,1491.8263,1473.2738,8642458.59,930997.CSI
20180426,1480.7071,1523.1515,1524.9144,1480.2045,11908136.49,930997.CSI
20180425,1526.7859,1524.6026,1531.7792,1520.5976,9895954.7,930997.CSI
20180424,1534.0325,1497.7394,1534.3693,1497.3189,11717611.38,930997.CSI
20180423,1495.7386,1501.0987,1514.5766,1479.2006,10104016.22,930997.CSI
20180420,1501.588,1527.5185,1533.152,1499.47,12377884.47,930997.CSI
20180419,1535.2827,1525.53,1544.9563,1524.3514,13414776.86,930997.CSI
20180418,1527.8748,1520.0081,1531.5954,1481.1588,13364546.28,930997.CSI
20180417,1511.4516,1564.0925,1568.2431,1509.3028,13576778.49,930997.CSI
20180416,1560.4931,1571.8594,1578.0805,1552.0781,11026507.31,930997.CSI
20180413,1580.5162,1584.2142,1590.7086,1569.2856,9991315.61,930997.CSI
20180412,1576.8085,1597.4534,1598.9574,1574.3956,11361245.43,930997.CSI
20180411,1600.8315,1603.3384,1608.2831,1595.1352,13185795.33,930997.CSI
20180410,1597.8507,1581.1765,1601.8214,1576.0789,15441094.08,930997.CSI
20180409,1578.4414,1573.7693,1589.9341,1565.8974,12042578.79,930997.CSI
20180404,1582.1188,1605.3543,1611.6912,1581.2059,12840723.53,930997.CSI
20180403,1600.2326,1594.7593,1608.5089,1585.7331,13578326.19,930997.CSI
20180402,1627.2467,1651.533,1653.4752,1624.3438,16944946.92,930997.CSI
20180330,1645.2339,1626.5044,1645.6309,1626.0926,14077586.64,930997.CSI
20180329,1619.403,1624.8795,1633.8258,1603.6502,12879653.38,930997.CSI
20180328,1617.4874,1618.9791,1637.6751,1614.7679,14798841.22,930997.CSI
20180327,1653.6134,1625.661,1654.0066,1625.2985,18437686.9,930997.CSI
20180326,1604.5481,1537.7352,1604.5481,1529.9243,17250162.78,930997.CSI
20180323,1560.6348,1601.4504,1622.2393,1542.7922,24559099.78,930997.CSI
20180322,1666.4975,1678.4739,1689.6875,1659.0619,14574632.67,930997.CSI
20180321,1675.1932,1701.3851,1713.6717,1671.4381,16483956.85,930997.CSI
20180320,1701.9088,1697.0502,1708.5522,1687.0238,16401352.44,930997.CSI
20180319,1710.1554,1702.7528,1719.2053,1697.556,16438067.63,930997.CSI
20180316,1709.9188,1729.5118,1734.6421,1709.8943,17627981.79,930997.CSI
20170718,1635.2197,1612.1852,1635.2197,1605.9771,16411665.7,930997.CSI
20170717,1620.3138,1673.8654,1673.8654,1614.4267,25127265.66,930997.CSI
20170714,1680.127,1660.5289,1687.9447,1649.1482,20342737.41,930997.CSI
20170713,1665.6467,1677.9588,1690.7675,1662.013,21934400.99,930997.CSI
20170712,1677.3786,1655.6535,1677.3786,1648.906,20245034.56,930997.CSI
20170711,1653.7056,1684.6059,1684.6059,1651.9463,20605164.72,930997.CSI
20170710,1689.8092,1695.5175,1701.9669,1681.3333,23880283.48,930997.CSI
20170707,1697.3456,1670.1476,1701.0991,1670.1476,26057081.88,930997.CSI
20170706,1675.5368,1642.8242,1689.0846,1642.8242,29603634.78,930997.CSI
20170705,1646.7158,1611.3113,1648.2629,1609.6108,19489464.9,930997.CSI
20170704,1614.1801,1617.0042,1633.8339,1614.1801,17387657.78,930997.CSI
20170703,1619.9405,1601.6845,1619.9405,1599.6018,14749859.42,930997.CSI
20170630,1601.432,1580.7633,1601.432,1576.5646,14248089.81,930997.CSI
20170629,1584.8529,1584.5511,1591.201,1583.2037,10558992.46,930997.CSI
20170628,1583.6131,1587.9564,1589.5275,1580.7627,12817053.77,930997.CSI
20170627,1595.1917,1595.3067,1601.7283,1588.9542,12927995.2,930997.CSI
20170626,1596.5649,1576.858,1596.5649,1574.7925,13828665.02,930997.CSI
20170623,1573.7862,1561.5259,1573.7862,1543.0541,14029110.67,930997.CSI
20170622,1565.1477,1589.9392,1598.5703,1565.0658,16067112.8,930997.CSI
20170621,1591.7482,1593.9871,1593.9871,1578.4391,14262504.78,930997.CSI
20170620,1593.3678,1577.7991,1605.2194,1577.7991,18465957.73,930997.CSI
20170619,1570.375,1565.763,1570.9691,1565.763,11383244.3,930997.CSI
20170616,1568.3229,1560.9721,1576.945,1559.3193,17158427.82,930997.CSI
20170615,1557.5944,1545.1061,1559.1156,1545.1061,14254654.14,930997.CSI
20170614,1546.8764,1539.3995,1565.5779,1539.3995,18809029.08,930997.CSI
20170613,1538.857,1483.0327,1545.7927,1483.0327,17662914.71,930997.CSI
20170612,1485.1009,1489.578,1494.2409,1484.9415,9112517.04,930997.CSI
20170609,1494.3854,1489.5606,1494.4913,1481.2906,8532803.93,930997.CSI
20170608,1490.415,1492.0456,1499.3054,1487.7367,10197515.73,930997.CSI
20170607,1487.5427,1454.0697,1487.5427,1454.0697,11440836.78,930997.CSI
20170606,1454.1764,1450.9027,1454.5751,1447.0835,7038700.54,930997.CSI
20170605,1452.3175,1439.5397,1455.6355,1439.5397,7304660.5,930997.CSI
20170602,1437.1513,1420.4966,1440.0943,1406.0323,8935180.34,930997.CSI
20170601,1423.9976,1463.9963,1463.9963,1423.8156,9897521.97,930997.CSI
20170531,1467.0812,1484.187,1484.187,1466.759,7722147.18,930997.CSI
20170526,1467.4028,1470.0992,1476.1081,1465.0817,8543093.19,930997.CSI
20170525,1472.2458,1464.8283,1473.158,1447.6222,9673701.72,930997.CSI
20170524,1466.8893,1450.7804,1466.8893,1442.2497,8366655.94,930997.CSI
20170523,1457.8191,1481.1654,1487.5795,1457.8135,9721439.01,930997.CSI
20170522,1481.3982,1496.8432,1500.1445,1476.6087,8593034.7,930997.CSI
20170519,1503.406,1518.8607,1522.8326,1497.2735,9568002.19,930997.CSI
20170518,1511.0165,1513.0205,1523.202,1510.4607,9629622.32,930997.CSI
20170517,1523.6444,1527.5245,1537.1296,1523.3749,11014970.63,930997.CSI
20170516,1527.6924,1480.4981,1527.7117,1471.5839,13717811.88,930997.CSI
20170515,1482.3782,1486.7711,1492.7085,1481.957,8929097.37,930997.CSI
20170512,1483.6035,1489.7145,1490.9635,1476.4308,8518577.75,930997.CSI
20170511,1492.578,1487.661,1492.578,1455.1527,10837786.73,930997.CSI
20170510,1493.9646,1525.9723,1530.2125,1493.9646,9970269.04,930997.CSI
20170509,1526.2607,1509.5403,1526.2607,1494.5325,9720747.92,930997.CSI
20170508,1516.482,1534.2597,1539.3658,1516.482,9630914.75,930997.CSI
20170505,1539.3831,1559.3796,1559.3796,1538.6571,10629753.95,930997.CSI
20170504,1561.1708,1566.9922,1573.9003,1557.92,10048020.57,930997.CSI
20170503,1569.2671,1571.1543,1581.7859,1565.3424,8968555.68,930997.CSI
20170502,1573.3851,1565.9333,1579.4345,1565.5572,9653004.01,930997.CSI
20170428,1571.3533,1564.3182,1575.4633,1564.3182,8635670.67,930997.CSI
20170427,1568.8772,1550.2948,1570.9334,1525.6108,13251358.77,930997.CSI
20170426,1553.7029,1534.8657,1556.5492,1534.8657,10677342.0,930997.CSI
20170425,1533.5791,1534.3955,1546.4204,1532.4409,9797848.92,930997.CSI
20170424,1534.4769,1584.5718,1584.5718,1534.4769,11669496.67,930997.CSI
20170421,1592.8987,1597.5168,1610.2112,1591.9792,9185807.46,930997.CSI
20170420,1598.5655,1616.7373,1620.1601,1591.9917,10692783.14,930997.CSI
20170419,1616.7084,1633.9804,1633.9804,1595.9327,14380990.23,930997.CSI
20170418,1641.533,1666.2538,1670.7511,1641.533,10737715.25,930997.CSI
20170417,1665.2066,1664.7554,1677.6826,1654.7495,11582417.61,930997.CSI
20170414,1672.2296,1699.5062,1699.5062,1671.7152,12238735.97,930997.CSI
20170413,1701.0314,1685.5824,1702.9649,1685.5824,13156007.76,930997.CSI
20170412,1690.4375,1688.6096,1703.0487,1679.1634,17299964.07,930997.CSI
20170411,1695.9322,1685.2029,1711.6514,1670.284,19722789.29,930997.CSI
20170410,1690.7528,1707.1079,1711.5435,1689.6389,17888824.3,930997.CSI
20170407,1713.9928,1720.0983,1727.0087,1713.6477,15986196.84,930997.CSI
20170406,1720.7586,1722.4065,1722.4065,1712.6525,16710471.46,930997.CSI
20170405,1718.4207,1659.7768,1718.7058,1659.7768,22886083.66,930997.CSI
20170331,1652.2857,1627.489,1652.6666,1627.489,14217602.62,930997.CSI
20170330,1628.5874,1663.6289,1663.6289,1627.3879,13960770.47,930997.CSI
20170329,1667.2268,1676.7873,1681.6344,1667.2268,14988891.75,930997.CSI
