date,close,open,high,low,volume,symbol
20230726,2103.7637,2097.0591,2106.5728,2091.7981,9018980.0,399673.SZ
20230725,2105.0816,2092.0795,2108.761,2077.8556,14862952.0,399673.SZ
20230724,2051.5007,2051.1714,2071.955,2044.9841,6569878.0,399673.SZ
20230721,2068.6837,2060.7236,2084.4284,2057.4503,8463850.0,399673.SZ
20230720,2064.1976,2090.2622,2112.1198,2062.5295,7980870.0,399673.SZ
20230719,2087.5646,2109.9934,2113.785,2080.8745,6099198.0,399673.SZ
20230718,2115.2071,2129.7696,2130.0941,2108.9103,6506788.0,399673.SZ
20230717,2121.5623,2128.2921,2130.2261,2112.4042,7225400.0,399673.SZ
20230714,2141.3353,2156.476,2157.5483,2137.7769,9185758.0,399673.SZ
20230713,2156.3503,2125.9258,2157.1103,2125.9258,12570395.0,399673.SZ
20230712,2113.3357,2130.4586,2133.2229,2110.922,8979502.0,399673.SZ
20230711,2131.7091,2117.6377,2132.5645,2107.0711,7327748.0,399673.SZ
20230710,2112.6606,2084.3063,2128.1705,2084.3063,8825298.0,399673.SZ
20230707,2078.6816,2098.0093,2098.7208,2078.6816,7829708.0,399673.SZ
20230706,2104.3719,2118.7941,2131.5828,2101.6616,8099158.0,399673.SZ
20230705,2125.765,2145.7807,2155.7932,2122.8941,8858267.0,399673.SZ
20230704,2142.2182,2130.3406,2145.2271,2123.9652,11076207.0,399673.SZ
20230703,2136.0786,2130.4446,2148.6618,2123.4858,9941603.0,399673.SZ
20230630,2121.5974,2086.1349,2134.5185,2077.0962,10053741.0,399673.SZ
20230629,2086.7205,2090.4183,2106.7426,2085.8265,9040322.0,399673.SZ
20230628,2092.4791,2092.7026,2100.6002,2073.2183,9123372.0,399673.SZ
20230627,2100.7277,2096.6099,2115.8314,2088.9189,7720975.0,399673.SZ
20230626,2098.4564,2090.6499,2124.6633,2082.2878,11134753.0,399673.SZ
20230621,2120.541,2168.6094,2177.3676,2120.541,12086720.0,399673.SZ
20230620,2180.7688,2173.3551,2186.2065,2164.5594,10506040.0,399673.SZ
20230619,2174.6422,2185.0842,2187.1138,2164.5413,10837757.0,399673.SZ
20230616,2182.6562,2152.238,2184.7239,2143.2042,12902741.0,399673.SZ
20230615,2145.5738,2071.1101,2145.5738,2071.1101,14451505.0,399673.SZ
20230614,2057.7032,2072.5755,2074.2328,2057.7032,9797014.0,399673.SZ
20230613,2061.2784,2043.6935,2064.6384,2042.9112,9377587.0,399673.SZ
20230612,2047.8442,2029.1951,2058.2268,2023.604,9293484.0,399673.SZ
20230609,2035.9434,2018.683,2035.9434,2015.9365,11242234.0,399673.SZ
20230608,2019.9624,2037.8813,2042.8533,2014.9066,8896723.0,399673.SZ
20230607,2026.2341,2063.4996,2066.469,2021.8611,8190916.0,399673.SZ
20230606,2069.6334,2094.4626,2095.995,2068.4991,8532221.0,399673.SZ
20230605,2100.5565,2132.7312,2132.7819,2096.4064,7462473.0,399673.SZ
20230602,2139.8086,2116.5255,2148.0221,2116.5255,9128412.0,399673.SZ
20230601,2109.6597,2097.3328,2129.2667,2090.1116,9143654.0,399673.SZ
20230531,2096.496,2123.3818,2124.1612,2088.7002,8701642.0,399673.SZ
20230530,2124.762,2109.3808,2132.0674,2091.6958,9672399.0,399673.SZ
20230529,2113.1098,2151.8422,2153.4583,2104.8505,9361300.0,399673.SZ
20230526,2145.898,2168.4441,2168.4441,2131.8919,6362387.0,399673.SZ
20230525,2169.1272,2165.191,2182.5934,2156.1937,8371518.0,399673.SZ
20230524,2169.7628,2170.3445,2194.3365,2164.6391,6695025.0,399673.SZ
20230523,2177.6605,2209.3144,2211.9447,2177.6605,6272904.0,399673.SZ
20230522,2205.6171,2201.2654,2219.5037,2188.8775,6495433.0,399673.SZ
20230519,2200.7169,2197.8722,2214.0295,2189.0502,6879722.0,399673.SZ
20230518,2200.1802,2231.4269,2232.0397,2186.6201,7625020.0,399673.SZ
20230517,2228.8731,2233.5954,2241.8757,2215.729,6807107.0,399673.SZ
20230516,2232.3692,2236.4614,2243.817,2223.9635,9039473.0,399673.SZ
20230515,2234.9408,2195.6134,2235.1602,2193.5218,10906675.0,399673.SZ
20230512,2186.6609,2216.1946,2226.6605,2186.2889,7695735.0,399673.SZ
20230511,2212.6786,2187.4169,2231.9914,2187.1741,8591658.0,399673.SZ
20230510,2187.4944,2154.6059,2198.5879,2138.5368,10265862.0,399673.SZ
20230509,2159.6423,2184.233,2192.5929,2159.4372,13271360.0,399673.SZ
20230508,2186.8359,2186.3213,2189.3321,2160.3667,9967647.0,399673.SZ
20230505,2176.7033,2194.1808,2196.374,2162.9942,9309738.0,399673.SZ
20230504,2199.2965,2219.9364,2226.336,2193.0681,8895863.0,399673.SZ
20230428,2226.3075,2223.2144,2240.9199,2207.9841,10102681.0,399673.SZ
20230427,2219.7347,2196.0004,2228.1748,2193.0039,10661913.0,399673.SZ
20230426,2205.0384,2142.983,2221.1122,2140.182,12961671.0,399673.SZ
20230425,2153.4406,2204.8937,2207.3083,2141.5226,13526435.0,399673.SZ
20230424,2201.5074,2247.6606,2248.9585,2189.4018,12383714.0,399673.SZ
20230421,2253.5274,2298.177,2306.9789,2251.1438,12262625.0,399673.SZ
20230420,2289.5255,2331.6078,2331.6078,2283.9732,9984399.0,399673.SZ
20230419,2333.897,2351.2496,2351.2496,2332.1111,9519130.0,399673.SZ
20230418,2351.2514,2353.0482,2376.608,2346.8797,10367492.0,399673.SZ
20230417,2358.7971,2338.9864,2365.177,2338.9864,10769084.0,399673.SZ
20230414,2347.2588,2321.3618,2352.069,2321.3618,10186206.0,399673.SZ
20230413,2318.6968,2329.2691,2338.3063,2317.941,10175384.0,399673.SZ
20230412,2342.4232,2357.8452,2358.9974,2331.6868,10760912.0,399673.SZ
20230411,2358.2132,2371.118,2388.728,2346.0808,10439327.0,399673.SZ
20230410,2364.4176,2367.3713,2372.4587,2345.8676,11876876.0,399673.SZ
20230407,2352.2337,2326.1053,2363.1693,2325.4967,11298884.0,399673.SZ
20230406,2331.0173,2315.0202,2333.7571,2307.9591,12569122.0,399673.SZ
20230404,2332.8929,2363.2794,2364.6092,2316.6548,16142029.0,399673.SZ
20230403,2363.4505,2333.9905,2365.8486,2329.144,20125682.0,399673.SZ
20230331,2325.7025,2323.4641,2337.8733,2318.4392,9362188.0,399673.SZ
20230330,2319.2017,2307.478,2322.1531,2297.5631,7469688.0,399673.SZ
20230329,2306.9949,2304.5653,2319.9753,2302.9848,8152100.0,399673.SZ
20230328,2301.9793,2321.8064,2321.8481,2297.5659,9722009.0,399673.SZ
20230327,2329.5483,2298.654,2332.0932,2298.1204,12727147.0,399673.SZ
20230324,2307.1008,2306.9583,2316.0688,2292.9406,11499593.0,399673.SZ
20230323,2303.0077,2277.2504,2303.0077,2273.2579,10282428.0,399673.SZ
20230322,2288.4177,2306.6878,2319.1345,2278.7967,12575207.0,399673.SZ
20230321,2293.5254,2252.6317,2293.8883,2252.2518,8274963.0,399673.SZ
20230320,2245.9126,2235.2812,2272.1749,2222.886,9334500.0,399673.SZ
20230317,2240.3391,2277.5235,2281.1414,2235.6871,10303349.0,399673.SZ
20230316,2259.2489,2273.7527,2289.1475,2255.1798,7896636.0,399673.SZ
20230315,2291.9543,2315.8328,2331.448,2289.6313,6576463.0,399673.SZ
20230314,2297.8567,2314.1703,2317.6482,2262.0302,7613224.0,399673.SZ
20230313,2318.3841,2328.6186,2345.5407,2310.0714,7020578.0,399673.SZ
20230310,2339.895,2333.1727,2359.3588,2319.7439,6746844.0,399673.SZ
20230309,2337.0475,2342.7908,2354.1384,2329.654,6382912.0,399673.SZ
20230308,2341.9709,2342.2533,2358.0601,2330.5233,6150036.0,399673.SZ
20230307,2350.432,2384.0776,2393.4125,2350.04,8258190.0,399673.SZ
20230306,2394.6266,2384.3225,2397.8043,2349.9747,7651288.0,399673.SZ
20230303,2385.1026,2386.5675,2398.2619,2368.362,5995483.0,399673.SZ
20230302,2379.2076,2402.5764,2405.5751,2374.6105,7232755.0,399673.SZ
20230301,2408.7028,2394.3472,2414.2181,2379.9833,7903854.0,399673.SZ
20230228,2395.7206,2384.7512,2401.0042,2375.4065,6135887.0,399673.SZ
20230227,2377.5318,2382.719,2400.2314,2370.9552,6048844.0,399673.SZ
20230224,2396.8952,2431.2821,2431.6419,2393.2002,7252624.0,399673.SZ
20230223,2432.886,2421.9321,2443.8157,2421.5784,7346002.0,399673.SZ
20230222,2421.7142,2425.7329,2443.2622,2416.1995,6262044.0,399673.SZ
20230221,2445.2676,2450.7152,2456.1007,2428.4761,7034985.0,399673.SZ
20230220,2459.9884,2421.5476,2460.7548,2398.7792,8811102.0,399673.SZ
20230217,2428.3259,2491.3228,2497.6591,2428.1519,7795882.0,399673.SZ
20230216,2495.5785,2532.0644,2549.959,2477.6371,10224871.0,399673.SZ
20230215,2527.2893,2553.1795,2565.5163,2524.8368,8037686.0,399673.SZ
20230214,2552.4064,2579.755,2579.842,2538.4165,7040184.0,399673.SZ
20230213,2563.7886,2539.8727,2571.6693,2533.1393,7593010.0,399673.SZ
20230210,2538.4941,2561.3659,2565.2001,2524.5831,7228560.0,399673.SZ
20230209,2566.2219,2520.5975,2566.8739,2514.1587,8516746.0,399673.SZ
20230208,2525.8982,2540.4227,2551.1698,2522.6068,7135693.0,399673.SZ
20230207,2534.636,2549.4404,2556.2088,2519.3533,7171192.0,399673.SZ
20230206,2540.9914,2561.6591,2561.6591,2518.9044,8616473.0,399673.SZ
20230203,2584.2383,2602.1506,2615.2116,2556.1741,8669427.0,399673.SZ
20230202,2611.8562,2637.0066,2646.4618,2607.4483,10498951.0,399673.SZ
20230201,2630.1759,2610.3799,2630.1759,2587.3622,10867020.0,399673.SZ
20230131,2596.612,2627.2384,2638.7717,2590.1669,9830033.0,399673.SZ
20230130,2632.375,2684.8717,2689.5255,2630.2107,14125180.0,399673.SZ
20230120,2598.7791,2589.2621,2603.5277,2581.215,7787779.0,399673.SZ
20230119,2580.0282,2552.8399,2580.0282,2543.7057,7811810.0,399673.SZ
20230118,2556.6573,2563.451,2570.0858,2547.4626,6323746.0,399673.SZ
20230117,2560.3706,2551.3599,2570.4921,2549.0787,7848759.0,399673.SZ
20230116,2551.1224,2502.7472,2581.2925,2502.5686,13343604.0,399673.SZ
20230113,2506.4538,2492.4033,2506.4538,2472.335,8700467.0,399673.SZ
20230112,2470.3449,2468.7186,2491.6354,2460.0835,7281251.0,399673.SZ
20230111,2455.8997,2482.8583,2494.4272,2452.4841,8161096.0,399673.SZ
20230110,2485.5801,2445.3115,2493.2637,2441.3194,8998181.0,399673.SZ
20230109,2443.1017,2437.5035,2464.563,2430.0225,9493270.0,399673.SZ
20230106,2423.5317,2387.5338,2448.2403,2386.3216,9280597.0,399673.SZ
20230105,2395.2996,2327.533,2402.4325,2327.4792,10840970.0,399673.SZ
20230104,2316.0599,2329.806,2337.9006,2307.0855,7381058.0,399673.SZ
20230103,2341.3032,2332.0237,2347.8152,2298.217,8525440.0,399673.SZ
20221230,2339.9543,2360.4161,2367.7323,2339.9543,5790113.0,399673.SZ
20221229,2345.886,2324.7283,2363.5381,2324.2564,5993261.0,399673.SZ
20221228,2335.3153,2340.8668,2344.5015,2312.4019,6601709.0,399673.SZ
20221227,2356.4616,2331.4108,2361.004,2322.1401,7779724.0,399673.SZ
20221226,2328.1405,2282.8457,2332.7449,2281.6874,6540039.0,399673.SZ
20221223,2278.3517,2273.0025,2294.0851,2264.7259,6109934.0,399673.SZ
20221222,2288.2066,2317.8603,2323.7279,2281.5765,6936706.0,399673.SZ
20221221,2300.6983,2311.0223,2320.968,2290.5417,5641711.0,399673.SZ
20221220,2308.8517,2338.968,2341.6235,2307.4852,6169775.0,399673.SZ
20221219,2345.043,2369.3259,2390.9782,2335.9434,8311577.0,399673.SZ
20221216,2368.1058,2379.0114,2389.7202,2356.2121,6825535.0,399673.SZ
20221215,2396.813,2352.7366,2397.0306,2350.8522,7915889.0,399673.SZ
20221214,2355.4731,2375.6889,2382.6183,2349.4566,7719918.0,399673.SZ
20221213,2364.6371,2400.0171,2401.4475,2359.8241,7777429.0,399673.SZ
20221212,2397.1081,2409.6619,2419.5587,2396.6377,8726782.0,399673.SZ
20221209,2422.2574,2415.0314,2423.7933,2393.2569,11732110.0,399673.SZ
20221208,2413.79,2408.7607,2425.4831,2396.2396,8641893.0,399673.SZ
20221207,2409.6286,2371.0198,2427.9296,2371.0198,10412304.0,399673.SZ
20221206,2382.3761,2351.8512,2402.4297,2351.4008,11195054.0,399673.SZ
20221205,2363.7538,2373.0658,2379.1137,2351.482,12358802.0,399673.SZ
20221202,2369.0374,2369.4007,2398.8832,2358.5942,8031005.0,399673.SZ
20221201,2372.3084,2379.9687,2396.5965,2372.1762,12347827.0,399673.SZ
20221130,2335.1556,2323.9814,2338.0762,2308.745,8564566.0,399673.SZ
20221129,2327.5897,2289.1247,2336.7664,2282.918,11105413.0,399673.SZ
20221128,2286.2171,2252.1461,2289.4634,2248.0707,7367040.0,399673.SZ
20221125,2299.2009,2315.5895,2318.9989,2295.3477,6417319.0,399673.SZ
20221124,2327.5801,2343.3549,2350.0768,2322.7444,6695138.0,399673.SZ
20221123,2332.1591,2325.5897,2349.8229,2292.0252,8277623.0,399673.SZ
20221122,2328.8103,2367.1249,2367.839,2319.8726,9587435.0,399673.SZ
20221121,2373.5357,2356.3392,2378.4261,2348.4609,9666256.0,399673.SZ
20221118,2377.3492,2378.251,2408.046,2363.6801,11307134.0,399673.SZ
20221117,2367.7142,2377.3293,2377.3293,2332.3535,10451274.0,399673.SZ
20221116,2392.7227,2417.7014,2434.6131,2389.4257,12601638.0,399673.SZ
20221115,2424.5094,2363.2179,2425.7993,2339.3619,14885582.0,399673.SZ
20221114,2363.4605,2402.3853,2417.5048,2352.5225,13041691.0,399673.SZ
20221111,2398.5848,2430.1434,2435.6947,2393.0983,16952421.0,399673.SZ
20221110,2338.7039,2364.5113,2378.8108,2326.0609,10703169.0,399673.SZ
20221109,2385.4781,2410.0549,2419.8198,2384.4973,7690162.0,399673.SZ
20221108,2422.0864,2442.48,2455.5027,2400.1562,9329439.0,399673.SZ
20221107,2444.9656,2435.2014,2460.6442,2420.5493,11626407.0,399673.SZ
20221104,2437.9561,2356.1698,2451.867,2355.7664,14410567.0,399673.SZ
20221103,2353.0746,2332.3873,2364.2228,2329.4194,10116454.0,399673.SZ
20221102,2356.2032,2301.3522,2377.7743,2297.821,15741707.0,399673.SZ
20221101,2314.6482,2245.5373,2314.7424,2224.6473,12417118.0,399673.SZ
20221031,2238.7966,2198.8595,2271.9136,2197.8712,10255256.0,399673.SZ
20221028,2221.141,2288.7652,2301.6655,2216.9249,12009603.0,399673.SZ
20221027,2314.434,2359.6273,2361.3764,2314.2952,13886400.0,399673.SZ
20221026,2355.5029,2309.0083,2379.5226,2301.356,12971679.0,399673.SZ
20221025,2294.3919,2303.225,2326.9354,2261.5582,12584734.0,399673.SZ
20221024,2315.8317,2366.2966,2390.9107,2301.6086,10615222.0,399673.SZ
20221021,2378.2555,2372.4825,2395.6458,2365.6223,7484330.0,399673.SZ
20221020,2385.5538,2393.0564,2428.4009,2348.3075,9119395.0,399673.SZ
20221019,2419.458,2426.9395,2458.7659,2418.4662,7799931.0,399673.SZ
20221018,2432.5285,2433.3251,2457.7915,2413.9747,8036330.0,399673.SZ
20221017,2420.3203,2410.4015,2435.0577,2390.8879,9320351.0,399673.SZ
20221014,2427.92,2372.7846,2451.298,2352.6588,11699799.0,399673.SZ
20221013,2342.0314,2322.4179,2371.416,2315.6703,7684833.0,399673.SZ
20221012,2341.7567,2245.2192,2342.361,2223.442,8547380.0,399673.SZ
20221011,2246.968,2236.9672,2258.8159,2228.2497,6315652.0,399673.SZ
20221010,2212.4685,2268.6538,2278.6331,2207.1782,6834671.0,399673.SZ
20220930,2264.4008,2316.8626,2318.6319,2263.7522,6567910.0,399673.SZ
20220929,2312.6899,2324.4346,2337.1043,2298.2336,6810790.0,399673.SZ
20220928,2293.1435,2348.9849,2348.9849,2293.1435,7125220.0,399673.SZ
20220927,2355.9266,2326.4219,2355.9266,2313.4558,7580410.0,399673.SZ
20220926,2311.8144,2266.7473,2347.3224,2265.2387,7215382.0,399673.SZ
20220923,2283.7924,2299.1969,2317.8928,2255.368,6932751.0,399673.SZ
20220922,2296.2611,2284.8363,2323.7891,2273.3928,6475795.0,399673.SZ
20220921,2309.9477,2328.92,2335.5234,2300.048,7393389.0,399673.SZ
20220920,2344.3488,2336.0882,2377.1596,2324.7357,6680723.0,399673.SZ
20220919,2318.3835,2325.8337,2357.2575,2307.5529,8479646.0,399673.SZ
20220916,2334.2131,2392.0575,2402.3243,2333.044,13493056.0,399673.SZ
20220915,2397.3303,2489.7642,2492.9004,2378.7909,9624600.0,399673.SZ
20220914,2480.7786,2496.8869,2514.6772,2462.0941,6824937.0,399673.SZ
20220913,2536.5838,2557.4916,2560.2657,2522.9954,7244328.0,399673.SZ
20220909,2537.3977,2522.5878,2540.7526,2513.1721,7810478.0,399673.SZ
20220908,2507.8041,2561.6502,2563.5191,2506.2893,7165659.0,399673.SZ
20220907,2561.4615,2506.9175,2575.2061,2503.1091,7442630.0,399673.SZ
20220906,2524.2419,2525.967,2528.7537,2471.9336,7695244.0,399673.SZ
20220905,2523.4818,2510.6107,2540.8315,2504.0334,7256358.0,399673.SZ
20220902,2516.703,2541.2112,2543.4711,2499.1057,7036639.0,399673.SZ
20220901,2522.8856,2554.3891,2578.5865,2520.8944,7614321.0,399673.SZ
20220831,2567.0334,2590.7494,2607.847,2542.2987,10842494.0,399673.SZ
20220830,2609.2338,2629.9396,2633.3072,2590.8503,8134288.0,399673.SZ
20220829,2630.1557,2603.3393,2640.6209,2598.585,8092089.0,399673.SZ
20220826,2648.321,2679.6469,2689.1263,2642.7146,8966594.0,399673.SZ
20220825,2681.2652,2706.9001,2712.3296,2644.2205,9870721.0,399673.SZ
20220824,2697.6926,2831.5912,2835.0828,2694.9027,12507415.0,399673.SZ
20220823,2805.6258,2795.2606,2830.358,2785.9264,10090504.0,399673.SZ
20220822,2799.2855,2749.1219,2803.6004,2728.5394,10971062.0,399673.SZ
20220819,2753.0753,2805.7897,2805.8651,2750.9245,12919091.0,399673.SZ
20220818,2800.0346,2793.848,2826.6159,2792.7093,13211843.0,399673.SZ
20220817,2800.0823,2750.0747,2807.4853,2730.1391,14749619.0,399673.SZ
20220816,2741.2421,2738.1762,2775.6169,2730.2281,10024226.0,399673.SZ
20220815,2728.9089,2690.5682,2749.2441,2690.249,10188379.0,399673.SZ
20220812,2691.9892,2713.2693,2719.4771,2690.3117,10724356.0,399673.SZ
20220811,2723.0736,2670.2375,2727.9466,2645.1463,17783165.0,399673.SZ
20220810,2656.5488,2691.4541,2693.536,2643.2306,9336656.0,399673.SZ
20220809,2697.3228,2661.4019,2707.3071,2651.7486,8562662.0,399673.SZ
20220808,2669.0134,2660.3295,2674.4603,2633.664,8560890.0,399673.SZ
20220805,2679.5997,2646.9062,2684.5391,2635.9558,10813224.0,399673.SZ
20220804,2642.6429,2645.7212,2657.9116,2611.5292,8296943.0,399673.SZ
20220803,2628.9923,2698.8839,2728.9775,2618.9399,10902509.0,399673.SZ
20220802,2688.1323,2697.7734,2725.4721,2662.4159,12663619.0,399673.SZ
20220801,2742.3366,2661.6021,2744.0386,2639.6328,10749534.0,399673.SZ
20220729,2670.8611,2723.1146,2726.3488,2665.9302,9441138.0,399673.SZ
20220728,2709.1437,2738.954,2754.4612,2705.0849,11910115.0,399673.SZ
20220727,2717.8832,2716.8839,2738.6124,2698.184,7136451.0,399673.SZ
20220726,2719.4662,2713.0617,2735.4121,2687.5777,6626571.0,399673.SZ
20220725,2709.4045,2738.058,2741.9376,2697.2162,7610281.0,399673.SZ
20220722,2745.4483,2784.7402,2797.797,2721.6998,9063728.0,399673.SZ
20220721,2751.214,2757.3052,2800.6051,2741.0344,8867145.0,399673.SZ
20220720,2767.0142,2773.8939,2794.6022,2759.4989,8616947.0,399673.SZ
20220719,2757.1282,2820.6683,2820.6683,2745.5596,9793830.0,399673.SZ
20220718,2822.8134,2796.9838,2836.9839,2752.1257,10849053.0,399673.SZ
20220715,2776.1239,2824.8418,2857.2893,2776.1239,10014495.0,399673.SZ
20220714,2841.4639,2751.3648,2866.2605,2747.2357,10085986.0,399673.SZ
20220713,2758.5694,2712.9807,2777.14,2675.694,9047637.0,399673.SZ
20220712,2708.7021,2774.1271,2782.4896,2699.8423,9555441.0,399673.SZ
20220711,2771.6013,2814.7415,2815.1108,2747.8996,10818431.0,399673.SZ
20220708,2829.5594,2891.0508,2914.1037,2820.7674,15165333.0,399673.SZ
20220707,2871.7678,2827.0193,2874.792,2808.2515,11503931.0,399673.SZ
20220706,2812.0974,2839.9551,2873.2456,2785.4845,11966182.0,399673.SZ
20220705,2832.9212,2853.3878,2878.6044,2786.1465,13538628.0,399673.SZ
20220704,2840.041,2770.7257,2845.2783,2755.2517,12131599.0,399673.SZ
20220701,2797.9234,2825.0187,2841.2177,2782.6878,12088602.0,399673.SZ
20220630,2825.4786,2788.171,2849.1498,2783.0052,12935001.0,399673.SZ
20220629,2779.8212,2824.4806,2859.4994,2774.7546,15279221.0,399673.SZ
20220628,2851.6873,2841.3689,2863.8396,2776.406,14157137.0,399673.SZ
20220627,2846.3732,2865.5535,2887.206,2833.6179,13795936.0,399673.SZ
20220624,2851.6556,2807.0787,2851.6874,2778.6755,12688429.0,399673.SZ
20220623,2783.9257,2712.6483,2783.9257,2690.1412,14922452.0,399673.SZ
20220622,2692.0452,2715.4741,2740.3599,2691.989,13531899.0,399673.SZ
20220621,2705.4174,2720.9485,2736.0307,2675.4462,13087706.0,399673.SZ
20220620,2723.0471,2680.8675,2759.8996,2680.3072,13324115.0,399673.SZ
20220617,2661.8525,2553.6308,2672.393,2552.2472,14558977.0,399673.SZ
20220616,2580.0046,2578.9806,2613.9057,2569.3831,15602630.0,399673.SZ
20220615,2578.4833,2558.4297,2640.0891,2545.6381,20746794.0,399673.SZ
20220614,2543.353,2506.7042,2547.0276,2449.4655,14415691.0,399673.SZ
20220613,2540.8129,2518.6922,2560.3026,2516.5118,12419824.0,399673.SZ
20220610,2556.2521,2472.7813,2557.8705,2472.4278,11973519.0,399673.SZ
20220609,2491.6874,2554.5677,2557.3972,2484.4203,10950944.0,399673.SZ
20220608,2577.0283,2561.382,2577.0283,2500.6162,12577816.0,399673.SZ
20220607,2555.8398,2558.0617,2582.1131,2531.1798,12592173.0,399673.SZ
20220606,2556.6703,2448.0732,2565.7463,2447.9627,15648817.0,399673.SZ
20220602,2449.2432,2407.2426,2455.3637,2401.8397,11941781.0,399673.SZ
20220601,2417.7385,2386.2323,2430.9639,2377.3087,11783816.0,399673.SZ
20220531,2387.9333,2332.1908,2395.1436,2302.2827,13949329.0,399673.SZ
20220530,2332.3351,2322.945,2344.1869,2306.4294,7628157.0,399673.SZ
20220527,2306.5698,2324.3793,2365.4926,2296.1057,8397950.0,399673.SZ
20220526,2301.3924,2317.7337,2327.3527,2266.3448,9082707.0,399673.SZ
20220525,2314.4066,2318.5831,2328.3764,2293.4186,7725078.0,399673.SZ
20220524,2314.9175,2394.7563,2394.7563,2312.996,11255559.0,399673.SZ
20220523,2402.3124,2419.9868,2420.9657,2375.6335,8797237.0,399673.SZ
20220520,2415.4255,2396.2939,2425.6999,2381.0625,11654149.0,399673.SZ
20220519,2373.7184,2324.4134,2374.7287,2319.6954,9159887.0,399673.SZ
20220518,2359.5383,2372.8282,2379.9409,2349.0051,9277969.0,399673.SZ
20220517,2366.9594,2324.082,2369.3389,2313.5499,9186106.0,399673.SZ
20220516,2319.1868,2369.5798,2391.6437,2318.5697,7772098.0,399673.SZ
20220513,2349.2346,2355.3407,2366.0085,2323.972,7418050.0,399673.SZ
20220512,2337.6668,2312.0054,2355.9971,2310.6904,9672086.0,399673.SZ
20220511,2333.6277,2254.9846,2390.1691,2249.0306,15791682.0,399673.SZ
20220510,2250.2205,2158.4929,2263.2088,2154.0847,10719959.0,399673.SZ
20220509,2195.2347,2206.6247,2233.5525,2180.9487,7471989.0,399673.SZ
20220506,2216.3036,2201.7068,2249.8443,2197.8112,9171234.0,399673.SZ
20220505,2265.5134,2241.4627,2296.1973,2216.5814,11644401.0,399673.SZ
20220429,2309.1177,2229.8657,2312.4023,2194.5801,16455009.0,399673.SZ
20220428,2207.3742,2225.8457,2248.6054,2186.6734,11923125.0,399673.SZ
20220427,2246.2839,2088.3904,2249.963,2088.3904,15264962.0,399673.SZ
20220426,2121.0143,2139.7768,2186.6464,2120.564,13110517.0,399673.SZ
20220425,2137.8544,2205.7237,2229.4252,2137.1716,14069355.0,399673.SZ
20220422,2269.6189,2265.4566,2294.8619,2253.681,10064838.0,399673.SZ
20220421,2279.6902,2312.4266,2339.7016,2264.5803,11270330.0,399673.SZ
