date,close,open,high,low,volume,symbol
20141023,1738.398,1758.952,1762.996,1734.001,13187237.72,930648.CSI
20141022,1763.171,1777.469,1787.2,1762.441,12831472.92,930648.CSI
20141021,1777.351,1792.43,1797.504,1777.333,13890738.99,930648.CSI
20141020,1792.335,1769.205,1792.335,1769.205,12513808.32,930648.CSI
20141017,1766.099,1770.112,1776.837,1743.005,14396263.45,930648.CSI
20141016,1773.024,1786.458,1802.883,1773.024,16436429.12,930648.CSI
20141015,1794.071,1781.73,1794.071,1771.661,15865152.1,930648.CSI
20141014,1783.429,1782.624,1797.486,1775.846,19814373.44,930648.CSI
20141013,1783.776,1788.122,1788.122,1763.71,20230322.35,930648.CSI
20141010,1794.593,1802.243,1804.942,1786.807,21589308.8,930648.CSI
20141009,1805.433,1805.728,1812.727,1785.494,18412650.66,930648.CSI
20141008,1805.062,1786.389,1805.062,1781.788,18347415.01,930648.CSI
20140930,1781.5,1765.705,1782.096,1763.949,15735908.21,930648.CSI
20140929,1763.446,1755.214,1765.151,1753.371,15359653.11,930648.CSI
20140926,1753.673,1751.053,1753.673,1743.984,12715341.94,930648.CSI
20140925,1754.244,1765.092,1771.259,1749.425,15258525.6,930648.CSI
20140924,1759.02,1732.842,1759.02,1732.842,13883496.44,930648.CSI
20140923,1737.193,1718.166,1737.193,1718.166,10863130.22,930648.CSI
20140922,1719.796,1741.063,1741.063,1718.09,13636969.34,930648.CSI
20140919,1742.091,1728.561,1743.929,1728.101,12360961.59,930648.CSI
20140918,1726.807,1717.434,1728.862,1716.481,12409211.27,930648.CSI
20140917,1718.298,1717.738,1718.553,1698.148,14927408.69,930648.CSI
20140916,1711.532,1769.081,1769.081,1711.532,22797385.57,930648.CSI
20140915,1768.75,1755.89,1768.75,1747.909,17205211.03,930648.CSI
20140912,1758.725,1747.473,1758.725,1741.418,16571746.35,930648.CSI
20140911,1747.101,1748.11,1768.767,1741.145,20147018.67,930648.CSI
20140910,1745.509,1744.795,1749.027,1736.622,15603613.14,930648.CSI
20140909,1748.146,1740.354,1750.031,1729.244,20615812.71,930648.CSI
20140905,1738.843,1734.861,1739.05,1724.646,16086856.16,930648.CSI
20140904,1730.2,1719.147,1730.414,1712.363,16147784.7,930648.CSI
20140903,1718.196,1709.942,1720.068,1708.999,16312496.51,930648.CSI
20140902,1707.236,1692.68,1707.236,1689.469,16562226.92,930648.CSI
20140901,1689.615,1668.169,1689.615,1668.169,12463207.61,930648.CSI
20140829,1665.775,1642.862,1665.775,1642.862,9157327.66,930648.CSI
20140828,1642.034,1653.195,1656.934,1636.939,9960028.15,930648.CSI
20140827,1652.803,1637.531,1657.516,1637.531,11418950.71,930648.CSI
20140826,1636.332,1661.415,1664.258,1631.521,13363093.03,930648.CSI
20140825,1663.422,1685.655,1685.655,1662.289,13177116.1,930648.CSI
20140822,1685.851,1670.975,1689.331,1670.975,15101499.81,930648.CSI
20140821,1671.69,1671.414,1671.69,1651.866,15481808.27,930648.CSI
20140820,1671.111,1677.592,1677.592,1665.707,13719500.95,930648.CSI
20140819,1677.324,1676.997,1685.405,1670.597,18223637.08,930648.CSI
20140818,1671.87,1655.764,1671.87,1653.311,22106981.76,930648.CSI
20140815,1647.272,1625.085,1648.581,1625.085,16182727.31,930648.CSI
20140814,1624.316,1626.788,1640.302,1623.784,14806806.61,930648.CSI
20140813,1627.326,1626.032,1630.578,1611.515,17640311.2,930648.CSI
20140812,1626.156,1619.548,1626.156,1616.386,13571326.37,930648.CSI
20140811,1620.011,1603.788,1620.065,1602.155,11885359.05,930648.CSI
20140808,1598.661,1587.864,1600.08,1587.864,8733372.62,930648.CSI
20140807,1583.286,1597.11,1603.207,1582.126,10774217.08,930648.CSI
20140806,1596.041,1591.167,1597.199,1580.833,10730958.85,930648.CSI
20140805,1596.879,1588.235,1596.879,1579.342,11843238.99,930648.CSI
20140804,1587.814,1572.387,1587.814,1572.387,10423497.85,930648.CSI
20140801,1572.209,1579.038,1593.678,1572.209,12423529.96,930648.CSI
20140731,1585.048,1573.886,1585.048,1573.467,11269041.33,930648.CSI
20140730,1573.09,1563.446,1574.476,1562.078,11885411.69,930648.CSI
20140729,1570.675,1558.0,1576.424,1558.0,12121709.29,930648.CSI
20140728,1554.05,1532.715,1555.09,1532.715,10912566.2,930648.CSI
20140725,1527.437,1515.023,1527.437,1515.023,7250192.64,930648.CSI
20140724,1513.165,1516.39,1520.757,1498.237,8960042.68,930648.CSI
20140723,1514.247,1527.732,1530.13,1508.817,8385524.27,930648.CSI
20140722,1528.164,1511.52,1530.486,1511.52,8004532.72,930648.CSI
20140721,1514.915,1506.909,1517.287,1504.896,7631053.2,930648.CSI
20140718,1505.528,1500.187,1512.255,1500.187,7580250.96,930648.CSI
20140717,1504.905,1514.298,1514.298,1497.252,8618734.83,930648.CSI
20140716,1515.546,1532.362,1537.154,1512.678,9193366.89,930648.CSI
20140715,1535.558,1545.257,1546.151,1529.762,11988150.74,930648.CSI
20140714,1542.787,1527.947,1542.787,1515.349,9366983.74,930648.CSI
20140711,1526.97,1523.809,1535.26,1522.44,9355507.83,930648.CSI
20140710,1524.665,1537.498,1542.883,1522.09,10466255.39,930648.CSI
20140709,1537.779,1565.855,1565.855,1537.779,10312285.45,930648.CSI
20140708,1569.098,1554.236,1569.098,1545.827,9016684.6,930648.CSI
20140707,1553.6,1571.535,1571.535,1549.489,8191928.65,930648.CSI
20140704,1572.2,1577.516,1579.152,1570.281,8814452.57,930648.CSI
20140703,1578.178,1567.097,1582.192,1566.587,10364590.31,930648.CSI
20140702,1569.873,1563.133,1569.873,1555.282,12044039.29,930648.CSI
20140701,1562.631,1555.557,1564.398,1552.402,10376851.73,930648.CSI
20140630,1555.147,1540.367,1555.147,1534.964,8741738.67,930648.CSI
20140627,1538.631,1538.354,1545.242,1533.017,7690628.6,930648.CSI
20140626,1538.366,1518.9,1539.425,1518.9,7408630.27,930648.CSI
20140625,1517.584,1528.671,1528.671,1511.838,5833049.69,930648.CSI
20140624,1528.351,1519.163,1529.977,1519.163,6124039.3,930648.CSI
20140623,1520.959,1512.89,1529.408,1512.89,6028460.36,930648.CSI
20140620,1511.921,1501.211,1511.921,1494.128,5906653.94,930648.CSI
20140619,1502.263,1538.072,1541.819,1493.406,8377208.29,930648.CSI
20140618,1537.839,1552.664,1552.664,1537.475,7827880.16,930648.CSI
20140617,1554.514,1570.749,1570.749,1554.088,9513565.53,930648.CSI
20140616,1571.715,1561.333,1574.002,1561.333,10077065.28,930648.CSI
20140613,1559.418,1539.823,1562.595,1538.942,10031576.02,930648.CSI
20140612,1541.131,1542.383,1546.651,1536.402,7917760.18,930648.CSI
20140611,1546.401,1535.015,1546.565,1535.015,7838175.92,930648.CSI
20140610,1538.089,1514.214,1538.279,1510.597,8123587.74,930648.CSI
20140609,1514.292,1527.901,1531.083,1514.292,6620942.35,930648.CSI
20140606,1531.595,1535.94,1540.591,1524.92,6799106.02,930648.CSI
20140605,1538.453,1516.504,1538.581,1513.473,7114680.26,930648.CSI
20140604,1517.709,1530.043,1530.043,1505.459,6518731.77,930648.CSI
20140603,1529.329,1535.038,1542.317,1529.267,6032346.48,930648.CSI
20140530,1529.388,1525.377,1533.554,1518.95,7272273.95,930648.CSI
20140529,1526.67,1546.636,1550.971,1526.67,8334015.9,930648.CSI
20140528,1544.542,1512.854,1544.542,1512.854,10485123.91,930648.CSI
20140527,1511.536,1515.388,1521.325,1509.135,6729157.34,930648.CSI
20140526,1516.869,1507.747,1516.869,1507.747,7809981.74,930648.CSI
20140523,1500.566,1479.287,1500.566,1472.77,7529500.39,930648.CSI
20140522,1478.829,1473.426,1492.676,1473.426,6781893.23,930648.CSI
20140521,1471.317,1454.368,1471.317,1445.718,4794096.2,930648.CSI
20140520,1457.803,1455.734,1469.619,1454.544,4982502.16,930648.CSI
20140519,1446.777,1456.035,1456.035,1440.504,4734926.93,930648.CSI
20140516,1458.455,1465.249,1465.249,1443.632,4917811.87,930648.CSI
20140515,1466.404,1494.923,1495.546,1466.404,5545164.79,930648.CSI
20140514,1497.457,1497.51,1500.499,1493.191,4838135.13,930648.CSI
20140513,1499.391,1501.639,1508.388,1496.333,5531553.44,930648.CSI
20140512,1504.331,1486.2,1504.331,1477.077,7109887.78,930648.CSI
20140509,1480.639,1497.821,1497.821,1469.356,5854527.72,930648.CSI
20140508,1499.223,1499.3,1516.172,1496.907,5583453.13,930648.CSI
20140507,1503.802,1521.813,1521.813,1503.783,6145204.62,930648.CSI
20140506,1526.751,1514.783,1536.94,1514.783,6975610.74,930648.CSI
20140505,1516.11,1501.862,1516.18,1495.215,5759958.4,930648.CSI
20140430,1505.379,1492.604,1505.379,1491.33,5866120.81,930648.CSI
20140429,1494.685,1470.403,1494.685,1470.403,6463106.01,930648.CSI
20140428,1470.879,1501.563,1501.563,1469.92,8120079.27,930648.CSI
20140425,1512.319,1538.91,1539.921,1512.259,8664814.12,930648.CSI
20140424,1544.216,1554.674,1554.674,1536.036,6701051.77,930648.CSI
20140423,1557.407,1565.343,1571.992,1549.984,5741026.28,930648.CSI
20140422,1568.657,1582.988,1588.559,1549.224,8569018.59,930648.CSI
20140421,1584.458,1595.895,1606.484,1584.342,8266359.71,930648.CSI
20140418,1606.433,1599.532,1608.129,1598.673,7467347.86,930648.CSI
20140417,1604.929,1603.994,1610.724,1603.913,6336525.89,930648.CSI
20140416,1601.553,1597.59,1605.06,1593.253,6969641.45,930648.CSI
20140415,1601.428,1614.217,1615.122,1599.695,8990890.99,930648.CSI
20140414,1617.46,1615.033,1619.652,1613.942,8470107.58,930648.CSI
20140411,1612.956,1606.681,1614.757,1601.713,9547239.74,930648.CSI
20140410,1615.001,1613.81,1620.952,1608.871,10692629.2,930648.CSI
20140409,1608.076,1593.344,1610.935,1593.344,9153963.83,930648.CSI
20140408,1586.778,1561.788,1587.12,1560.686,10237472.5,930648.CSI
20140404,1570.457,1543.953,1570.457,1542.49,7230821.51,930648.CSI
20140403,1547.797,1548.259,1561.512,1540.939,8682356.33,930648.CSI
20140402,1546.55,1559.86,1561.184,1538.288,6298749.54,930648.CSI
20140401,1559.619,1537.099,1559.731,1537.099,6131756.7,930648.CSI
20140331,1540.24,1547.222,1549.177,1528.814,6935474.8,930648.CSI
20140328,1548.34,1569.806,1570.88,1541.889,9593487.49,930648.CSI
20140327,1569.415,1600.643,1600.643,1569.415,8368883.73,930648.CSI
20140326,1605.102,1595.261,1608.07,1595.261,9126034.34,930648.CSI
20140325,1592.292,1585.994,1596.475,1583.131,11083699.0,930648.CSI
20140324,1589.573,1597.65,1597.65,1583.382,8589746.46,930648.CSI
20140321,1603.322,1565.502,1603.817,1545.282,9222499.88,930648.CSI
20140320,1576.512,1619.432,1625.835,1576.512,9401328.89,930648.CSI
20140319,1623.9,1643.075,1643.075,1614.593,10973477.43,930648.CSI
20140318,1642.609,1632.868,1651.55,1632.868,8409932.56,930648.CSI
20140317,1630.948,1598.779,1630.948,1598.779,7840267.82,930648.CSI
20140314,1595.485,1590.303,1601.58,1586.693,9258320.46,930648.CSI
20140313,1596.871,1573.645,1596.871,1572.097,7705993.92,930648.CSI
20140312,1573.07,1566.661,1588.401,1547.667,9542308.7,930648.CSI
20140311,1570.601,1562.751,1580.998,1556.239,8955426.79,930648.CSI
20140310,1569.047,1621.173,1621.173,1567.332,11308192.77,930648.CSI
20140307,1634.146,1643.402,1653.065,1629.681,10167170.94,930648.CSI
20140306,1645.128,1653.212,1654.26,1622.904,9881893.14,930648.CSI
20140305,1655.905,1669.833,1669.833,1653.241,10898001.03,930648.CSI
20140304,1664.254,1672.073,1676.754,1647.149,11529314.01,930648.CSI
20140303,1681.511,1656.452,1681.511,1656.452,11945681.92,930648.CSI
20140228,1654.432,1633.297,1654.432,1612.408,13540966.2,930648.CSI
20140227,1634.995,1677.696,1693.177,1632.031,16551958.68,930648.CSI
20140226,1670.848,1661.168,1670.848,1624.738,19921100.72,930648.CSI
20140225,1674.195,1744.819,1755.174,1661.752,24255573.21,930648.CSI
20140224,1740.891,1728.05,1740.891,1712.015,16140737.04,930648.CSI
20140221,1736.138,1734.527,1746.126,1719.191,12248414.73,930648.CSI
20140220,1738.994,1765.513,1765.513,1731.335,18087288.29,930648.CSI
20140219,1760.239,1760.557,1767.37,1745.73,17353475.67,930648.CSI
20140218,1761.808,1759.468,1769.183,1747.68,17232978.88,930648.CSI
20140217,1757.342,1731.962,1757.342,1729.223,18851895.09,930648.CSI
20140214,1726.691,1698.642,1726.691,1691.252,13928608.72,930648.CSI
20140213,1697.096,1724.625,1735.557,1697.096,18615911.84,930648.CSI
20140212,1727.15,1711.738,1727.15,1698.445,16236788.48,930648.CSI
20140211,1713.173,1734.402,1741.131,1699.646,20028594.69,930648.CSI
20140210,1730.284,1699.859,1731.156,1699.859,20508084.19,930648.CSI
20140207,1689.703,1636.499,1689.703,1636.499,15070013.48,930648.CSI
20140130,1648.903,1657.339,1662.585,1645.651,11619839.86,930648.CSI
20140129,1662.337,1634.614,1662.337,1634.614,14229457.68,930648.CSI
20140128,1635.253,1653.685,1659.932,1622.572,16785886.81,930648.CSI
20140127,1651.758,1640.879,1668.943,1635.213,22443938.28,930648.CSI
20140124,1649.424,1625.142,1655.247,1625.142,13837524.97,930648.CSI
20140123,1627.351,1603.338,1634.016,1603.338,13296162.19,930648.CSI
20140122,1603.707,1570.192,1603.707,1570.192,15233871.76,930648.CSI
20140121,1568.347,1541.243,1568.347,1541.243,10088192.22,930648.CSI
20140120,1545.194,1556.806,1564.986,1535.85,11212248.01,930648.CSI
20140117,1563.31,1567.295,1573.805,1561.177,10979369.68,930648.CSI
20140116,1570.669,1588.84,1592.237,1570.618,12095167.82,930648.CSI
20140115,1587.819,1557.972,1587.819,1557.972,14043359.78,930648.CSI
20140114,1559.372,1517.487,1559.372,1514.207,15406656.29,930648.CSI
20140113,1516.568,1524.96,1528.859,1505.239,9173003.59,930648.CSI
20140110,1527.146,1543.839,1552.249,1522.994,12682102.35,930648.CSI
20140109,1546.792,1566.143,1580.173,1546.502,13368709.3,930648.CSI
20140108,1569.661,1548.824,1572.179,1548.824,10550433.65,930648.CSI
20140107,1544.529,1520.117,1544.529,1519.412,8258458.58,930648.CSI
20140106,1526.309,1557.972,1557.972,1525.922,11110500.91,930648.CSI
20140103,1560.552,1563.575,1567.807,1551.049,11333338.43,930648.CSI
20140102,1567.388,1540.443,1569.029,1540.443,8794132.73,930648.CSI
20131231,1545.153,1532.021,1545.153,1528.468,7569231.12,930648.CSI
20131230,1537.998,1538.461,1540.995,1531.167,8299377.5,930648.CSI
20131227,1534.1,1502.78,1538.909,1502.78,8885385.14,930648.CSI
20131226,1504.535,1529.349,1535.444,1504.115,7846441.88,930648.CSI
20131225,1531.184,1508.502,1531.413,1506.481,7897617.93,930648.CSI
20131224,1505.669,1494.634,1516.303,1493.488,6903375.22,930648.CSI
20131223,1490.586,1482.327,1494.377,1463.258,6445953.92,930648.CSI
20131220,1480.477,1506.456,1508.065,1480.396,7154521.83,930648.CSI
20131219,1504.6,1515.663,1521.758,1504.6,6273664.69,930648.CSI
20131218,1514.012,1519.716,1524.533,1510.765,6171286.97,930648.CSI
20131217,1518.454,1542.052,1542.052,1514.941,7509157.0,930648.CSI
20131216,1543.964,1566.198,1567.514,1543.964,9729783.26,930648.CSI
20131213,1568.399,1549.269,1571.603,1549.269,7750693.47,930648.CSI
20131212,1561.746,1549.115,1570.509,1549.115,9232889.27,930648.CSI
20131211,1551.319,1555.302,1558.578,1543.046,10740710.36,930648.CSI
20131210,1560.157,1559.456,1568.459,1554.329,14973280.74,930648.CSI
20131209,1549.587,1535.849,1549.587,1535.849,8950610.98,930648.CSI
20131206,1528.818,1533.493,1538.152,1522.891,10387629.48,930648.CSI
20131205,1536.854,1550.637,1555.267,1536.225,14822382.62,930648.CSI
20131204,1549.695,1530.524,1564.564,1530.524,11911435.02,930648.CSI
20131203,1533.764,1497.937,1536.007,1488.442,9807842.47,930648.CSI
20131202,1515.771,1560.249,1568.268,1508.399,15342144.88,930648.CSI
20131129,1600.449,1587.951,1601.654,1584.409,10501014.82,930648.CSI
20131128,1587.876,1579.127,1597.246,1579.127,12911243.38,930648.CSI
20131127,1576.554,1548.467,1578.27,1548.467,11785893.99,930648.CSI
20131126,1551.271,1532.474,1551.271,1532.379,11168016.4,930648.CSI
20131125,1535.26,1526.116,1544.694,1522.599,10334289.79,930648.CSI
20131122,1532.465,1548.506,1548.506,1527.978,10755478.85,930648.CSI
20131121,1547.428,1546.13,1549.005,1534.433,14258062.26,930648.CSI
20131120,1549.716,1541.975,1549.716,1534.212,13123311.89,930648.CSI
20131119,1534.748,1533.823,1545.889,1526.071,9886211.57,930648.CSI
20131118,1534.833,1516.996,1536.191,1516.996,12759376.88,930648.CSI
20131115,1505.647,1480.315,1524.594,1480.315,12876090.22,930648.CSI
20131114,1478.695,1439.406,1478.695,1436.979,11212109.89,930648.CSI
20131113,1440.536,1457.486,1461.266,1440.536,7952898.02,930648.CSI
20131112,1461.329,1446.376,1464.03,1446.376,9924146.45,930648.CSI
20131111,1445.5,1428.702,1451.226,1419.297,6762985.98,930648.CSI
20131108,1430.943,1435.533,1445.608,1424.713,8064663.35,930648.CSI
20131107,1444.399,1469.536,1469.536,1441.308,8119567.42,930648.CSI
20131106,1475.358,1497.129,1506.109,1475.358,10381117.64,930648.CSI
20131105,1502.549,1478.268,1502.549,1463.847,9291013.35,930648.CSI
20131104,1484.389,1470.403,1490.748,1470.403,8260900.62,930648.CSI
20131101,1470.057,1476.475,1479.045,1450.182,10577194.28,930648.CSI
20131031,1480.235,1514.188,1514.188,1479.686,12520521.24,930648.CSI
20131030,1516.479,1488.258,1520.023,1488.258,13312734.51,930648.CSI
20131029,1492.235,1513.898,1524.801,1442.782,15989001.53,930648.CSI
20131028,1512.109,1497.195,1515.658,1495.466,15415555.07,930648.CSI
20131025,1497.5,1543.399,1548.512,1488.662,15509197.15,930648.CSI
20131024,1541.809,1532.832,1557.944,1532.832,10063521.43,930648.CSI
20131023,1537.473,1578.713,1578.713,1529.106,16122766.13,930648.CSI
20131022,1581.73,1620.874,1620.874,1575.172,19990735.01,930648.CSI
20131021,1619.993,1570.935,1620.752,1570.935,17489407.97,930648.CSI
20131018,1562.417,1540.296,1563.86,1540.296,9022397.74,930648.CSI
20131017,1542.869,1562.701,1569.648,1537.233,11581690.66,930648.CSI
20131016,1558.13,1596.062,1596.062,1545.739,14373240.88,930648.CSI
20131015,1604.994,1606.611,1615.484,1592.818,13404483.69,930648.CSI
20131014,1602.643,1590.015,1609.302,1588.156,14148436.84,930648.CSI
20131011,1588.59,1588.327,1594.862,1575.774,14253951.59,930648.CSI
20131010,1583.111,1592.155,1597.31,1573.916,16260201.75,930648.CSI
20131009,1591.372,1571.128,1591.397,1571.128,12894921.14,930648.CSI
20131008,1572.269,1558.769,1572.269,1550.012,13189987.12,930648.CSI
20130930,1551.136,1528.319,1552.25,1528.319,10439587.86,930648.CSI
20130927,1517.737,1507.683,1526.845,1507.683,10249124.19,930648.CSI
20130926,1505.791,1528.742,1534.617,1505.188,12044615.34,930648.CSI
20130925,1534.046,1533.528,1541.025,1527.403,14024890.01,930648.CSI
20130924,1531.796,1518.611,1531.796,1511.029,13167721.25,930648.CSI
20130923,1509.673,1464.328,1509.673,1464.328,11783656.33,930648.CSI
20130918,1459.197,1447.297,1459.55,1443.386,8820073.47,930648.CSI
20130917,1446.789,1457.597,1462.794,1446.757,10923260.43,930648.CSI
20130916,1458.011,1445.462,1464.947,1445.462,10744873.64,930648.CSI
20130913,1445.404,1429.252,1445.989,1426.256,10425966.22,930648.CSI
20130912,1428.267,1421.647,1439.954,1420.448,12593793.54,930648.CSI
20130911,1425.488,1453.885,1453.885,1420.471,18229134.92,930648.CSI
20130910,1462.436,1463.963,1466.43,1450.357,14503817.97,930648.CSI
20130909,1465.203,1464.744,1466.478,1458.344,13962381.3,930648.CSI
20130906,1460.237,1449.246,1460.883,1444.361,10774996.58,930648.CSI
20130905,1451.5,1438.045,1453.45,1437.844,9874311.21,930648.CSI
20130904,1439.138,1445.934,1447.172,1434.075,12145960.22,930648.CSI
20130903,1445.331,1424.648,1445.331,1424.648,10364796.11,930648.CSI
20130902,1423.465,1399.634,1425.107,1399.634,9225126.04,930648.CSI
20130830,1404.461,1448.305,1449.859,1402.943,13651520.32,930648.CSI
20130829,1450.654,1460.181,1466.143,1446.157,10509559.75,930648.CSI
20130828,1460.173,1470.556,1478.825,1460.009,13651442.36,930648.CSI
20130827,1483.315,1484.543,1484.543,1467.302,11857310.09,930648.CSI
20130826,1486.86,1459.486,1486.86,1459.486,12859542.08,930648.CSI
20130823,1457.583,1458.255,1469.141,1428.753,16034942.7,930648.CSI
20130822,1454.581,1432.62,1458.546,1432.62,13853903.24,930648.CSI
20130821,1436.645,1431.26,1436.645,1418.398,12068235.52,930648.CSI
20130820,1431.073,1436.2,1446.151,1420.239,12946297.13,930648.CSI
20130819,1437.628,1393.975,1437.807,1393.975,13784447.47,930648.CSI
20130816,1395.981,1420.081,1450.926,1395.981,14271037.2,930648.CSI
20130815,1430.704,1447.85,1454.007,1429.935,9346384.18,930648.CSI
20130814,1447.463,1439.106,1455.293,1431.007,13730280.8,930648.CSI
20130813,1436.79,1424.021,1436.79,1414.674,9738520.09,930648.CSI
20130812,1425.98,1428.687,1433.386,1404.657,11438827.48,930648.CSI
20130809,1427.287,1445.429,1453.499,1409.29,9987293.25,930648.CSI
20130808,1442.374,1420.791,1451.128,1420.324,9877888.8,930648.CSI
20130807,1426.592,1457.36,1459.152,1423.9,11925156.66,930648.CSI
20130806,1459.982,1441.376,1463.781,1438.223,14774599.2,930648.CSI
20130805,1441.306,1411.118,1441.306,1410.029,11394207.81,930648.CSI
20130802,1411.222,1410.977,1425.44,1409.986,12253895.79,930648.CSI
20130801,1402.458,1355.091,1402.458,1355.091,11729396.41,930648.CSI
20130731,1351.536,1346.995,1366.581,1346.995,8971805.05,930648.CSI
20130730,1341.953,1371.233,1371.398,1321.327,10909176.01,930648.CSI
20130729,1368.522,1382.395,1398.673,1366.579,10792155.85,930648.CSI
20130726,1393.816,1381.86,1395.168,1362.496,12162005.32,930648.CSI
20130725,1389.045,1428.297,1428.297,1381.925,15024815.46,930648.CSI
20130724,1429.514,1398.351,1433.874,1398.351,16555216.68,930648.CSI
20130723,1399.136,1368.889,1399.136,1368.889,15321855.78,930648.CSI
20130722,1355.619,1310.137,1355.619,1310.137,11244996.75,930648.CSI
20130719,1316.895,1345.422,1362.565,1316.895,14475630.0,930648.CSI
20130718,1345.79,1335.466,1354.518,1325.882,12905034.71,930648.CSI
20130717,1337.783,1360.021,1368.091,1331.388,12087314.81,930648.CSI
20130716,1363.286,1353.109,1364.551,1346.942,12539498.88,930648.CSI
20130715,1353.207,1316.144,1353.207,1316.144,12170166.98,930648.CSI
20130712,1311.104,1310.361,1332.231,1310.361,12702454.45,930648.CSI
20130711,1312.336,1279.846,1318.664,1275.277,14719801.48,930648.CSI
20130710,1284.994,1259.118,1284.994,1259.118,10063919.63,930648.CSI
20130709,1258.623,1245.491,1258.623,1239.314,7509562.1,930648.CSI
20130708,1248.042,1266.355,1274.854,1237.705,8902881.82,930648.CSI
20130705,1285.748,1304.131,1313.057,1285.748,9685332.95,930648.CSI
20130704,1303.509,1298.458,1321.5,1291.236,10838362.73,930648.CSI
20130703,1307.161,1280.139,1310.722,1272.602,13731445.82,930648.CSI
20130702,1283.265,1260.626,1285.633,1260.626,11213512.58,930648.CSI
20130701,1261.569,1220.646,1261.614,1220.646,9327043.93,930648.CSI
20130628,1224.618,1224.452,1246.81,1212.872,9911341.96,930648.CSI
20130627,1237.084,1264.622,1274.287,1234.818,12604702.6,930648.CSI
20130626,1264.568,1207.288,1264.568,1207.288,12959769.76,930648.CSI
20130625,1202.869,1177.87,1203.245,1115.701,13838655.5,930648.CSI
20130624,1190.11,1245.718,1245.718,1183.094,11112857.27,930648.CSI
20130621,1251.369,1233.556,1256.872,1213.837,8878289.53,930648.CSI
20130620,1258.806,1295.981,1299.114,1257.519,9484821.76,930648.CSI
20130619,1306.152,1306.517,1308.1,1294.754,9186396.92,930648.CSI
20130618,1315.018,1312.056,1317.462,1290.719,9678075.8,930648.CSI
20130617,1306.732,1309.232,1321.278,1305.213,9103739.72,930648.CSI
20130614,1304.395,1266.711,1307.965,1266.711,10762177.1,930648.CSI
20130613,1264.482,1258.561,1264.482,1225.886,9975698.34,930648.CSI
20130607,1273.001,1287.661,1297.21,1265.818,9451861.55,930648.CSI
20130606,1288.142,1300.984,1301.847,1286.894,10203764.71,930648.CSI
20130605,1306.077,1294.182,1306.427,1290.65,8280815.41,930648.CSI
20130604,1295.95,1332.417,1332.417,1288.653,14063296.34,930648.CSI
20130603,1334.127,1346.42,1351.813,1331.576,11916326.18,930648.CSI
20130531,1344.05,1353.91,1359.465,1344.05,12774561.37,930648.CSI
20130530,1353.154,1343.619,1357.198,1343.619,11960910.39,930648.CSI
20130529,1349.531,1334.449,1349.531,1334.449,11046458.95,930648.CSI
20130528,1336.06,1359.614,1359.614,1327.659,11459789.05,930648.CSI
20130527,1358.709,1351.153,1360.81,1349.172,12307911.62,930648.CSI
20130524,1349.264,1337.546,1351.891,1337.546,11765323.32,930648.CSI
20130523,1337.842,1328.952,1355.14,1328.952,16678542.55,930648.CSI
20130522,1332.254,1350.187,1350.187,1323.45,11558585.15,930648.CSI
20130521,1355.124,1322.988,1355.16,1322.988,13486543.95,930648.CSI
20130520,1325.057,1304.485,1326.034,1299.749,13281354.71,930648.CSI
20130517,1301.852,1284.421,1304.958,1279.522,10031275.51,930648.CSI
20130516,1287.396,1277.569,1293.15,1276.923,12162685.51,930648.CSI
20130515,1279.016,1244.486,1279.016,1244.486,9301834.82,930648.CSI
20130514,1243.086,1257.296,1257.296,1235.047,9373535.39,930648.CSI
20130513,1258.575,1254.475,1258.575,1249.936,10271888.9,930648.CSI
20130510,1253.826,1248.3,1254.481,1237.866,10005528.84,930648.CSI
20130509,1252.574,1248.008,1252.574,1236.046,12641536.59,930648.CSI
20130508,1249.238,1235.888,1249.382,1235.888,13373143.37,930648.CSI
20130507,1231.289,1233.947,1238.167,1225.062,9482320.13,930648.CSI
20130506,1235.369,1212.899,1236.341,1212.899,9441615.48,930648.CSI
20130503,1210.963,1193.799,1215.95,1193.799,8579756.98,930648.CSI
20130502,1189.87,1170.091,1189.87,1169.272,6768153.55,930648.CSI
20130426,1173.081,1190.036,1190.036,1170.402,8082374.13,930648.CSI
20130425,1191.039,1214.133,1223.839,1191.039,11899612.14,930648.CSI
20130424,1216.011,1179.849,1216.011,1178.251,11885618.52,930648.CSI
20130423,1179.388,1211.098,1211.098,1178.475,8766027.46,930648.CSI
20130422,1210.398,1190.058,1210.398,1190.058,10100592.44,930648.CSI
20130419,1192.865,1172.067,1196.075,1172.067,7943819.33,930648.CSI
20130418,1171.232,1162.872,1176.762,1162.872,5551681.32,930648.CSI
20130417,1166.503,1146.125,1166.854,1146.125,5351733.27,930648.CSI
20130416,1146.295,1124.955,1146.295,1124.955,4816935.09,930648.CSI
20130415,1131.193,1142.135,1143.883,1130.122,4788955.89,930648.CSI
20130412,1143.459,1152.157,1157.012,1142.511,5082606.18,930648.CSI
20130411,1155.068,1163.32,1164.893,1155.068,5833916.94,930648.CSI
20130410,1157.934,1163.735,1163.962,1147.985,6193609.61,930648.CSI
20130409,1167.641,1163.889,1169.042,1161.456,6865605.05,930648.CSI
20130408,1162.988,1126.752,1162.988,1120.232,6219774.55,930648.CSI
20130403,1136.672,1145.106,1145.409,1131.489,5378270.32,930648.CSI
20130402,1141.356,1174.637,1182.045,1140.236,6711716.68,930648.CSI
