date,close,open,high,low,volume,symbol
20181120,1923.2629,1975.8687,1975.8687,1920.1062,24348772.0,399811.SZ
20181119,2005.1761,2001.7244,2010.9938,1989.0839,21621930.0,399811.SZ
20181116,2003.8466,1973.0804,2018.5367,1965.5404,26588481.0,399811.SZ
20181115,1967.5275,1931.5339,1967.8016,1929.4389,22741058.0,399811.SZ
20181114,1934.5166,1945.838,1954.8675,1931.0575,27062932.0,399811.SZ
20181113,1952.9314,1903.7714,1965.2802,1899.6796,31256000.0,399811.SZ
20181112,1937.2308,1868.4332,1937.2308,1865.1528,23070943.0,399811.SZ
20181109,1868.2,1863.4239,1887.7343,1855.4893,14427036.0,399811.SZ
20181108,1872.3754,1917.5106,1919.7536,1870.6295,17231886.0,399811.SZ
20181107,1897.7296,1907.1359,1935.3906,1896.9486,19302687.0,399811.SZ
20181106,1908.4578,1919.311,1919.311,1883.028,17926495.0,399811.SZ
20181105,1928.0406,1930.0751,1949.4052,1897.8368,25307337.0,399811.SZ
20181102,1939.8176,1912.2662,1939.8176,1900.4172,29370724.0,399811.SZ
20181101,1842.5099,1839.4918,1882.3826,1834.4392,24272984.0,399811.SZ
20181031,1814.9982,1782.7752,1825.4528,1781.1398,17365245.0,399811.SZ
20181030,1779.793,1768.5607,1800.7785,1735.5024,19826313.0,399811.SZ
20181029,1780.496,1801.6176,1813.6675,1769.8608,15099020.0,399811.SZ
20181026,1801.3857,1825.5038,1834.0076,1790.831,16317895.0,399811.SZ
20181025,1805.7045,1750.0035,1812.5406,1742.7878,16537956.0,399811.SZ
20181024,1815.4789,1821.8852,1848.8476,1807.8135,17513716.0,399811.SZ
20181023,1829.937,1881.439,1881.9847,1817.3639,23006085.0,399811.SZ
20181022,1887.1209,1804.7915,1901.069,1803.6532,29137754.0,399811.SZ
20181019,1783.6174,1714.0917,1784.3375,1710.0087,21784243.0,399811.SZ
20181018,1737.5845,1755.164,1771.0383,1733.8776,17286488.0,399811.SZ
20181017,1767.4675,1774.0092,1782.7309,1717.6235,17811068.0,399811.SZ
20181016,1743.1963,1793.692,1804.8287,1732.5222,14571215.0,399811.SZ
20181015,1791.79,1816.9962,1842.5578,1788.9091,14852170.0,399811.SZ
20181012,1805.0471,1786.5372,1817.4859,1741.6489,20481961.0,399811.SZ
20181011,1799.8258,1854.9883,1871.1624,1784.111,23923377.0,399811.SZ
20181010,1931.3927,1938.0118,1945.7567,1906.6432,10999683.0,399811.SZ
20181009,1934.6893,1956.2114,1972.6119,1921.4828,12211641.0,399811.SZ
20181008,1952.638,2015.3742,2015.3742,1950.8397,15975510.0,399811.SZ
20180928,2065.5898,2056.8536,2065.6772,2036.526,12309303.0,399811.SZ
20180927,2048.3279,2090.7708,2090.8039,2043.1539,14298996.0,399811.SZ
20180926,2094.0541,2079.4745,2117.9297,2069.3929,14666426.0,399811.SZ
20180925,2076.1532,2071.4513,2089.4487,2063.4766,10655069.0,399811.SZ
20180921,2087.9412,2049.4989,2091.45,2033.3775,16038401.0,399811.SZ
20180920,2046.1153,2048.2642,2068.2809,2040.4602,12996127.0,399811.SZ
20180919,2050.7773,2015.4354,2073.4801,2006.0113,17147010.0,399811.SZ
20180918,2027.1446,1992.5643,2027.8302,1972.9131,14326014.0,399811.SZ
20180917,2000.0956,2025.8109,2025.8109,1994.2423,12588070.0,399811.SZ
20180914,2039.7815,2072.097,2072.9666,2027.2011,13216709.0,399811.SZ
20180913,2066.1155,2074.6205,2088.1715,2029.0991,14585267.0,399811.SZ
20180912,2043.7891,2076.7172,2078.9476,2038.6472,12332520.0,399811.SZ
20180911,2076.1572,2070.8393,2091.2559,2055.069,12176302.0,399811.SZ
20180910,2068.6401,2142.9911,2142.9911,2065.587,16236058.0,399811.SZ
20180907,2156.7424,2183.2632,2220.003,2144.4705,15372646.0,399811.SZ
20180906,2177.5918,2187.2531,2213.2275,2165.6398,12315778.0,399811.SZ
20180905,2200.6781,2226.0634,2236.2936,2199.8817,13904747.0,399811.SZ
20180904,2237.7852,2199.3659,2244.0027,2196.7371,15002129.0,399811.SZ
20180903,2201.8122,2212.6136,2216.0373,2171.1314,14759218.0,399811.SZ
20180831,2219.5838,2227.6197,2239.4571,2209.4188,11819203.0,399811.SZ
20180830,2238.8726,2274.9554,2287.4743,2235.568,18855778.0,399811.SZ
20180829,2278.6402,2295.496,2299.8691,2270.7355,16262581.0,399811.SZ
20180828,2298.3002,2298.3244,2313.3873,2286.2185,18589035.0,399811.SZ
20180827,2301.7165,2228.9575,2307.2689,2228.2549,24073535.0,399811.SZ
20180824,2217.2449,2227.6831,2235.5893,2211.4224,11205425.0,399811.SZ
20180823,2229.2725,2204.1757,2241.2264,2203.1268,14282723.0,399811.SZ
20180822,2206.5761,2240.4785,2240.4785,2199.1628,11644252.0,399811.SZ
20180821,2244.657,2219.8384,2250.1966,2204.1357,15475586.0,399811.SZ
20180820,2218.465,2201.603,2230.7619,2167.503,13307441.0,399811.SZ
20180817,2195.7086,2257.9708,2270.5338,2189.5134,12225488.0,399811.SZ
20180816,2230.4305,2210.8818,2273.5377,2193.7503,13391446.0,399811.SZ
20180815,2241.4114,2301.6009,2302.5522,2230.6951,14446741.0,399811.SZ
20180814,2299.5199,2323.8696,2323.8696,2289.465,12623172.0,399811.SZ
20180813,2332.7709,2278.844,2333.2038,2269.0025,15397020.0,399811.SZ
20180810,2305.6574,2292.2704,2308.5972,2281.622,12837132.0,399811.SZ
20180809,2294.0876,2183.6194,2307.7534,2179.1054,20603023.0,399811.SZ
20180808,2187.0916,2245.2052,2247.4437,2186.3216,12905000.0,399811.SZ
20180807,2251.1809,2197.0408,2251.7458,2167.648,15482379.0,399811.SZ
20180806,2188.1834,2218.9921,2238.3431,2174.0802,13263609.0,399811.SZ
20180803,2226.6123,2287.9019,2300.3235,2222.0331,14353237.0,399811.SZ
20180802,2293.5084,2333.4414,2337.8019,2243.3343,19854109.0,399811.SZ
20180801,2354.5182,2418.993,2432.2862,2352.4615,18028939.0,399811.SZ
20180731,2402.3636,2405.2631,2424.5637,2384.6273,13829850.0,399811.SZ
20180730,2407.8257,2447.4723,2459.517,2394.0235,15924626.0,399811.SZ
20180727,2449.6717,2459.5637,2468.4107,2437.4549,14871774.0,399811.SZ
20180726,2466.5289,2525.3199,2528.2052,2457.9374,19151736.0,399811.SZ
20180725,2521.8457,2536.5931,2552.2688,2513.0977,19814215.0,399811.SZ
20180724,2531.0061,2512.8685,2542.9084,2497.5654,27152975.0,399811.SZ
20180723,2509.1503,2462.4313,2519.7682,2456.4727,19775139.0,399811.SZ
20180720,2470.872,2439.4344,2477.0623,2421.9067,16439637.0,399811.SZ
20180719,2443.4449,2456.6069,2475.3291,2431.711,16566034.0,399811.SZ
20180718,2451.8657,2489.5341,2506.192,2451.813,18531584.0,399811.SZ
20180717,2478.9599,2471.2067,2479.0395,2438.6547,17263395.0,399811.SZ
20180716,2475.0241,2471.6013,2489.9953,2462.8358,19669731.0,399811.SZ
20180713,2467.5095,2450.9437,2474.5062,2447.1398,20233547.0,399811.SZ
20180712,2451.2274,2349.2393,2465.6851,2349.2393,30160706.0,399811.SZ
20180711,2346.6375,2343.329,2368.6298,2316.0652,17209576.0,399811.SZ
20180710,2401.3891,2380.0591,2401.5276,2370.5376,16084421.0,399811.SZ
20180709,2370.7827,2297.0827,2370.9378,2297.0827,17560335.0,399811.SZ
20180706,2278.5726,2283.1904,2334.316,2234.0163,19837171.0,399811.SZ
20180705,2277.1468,2325.8437,2345.3353,2270.0147,15948082.0,399811.SZ
20180704,2330.785,2385.8621,2385.8621,2321.2575,16243359.0,399811.SZ
20180703,2399.3244,2374.1745,2403.4926,2313.4837,20991749.0,399811.SZ
20180702,2371.0007,2411.3341,2422.5589,2348.9134,19169058.0,399811.SZ
20180629,2414.1704,2313.8178,2415.5357,2312.5815,20491488.0,399811.SZ
20180628,2306.2775,2311.9549,2354.2031,2304.2132,16101915.0,399811.SZ
20180627,2317.1145,2355.9213,2371.9202,2309.6858,16492820.0,399811.SZ
20180626,2351.9927,2279.7759,2356.4697,2266.8185,15733209.0,399811.SZ
20180625,2315.55,2367.5315,2373.9351,2314.2867,14020092.0,399811.SZ
20180622,2347.1273,2297.9258,2356.8143,2259.3951,16984083.0,399811.SZ
20180621,2317.7059,2412.1182,2422.1368,2315.0658,19274839.0,399811.SZ
20180620,2415.3601,2383.3748,2431.4037,2356.8333,17597738.0,399811.SZ
20180619,2396.1657,2481.2922,2506.9623,2371.6884,26009641.0,399811.SZ
20180615,2546.4487,2594.3326,2602.2214,2535.8447,14931066.0,399811.SZ
20180614,2590.6461,2592.6096,2620.323,2586.3827,12996762.0,399811.SZ
20180613,2607.6223,2646.7104,2650.0967,2607.0794,12878379.0,399811.SZ
20180612,2652.4433,2640.1889,2654.1281,2607.4836,12129931.0,399811.SZ
20180611,2639.8021,2643.6367,2659.7128,2629.4004,12703418.0,399811.SZ
20180608,2653.8972,2663.0414,2665.1977,2635.026,16035908.0,399811.SZ
20180607,2666.029,2691.4163,2695.5926,2663.0709,13822568.0,399811.SZ
20180606,2676.0857,2677.8301,2694.2901,2670.0031,14957453.0,399811.SZ
20180605,2681.2871,2590.7184,2681.6659,2590.7184,19882479.0,399811.SZ
20180604,2583.6853,2588.7764,2598.0205,2563.1976,13419263.0,399811.SZ
20180601,2576.2273,2616.2137,2616.2137,2560.4132,15185710.0,399811.SZ
20180531,2630.1944,2614.2165,2633.9455,2576.254,20620568.0,399811.SZ
20180530,2592.0703,2630.1836,2638.0424,2588.7746,19797906.0,399811.SZ
20180529,2678.5222,2679.9446,2707.1848,2677.1793,13691647.0,399811.SZ
20180528,2681.0316,2666.2194,2710.2787,2656.3582,15571338.0,399811.SZ
20180525,2682.8274,2741.3892,2741.999,2677.9539,19206521.0,399811.SZ
20180524,2748.8586,2787.7016,2794.9448,2744.5042,15414670.0,399811.SZ
20180523,2789.6635,2822.425,2823.1916,2789.1754,17907425.0,399811.SZ
20180522,2825.6551,2816.9514,2826.7984,2800.5144,16567211.0,399811.SZ
20180521,2821.3445,2776.2423,2830.9655,2776.2423,20614712.0,399811.SZ
20180518,2747.9722,2750.064,2755.8719,2715.3464,15299767.0,399811.SZ
20180517,2754.5653,2776.5029,2783.4768,2745.7959,14776052.0,399811.SZ
20180516,2777.3445,2777.5575,2804.6053,2772.3377,19463521.0,399811.SZ
20180515,2794.1403,2788.1608,2794.3314,2759.4729,18438980.0,399811.SZ
20180514,2779.2478,2753.307,2799.7338,2753.307,20861557.0,399811.SZ
20180511,2738.5567,2775.9744,2777.8266,2737.8089,17198373.0,399811.SZ
20180510,2770.0816,2773.015,2781.1342,2744.0744,18419279.0,399811.SZ
20180509,2769.547,2766.5814,2779.5821,2755.6958,15461457.0,399811.SZ
20180508,2771.9082,2749.8055,2777.2006,2743.8064,20152951.0,399811.SZ
20180507,2748.531,2718.2288,2753.3695,2716.2915,19012678.0,399811.SZ
20180504,2712.157,2718.3902,2735.528,2709.9509,18866050.0,399811.SZ
20180503,2730.6899,2669.5491,2731.8157,2652.4523,26443003.0,399811.SZ
20180502,2670.176,2690.341,2699.5156,2647.0768,17778386.0,399811.SZ
20180427,2669.9515,2686.2322,2695.466,2639.6726,20988591.0,399811.SZ
20180426,2670.2983,2743.4125,2743.804,2667.2761,28584649.0,399811.SZ
20180425,2759.3689,2752.8495,2780.3906,2747.729,25483000.0,399811.SZ
20180424,2777.1489,2704.1496,2777.9021,2695.8524,29749760.0,399811.SZ
20180423,2719.3198,2770.2067,2773.8089,2682.0155,34709539.0,399811.SZ
20180420,2763.1664,2818.7045,2830.2877,2754.3541,30605473.0,399811.SZ
20180419,2826.876,2814.1381,2852.4485,2807.6195,27677598.0,399811.SZ
20180418,2806.9915,2804.5257,2816.1871,2721.9704,35291800.0,399811.SZ
20180417,2780.4212,2875.2622,2891.0541,2776.3583,23255020.0,399811.SZ
20180416,2875.0512,2869.5211,2897.0916,2851.3375,19500714.0,399811.SZ
20180413,2883.7325,2899.6582,2909.5301,2872.4539,13719470.0,399811.SZ
20180412,2883.0789,2897.4894,2909.1694,2878.2849,14719481.0,399811.SZ
20180411,2899.3516,2900.9632,2926.496,2893.3975,17133592.0,399811.SZ
20180410,2885.8632,2854.9022,2885.9964,2835.2794,20012717.0,399811.SZ
20180409,2853.1589,2855.6987,2880.7709,2823.2088,18674520.0,399811.SZ
20180404,2868.2313,2923.1283,2932.1759,2867.2411,18884533.0,399811.SZ
20180403,2917.2709,2910.723,2927.3467,2880.1363,21290273.0,399811.SZ
20180402,2950.9263,2947.638,2979.9704,2938.5999,25681734.0,399811.SZ
20180330,2940.0267,2896.5659,2940.1265,2892.491,22320012.0,399811.SZ
20180329,2889.7953,2917.2642,2928.3666,2854.0208,18291307.0,399811.SZ
20180328,2904.6261,2909.7416,2952.9444,2901.18,18965445.0,399811.SZ
20180327,2958.115,2922.1184,2965.6037,2916.3685,22204007.0,399811.SZ
20180326,2880.9041,2782.2235,2880.9041,2757.9445,20794905.0,399811.SZ
20180323,2828.3365,2843.8488,2896.6887,2770.4641,31075089.0,399811.SZ
20180322,2981.1729,3020.3807,3037.7059,2976.5237,16887639.0,399811.SZ
20180321,3016.4151,3041.8344,3075.2863,3011.7371,18352021.0,399811.SZ
20180320,3028.718,2995.8273,3029.4606,2986.6465,15793409.0,399811.SZ
20180319,3023.6565,3000.0872,3050.2746,2996.4428,15053772.0,399811.SZ
20180316,3005.021,3066.8309,3076.1713,3004.9316,16464532.0,399811.SZ
20180315,3069.5793,3051.0079,3085.2271,3026.6315,18564819.0,399811.SZ
20180314,3067.1751,3091.8038,3115.5407,3067.1751,19552653.0,399811.SZ
20180313,3109.619,3141.5744,3141.5744,3104.4661,22316848.0,399811.SZ
20180312,3146.2644,3121.183,3162.1915,3120.9671,29929069.0,399811.SZ
20180309,3097.4675,3016.9214,3101.9677,3011.1193,29867647.0,399811.SZ
20180308,3003.4778,2990.7213,3003.4941,2976.3969,16419889.0,399811.SZ
20180307,2995.3331,3035.9198,3035.9198,2993.8996,22909476.0,399811.SZ
20180306,3038.5091,3008.4646,3052.9674,3008.1309,28125926.0,399811.SZ
20180305,2998.5824,2980.006,2998.6123,2965.5198,18334080.0,399811.SZ
20180302,2965.2097,3003.1045,3027.6661,2963.5406,21192363.0,399811.SZ
20180301,3029.0011,2947.6587,3029.7745,2940.9515,22734886.0,399811.SZ
20180228,2970.024,2926.1493,2997.8867,2915.8037,21361032.0,399811.SZ
20180227,2955.1197,2959.9891,2993.1513,2943.2334,24388645.0,399811.SZ
20180226,2947.1249,2828.5637,2962.132,2826.7349,31341584.0,399811.SZ
20180223,2807.8614,2812.2579,2821.9152,2781.0945,15126201.0,399811.SZ
20180222,2814.0266,2778.2305,2814.0266,2763.8409,16246405.0,399811.SZ
20180214,2748.9302,2752.264,2754.1375,2727.1626,11386707.0,399811.SZ
20180213,2746.1795,2756.2776,2776.0449,2740.3742,18931837.0,399811.SZ
20180212,2734.0134,2657.8867,2742.5828,2653.8826,20462198.0,399811.SZ
20180209,2629.4426,2623.5099,2677.3235,2594.9769,24520883.0,399811.SZ
20180208,2700.0951,2602.9062,2700.3518,2601.9204,21581254.0,399811.SZ
20180207,2611.0273,2668.2018,2677.6435,2559.5589,21520965.0,399811.SZ
20180206,2605.9073,2685.2724,2707.0195,2601.8614,23389467.0,399811.SZ
20180205,2749.509,2743.7797,2772.8029,2734.7518,15192798.0,399811.SZ
20180202,2784.9944,2740.3227,2802.0125,2713.2182,19611639.0,399811.SZ
20180201,2744.7994,2825.7573,2843.6364,2735.9412,28624764.0,399811.SZ
20180131,2827.5796,2857.8052,2869.0112,2816.9583,19489483.0,399811.SZ
20180130,2875.9503,2869.467,2893.8489,2864.8653,16007662.0,399811.SZ
20180129,2877.6297,2955.9651,2958.7361,2870.0084,29009636.0,399811.SZ
20180126,2968.9592,2982.2056,2999.5188,2966.2646,18668012.0,399811.SZ
20180125,2992.7065,3006.0824,3027.5808,2991.4993,21978049.0,399811.SZ
20180124,3012.9903,2999.2681,3015.4808,2949.8694,29562778.0,399811.SZ
20180123,3000.3096,3013.5043,3034.133,2993.0248,22093575.0,399811.SZ
20180122,3012.5324,2960.2888,3017.5596,2943.8937,23848330.0,399811.SZ
20180119,2968.7071,2951.4956,2986.4127,2941.9413,27536734.0,399811.SZ
20180118,2954.6343,2962.6018,2989.5289,2949.9569,18392016.0,399811.SZ
20180117,2970.048,2965.7657,2985.0534,2869.9629,32452421.0,399811.SZ
20180116,2963.3493,2986.9611,3005.1944,2942.8908,26459075.0,399811.SZ
20180115,2990.8886,3067.3825,3068.0198,2984.1331,34936790.0,399811.SZ
20180112,3070.106,3095.4415,3095.4415,3064.7755,20290533.0,399811.SZ
20180111,3098.019,3073.0948,3100.97,3047.1074,22717738.0,399811.SZ
20180110,3082.751,3101.754,3103.4906,3054.0101,31657051.0,399811.SZ
20180109,3103.3832,3068.1038,3103.4799,3054.7676,32962915.0,399811.SZ
20180108,3067.5142,3080.6359,3081.1277,3035.5463,25491196.0,399811.SZ
20180105,3089.653,3126.1272,3126.1272,3086.9547,24396203.0,399811.SZ
20180104,3128.4965,3109.3215,3138.4768,3106.6576,22199339.0,399811.SZ
20180103,3113.9727,3062.0912,3129.0644,3059.4313,26206470.0,399811.SZ
20180102,3061.3167,3064.9561,3069.1305,3023.279,22867249.0,399811.SZ
20171229,3051.8653,3009.5182,3053.054,3009.5182,20081465.0,399811.SZ
20171228,3010.4302,2993.2555,3029.1025,2993.2555,19293192.0,399811.SZ
20171227,3000.9217,3055.0339,3064.2388,3000.1708,21981398.0,399811.SZ
20171226,3064.2974,3054.4676,3069.1011,3015.5296,21624575.0,399811.SZ
20171225,3056.9238,3124.3049,3124.5761,3042.8026,22922971.0,399811.SZ
20171222,3125.7083,3142.8855,3159.9515,3118.3703,22975899.0,399811.SZ
20171221,3143.9651,3064.0009,3160.1311,3051.5813,29960893.0,399811.SZ
20171220,3070.1225,3104.6586,3108.802,3060.5376,20831576.0,399811.SZ
20171219,3109.6877,3081.2855,3117.3173,3081.2357,19036120.0,399811.SZ
20171218,3075.8193,3097.4977,3103.8248,3065.3652,19890641.0,399811.SZ
20171215,3102.1656,3151.4283,3162.3112,3089.5621,29988299.0,399811.SZ
20171214,3161.8135,3191.8244,3193.6467,3134.8736,24070644.0,399811.SZ
20171213,3195.2502,3167.4802,3195.2785,3152.7377,24139401.0,399811.SZ
20171212,3175.0512,3204.0653,3221.8607,3174.754,24501373.0,399811.SZ
20171211,3209.3756,3151.0582,3209.6428,3146.3547,28202463.0,399811.SZ
20171208,3149.8687,3083.2553,3163.545,3082.1017,27292779.0,399811.SZ
20171207,3093.6132,3122.972,3130.3914,3091.9813,25029311.0,399811.SZ
20171206,3130.5598,3077.378,3130.6686,3036.6167,32054451.0,399811.SZ
20171205,3075.7215,3138.226,3161.927,3045.8163,29513787.0,399811.SZ
20171204,3148.9647,3134.0726,3176.0236,3121.0209,29082138.0,399811.SZ
20171201,3133.4019,3072.4762,3146.8158,3072.2132,25218200.0,399811.SZ
20171130,3072.2883,3090.493,3129.9864,3060.3341,24651612.0,399811.SZ
20171129,3112.3532,3140.6784,3147.9161,3077.912,26106519.0,399811.SZ
20171128,3139.859,3062.6068,3140.0955,3062.5166,28999290.0,399811.SZ
20171127,3058.8307,3129.208,3129.3414,3052.2067,40539651.0,399811.SZ
20171124,3156.865,3196.5597,3234.5801,3156.3843,33135703.0,399811.SZ
20171123,3216.2302,3343.5459,3343.5459,3214.7564,41320405.0,399811.SZ
20171122,3361.8652,3375.3005,3422.8718,3311.3865,45726319.0,399811.SZ
20171121,3388.0227,3320.3306,3388.1884,3311.1614,46724950.0,399811.SZ
20171120,3330.8405,3219.7632,3331.6402,3177.7917,34712456.0,399811.SZ
20171117,3251.1445,3366.0295,3379.9645,3250.9629,39647556.0,399811.SZ
20171116,3374.2677,3341.1019,3379.6331,3307.0721,38154306.0,399811.SZ
20171115,3351.5841,3385.1386,3410.8921,3308.1801,32290974.0,399811.SZ
20171114,3396.9347,3463.1331,3483.9408,3376.3291,42868059.0,399811.SZ
20171113,3472.91,3433.9335,3479.7193,3416.4244,39462165.0,399811.SZ
20171110,3432.6331,3370.3003,3440.4101,3365.3139,39209860.0,399811.SZ
20171109,3381.3715,3302.8877,3382.0628,3286.6429,35534134.0,399811.SZ
20171108,3310.9749,3323.2466,3353.2801,3309.9431,37756035.0,399811.SZ
20171107,3333.3145,3308.4153,3333.6277,3290.78,37729463.0,399811.SZ
20171106,3314.6764,3226.8584,3314.9415,3225.8025,38340690.0,399811.SZ
20171103,3219.6818,3193.9201,3250.1257,3191.4786,33782399.0,399811.SZ
20171102,3191.7115,3231.156,3231.1873,3184.6384,37672182.0,399811.SZ
20171101,3241.6344,3257.9787,3271.1259,3240.6218,27078687.0,399811.SZ
20171031,3264.9081,3234.2449,3264.9335,3214.404,27502626.0,399811.SZ
20171030,3238.5999,3265.1503,3287.3401,3199.791,42503660.0,399811.SZ
20171027,3245.0245,3239.0845,3265.0499,3216.587,32304116.0,399811.SZ
20171026,3240.8585,3225.6469,3255.4325,3219.3884,29395522.0,399811.SZ
20171025,3233.6159,3158.6593,3234.4201,3155.5129,31570791.0,399811.SZ
20171024,3162.1822,3152.6475,3162.1822,3130.5713,20353691.0,399811.SZ
20171023,3159.8018,3119.8523,3159.8463,3110.8546,22969357.0,399811.SZ
20171020,3112.9171,3083.0111,3113.2307,3081.6229,18453646.0,399811.SZ
20171019,3103.2645,3149.6501,3149.6501,3100.8907,26021919.0,399811.SZ
20171018,3148.5735,3119.3226,3168.9669,3119.3226,25675760.0,399811.SZ
20171017,3122.9615,3109.8881,3145.7065,3103.8383,21517561.0,399811.SZ
20171016,3113.7363,3144.1884,3172.8455,3110.1457,34351284.0,399811.SZ
20171013,3143.8346,3073.1576,3143.8346,3073.1576,29955420.0,399811.SZ
20171012,3070.0912,3045.7911,3084.7499,3045.7911,24674818.0,399811.SZ
20171011,3047.7563,3087.4919,3087.4919,3043.2459,27046935.0,399811.SZ
20171010,3094.1565,3100.766,3106.0177,3062.2162,29276105.0,399811.SZ
20171009,3100.7883,3076.538,3111.8865,3063.8314,37849424.0,399811.SZ
20170929,3037.6472,3026.6537,3048.4682,3021.5846,32972722.0,399811.SZ
20170928,3028.7908,2979.2817,3043.3372,2977.63,31550980.0,399811.SZ
20170927,2984.028,2935.0432,2997.8006,2934.1844,26009388.0,399811.SZ
20170926,2935.0453,2905.0991,2935.0453,2893.7032,26850321.0,399811.SZ
20170925,2913.8561,2957.2584,2968.9151,2911.0505,20375855.0,399811.SZ
20170922,2958.2271,2956.1736,2962.7797,2938.9219,20543561.0,399811.SZ
20170921,2967.5563,2982.9204,2998.0477,2965.5933,25956406.0,399811.SZ
20170920,2982.243,2944.4791,2989.9996,2944.4791,25691440.0,399811.SZ
20170919,2949.0444,2984.295,2989.9533,2937.259,22782772.0,399811.SZ
20170918,2984.9003,2931.389,2986.082,2931.0641,22788465.0,399811.SZ
20170915,2932.1285,2934.7482,2943.5482,2918.4039,14899679.0,399811.SZ
20170914,2937.0388,2955.3275,2964.1268,2927.8163,19785963.0,399811.SZ
20170913,2956.7223,2981.5605,2981.5605,2937.4858,18226545.0,399811.SZ
20170912,2982.8436,2985.8192,3005.481,2973.9495,26477575.0,399811.SZ
20170911,2982.6732,2946.5821,2982.7739,2946.2879,21946234.0,399811.SZ
20170908,2946.5926,2942.3847,2957.2873,2924.7404,19390754.0,399811.SZ
20170907,2946.3988,2966.6354,2974.0083,2945.424,23923389.0,399811.SZ
20170906,2959.9525,2936.5144,2960.4261,2930.2762,23579499.0,399811.SZ
20170905,2947.7474,2942.9506,2951.8555,2930.7837,23837080.0,399811.SZ
20170904,2944.2654,2900.0528,2949.7173,2894.0565,21925668.0,399811.SZ
20170901,2898.6747,2884.0225,2898.9739,2871.2341,16661513.0,399811.SZ
20170831,2879.6525,2880.2212,2885.5601,2864.6022,14191451.0,399811.SZ
20170830,2873.0766,2843.5541,2884.0883,2843.4274,16605781.0,399811.SZ
20170829,2842.8742,2848.0789,2859.4879,2835.9593,18157665.0,399811.SZ
20170828,2845.0738,2806.8999,2861.3331,2806.8999,19344083.0,399811.SZ
20170825,2804.6672,2794.4014,2808.5724,2784.6662,13513261.0,399811.SZ
20170824,2799.3675,2813.5099,2819.5225,2792.4197,10908325.0,399811.SZ
20170823,2814.2733,2813.2063,2823.6513,2801.3977,13151091.0,399811.SZ
