date,close,open,high,low,volume,symbol
20230726,1634.4331,1640.0782,1640.4383,1631.7541,2526922.0,399973.SZ
20230725,1641.5079,1635.7534,1641.5079,1624.9878,3074071.0,399973.SZ
20230724,1629.4443,1617.2757,1642.4602,1615.6949,3187900.0,399973.SZ
20230721,1620.1602,1623.2672,1634.568,1616.2706,2524231.0,399973.SZ
20230720,1624.9277,1647.9689,1654.995,1623.8267,2931959.0,399973.SZ
20230719,1648.4653,1661.8684,1663.7895,1642.9759,2721749.0,399973.SZ
20230718,1663.212,1651.6391,1669.668,1642.487,3794751.0,399973.SZ
20230717,1649.1698,1649.8309,1656.3421,1639.8395,2970006.0,399973.SZ
20230714,1651.714,1664.2803,1667.6417,1650.675,3226946.0,399973.SZ
20230713,1664.9373,1659.8892,1674.4757,1659.8892,3660613.0,399973.SZ
20230712,1658.643,1684.303,1684.7989,1658.2737,3964748.0,399973.SZ
20230711,1683.8801,1670.1657,1686.8856,1669.9274,3087211.0,399973.SZ
20230710,1669.6452,1664.8472,1682.0392,1658.4481,3039269.0,399973.SZ
20230707,1661.3085,1680.5451,1680.9258,1660.6624,3158166.0,399973.SZ
20230706,1680.9801,1702.7837,1702.7837,1678.3033,3848881.0,399973.SZ
20230705,1703.5823,1719.6265,1719.8737,1702.2928,3673523.0,399973.SZ
20230704,1722.1018,1716.9013,1724.8674,1711.9084,4918553.0,399973.SZ
20230703,1718.1417,1704.906,1726.8096,1704.906,6426198.0,399973.SZ
20230630,1700.4692,1655.273,1713.3358,1655.273,6903921.0,399973.SZ
20230629,1656.5747,1634.457,1662.715,1631.2562,5398686.0,399973.SZ
20230628,1637.5594,1616.7542,1643.6782,1599.3644,4649646.0,399973.SZ
20230627,1617.6308,1604.5886,1623.2762,1603.4786,3323869.0,399973.SZ
20230626,1603.0872,1611.745,1619.4437,1597.1015,3653212.0,399973.SZ
20230621,1617.9249,1638.6363,1642.6081,1617.9249,4142350.0,399973.SZ
20230620,1641.3342,1593.4038,1650.2801,1592.9104,6183080.0,399973.SZ
20230619,1592.8988,1595.4178,1606.0863,1590.8839,3663902.0,399973.SZ
20230616,1595.783,1576.5254,1600.0431,1576.5254,3890965.0,399973.SZ
20230615,1576.0545,1549.2643,1580.5604,1545.4843,3525513.0,399973.SZ
20230614,1548.819,1555.1733,1556.0807,1547.6634,2860241.0,399973.SZ
20230613,1555.4477,1556.5938,1558.8689,1546.7575,3034534.0,399973.SZ
20230612,1556.5461,1564.6046,1566.801,1555.13,3777640.0,399973.SZ
20230609,1569.1095,1552.8711,1569.5686,1544.4643,3235075.0,399973.SZ
20230608,1554.0365,1554.9768,1560.2966,1545.6643,2345243.0,399973.SZ
20230607,1558.2919,1571.6986,1573.0647,1551.7593,2033797.0,399973.SZ
20230606,1572.9906,1606.7992,1606.9512,1570.7825,2622355.0,399973.SZ
20230605,1609.223,1639.9926,1640.5666,1607.438,2290602.0,399973.SZ
20230602,1638.0263,1637.0709,1645.5374,1632.6876,2055049.0,399973.SZ
20230601,1637.0807,1635.2721,1648.2013,1620.5647,2478587.0,399973.SZ
20230531,1637.7774,1634.5001,1659.1698,1630.9979,2715208.0,399973.SZ
20230530,1637.6339,1656.0004,1659.88,1613.027,3036794.0,399973.SZ
20230529,1663.1899,1685.7961,1693.4328,1659.138,2765990.0,399973.SZ
20230526,1662.4106,1671.8911,1671.926,1650.791,1760890.0,399973.SZ
20230525,1670.6927,1661.2171,1682.6404,1656.3962,2036026.0,399973.SZ
20230524,1662.7039,1668.6904,1682.756,1659.6927,1882559.0,399973.SZ
20230523,1673.5877,1694.2172,1694.7854,1673.5877,1840419.0,399973.SZ
20230522,1696.6307,1701.5552,1711.4635,1691.6407,1797841.0,399973.SZ
20230519,1701.9563,1680.331,1704.8793,1673.4962,2574333.0,399973.SZ
20230518,1683.9426,1695.097,1697.1797,1676.5684,2538010.0,399973.SZ
20230517,1696.8863,1656.244,1700.6961,1655.6192,3605774.0,399973.SZ
20230516,1658.521,1664.8171,1667.6859,1652.0404,1841435.0,399973.SZ
20230515,1667.2044,1620.8389,1669.48,1619.0691,2359660.0,399973.SZ
20230512,1625.31,1645.465,1651.8036,1619.3139,2145322.0,399973.SZ
20230511,1646.1402,1655.0814,1656.9689,1644.7899,1816830.0,399973.SZ
20230510,1654.2613,1663.085,1663.085,1644.657,2220000.0,399973.SZ
20230509,1667.5498,1698.0749,1714.4957,1666.3303,3701730.0,399973.SZ
20230508,1694.9267,1660.1546,1697.8963,1660.1546,3368803.0,399973.SZ
20230505,1659.03,1678.8771,1678.8771,1651.5338,2277888.0,399973.SZ
20230504,1681.5659,1694.418,1702.189,1673.8496,2875114.0,399973.SZ
20230428,1697.5951,1701.8269,1704.9338,1682.5367,2748423.0,399973.SZ
20230427,1703.0259,1669.6518,1705.8082,1661.3214,3227093.0,399973.SZ
20230426,1669.834,1634.9028,1676.0294,1631.1853,3203168.0,399973.SZ
20230425,1637.6587,1669.3253,1683.9601,1626.2204,3065775.0,399973.SZ
20230424,1668.566,1689.5512,1689.782,1656.9688,3103518.0,399973.SZ
20230421,1690.1544,1687.1865,1727.0227,1686.6334,3909975.0,399973.SZ
20230420,1687.785,1704.9463,1706.7355,1676.9841,3184849.0,399973.SZ
20230419,1707.3361,1721.817,1722.7739,1705.5079,3479220.0,399973.SZ
20230418,1728.1182,1730.2339,1736.1121,1722.4555,2446363.0,399973.SZ
20230417,1731.4503,1718.566,1731.5025,1715.1303,2186198.0,399973.SZ
20230414,1720.8707,1711.2276,1723.0317,1708.4132,2007518.0,399973.SZ
20230413,1711.7639,1716.6358,1722.2914,1704.8129,2097234.0,399973.SZ
20230412,1717.4827,1727.2767,1732.7169,1716.0278,2024483.0,399973.SZ
20230411,1729.6433,1739.6796,1740.7638,1723.1372,2012100.0,399973.SZ
20230410,1743.1665,1756.1598,1759.7585,1738.8206,2484985.0,399973.SZ
20230407,1747.4613,1740.2991,1759.0365,1738.5584,3084486.0,399973.SZ
20230406,1739.492,1700.3391,1742.582,1697.1248,3233971.0,399973.SZ
20230404,1703.7392,1724.5439,1727.4506,1695.3825,2743882.0,399973.SZ
20230403,1726.516,1708.3144,1727.7053,1706.1995,3027108.0,399973.SZ
20230331,1708.5599,1705.2907,1713.6639,1699.9036,2406626.0,399973.SZ
20230330,1705.9104,1691.411,1705.9104,1686.9317,2564564.0,399973.SZ
20230329,1689.833,1705.0992,1705.0992,1681.25,3104061.0,399973.SZ
20230328,1706.6932,1736.8779,1738.5716,1703.2766,2804439.0,399973.SZ
20230327,1739.0641,1753.1517,1753.1517,1732.2776,3285895.0,399973.SZ
20230324,1756.4703,1766.7956,1766.7956,1751.3365,2934451.0,399973.SZ
20230323,1769.1502,1754.1942,1769.4804,1748.6889,3278473.0,399973.SZ
20230322,1761.6666,1772.9836,1773.0618,1756.9131,3200022.0,399973.SZ
20230321,1774.5256,1761.3307,1784.8328,1761.3307,4662403.0,399973.SZ
20230320,1737.213,1758.0095,1758.0095,1732.296,3208487.0,399973.SZ
20230317,1758.7802,1771.737,1775.3935,1754.48,3000338.0,399973.SZ
20230316,1764.3686,1788.2012,1799.5202,1760.7963,2980836.0,399973.SZ
20230315,1796.851,1821.3524,1829.0108,1793.0469,3083966.0,399973.SZ
20230314,1819.5122,1835.3794,1839.4405,1794.5052,2517783.0,399973.SZ
20230313,1838.8544,1828.6841,1846.9891,1824.9746,2270495.0,399973.SZ
20230310,1836.5085,1856.5713,1860.0403,1835.3376,2448992.0,399973.SZ
20230309,1868.3402,1894.369,1895.9343,1864.9971,2300593.0,399973.SZ
20230308,1888.9526,1861.5155,1896.9648,1861.5155,2483342.0,399973.SZ
20230307,1869.6205,1911.4144,1911.4144,1869.6205,3289526.0,399973.SZ
20230306,1916.6767,1909.5071,1933.318,1904.5254,4483696.0,399973.SZ
20230303,1895.5159,1867.384,1897.9913,1860.3836,4209458.0,399973.SZ
20230302,1867.9027,1866.9514,1883.0566,1862.5135,2822955.0,399973.SZ
20230301,1868.5431,1865.7733,1869.2129,1857.0857,2090415.0,399973.SZ
20230228,1868.0317,1863.4391,1868.9031,1852.1739,1965369.0,399973.SZ
20230227,1865.4257,1873.6965,1892.2132,1861.4196,3036151.0,399973.SZ
20230224,1876.3407,1851.0652,1894.4305,1851.0652,4217714.0,399973.SZ
20230223,1845.2903,1849.8,1854.9765,1840.3053,2156907.0,399973.SZ
20230222,1850.0363,1844.1442,1861.7734,1841.8429,2477837.0,399973.SZ
20230221,1851.3197,1831.765,1863.3246,1831.3313,2998331.0,399973.SZ
20230220,1833.618,1830.3424,1834.0796,1805.6512,2740952.0,399973.SZ
20230217,1832.6386,1846.6109,1849.1447,1818.9746,2909105.0,399973.SZ
20230216,1846.5173,1873.9935,1879.4895,1832.6639,2805493.0,399973.SZ
20230215,1876.5997,1877.3622,1882.6218,1864.2028,2324393.0,399973.SZ
20230214,1878.3956,1888.4462,1888.8171,1870.3475,2366963.0,399973.SZ
20230213,1889.4802,1887.2056,1907.6691,1886.0443,2755415.0,399973.SZ
20230210,1884.7811,1908.6371,1913.7459,1878.714,2893529.0,399973.SZ
20230209,1912.1169,1876.2386,1916.0364,1875.9543,2679611.0,399973.SZ
20230208,1879.5879,1907.0548,1907.5324,1878.0605,1999449.0,399973.SZ
20230207,1906.6889,1925.9503,1927.1425,1895.7587,3971014.0,399973.SZ
20230206,1923.6386,1933.6167,1949.5177,1916.2983,3440594.0,399973.SZ
20230203,1938.3383,1909.0202,1939.2108,1896.8199,3981630.0,399973.SZ
20230202,1910.8515,1956.1889,1958.8813,1908.4675,4528797.0,399973.SZ
20230201,1948.0756,1936.1587,1949.1654,1924.7737,4143848.0,399973.SZ
20230131,1936.1368,1923.0962,1941.6486,1918.8121,4414949.0,399973.SZ
20230130,1929.6711,1897.2658,1948.2371,1890.0042,5437298.0,399973.SZ
20230120,1875.0394,1869.8309,1890.1359,1869.3358,2861380.0,399973.SZ
20230119,1868.0279,1829.0689,1871.8825,1828.6981,2732420.0,399973.SZ
20230118,1834.2427,1831.3797,1837.7703,1820.8043,2220678.0,399973.SZ
20230117,1829.5809,1811.8531,1849.5774,1803.7737,3672730.0,399973.SZ
20230116,1810.1004,1785.8345,1816.9907,1785.4893,4349381.0,399973.SZ
20230113,1787.0389,1798.6135,1803.1798,1775.9597,2665933.0,399973.SZ
20230112,1801.5779,1826.6151,1835.584,1798.8588,3315790.0,399973.SZ
20230111,1797.073,1818.4381,1835.5549,1793.0753,3019709.0,399973.SZ
20230110,1819.6408,1840.8602,1841.2238,1808.262,3517728.0,399973.SZ
20230109,1835.8449,1875.8335,1878.2955,1831.3218,3317004.0,399973.SZ
20230106,1878.4157,1886.3637,1895.6984,1873.8215,2451286.0,399973.SZ
20230105,1889.4932,1885.3499,1895.0232,1879.9752,2160669.0,399973.SZ
20230104,1884.8165,1899.542,1907.9405,1872.7562,2303984.0,399973.SZ
20230103,1902.172,1848.2927,1908.9515,1842.8739,3001761.0,399973.SZ
20221230,1850.1396,1852.4283,1869.1029,1842.9708,1891253.0,399973.SZ
20221229,1852.4643,1815.054,1867.7478,1811.8619,2610344.0,399973.SZ
20221228,1817.2575,1841.3562,1851.2193,1812.3856,2130227.0,399973.SZ
20221227,1842.2941,1828.2913,1846.8116,1823.916,2071236.0,399973.SZ
20221226,1825.5269,1766.4326,1826.4418,1766.4326,2423697.0,399973.SZ
20221223,1760.7634,1773.2351,1781.9628,1753.2619,1766061.0,399973.SZ
20221222,1785.1321,1809.6519,1811.8993,1776.6244,2680891.0,399973.SZ
20221221,1806.0494,1833.0843,1843.8295,1801.8505,1699733.0,399973.SZ
20221220,1836.1978,1836.335,1859.2617,1823.8294,1935574.0,399973.SZ
20221219,1839.0794,1844.783,1859.4502,1834.6434,1776702.0,399973.SZ
20221216,1850.0358,1861.7295,1864.7742,1838.1352,1900134.0,399973.SZ
20221215,1871.3515,1865.9177,1879.0481,1856.0502,1951103.0,399973.SZ
20221214,1866.7735,1876.2598,1897.9484,1861.6229,2396910.0,399973.SZ
20221213,1877.89,1912.5711,1913.0168,1876.152,2714442.0,399973.SZ
20221212,1912.0447,1884.4309,1919.9676,1863.1922,3119788.0,399973.SZ
20221209,1889.0776,1892.6931,1897.8147,1865.8787,3744188.0,399973.SZ
20221208,1892.169,1918.6832,1918.7268,1887.197,2528671.0,399973.SZ
20221207,1920.937,1918.1476,1934.3551,1911.7356,2867868.0,399973.SZ
20221206,1925.0771,1904.7036,1925.0771,1883.1111,3427540.0,399973.SZ
20221205,1907.6272,1924.7233,1926.8336,1902.5366,3514022.0,399973.SZ
20221202,1921.1669,1939.9436,1954.6938,1919.3407,2537833.0,399973.SZ
20221201,1943.2048,1926.4228,1952.3575,1921.0862,3259340.0,399973.SZ
20221130,1926.1028,1930.7068,1933.7466,1907.8193,3330597.0,399973.SZ
20221129,1922.895,1941.8711,1952.3159,1917.6065,3158964.0,399973.SZ
20221128,1933.6564,1903.1609,1936.8766,1894.2045,2735963.0,399973.SZ
20221125,1926.1207,1957.4831,1957.4831,1924.1002,2397908.0,399973.SZ
20221124,1960.9417,1974.7463,1986.1936,1956.4908,2121695.0,399973.SZ
20221123,1975.3611,1978.5396,1978.8756,1942.5954,2585476.0,399973.SZ
20221122,1983.1145,1991.1571,2011.0762,1973.9456,2907426.0,399973.SZ
20221121,1996.3289,1961.3616,2004.2086,1951.8872,2724165.0,399973.SZ
20221118,1971.3016,1996.8227,2003.9256,1969.608,2827851.0,399973.SZ
20221117,2002.2874,1991.2848,2002.3464,1948.2216,3548995.0,399973.SZ
20221116,2002.427,2006.33,2040.2204,1994.0272,4236499.0,399973.SZ
20221115,2005.7123,1970.2177,2011.7568,1961.5089,3427910.0,399973.SZ
20221114,1977.755,1994.1717,2006.2753,1964.5209,3673528.0,399973.SZ
20221111,2006.9001,2026.5874,2033.4109,1983.7127,4152824.0,399973.SZ
20221110,1995.7071,2020.0979,2025.0695,1984.035,3400034.0,399973.SZ
20221109,2037.5804,2071.0524,2079.5371,2037.4181,3779899.0,399973.SZ
20221108,2050.7128,2045.5651,2057.5963,2030.6568,3633885.0,399973.SZ
20221107,2046.0646,2100.6084,2109.207,2030.7888,5294677.0,399973.SZ
20221104,2095.3423,2093.3008,2096.9255,2075.1382,4548824.0,399973.SZ
20221103,2095.2317,2056.3234,2113.1254,2054.0961,3901589.0,399973.SZ
20221102,2071.9339,2092.8503,2109.3277,2057.5425,5094375.0,399973.SZ
20221101,2106.5542,2140.9269,2150.68,2074.0387,4874476.0,399973.SZ
20221031,2141.9642,2077.9823,2159.1862,2030.4929,5714827.0,399973.SZ
20221028,2092.4991,2107.816,2137.5673,2084.634,3977772.0,399973.SZ
20221027,2120.9025,2134.0168,2150.7802,2101.8185,3981342.0,399973.SZ
20221026,2139.5166,2119.1592,2154.9739,2082.4698,5129541.0,399973.SZ
20221025,2121.7166,2117.507,2151.3964,2099.2846,5101107.0,399973.SZ
20221024,2124.0583,2040.9867,2152.2085,2040.9867,6999339.0,399973.SZ
20221021,2017.9813,2023.4534,2041.3177,1994.9786,2862003.0,399973.SZ
20221020,2028.234,2020.9192,2050.9743,1992.7637,3264767.0,399973.SZ
20221019,2031.4152,2044.4268,2057.5049,2024.2337,2959708.0,399973.SZ
20221018,2050.6199,2044.7803,2063.2932,2018.4051,3593262.0,399973.SZ
20221017,2044.4908,1986.3143,2056.3561,1982.0985,4153851.0,399973.SZ
20221014,1990.1469,1953.5348,1996.8083,1933.9583,3783563.0,399973.SZ
20221013,1941.9907,1907.7178,1966.4305,1904.5601,3268002.0,399973.SZ
20221012,1922.1003,1887.2673,1923.0867,1835.0026,3520274.0,399973.SZ
20221011,1889.3671,1878.9024,1902.9748,1862.2953,2369783.0,399973.SZ
20221010,1880.0593,1916.4764,1929.9749,1871.7518,2753813.0,399973.SZ
20220930,1913.2936,1980.6959,1980.9316,1909.4367,2979775.0,399973.SZ
20220929,1980.0762,1984.3303,2016.8141,1969.8331,2953940.0,399973.SZ
20220928,1967.3559,2041.6059,2070.9906,1966.6366,3410773.0,399973.SZ
20220927,2045.1789,2018.245,2055.8134,2016.4619,2911907.0,399973.SZ
20220926,2016.4064,2054.541,2067.3986,2010.6512,3402117.0,399973.SZ
20220923,2075.4322,2077.5208,2144.9365,2062.2223,4181441.0,399973.SZ
20220922,2079.8083,2021.9356,2102.7341,2017.6833,4429628.0,399973.SZ
20220921,2028.1526,2041.307,2044.6667,2000.3137,3088063.0,399973.SZ
20220920,2044.9893,2066.2513,2079.3931,2037.8409,2885896.0,399973.SZ
20220919,2051.8911,2090.3499,2110.0582,2037.6652,3537654.0,399973.SZ
20220916,2092.2504,2072.17,2146.2096,2070.9559,4733184.0,399973.SZ
20220915,2077.982,2138.7336,2138.7336,2050.5584,4525016.0,399973.SZ
20220914,2136.5585,2078.9947,2148.8335,2075.9912,5134376.0,399973.SZ
20220913,2100.9163,2075.1719,2105.9001,2065.8286,4530937.0,399973.SZ
20220909,2069.9396,2081.4391,2107.1692,2053.2935,4247439.0,399973.SZ
20220908,2081.7397,2038.0692,2092.3619,2034.0443,4807992.0,399973.SZ
20220907,2041.51,2003.7878,2047.1398,2000.5151,3515589.0,399973.SZ
20220906,2013.4137,1953.1879,2020.9892,1949.1907,4364701.0,399973.SZ
20220905,1945.8993,1939.9954,1969.7659,1929.6539,2811829.0,399973.SZ
20220902,1945.3349,1931.9324,1962.5306,1919.3608,3422210.0,399973.SZ
20220901,1931.9657,1937.7312,1961.1584,1925.0469,2931207.0,399973.SZ
20220831,1937.5783,1987.9698,2003.5254,1928.8044,3364912.0,399973.SZ
20220830,1989.09,2017.0709,2022.6678,1987.8352,3155435.0,399973.SZ
20220829,2015.4614,1949.309,2025.8681,1937.8878,3972314.0,399973.SZ
20220826,1968.3868,2005.6551,2014.001,1962.408,3600983.0,399973.SZ
20220825,2005.3873,2013.0114,2032.9106,1980.8123,3846791.0,399973.SZ
20220824,2013.1852,2095.2063,2095.9527,2010.8384,4570699.0,399973.SZ
20220823,2096.4883,2108.1285,2115.7597,2085.5647,4370205.0,399973.SZ
20220822,2113.069,2074.0813,2119.7557,2066.0972,4770286.0,399973.SZ
20220819,2078.7841,2116.1051,2139.9169,2077.7186,4094141.0,399973.SZ
20220818,2114.5352,2098.9089,2116.9617,2092.3698,3212573.0,399973.SZ
20220817,2097.6791,2116.391,2118.7868,2080.3035,2929460.0,399973.SZ
20220816,2120.5756,2112.7979,2150.6762,2109.6149,3198410.0,399973.SZ
20220815,2114.1679,2093.5991,2120.6951,2092.4096,2994934.0,399973.SZ
20220812,2103.9907,2154.2951,2154.5353,2102.7724,4702437.0,399973.SZ
20220811,2162.2623,2173.0737,2174.9533,2139.3261,4312021.0,399973.SZ
20220810,2174.7457,2155.0763,2196.756,2152.4755,4919102.0,399973.SZ
20220809,2163.7703,2113.6219,2176.8655,2092.7075,5541600.0,399973.SZ
20220808,2117.1072,2054.1258,2119.362,2051.4735,4777606.0,399973.SZ
20220805,2059.4987,2045.9316,2065.0093,2017.6019,4311687.0,399973.SZ
20220804,2054.0254,2087.4897,2088.0898,2041.7596,4825993.0,399973.SZ
20220803,2080.7662,1987.6759,2109.5599,1981.1076,8070366.0,399973.SZ
20220802,1994.9702,2046.078,2061.0807,1984.1009,4583012.0,399973.SZ
20220801,2027.9945,2029.4847,2043.3215,2011.7222,3018778.0,399973.SZ
20220729,2023.5019,2071.9174,2071.9174,2013.8507,3846824.0,399973.SZ
20220728,2075.6139,2056.3788,2076.4696,2039.575,3638208.0,399973.SZ
20220727,2050.4166,2037.2186,2077.2108,2026.7011,3172163.0,399973.SZ
20220726,2039.0367,2023.8582,2055.7368,2005.4131,2749596.0,399973.SZ
20220725,2025.273,2071.6181,2093.2337,2017.2166,3716853.0,399973.SZ
20220722,2054.3776,2062.8332,2088.036,2025.993,3228114.0,399973.SZ
20220721,2062.7896,2099.1722,2099.1722,2054.738,4636731.0,399973.SZ
20220720,2101.165,2027.4022,2101.165,2027.1614,5656870.0,399973.SZ
20220719,2020.5097,2021.3276,2049.3234,2003.3255,3587184.0,399973.SZ
20220718,2025.4673,2037.6075,2041.706,1984.6288,3581095.0,399973.SZ
20220715,2037.8492,2047.3449,2087.7787,2036.2007,3640493.0,399973.SZ
20220714,2052.1481,1998.8097,2064.9675,1997.3883,4085216.0,399973.SZ
20220713,2001.4876,2024.5346,2033.8681,1984.3969,3273567.0,399973.SZ
20220712,2028.1304,2059.057,2105.4711,2025.5557,4320793.0,399973.SZ
20220711,2061.2004,2066.5622,2066.5622,2019.4095,4169425.0,399973.SZ
20220708,2072.618,2113.6209,2115.8783,2071.2193,4422822.0,399973.SZ
20220707,2117.1494,2065.0801,2129.5423,2062.9656,5348851.0,399973.SZ
20220706,2063.2531,2074.5755,2102.4619,2037.5678,4497686.0,399973.SZ
20220705,2085.5518,2096.6773,2096.6773,2045.8896,4399329.0,399973.SZ
20220704,2098.1237,2020.1161,2101.6918,1987.7995,5737258.0,399973.SZ
20220701,2010.8146,2025.2572,2060.4,2000.3069,3829714.0,399973.SZ
20220630,2024.9505,2013.1159,2039.9211,2003.2964,4091731.0,399973.SZ
20220629,2013.7398,2066.6257,2075.112,2011.665,4418936.0,399973.SZ
20220628,2075.678,2030.4797,2084.7638,2029.8984,5528060.0,399973.SZ
20220627,2031.3201,2048.1654,2048.6475,2007.2317,5151558.0,399973.SZ
20220624,2033.8541,1982.8898,2057.0593,1982.8898,7592600.0,399973.SZ
20220623,1962.3829,1842.3086,1962.6602,1837.9868,6862093.0,399973.SZ
20220622,1843.1982,1878.8192,1892.2057,1841.1691,3859933.0,399973.SZ
20220621,1877.812,1925.4922,1925.4922,1862.3536,4819681.0,399973.SZ
20220620,1924.6705,1895.9118,1929.5155,1891.2414,5614627.0,399973.SZ
20220617,1890.2136,1863.2477,1890.4724,1847.8278,5124847.0,399973.SZ
20220616,1874.5385,1864.2358,1899.3313,1861.0334,4705310.0,399973.SZ
20220615,1866.6568,1869.1325,1897.2259,1866.646,6548404.0,399973.SZ
20220614,1867.298,1887.9486,1888.791,1828.2517,7844262.0,399973.SZ
20220613,1913.7657,1917.2909,1929.0874,1880.6466,6246982.0,399973.SZ
20220610,1909.2972,1837.0157,1912.4403,1835.6195,4505851.0,399973.SZ
20220609,1840.9323,1888.0525,1888.0525,1831.7428,3547836.0,399973.SZ
20220608,1892.4639,1912.6187,1922.6865,1860.9542,4017843.0,399973.SZ
20220607,1917.3644,1921.3492,1932.6048,1890.6895,3837823.0,399973.SZ
20220606,1923.1081,1891.0836,1933.0557,1878.5704,3965995.0,399973.SZ
20220602,1888.1048,1839.5974,1889.5507,1838.8289,3108043.0,399973.SZ
20220601,1847.5582,1832.4432,1862.6455,1827.9546,3558604.0,399973.SZ
20220531,1836.6966,1818.1324,1838.8143,1798.7124,2818520.0,399973.SZ
20220530,1823.6922,1815.9779,1830.4398,1793.4712,3018692.0,399973.SZ
20220527,1809.7239,1830.5557,1846.5598,1796.5877,3175767.0,399973.SZ
20220526,1819.8079,1757.1901,1850.5214,1755.7792,7432262.0,399973.SZ
20220525,1760.1938,1735.9271,1765.0412,1728.639,2921246.0,399973.SZ
20220524,1743.2964,1798.2002,1841.2981,1742.6716,4466315.0,399973.SZ
20220523,1798.5271,1799.4663,1802.3839,1765.8897,3392086.0,399973.SZ
20220520,1812.7369,1830.4076,1842.8172,1787.4781,3416321.0,399973.SZ
20220519,1825.0413,1784.9077,1825.0465,1775.7113,2922279.0,399973.SZ
20220518,1810.7254,1809.1172,1827.23,1788.2295,2867526.0,399973.SZ
20220517,1807.3987,1773.6146,1810.6411,1751.1296,2882617.0,399973.SZ
20220516,1775.9726,1797.9987,1821.0021,1771.0636,2906980.0,399973.SZ
20220513,1776.1244,1783.9082,1787.5618,1759.655,2732089.0,399973.SZ
20220512,1775.6229,1756.7212,1787.5838,1752.9997,2863905.0,399973.SZ
20220511,1767.9407,1790.5486,1814.5058,1766.1752,4418865.0,399973.SZ
20220510,1775.4625,1737.0488,1800.7136,1735.0896,4121098.0,399973.SZ
20220509,1763.8592,1710.7431,1768.5894,1706.6752,3845327.0,399973.SZ
20220506,1714.9994,1681.4235,1737.1608,1676.7324,3841182.0,399973.SZ
20220505,1721.2792,1645.7574,1749.3265,1644.187,5447195.0,399973.SZ
20220429,1646.9483,1556.0643,1649.4049,1549.0804,4556264.0,399973.SZ
20220428,1543.5318,1512.2599,1567.8208,1501.4295,3799193.0,399973.SZ
20220427,1523.7929,1393.9492,1526.6949,1390.7834,4419353.0,399973.SZ
20220426,1413.6457,1479.6208,1483.4495,1409.3743,4321015.0,399973.SZ
20220425,1480.0394,1584.1252,1584.1252,1480.0349,3729737.0,399973.SZ
20220422,1604.2304,1612.6946,1622.007,1582.769,2688961.0,399973.SZ
20220421,1624.2588,1669.0161,1698.4951,1621.0115,2831155.0,399973.SZ
20220420,1675.6234,1706.6904,1710.2077,1670.4649,2368389.0,399973.SZ
20220419,1706.3277,1704.6884,1721.9938,1700.388,2639739.0,399973.SZ
20220418,1707.801,1641.3219,1711.7024,1635.4731,3170772.0,399973.SZ
20220415,1652.1246,1649.9124,1658.9547,1616.6318,3122472.0,399973.SZ
