date,open,close,high,low,volume,symbol
20221130,100.003,100.011,100.022,100.002,1804,511800.SH
20221201,100.004,100.009,100.022,100.004,1000,511800.SH
20221202,100.004,100.012,100.017,100.003,382,511800.SH
20221205,100.0,100.005,100.009,100.0,424,511800.SH
20221206,100.007,100.008,100.009,100.002,631,511800.SH
20221207,100.001,100.006,100.007,100.001,995,511800.SH
20221208,100.005,100.005,100.007,99.995,773,511800.SH
20221209,100.005,100.009,100.01,100.005,769,511800.SH
20221212,100.0,99.997,100.005,99.992,835,511800.SH
20221213,99.999,100.001,100.001,99.997,317,511800.SH
20221214,99.995,99.997,100.0,99.995,191,511800.SH
20221215,99.996,100.0,100.008,99.995,368,511800.SH
20221216,100.006,100.004,100.008,100.0,517,511800.SH
20221219,99.997,99.998,100.004,99.997,805,511800.SH
20221220,99.699,99.996,100.0,99.605,682,511800.SH
20221221,99.996,99.999,99.999,99.994,736,511800.SH
20221222,99.998,100.002,100.002,99.991,624,511800.SH
20221223,100.002,100.0,100.002,99.996,624,511800.SH
20221226,99.99,99.997,100.0,99.99,327,511800.SH
20221227,99.988,99.995,100.0,99.988,398,511800.SH
20221228,99.983,99.993,99.995,99.983,162,511800.SH
20221229,99.986,99.985,99.995,99.96,1003,511800.SH
20221230,100.003,100.006,100.014,99.99,2355,511800.SH
20230103,100.003,99.999,100.008,99.995,1042,511800.SH
20230104,99.998,100.001,100.005,99.995,480,511800.SH
20230105,99.998,100.003,100.004,99.998,577,511800.SH
20230106,100.0,100.01,100.012,100.0,354,511800.SH
20230109,100.0,100.004,100.004,99.995,310,511800.SH
20230110,100.005,100.004,100.035,100.003,286,511800.SH
20230111,100.003,100.003,100.007,100.001,407,511800.SH
20230112,100.015,100.004,100.015,100.002,123,511800.SH
20230113,100.002,100.003,100.014,100.002,232,511800.SH
20230116,99.998,100.002,100.011,99.987,972,511800.SH
20230117,99.995,99.997,100.002,99.992,632,511800.SH
20230118,100.0,99.995,100.0,99.993,843,511800.SH
20230119,99.994,100.005,100.007,99.993,1047,511800.SH
20230120,100.034,100.06,100.062,100.02,1333,511800.SH
20230130,100.0,100.001,100.002,99.608,774,511800.SH
20230131,99.996,100.003,100.003,99.995,313,511800.SH
20230201,99.999,100.003,100.003,99.999,313,511800.SH
20230202,100.0,100.006,100.02,100.0,426,511800.SH
20230203,100.006,100.01,100.019,100.002,658,511800.SH
20230206,100.006,100.004,100.018,99.998,672,511800.SH
20230207,100.004,100.003,100.009,99.998,452,511800.SH
20230208,100.002,99.999,100.003,99.995,393,511800.SH
20230209,100.004,100.003,100.006,99.999,265,511800.SH
20230210,100.003,100.006,100.015,100.002,858,511800.SH
20230213,100.004,99.997,100.006,99.991,1006,511800.SH
20230214,99.996,99.997,99.999,99.993,471,511800.SH
20230215,99.995,99.997,100.005,99.993,1166,511800.SH
20230216,99.999,99.995,99.999,99.994,643,511800.SH
20230217,100.0,100.002,100.008,99.998,1419,511800.SH
20230220,99.994,100.002,100.005,99.994,1178,511800.SH
20230221,99.996,100.002,100.002,99.996,546,511800.SH
20230222,99.994,100.0,100.013,99.994,853,511800.SH
20230223,100.002,100.001,100.002,99.996,927,511800.SH
20230224,100.005,100.005,100.01,99.999,1459,511800.SH
20230227,99.999,99.998,100.005,99.996,580,511800.SH
20230228,99.996,99.988,99.999,99.98,1588,511800.SH
20230301,99.999,99.997,99.999,99.992,1415,511800.SH
20230302,99.993,99.999,99.999,99.993,488,511800.SH
20230303,100.0,100.002,100.004,99.993,1004,511800.SH
20230306,100.001,99.999,100.007,99.994,603,511800.SH
20230307,99.996,99.999,100.001,99.996,380,511800.SH
20230308,99.999,100.0,100.001,99.997,637,511800.SH
20230309,99.996,100.002,100.009,99.996,378,511800.SH
20230310,100.006,100.008,100.011,100.004,1785,511800.SH
20230313,99.999,99.998,100.0,99.995,558,511800.SH
20230314,99.997,99.996,99.999,99.995,416,511800.SH
20230315,99.992,99.995,99.998,99.99,627,511800.SH
20230316,99.998,100.001,100.001,99.995,619,511800.SH
20230317,100.001,100.003,100.005,100.0,1046,511800.SH
20230320,99.995,99.997,100.006,99.99,2326,511800.SH
20230321,99.995,99.997,99.997,99.994,579,511800.SH
20230322,99.997,99.997,99.999,99.995,485,511800.SH
20230323,99.995,100.0,100.0,99.995,207,511800.SH
20230324,100.005,100.004,100.01,100.0,1350,511800.SH
20230327,99.997,99.995,100.001,99.995,537,511800.SH
20230328,99.995,99.996,99.997,99.992,542,511800.SH
20230329,99.994,99.995,99.997,99.965,329,511800.SH
20230330,99.988,99.992,99.994,99.98,270,511800.SH
20230331,100.0,99.977,100.0,99.972,1425,511800.SH
20230403,99.996,99.998,99.998,99.981,681,511800.SH
20230404,100.0,100.005,100.005,99.998,522,511800.SH
20230406,100.0,100.002,100.005,100.0,317,511800.SH
20230407,100.005,100.014,100.025,100.005,594,511800.SH
20230410,99.998,100.008,100.01,99.998,475,511800.SH
20230411,100.001,100.0,100.007,99.995,868,511800.SH
20230412,99.997,100.001,100.002,99.997,295,511800.SH
20230413,99.998,100.001,100.004,99.998,505,511800.SH
20230414,100.005,100.014,100.014,100.005,520,511800.SH
20230417,100.001,100.005,100.015,100.001,186,511800.SH
20230418,100.005,100.0,100.005,99.996,576,511800.SH
20230419,100.003,100.003,100.004,100.0,189,511800.SH
20230420,100.003,100.002,100.003,99.997,377,511800.SH
20230421,100.005,100.001,100.01,100.001,1411,511800.SH
20230424,99.998,100.006,100.008,99.998,258,511800.SH
20230425,100.001,100.006,100.006,99.995,698,511800.SH
20230426,99.999,100.001,100.002,99.997,339,511800.SH
20230427,99.998,100.005,100.006,99.998,178,511800.SH
20230428,100.013,100.028,100.029,100.011,707,511800.SH
20230504,100.001,100.007,100.01,100.0,344,511800.SH
20230505,100.009,100.017,100.017,100.005,362,511800.SH
20230508,100.002,100.007,100.011,100.002,151,511800.SH
20230509,100.004,100.011,100.012,100.004,256,511800.SH
20230510,100.01,100.009,100.011,100.006,180,511800.SH
20230511,100.005,100.013,100.013,100.005,247,511800.SH
20230512,100.017,100.018,100.018,100.006,185,511800.SH
20230515,100.001,100.005,100.012,100.001,139,511800.SH
20230516,100.004,100.005,100.008,100.003,194,511800.SH
20230517,100.009,100.004,100.009,100.001,207,511800.SH
20230518,100.003,100.007,100.007,100.002,149,511800.SH
20230519,100.008,100.012,100.013,100.006,167,511800.SH
20230522,100.004,100.008,100.009,100.004,180,511800.SH
20230523,100.004,100.013,100.013,100.003,336,511800.SH
20230524,100.005,100.007,100.01,100.005,240,511800.SH
20230525,100.005,100.005,100.007,100.001,118,511800.SH
20230526,100.01,100.006,100.011,100.006,390,511800.SH
20230529,100.0,100.003,100.005,99.998,234,511800.SH
20230530,100.001,100.003,100.004,100.0,124,511800.SH
20230531,100.001,100.003,100.003,99.996,53,511800.SH
20230601,100.004,100.008,100.008,100.004,98,511800.SH
20230602,100.007,100.011,100.012,100.006,304,511800.SH
20230605,100.0,100.011,100.017,100.0,252,511800.SH
20230606,100.011,100.013,100.016,100.005,91,511800.SH
20230607,100.006,100.013,100.014,100.006,63,511800.SH
20230608,100.006,100.01,100.017,100.006,378,511800.SH
20230609,99.999,100.015,100.015,99.999,286,511800.SH
20230612,100.0,100.004,100.008,100.0,28,511800.SH
20230613,100.018,100.007,100.021,100.001,1024,511800.SH
20230614,100.004,100.004,100.007,100.004,59,511800.SH
20230615,100.0,100.004,100.004,100.0,62,511800.SH
20230616,100.004,100.006,100.009,100.004,224,511800.SH
20230619,100.002,100.003,100.025,99.998,365,511800.SH
20230620,100.002,100.0,100.002,99.999,219,511800.SH
20230621,100.008,100.016,100.017,100.008,267,511800.SH
20230626,100.004,99.995,100.015,99.995,398,511800.SH
20230627,99.996,99.996,99.999,99.996,171,511800.SH
20230628,99.998,99.996,99.998,99.992,153,511800.SH
20230629,99.992,99.991,99.992,99.984,456,511800.SH
20230630,99.996,100.001,100.003,99.996,704,511800.SH
20230703,100.001,100.003,100.007,99.999,187,511800.SH
20230704,99.999,100.002,100.003,99.999,53,511800.SH
20230705,100.01,100.01,100.037,100.002,907,511800.SH
20230706,100.002,100.007,100.01,100.002,143,511800.SH
20230707,100.009,100.022,101.046,100.009,478,511800.SH
20230710,100.02,100.011,100.02,100.004,220,511800.SH
20230711,100.007,100.01,100.011,100.006,87,511800.SH
20230712,100.005,100.007,100.009,100.005,48,511800.SH
20230713,100.006,100.008,100.009,100.006,38,511800.SH
20230714,100.011,100.008,100.015,100.008,64,511800.SH
20230717,100.001,100.012,100.012,100.0,108,511800.SH
20230718,100.006,100.015,100.015,100.006,74,511800.SH
20230719,100.005,100.013,100.014,100.0,231,511800.SH
20230720,100.018,100.01,100.018,100.009,85,511800.SH
20230721,100.019,100.021,100.023,100.011,203,511800.SH
20230724,100.019,100.008,100.02,100.005,129,511800.SH
20230725,100.007,100.01,100.019,100.006,185,511800.SH
20230726,100.006,100.009,100.015,100.006,337,511800.SH
20230727,100.006,100.007,100.011,100.0,191,511800.SH
20230728,100.01,100.01,100.019,100.003,442,511800.SH
20230731,100.01,100.002,100.01,99.987,462,511800.SH
20230801,100.001,100.004,100.022,99.999,739,511800.SH
20230802,100.004,100.009,100.009,99.999,552,511800.SH
20230803,100.008,100.005,100.008,100.0,273,511800.SH
20230804,100.006,100.008,100.009,100.004,142,511800.SH
20230807,100.005,100.005,100.007,100.0,495,511800.SH
20230808,100.005,100.004,100.005,100.002,110,511800.SH
20230809,100.0,100.004,100.006,100.0,106,511800.SH
20230810,100.001,100.009,100.009,100.001,117,511800.SH
20230811,100.011,100.007,100.014,100.006,169,511800.SH
20230814,100.006,100.004,100.006,99.999,304,511800.SH
20230815,100.004,100.0,100.007,100.0,236,511800.SH
20230816,100.003,100.004,100.005,100.0,288,511800.SH
20230817,100.004,100.005,100.007,100.0,247,511800.SH
20230818,100.01,100.012,100.017,100.002,296,511800.SH
20230821,100.01,100.003,100.011,100.002,249,511800.SH
20230822,100.005,100.001,100.006,99.999,722,511800.SH
20230823,100.001,100.0,100.006,99.998,727,511800.SH
20230824,100.0,99.999,100.003,99.998,297,511800.SH
20230825,100.006,100.006,100.007,100.004,129,511800.SH
20230828,99.965,99.99,99.999,99.936,1590,511800.SH
20230829,99.991,99.991,99.996,99.99,372,511800.SH
20230830,99.992,99.992,99.994,99.987,846,511800.SH
20230831,99.988,100.0,100.0,99.988,319,511800.SH
20230901,100.003,100.009,100.013,100.003,1099,511800.SH
20230904,100.002,100.004,100.006,100.0,112,511800.SH
20230905,100.0,100.004,100.007,99.999,220,511800.SH
20230906,100.004,100.0,100.004,99.999,544,511800.SH
20230907,100.0,100.003,100.004,100.0,325,511800.SH
20230908,100.003,100.006,100.007,100.003,878,511800.SH
20230911,100.0,100.001,100.002,100.0,300,511800.SH
20230912,100.0,100.001,100.002,100.0,257,511800.SH
20230913,99.983,100.003,100.003,99.983,724,511800.SH
20230914,99.999,100.001,100.002,99.999,83,511800.SH
20230915,100.001,100.008,100.009,100.001,389,511800.SH
20230918,100.005,100.003,100.005,100.0,62,511800.SH
20230919,100.001,100.003,100.003,100.0,70,511800.SH
20230920,100.005,99.998,100.005,99.986,878,511800.SH
20230921,100.0,99.999,100.0,99.995,457,511800.SH
20230922,100.0,99.999,100.005,99.998,502,511800.SH
20230925,99.998,99.999,100.0,99.986,336,511800.SH
20230926,99.989,99.995,99.999,99.983,1749,511800.SH
20230927,99.985,99.985,99.995,99.975,1338,511800.SH
20230928,100.02,100.043,100.056,100.01,2515,511800.SH
20231009,99.993,99.998,100.001,99.993,625,511800.SH
20231010,99.996,100.009,100.009,99.995,803,511800.SH
20231011,99.999,100.004,100.009,99.999,207,511800.SH
20231012,100.002,100.007,100.007,99.999,363,511800.SH
20231013,100.009,100.019,100.02,100.008,923,511800.SH
20231016,100.001,100.004,100.006,100.0,668,511800.SH
20231017,100.005,100.004,100.031,100.001,462,511800.SH
20231018,100.003,100.006,100.008,100.003,99,511800.SH
20231019,100.004,100.0,100.005,99.997,847,511800.SH
20231020,100.003,100.006,100.008,100.003,779,511800.SH
20231023,100.387,100.004,100.387,100.003,523,511800.SH
20231024,100.005,100.004,100.006,100.001,144,511800.SH
20231025,100.001,99.999,100.001,99.995,375,511800.SH
20231026,100.0,100.001,100.003,99.997,137,511800.SH
20231027,100.003,100.006,100.006,100.0,783,511800.SH
20231030,100.0,99.995,100.0,99.951,387,511800.SH
20231031,99.997,99.999,99.999,99.995,178,511800.SH
20231101,99.997,99.998,100.001,99.987,413,511800.SH
20231102,99.999,100.005,100.005,99.998,420,511800.SH
20231103,100.005,100.005,100.01,100.001,417,511800.SH
20231106,99.995,100.002,100.012,99.992,507,511800.SH
20231107,100.001,100.002,100.002,99.998,75,511800.SH
20231108,99.987,100.002,100.003,99.987,137,511800.SH
20231109,100.002,100.004,100.004,99.998,66,511800.SH
20231110,100.004,100.01,100.01,100.004,83,511800.SH
20231113,100.0,100.004,100.005,100.0,279,511800.SH
20231114,100.0,100.002,100.003,100.0,51,511800.SH
20231115,99.99,99.998,99.999,99.99,248,511800.SH
20231116,100.0,100.0,100.0,99.995,200,511800.SH
20231117,100.004,100.007,100.01,100.004,459,511800.SH
20231120,100.002,100.0,100.002,99.999,195,511800.SH
20231121,100.002,100.003,100.004,99.999,203,511800.SH
20231122,100.001,100.0,100.005,99.986,319,511800.SH
20231123,100.001,99.999,100.003,99.99,740,511800.SH
20231124,100.003,100.006,100.007,100.002,919,511800.SH
20231127,100.001,100.001,100.001,99.996,165,511800.SH
20231128,100.002,100.004,100.01,100.002,469,511800.SH
20231129,99.992,99.996,100.001,99.992,316,511800.SH
20231130,99.993,99.996,99.998,99.989,1305,511800.SH
20231201,100.003,100.002,100.009,100.001,1473,511800.SH
20231204,100.008,100.004,100.02,100.002,557,511800.SH
20231205,99.997,100.005,100.008,99.997,304,511800.SH
20231206,100.005,100.003,100.005,99.988,1601,511800.SH
20231207,99.999,100.003,100.005,99.998,179,511800.SH
20231208,100.009,99.999,100.009,99.997,556,511800.SH
20231211,99.999,100.001,100.001,99.988,692,511800.SH
20231212,99.994,100.002,100.004,99.993,229,511800.SH
20231213,99.999,100.005,100.006,99.998,245,511800.SH
20231214,100.003,100.009,100.015,100.003,150,511800.SH
20231215,100.004,100.009,100.013,100.004,151,511800.SH
20231218,100.0,99.995,100.002,99.995,295,511800.SH
20231219,99.994,99.997,100.0,99.994,57,511800.SH
20231220,100.0,100.001,100.006,100.0,90,511800.SH
20231221,99.995,100.0,100.011,99.995,223,511800.SH
20231222,100.002,100.003,100.014,100.001,452,511800.SH
20231225,99.999,99.996,100.0,99.994,1391,511800.SH
20231226,99.987,99.987,99.997,99.965,571,511800.SH
20231227,99.987,99.996,99.996,99.976,513,511800.SH
20231228,99.983,99.994,99.997,99.968,641,511800.SH
20231229,100.008,100.012,100.013,100.005,768,511800.SH
20240102,99.997,100.001,100.002,99.997,302,511800.SH
20240103,100.001,100.001,100.003,99.997,550,511800.SH
20240104,100.001,100.003,100.004,99.998,200,511800.SH
20240105,100.005,100.018,100.018,100.005,622,511800.SH
20240108,100.001,100.005,100.005,99.995,438,511800.SH
20240109,99.999,100.006,100.008,99.999,176,511800.SH
20240110,100.002,100.007,100.013,100.001,426,511800.SH
20240111,100.002,100.004,100.004,100.001,209,511800.SH
20240112,100.007,100.009,100.012,100.004,797,511800.SH
20240115,100.005,100.003,100.006,100.002,176,511800.SH
20240116,100.004,100.001,100.004,100.001,97,511800.SH
20240117,99.999,100.002,100.002,99.951,508,511800.SH
20240118,100.0,100.004,100.004,99.995,442,511800.SH
20240119,100.008,100.017,100.017,100.008,293,511800.SH
20240122,100.003,100.008,100.011,100.003,182,511800.SH
20240123,100.008,100.002,100.008,99.998,255,511800.SH
20240124,99.999,100.005,100.008,99.996,533,511800.SH
20240125,99.998,99.998,100.007,99.995,263,511800.SH
20240126,100.008,100.007,100.012,100.004,216,511800.SH
20240129,99.997,100.003,100.004,99.997,129,511800.SH
20240130,99.995,100.004,100.005,99.995,335,511800.SH
20240131,100.001,100.003,100.005,100.0,238,511800.SH
20240201,100.0,100.002,100.004,99.999,350,511800.SH
20240202,100.006,100.018,100.018,100.004,940,511800.SH
20240205,100.01,100.004,100.01,100.001,345,511800.SH
20240206,100.006,100.004,100.011,100.0,598,511800.SH
20240207,100.003,100.008,100.018,99.994,694,511800.SH
20240208,100.012,100.332,100.387,100.012,705,511800.SH
20240219,100.329,100.005,100.329,99.981,1265,511800.SH
20240220,100.005,100.003,100.005,99.999,300,511800.SH
20240221,100.003,100.001,100.003,99.997,821,511800.SH
20240222,100.0,100.001,100.004,99.995,216,511800.SH
20240223,100.007,100.009,100.011,100.004,451,511800.SH
20240226,100.0,100.004,100.004,99.997,634,511800.SH
20240227,100.0,100.002,100.004,99.999,347,511800.SH
20240228,100.001,100.001,100.004,99.961,503,511800.SH
20240229,99.998,100.006,100.006,99.987,469,511800.SH
20240301,100.009,100.01,100.012,100.008,371,511800.SH
20240304,100.0,100.006,100.008,100.0,100,511800.SH
20240305,100.002,100.007,100.007,100.002,194,511800.SH
20240306,100.01,100.01,100.01,100.004,50,511800.SH
20240307,100.001,100.021,100.022,100.0,496,511800.SH
20240308,100.01,100.019,100.037,100.01,261,511800.SH
20240311,100.001,100.002,100.008,100.0,288,511800.SH
20240312,100.002,100.008,100.009,100.001,320,511800.SH
20240313,100.003,100.009,100.016,100.0,198,511800.SH
20240314,100.009,100.02,100.035,100.003,151,511800.SH
20240315,100.02,100.023,100.043,100.012,134,511800.SH
20240318,100.005,100.019,100.035,100.005,1019,511800.SH
20240319,100.005,100.02,100.02,100.005,169,511800.SH
20240320,100.007,100.001,100.007,100.0,339,511800.SH
20240321,100.001,100.003,100.004,100.0,241,511800.SH
20240322,100.007,100.013,100.015,100.007,205,511800.SH
20240325,100.002,100.002,100.008,99.995,692,511800.SH
20240326,100.001,100.0,100.004,100.0,430,511800.SH
20240327,99.999,100.0,100.0,99.995,332,511800.SH
20240328,99.995,99.999,100.009,99.995,517,511800.SH
20240329,100.005,100.01,100.01,100.002,981,511800.SH
20240401,100.002,100.001,100.003,99.999,686,511800.SH
20240402,100.001,100.009,100.01,100.001,238,511800.SH
20240403,100.013,100.03,100.031,100.013,694,511800.SH
20240408,100.002,100.01,100.03,100.001,406,511800.SH
20240409,100.005,100.011,100.017,100.001,681,511800.SH
20240410,100.003,100.012,100.014,100.003,154,511800.SH
20240411,100.002,100.005,100.007,100.002,547,511800.SH
20240412,100.013,100.01,100.016,100.008,313,511800.SH
20240415,99.999,100.004,100.008,99.999,527,511800.SH
20240416,100.004,100.001,100.004,99.999,496,511800.SH
20240417,100.002,100.003,100.006,99.995,639,511800.SH
20240418,100.001,100.003,100.004,99.995,677,511800.SH
20240419,100.002,100.008,100.009,100.002,515,511800.SH
20240422,100.001,100.007,100.007,100.001,467,511800.SH
20240423,100.001,100.005,100.005,100.001,288,511800.SH
20240424,100.005,100.008,100.008,100.003,369,511800.SH
20240425,100.004,100.04,100.04,100.003,562,511800.SH
20240426,100.04,100.015,100.04,100.01,147,511800.SH
20240429,100.009,100.049,100.3,100.0,555,511800.SH
20240430,100.057,100.054,100.285,100.025,467,511800.SH
20240506,100.002,100.015,100.034,100.002,752,511800.SH
20240507,100.015,100.018,100.022,100.015,118,511800.SH
20240508,100.004,100.028,100.028,100.004,255,511800.SH
20240509,100.013,100.021,100.021,100.012,134,511800.SH
20240510,100.012,100.022,100.023,100.012,171,511800.SH
20240513,100.01,100.013,100.02,100.01,282,511800.SH
20240514,100.009,100.017,100.017,100.008,78,511800.SH
20240515,100.009,100.013,100.013,100.004,217,511800.SH
20240516,100.012,100.008,100.012,100.006,388,511800.SH
20240517,100.012,100.014,100.014,100.008,269,511800.SH
20240520,99.996,100.004,100.038,99.996,1046,511800.SH
20240521,100.0,99.997,100.004,99.997,764,511800.SH
20240522,100.002,100.007,100.037,99.998,903,511800.SH
20240523,100.006,100.009,100.009,99.999,233,511800.SH
20240524,100.013,100.012,100.015,100.009,215,511800.SH
20240527,100.0,100.003,100.009,100.0,223,511800.SH
20240528,100.005,100.005,100.006,100.003,140,511800.SH
20240529,100.006,100.005,100.01,100.003,103,511800.SH
20240530,100.005,100.009,100.009,100.003,112,511800.SH
20240531,100.012,100.008,100.012,100.008,124,511800.SH
20240603,100.006,100.012,100.014,100.001,320,511800.SH
20240604,100.01,100.01,100.012,100.005,72,511800.SH
20240605,100.009,100.009,100.011,100.004,273,511800.SH
20240606,100.009,100.007,100.039,100.003,770,511800.SH
20240607,100.008,100.011,100.019,100.008,318,511800.SH
20240611,100.009,100.004,100.009,100.002,143,511800.SH
20240612,100.003,100.006,100.009,100.003,122,511800.SH
20240613,100.008,100.007,100.012,100.003,145,511800.SH
20240614,100.014,100.008,100.014,100.007,121,511800.SH
20240617,100.0,100.005,100.007,99.999,162,511800.SH
20240618,100.008,100.005,100.008,100.0,53,511800.SH
20240619,100.004,100.005,100.005,100.001,171,511800.SH
20240620,100.009,100.004,100.009,100.002,74,511800.SH
20240621,100.013,100.006,100.013,100.006,190,511800.SH
20240624,100.001,100.001,100.004,99.999,261,511800.SH
20240625,100.003,100.004,100.006,100.0,88,511800.SH
20240626,100.004,100.001,100.004,99.994,53,511800.SH
20240627,99.999,100.003,100.003,99.988,147,511800.SH
20240628,100.009,100.004,100.016,100.004,130,511800.SH
20240701,100.004,100.004,100.007,100.0,107,511800.SH
20240702,100.004,100.004,100.008,100.0,197,511800.SH
20240703,100.0,100.003,100.003,100.0,232,511800.SH
20240704,100.0,100.003,100.006,100.0,44,511800.SH
20240705,100.012,100.007,100.012,100.007,238,511800.SH
20240708,100.003,100.003,100.039,100.0,936,511800.SH
20240709,100.035,100.005,100.035,99.998,1104,511800.SH
20240710,100.006,100.006,100.006,100.002,42,511800.SH
20240711,100.005,100.007,100.008,100.002,220,511800.SH
20240712,100.009,100.002,100.01,100.002,199,511800.SH
20240715,100.001,100.001,100.008,100.0,182,511800.SH
20240716,100.002,100.003,100.006,100.001,124,511800.SH
20240717,100.003,100.0,100.006,100.0,189,511800.SH
20240718,100.0,100.005,100.006,100.0,44,511800.SH
20240719,100.005,100.008,100.009,100.005,105,511800.SH
20240722,100.007,100.005,100.007,100.0,128,511800.SH
20240723,100.001,100.009,100.009,100.0,340,511800.SH
20240724,100.007,100.003,100.007,100.001,233,511800.SH
20240725,100.005,100.003,100.005,100.002,64,511800.SH
20240726,100.009,100.008,100.009,100.004,183,511800.SH
20240729,100.005,100.004,100.005,99.997,85,511800.SH
20240730,100.004,100.003,100.004,100.0,87,511800.SH
20240731,100.004,100.0,100.004,99.997,370,511800.SH
20240801,99.961,100.006,100.087,99.961,582,511800.SH
20240802,100.012,100.008,100.012,100.006,276,511800.SH
20240805,100.001,100.002,100.004,99.998,195,511800.SH
20240806,100.0,100.004,100.005,100.0,116,511800.SH
20240807,100.003,100.0,100.007,99.963,342,511800.SH
20240808,100.006,100.004,100.006,99.999,218,511800.SH
20240809,100.005,100.009,100.009,100.005,169,511800.SH
20240812,100.001,100.001,100.005,100.0,305,511800.SH
20240813,100.003,100.001,100.003,99.997,621,511800.SH
20240814,100.002,99.998,100.002,99.968,181,511800.SH
20240815,99.998,100.0,100.002,99.998,520,511800.SH
20240816,100.006,100.007,100.007,100.005,653,511800.SH
20240819,100.0,100.0,100.001,99.997,398,511800.SH
20240820,99.997,100.001,100.001,99.995,363,511800.SH
20240821,100.0,100.0,100.001,99.996,236,511800.SH
20240822,99.995,99.999,100.003,99.995,159,511800.SH
20240823,100.006,100.007,100.007,100.006,502,511800.SH
20240826,100.001,100.002,100.004,99.999,228,511800.SH
20240827,100.006,100.004,100.006,99.999,15,511800.SH
20240828,99.995,100.0,100.003,99.995,75,511800.SH
20240829,100.003,99.999,100.003,99.994,80,511800.SH
20240830,100.008,100.003,100.008,99.995,158,511800.SH
20240902,100.004,100.0,100.004,100.0,121,511800.SH
20240903,100.0,100.003,100.003,99.998,246,511800.SH
20240904,99.999,100.002,100.002,99.995,116,511800.SH
20240905,100.002,100.001,100.004,100.0,137,511800.SH
20240906,100.006,100.007,100.008,100.003,321,511800.SH
20240909,100.001,100.003,100.004,100.001,370,511800.SH
20240910,100.001,100.003,100.004,99.999,111,511800.SH
20240911,100.0,100.001,100.035,99.997,710,511800.SH
20240912,100.015,100.002,100.015,99.994,566,511800.SH
20240913,100.009,100.011,100.013,100.007,818,511800.SH
20240918,100.005,99.996,100.005,99.99,718,511800.SH
20240919,99.995,99.994,99.999,99.991,616,511800.SH
20240920,99.998,100.006,100.007,99.998,467,511800.SH
20240923,100.001,100.0,100.003,99.998,266,511800.SH
20240924,99.998,99.998,100.002,99.996,351,511800.SH
20240925,99.997,99.999,99.999,99.971,442,511800.SH
20240926,99.998,99.995,100.001,99.96,772,511800.SH
20240927,99.98,99.998,100.002,99.957,556,511800.SH
20240930,99.998,100.03,100.3,98.998,1873,511800.SH
20241008,99.999,99.997,100.003,99.921,1882,511800.SH
20241009,99.997,100.013,100.015,99.972,1533,511800.SH
20241010,99.995,100.012,100.014,99.95,972,511800.SH
20241011,100.006,100.024,100.037,100.006,1282,511800.SH
20241014,100.002,100.015,100.024,100.001,598,511800.SH
20241015,100.0,100.025,100.025,100.0,193,511800.SH
20241016,100.009,100.016,100.016,100.008,396,511800.SH
20241017,100.016,100.025,100.039,100.008,268,511800.SH
20241018,100.018,100.012,100.025,99.996,709,511800.SH
20241021,99.993,100.003,100.004,99.979,374,511800.SH
20241022,100.002,100.005,100.005,100.001,135,511800.SH
20241023,100.019,100.003,100.019,100.001,179,511800.SH
20241024,100.001,100.026,100.058,100.001,580,511800.SH
20241025,100.015,100.019,100.023,100.007,333,511800.SH
20241028,100.001,100.025,100.025,100.001,352,511800.SH
20241029,100.009,100.007,100.022,100.0,580,511800.SH
20241030,100.004,100.012,100.012,100.002,261,511800.SH
20241031,100.004,100.02,100.039,100.003,595,511800.SH
20241101,100.011,100.017,100.018,100.011,218,511800.SH
20241104,100.002,100.019,100.02,100.002,207,511800.SH
20241105,100.8,100.021,100.801,100.02,882,511800.SH
20241106,100.01,100.059,100.059,100.007,247,511800.SH
20241107,100.019,100.015,100.03,100.009,448,511800.SH
20241108,100.009,100.012,100.013,99.998,773,511800.SH
20241111,100.01,100.0,100.011,100.0,352,511800.SH
20241112,100.007,100.005,100.007,100.001,171,511800.SH
20241113,100.006,100.006,100.006,100.001,163,511800.SH
20241114,100.003,100.009,100.013,100.001,311,511800.SH
20241115,100.005,100.019,100.02,100.005,276,511800.SH
20241118,100.018,100.028,100.03,100.015,570,511800.SH
20241119,100.028,100.019,100.028,100.019,112,511800.SH
20241120,100.015,100.015,100.033,100.003,1129,511800.SH
20241121,100.008,100.018,100.018,100.003,285,511800.SH
20241122,100.009,100.017,100.056,100.008,709,511800.SH
20241125,100.015,100.019,100.032,100.01,329,511800.SH
20241126,100.024,100.019,100.039,100.005,918,511800.SH
20241127,100.015,100.02,100.025,100.012,158,511800.SH
20241128,100.015,100.011,100.02,100.008,376,511800.SH
20241129,100.013,100.015,100.015,100.006,843,511800.SH
20241202,100.016,100.009,100.016,100.003,378,511800.SH
20241203,100.004,100.005,100.007,100.003,99,511800.SH
20241204,100.004,100.012,100.013,100.004,233,511800.SH
20241205,100.011,100.01,100.013,100.001,239,511800.SH
20241206,100.013,100.017,100.018,100.007,338,511800.SH
20241209,100.017,100.007,100.017,100.003,157,511800.SH
20241210,100.014,100.002,100.014,99.999,515,511800.SH
20241211,100.002,100.001,100.002,99.997,317,511800.SH
20241212,100.005,100.005,100.005,100.0,360,511800.SH
20241213,100.008,100.009,100.011,100.007,239,511800.SH
20241216,100.003,100.001,100.007,99.999,563,511800.SH
20241217,100.001,99.999,100.002,99.998,427,511800.SH
