date,close,open,high,low,volume,symbol
20140404,3434.838,3383.577,3435.127,3377.774,12536854.0,000931.SH
20140403,3390.247,3397.362,3423.045,3377.395,15165613.0,000931.SH
20140402,3394.942,3398.214,3407.27,3379.694,13745496.0,000931.SH
20140401,3396.911,3349.439,3399.045,3342.038,12830494.0,000931.SH
20140331,3359.236,3393.568,3406.389,3338.768,14225034.0,000931.SH
20140328,3385.893,3411.71,3436.973,3377.333,19095898.0,000931.SH
20140327,3404.96,3451.329,3451.329,3404.716,16950971.0,000931.SH
20140326,3455.926,3448.233,3465.515,3445.438,16015114.0,000931.SH
20140325,3443.134,3410.488,3461.712,3401.475,18793083.0,000931.SH
20140324,3417.769,3404.939,3425.996,3384.273,16234837.0,000931.SH
20140321,3403.737,3299.521,3409.368,3276.994,18106983.0,000931.SH
20140320,3316.761,3423.129,3444.817,3315.59,17971219.0,000931.SH
20140319,3433.433,3457.21,3457.21,3404.497,16839822.0,000931.SH
20140318,3465.957,3453.884,3481.382,3447.394,16401838.0,000931.SH
20140317,3446.561,3385.247,3446.765,3385.247,14280941.0,000931.SH
20140314,3378.922,3379.442,3396.807,3356.524,15137060.0,000931.SH
20140313,3398.985,3369.443,3399.067,3356.356,14466098.0,000931.SH
20140312,3370.402,3361.785,3390.316,3309.735,19294127.0,000931.SH
20140311,3374.392,3359.944,3405.152,3339.395,16507555.0,000931.SH
20140310,3375.289,3478.563,3478.563,3373.686,21354942.0,000931.SH
20140307,3516.799,3527.482,3543.095,3500.692,18796789.0,000931.SH
20140306,3528.005,3516.09,3534.684,3467.469,18881682.0,000931.SH
20140305,3522.149,3543.129,3554.595,3513.082,21560590.0,000931.SH
20140304,3536.437,3535.514,3544.843,3495.414,20793360.0,000931.SH
20140303,3556.987,3487.727,3558.999,3478.096,22095132.0,000931.SH
20140228,3496.6,3416.782,3498.787,3389.545,22091869.0,000931.SH
20140227,3430.83,3518.486,3558.52,3425.04,26648036.0,000931.SH
20140226,3504.42,3490.513,3505.199,3438.651,29098761.0,000931.SH
20140225,3509.197,3645.622,3660.842,3484.198,33297332.0,000931.SH
20140224,3646.478,3688.338,3688.338,3593.145,23805113.0,000931.SH
20140221,3715.81,3745.554,3748.74,3681.817,19964141.0,000931.SH
20140220,3752.721,3816.928,3837.865,3751.264,27986085.0,000931.SH
20140219,3806.504,3786.778,3809.471,3760.351,28137678.0,000931.SH
20140218,3785.067,3793.242,3800.179,3758.169,29726601.0,000931.SH
20140217,3786.743,3749.946,3786.825,3720.755,29090774.0,000931.SH
20140214,3728.394,3678.08,3728.394,3678.08,21775678.0,000931.SH
20140213,3682.057,3720.642,3741.458,3679.931,28580657.0,000931.SH
20140212,3716.811,3679.207,3716.823,3658.901,25641989.0,000931.SH
20140211,3677.738,3698.498,3710.967,3644.231,27854449.0,000931.SH
20140210,3690.558,3598.218,3692.852,3597.846,28730775.0,000931.SH
20140207,3576.942,3491.604,3577.022,3478.951,20088490.0,000931.SH
20140130,3521.641,3560.602,3563.331,3514.501,15943912.0,000931.SH
20140129,3562.907,3547.872,3569.055,3539.865,18375417.0,000931.SH
20140128,3538.287,3553.522,3572.882,3511.965,20379160.0,000931.SH
20140127,3546.655,3537.965,3580.163,3518.114,28716195.0,000931.SH
20140124,3555.939,3511.274,3568.189,3507.219,20004284.0,000931.SH
20140123,3524.55,3499.419,3541.096,3493.205,19748082.0,000931.SH
20140122,3495.55,3403.325,3496.34,3401.7,21528045.0,000931.SH
20140121,3395.166,3341.844,3395.41,3341.844,13039954.0,000931.SH
20140120,3339.641,3333.684,3356.989,3320.627,13058015.0,000931.SH
20140117,3341.129,3378.295,3382.279,3338.885,12455758.0,000931.SH
20140116,3391.86,3405.762,3420.042,3383.814,15289986.0,000931.SH
20140115,3406.64,3383.492,3415.234,3377.353,16707431.0,000931.SH
20140114,3387.762,3303.006,3387.939,3302.545,17417476.0,000931.SH
20140113,3301.475,3327.064,3354.438,3277.583,11614200.0,000931.SH
20140110,3328.733,3356.33,3369.146,3320.843,14457738.0,000931.SH
20140109,3361.787,3393.133,3422.108,3359.321,16418940.0,000931.SH
20140108,3404.988,3387.174,3421.845,3375.687,13635712.0,000931.SH
20140107,3383.296,3354.053,3396.813,3346.735,10557859.0,000931.SH
20140106,3368.818,3445.484,3445.484,3363.505,15100557.0,000931.SH
20140103,3458.287,3484.061,3494.183,3441.416,15947857.0,000931.SH
20140102,3498.387,3495.736,3506.38,3478.155,10050351.0,000931.SH
20131231,3503.045,3464.988,3505.987,3461.075,9686497.0,000931.SH
20131230,3484.308,3494.377,3500.234,3472.807,10815878.0,000931.SH
20131227,3482.947,3421.311,3501.837,3419.376,12069291.0,000931.SH
20131226,3424.391,3498.768,3506.694,3423.924,12528509.0,000931.SH
20131225,3508.601,3472.199,3511.4,3452.871,11103046.0,000931.SH
20131224,3468.838,3452.67,3500.842,3437.175,10748145.0,000931.SH
20131223,3443.271,3445.309,3456.25,3392.094,10730302.0,000931.SH
20131220,3433.673,3499.598,3507.66,3432.426,13555388.0,000931.SH
20131219,3495.571,3538.798,3557.298,3493.709,10390106.0,000931.SH
20131218,3529.123,3531.482,3552.665,3515.938,10935449.0,000931.SH
20131217,3532.944,3592.165,3599.395,3528.232,11778756.0,000931.SH
20131216,3594.235,3675.285,3677.419,3589.222,18201993.0,000931.SH
20131213,3679.824,3629.633,3685.35,3620.103,12685332.0,000931.SH
20131212,3665.903,3652.088,3687.837,3650.285,15221206.0,000931.SH
20131211,3659.771,3683.655,3693.902,3627.163,18254741.0,000931.SH
20131210,3703.007,3683.958,3720.783,3682.481,24281805.0,000931.SH
20131209,3665.017,3646.964,3665.183,3634.261,16431074.0,000931.SH
20131206,3631.987,3622.672,3646.506,3613.693,16384398.0,000931.SH
20131205,3623.787,3607.394,3642.786,3592.524,19910116.0,000931.SH
20131204,3603.925,3514.146,3624.661,3509.423,21264938.0,000931.SH
20131203,3517.549,3436.047,3523.084,3433.261,14907601.0,000931.SH
20131202,3451.603,3538.97,3579.334,3448.197,23079924.0,000931.SH
20131129,3606.209,3599.013,3616.542,3588.698,15312579.0,000931.SH
20131128,3596.094,3571.603,3622.48,3570.855,19263424.0,000931.SH
20131127,3566.527,3527.971,3579.481,3523.042,16938322.0,000931.SH
20131126,3532.198,3529.628,3547.544,3517.132,14524300.0,000931.SH
20131125,3537.722,3522.275,3571.687,3517.78,15820343.0,000931.SH
20131122,3545.741,3571.152,3585.816,3538.146,17704321.0,000931.SH
20131121,3566.47,3557.862,3580.329,3524.104,23462654.0,000931.SH
20131120,3570.195,3565.381,3574.848,3531.757,20387824.0,000931.SH
20131119,3547.284,3537.446,3569.207,3527.571,19609705.0,000931.SH
20131118,3537.056,3477.233,3537.079,3471.305,22792348.0,000931.SH
20131115,3447.884,3381.007,3500.946,3380.383,22125818.0,000931.SH
20131114,3382.945,3318.306,3383.758,3293.059,17825374.0,000931.SH
20131113,3321.58,3369.421,3374.751,3321.58,15721760.0,000931.SH
20131112,3391.076,3366.446,3398.791,3343.74,14839999.0,000931.SH
20131111,3365.347,3360.048,3387.853,3332.352,11396278.0,000931.SH
20131108,3367.163,3381.797,3405.93,3352.631,14566503.0,000931.SH
20131107,3405.576,3441.202,3449.191,3389.365,15560148.0,000931.SH
20131106,3456.562,3526.112,3539.318,3455.876,18112892.0,000931.SH
20131105,3541.376,3468.356,3542.052,3432.421,17892297.0,000931.SH
20131104,3487.675,3475.838,3507.57,3468.848,14323091.0,000931.SH
20131101,3465.902,3469.354,3489.56,3417.183,18128893.0,000931.SH
20131031,3477.542,3534.187,3538.449,3476.662,21592358.0,000931.SH
20131030,3554.574,3469.65,3565.26,3456.018,22608195.0,000931.SH
20131029,3475.301,3532.254,3562.465,3369.422,28934548.0,000931.SH
20131028,3528.412,3538.941,3545.646,3505.271,21720452.0,000931.SH
20131025,3532.708,3610.414,3633.941,3508.129,24753422.0,000931.SH
20131024,3602.833,3572.748,3643.836,3564.179,19223866.0,000931.SH
20131023,3585.483,3687.315,3715.82,3569.709,28835293.0,000931.SH
20131022,3688.023,3767.422,3780.43,3676.102,33999312.0,000931.SH
20131021,3766.608,3664.36,3769.149,3661.347,28625632.0,000931.SH
20131018,3647.219,3609.805,3660.7,3602.233,17559080.0,000931.SH
20131017,3606.128,3657.15,3674.185,3593.446,22534644.0,000931.SH
20131016,3644.497,3743.566,3743.966,3619.143,28017717.0,000931.SH
20131015,3762.098,3780.433,3789.253,3724.189,25571922.0,000931.SH
20131014,3784.9,3742.851,3803.323,3729.484,31472655.0,000931.SH
20131011,3735.909,3696.724,3737.352,3677.548,33579539.0,000931.SH
20131010,3675.691,3667.185,3710.152,3645.941,33088183.0,000931.SH
20131009,3661.115,3599.293,3661.732,3588.323,23922374.0,000931.SH
20131008,3617.991,3598.038,3636.722,3577.363,27184961.0,000931.SH
20130930,3574.733,3505.762,3575.365,3504.724,20515087.0,000931.SH
20130927,3486.065,3460.984,3507.789,3460.088,22339234.0,000931.SH
20130926,3461.911,3573.073,3582.547,3452.686,25846723.0,000931.SH
20130925,3589.226,3568.324,3623.678,3562.534,33028530.0,000931.SH
20130924,3577.641,3553.682,3586.271,3519.17,30226259.0,000931.SH
20130923,3549.405,3441.296,3549.583,3438.7,26591498.0,000931.SH
20130918,3432.171,3387.794,3434.224,3380.463,21139929.0,000931.SH
20130917,3392.337,3426.818,3441.678,3391.568,25174539.0,000931.SH
20130916,3430.567,3416.912,3436.934,3405.704,25784037.0,000931.SH
20130913,3420.971,3427.301,3438.561,3410.888,27397792.0,000931.SH
20130912,3410.935,3374.148,3421.645,3370.144,28095396.0,000931.SH
20130911,3373.399,3389.973,3401.601,3352.719,33284091.0,000931.SH
20130910,3373.634,3318.337,3373.74,3316.764,28054956.0,000931.SH
20130909,3316.29,3284.956,3326.648,3281.953,26324748.0,000931.SH
20130906,3273.835,3250.944,3279.202,3237.716,21356113.0,000931.SH
20130905,3256.208,3237.361,3261.694,3229.511,21121886.0,000931.SH
20130904,3242.169,3244.141,3256.025,3228.926,20799150.0,000931.SH
20130903,3245.255,3197.452,3245.273,3197.452,18907581.0,000931.SH
20130902,3194.756,3169.091,3199.051,3152.916,18364589.0,000931.SH
20130830,3167.31,3192.556,3217.213,3154.191,22950245.0,000931.SH
20130829,3198.398,3211.416,3220.375,3175.218,17902352.0,000931.SH
20130828,3207.07,3201.268,3237.625,3182.822,23098075.0,000931.SH
20130827,3221.325,3206.289,3221.437,3188.663,18576868.0,000931.SH
20130826,3210.736,3150.53,3211.271,3145.217,20053969.0,000931.SH
20130823,3150.476,3157.234,3163.791,3082.295,22197093.0,000931.SH
20130822,3147.251,3131.247,3155.467,3124.646,16299996.0,000931.SH
20130821,3139.45,3146.93,3147.648,3112.446,16307350.0,000931.SH
20130820,3137.278,3139.657,3170.782,3119.434,17132530.0,000931.SH
20130819,3145.393,3071.201,3147.274,3067.355,16384513.0,000931.SH
20130816,3089.177,3124.565,3197.74,3085.505,20354584.0,000931.SH
20130815,3136.988,3179.5,3185.661,3133.905,14699012.0,000931.SH
20130814,3182.921,3184.984,3214.309,3167.47,20223445.0,000931.SH
20130813,3172.079,3175.715,3179.959,3156.098,14870498.0,000931.SH
20130812,3176.824,3148.951,3177.101,3142.367,18084904.0,000931.SH
20130809,3134.028,3145.06,3170.212,3091.34,16452301.0,000931.SH
20130808,3131.134,3114.61,3152.577,3113.504,16157229.0,000931.SH
20130807,3117.442,3148.568,3165.022,3112.482,20025453.0,000931.SH
20130806,3147.44,3054.383,3160.078,3048.944,24668584.0,000931.SH
20130805,3056.42,3007.721,3056.42,2998.326,14499301.0,000931.SH
20130802,3006.714,3027.726,3038.701,3002.663,14209593.0,000931.SH
20130801,3012.073,2953.581,3012.073,2945.252,14386848.0,000931.SH
20130731,2941.768,2931.71,2975.601,2930.419,12006004.0,000931.SH
20130730,2912.298,2926.999,2949.812,2868.462,12204537.0,000931.SH
20130729,2920.676,2966.114,2966.114,2915.576,13235114.0,000931.SH
20130726,2982.084,2972.582,2997.035,2942.705,14404145.0,000931.SH
20130725,2982.964,3029.448,3040.413,2970.515,16720185.0,000931.SH
20130724,3029.785,3016.384,3038.407,2985.742,19780452.0,000931.SH
20130723,3019.443,2950.524,3021.534,2946.647,20458383.0,000931.SH
20130722,2940.861,2884.074,2940.916,2872.282,15044384.0,000931.SH
20130719,2901.691,2966.575,2986.515,2901.691,21691865.0,000931.SH
20130718,2967.891,2982.243,2998.073,2955.261,17014158.0,000931.SH
20130717,2989.419,3029.65,3039.789,2983.445,18570534.0,000931.SH
20130716,3037.272,2991.052,3037.548,2980.986,19129502.0,000931.SH
20130715,2990.717,2955.148,3006.95,2955.148,17299870.0,000931.SH
20130712,2932.046,2980.276,3001.725,2931.324,19443718.0,000931.SH
20130711,2982.382,2899.536,3010.522,2890.491,24089677.0,000931.SH
20130710,2916.901,2840.272,2916.901,2833.006,16411973.0,000931.SH
20130709,2842.54,2833.444,2857.221,2809.26,11067231.0,000931.SH
20130708,2840.141,2884.982,2897.697,2828.251,14263761.0,000931.SH
20130705,2922.414,2935.661,2967.372,2921.684,16111359.0,000931.SH
20130704,2928.101,2873.708,2961.762,2858.61,18070905.0,000931.SH
20130703,2886.283,2871.36,2896.763,2832.942,18461680.0,000931.SH
20130702,2879.099,2856.329,2880.386,2837.105,15579619.0,000931.SH
20130701,2860.863,2822.112,2861.277,2789.565,15063598.0,000931.SH
20130628,2824.918,2794.097,2873.546,2771.866,15383668.0,000931.SH
20130627,2810.533,2851.512,2884.598,2807.952,14676901.0,000931.SH
20130626,2846.775,2799.601,2846.877,2779.523,15432392.0,000931.SH
20130625,2793.586,2751.554,2800.198,2596.041,19081261.0,000931.SH
20130624,2783.272,2935.05,2935.05,2762.266,16140236.0,000931.SH
20130621,2947.375,2895.616,2960.403,2863.415,12153802.0,000931.SH
20130620,2950.616,3032.144,3040.935,2950.392,12831982.0,000931.SH
20130619,3052.077,3064.082,3064.082,3014.068,11548245.0,000931.SH
20130618,3078.081,3053.094,3080.917,3029.423,12945494.0,000931.SH
20130617,3044.348,3067.362,3072.851,3037.231,13615513.0,000931.SH
20130614,3061.908,3016.812,3067.168,3014.297,13496704.0,000931.SH
20130613,3010.331,3068.436,3068.436,2968.426,13947322.0,000931.SH
20130607,3111.414,3167.737,3177.776,3093.477,14951747.0,000931.SH
20130606,3169.771,3186.918,3199.689,3161.609,14001679.0,000931.SH
20130605,3195.836,3185.336,3198.474,3167.32,11472396.0,000931.SH
20130604,3184.392,3255.597,3255.687,3166.937,18178071.0,000931.SH
20130603,3258.681,3268.965,3285.257,3252.972,14363522.0,000931.SH
20130531,3269.019,3307.449,3317.778,3267.899,16588608.0,000931.SH
20130530,3308.169,3314.314,3321.128,3287.005,16672364.0,000931.SH
20130529,3329.805,3303.629,3351.337,3303.618,19180931.0,000931.SH
20130528,3297.582,3282.5,3301.723,3246.207,16772548.0,000931.SH
20130527,3278.187,3265.019,3290.765,3263.308,16878786.0,000931.SH
20130524,3261.196,3231.521,3265.914,3229.919,16474178.0,000931.SH
20130523,3226.627,3265.264,3283.086,3220.761,19932476.0,000931.SH
20130522,3284.415,3283.176,3295.603,3259.362,20266512.0,000931.SH
20130521,3287.241,3249.136,3287.701,3245.303,19815817.0,000931.SH
20130520,3248.988,3205.287,3253.965,3200.748,21003139.0,000931.SH
20130517,3199.621,3158.982,3202.574,3145.214,19288982.0,000931.SH
20130516,3162.836,3122.445,3170.188,3103.931,17455853.0,000931.SH
20130515,3125.966,3089.515,3126.333,3089.434,13234862.0,000931.SH
20130514,3092.118,3145.467,3145.985,3067.476,13918155.0,000931.SH
20130513,3147.263,3166.325,3170.99,3127.296,14129488.0,000931.SH
20130510,3166.971,3133.723,3166.971,3126.783,14079263.0,000931.SH
20130509,3143.748,3149.612,3155.557,3119.661,16741551.0,000931.SH
20130508,3148.98,3135.182,3163.832,3125.739,16226303.0,000931.SH
20130507,3119.518,3098.859,3121.602,3085.728,13430916.0,000931.SH
20130506,3107.294,3057.373,3114.344,3057.194,15925025.0,000931.SH
20130503,3050.966,2997.121,3066.255,2997.121,13246426.0,000931.SH
20130502,2989.222,2968.691,2994.077,2959.109,10228609.0,000931.SH
20130426,2980.645,3006.171,3020.141,2968.828,12303757.0,000931.SH
20130425,2997.951,3036.045,3051.496,2995.291,16120027.0,000931.SH
20130424,3038.114,2974.064,3051.859,2970.245,17463961.0,000931.SH
20130423,2972.534,3060.918,3061.104,2967.67,13523165.0,000931.SH
20130422,3059.796,3037.509,3059.846,3036.729,13580921.0,000931.SH
20130419,3050.086,2994.417,3060.117,2993.825,12603010.0,000931.SH
20130418,2987.66,2957.902,3001.317,2949.047,7968692.0,000931.SH
20130417,2971.261,2960.66,2972.914,2948.471,7498064.0,000931.SH
20130416,2959.427,2905.969,2959.613,2898.129,8098532.0,000931.SH
20130415,2922.079,2943.215,2945.728,2917.196,9397495.0,000931.SH
20130412,2950.898,2971.091,2977.316,2942.801,8984423.0,000931.SH
20130411,2972.981,2993.306,3001.372,2967.544,9527345.0,000931.SH
20130410,2975.001,2988.461,3001.185,2959.777,10180973.0,000931.SH
20130409,2992.483,2960.008,3001.155,2960.008,11424370.0,000931.SH
20130408,2955.186,2915.559,2956.199,2887.429,11387709.0,000931.SH
20130403,2942.747,2978.867,2988.126,2931.9,8221438.0,000931.SH
20130402,2966.743,2984.316,3013.685,2957.286,9240304.0,000931.SH
20130401,2975.738,2957.0,2982.729,2950.818,9973341.0,000931.SH
20130329,2953.891,2967.736,2977.88,2950.589,7372506.0,000931.SH
20130328,2964.895,3000.322,3000.322,2960.682,10890809.0,000931.SH
20130327,3022.558,3004.564,3052.824,3004.564,9460672.0,000931.SH
20130326,3006.605,3019.231,3022.288,2971.516,9433293.0,000931.SH
20130325,3027.2,3060.821,3067.642,3023.78,9285530.0,000931.SH
20130322,3052.461,3041.754,3057.918,3032.553,11199737.0,000931.SH
20130321,3044.844,3025.379,3051.251,3020.012,12498675.0,000931.SH
20130320,3020.751,2931.831,3020.751,2931.831,13435603.0,000931.SH
20130319,2930.349,2915.493,2930.349,2892.929,7555009.0,000931.SH
20130318,2915.544,2924.628,2940.498,2912.489,9296678.0,000931.SH
20130315,2949.452,2946.823,3004.596,2920.68,9999450.0,000931.SH
20130314,2945.187,2921.819,2958.993,2919.636,7017234.0,000931.SH
20130313,2926.953,2973.467,2973.566,2906.002,9132680.0,000931.SH
20130312,2979.955,3037.669,3057.387,2949.703,11796356.0,000931.SH
20130311,3039.459,3039.061,3051.178,3018.355,10009188.0,000931.SH
20130308,3044.709,3046.003,3070.885,3041.473,10232229.0,000931.SH
20130307,3041.994,3069.171,3080.16,3017.663,15882322.0,000931.SH
20130306,3078.176,3043.16,3080.707,3036.068,18238122.0,000931.SH
20130305,3034.246,2994.108,3034.654,2985.341,10898056.0,000931.SH
20130304,2995.321,3079.911,3080.811,2969.832,15882686.0,000931.SH
20130301,3122.283,3116.321,3131.981,3083.604,12574303.0,000931.SH
20130228,3114.27,3053.837,3114.517,3047.694,13311804.0,000931.SH
20130227,3039.772,3033.648,3060.766,3013.895,10120125.0,000931.SH
20130226,3027.607,3060.072,3098.191,3023.503,12605705.0,000931.SH
20130225,3072.917,3064.011,3085.208,3053.552,8870171.0,000931.SH
20130222,3057.713,3079.204,3087.237,3052.288,11269548.0,000931.SH
20130221,3086.773,3146.056,3146.056,3054.121,15152063.0,000931.SH
20130220,3171.035,3116.164,3171.035,3116.164,11295796.0,000931.SH
20130219,3122.578,3207.112,3207.318,3108.759,13213531.0,000931.SH
20130218,3206.12,3227.155,3231.394,3183.455,13096556.0,000931.SH
20130208,3211.215,3132.879,3228.301,3132.879,13803315.0,000931.SH
20130207,3133.042,3114.092,3137.982,3099.71,10920188.0,000931.SH
20130206,3116.261,3125.028,3132.905,3108.464,11646258.0,000931.SH
20130205,3122.643,3081.881,3126.564,3074.4,14264798.0,000931.SH
20130204,3094.352,3106.913,3114.469,3079.652,17289789.0,000931.SH
20130201,3101.507,3056.96,3101.861,3049.922,14543825.0,000931.SH
20130131,3069.285,3084.311,3088.797,3051.304,14328337.0,000931.SH
20130130,3081.999,3084.478,3088.78,3061.287,15533179.0,000931.SH
20130129,3076.985,3075.932,3080.608,3056.754,15009613.0,000931.SH
20130128,3072.202,2991.973,3072.517,2991.864,14505865.0,000931.SH
20130125,2987.414,2973.044,2999.825,2972.55,11487068.0,000931.SH
20130124,2969.874,3028.852,3066.61,2949.835,16196879.0,000931.SH
20130123,3029.533,3006.766,3030.546,2985.951,12108062.0,000931.SH
20130122,3015.215,3066.44,3066.44,2998.645,15530178.0,000931.SH
20130121,3065.469,3052.101,3073.033,3023.426,13603167.0,000931.SH
20130118,3045.111,2985.325,3054.251,2985.325,14753174.0,000931.SH
20130117,2967.765,3000.724,3007.269,2957.311,11694493.0,000931.SH
20130116,3002.562,3027.425,3043.349,2966.895,18291753.0,000931.SH
20130115,3032.791,2999.591,3042.719,2994.833,17489791.0,000931.SH
20130114,2993.691,2888.639,2999.246,2887.391,14986058.0,000931.SH
20130111,2894.587,2942.669,2951.764,2879.995,13235878.0,000931.SH
20130110,2940.912,2934.877,2966.554,2921.219,12332820.0,000931.SH
20130109,2934.023,2926.723,2952.777,2915.628,12565506.0,000931.SH
20130108,2934.278,2937.415,2943.652,2899.061,12558843.0,000931.SH
20130107,2940.692,2904.921,2941.383,2897.919,13233612.0,000931.SH
20130104,2914.885,2938.072,2945.722,2879.498,13567176.0,000931.SH
20121231,2925.366,2894.525,2925.366,2894.525,12576323.0,000931.SH
20121228,2890.144,2860.726,2891.117,2851.697,10997910.0,000931.SH
20121227,2859.435,2887.265,2899.899,2856.547,12812298.0,000931.SH
