date,close,open,high,low,volume,symbol
20230713,5822.614,5732.7483,5836.9472,5720.4623,35986238.0,000993.SH
20230712,5709.5289,5836.1311,5846.1088,5702.852,38294875.0,000993.SH
20230711,5857.0083,5752.2556,5858.3607,5750.8949,32188430.0,000993.SH
20230710,5748.7983,5784.5135,5796.5107,5724.0167,28790873.0,000993.SH
20230707,5770.6979,5835.6104,5835.6104,5702.741,39051703.0,000993.SH
20230706,5855.1922,5813.646,5929.7983,5809.5065,40351181.0,000993.SH
20230705,5833.2179,5895.6346,5920.3992,5823.548,34394128.0,000993.SH
20230704,5905.1972,5795.1163,5949.8251,5785.3194,41815807.0,000993.SH
20230703,5806.5292,5812.2884,5860.2213,5732.7008,43299095.0,000993.SH
20230630,5792.0703,5708.2018,5812.7611,5697.2062,37378400.0,000993.SH
20230629,5731.309,5701.7289,5768.1241,5677.9261,35843395.0,000993.SH
20230628,5709.6281,5793.1845,5793.1845,5607.0945,35165079.0,000993.SH
20230627,5798.1469,5792.8748,5826.2685,5754.6685,30253553.0,000993.SH
20230626,5779.8757,5894.9556,5932.75,5763.614,46716561.0,000993.SH
20230621,5969.4337,6167.9763,6167.9763,5968.1276,41286182.0,000993.SH
20230620,6211.7676,6130.9541,6235.1318,6119.7503,46117842.0,000993.SH
20230619,6149.2857,6049.3691,6155.7192,6014.8621,44561412.0,000993.SH
20230616,6040.9925,5892.0332,6045.6743,5862.8778,39776852.0,000993.SH
20230615,5899.5892,5952.8249,5967.1022,5873.9749,36585499.0,000993.SH
20230614,5948.378,5921.077,5972.8253,5888.1633,43510126.0,000993.SH
20230613,5930.8515,5757.575,5944.9382,5726.5389,46838514.0,000993.SH
20230612,5764.398,5737.7316,5796.9124,5732.5927,40829362.0,000993.SH
20230609,5741.3803,5661.1181,5741.7074,5607.411,45461763.0,000993.SH
20230608,5657.4185,5709.6863,5709.6863,5606.059,32004260.0,000993.SH
20230607,5732.7701,5703.2892,5771.6633,5686.3166,31950901.0,000993.SH
20230606,5700.4945,5864.945,5864.945,5683.8141,35549261.0,000993.SH
20230605,5890.691,5889.9478,5947.9654,5872.0569,35771259.0,000993.SH
20230602,5867.0836,5877.9496,5893.7009,5833.2708,34438178.0,000993.SH
20230601,5859.0742,5758.3335,5914.6288,5739.7986,42740634.0,000993.SH
20230531,5792.3818,5744.0545,5795.6917,5719.3669,42578866.0,000993.SH
20230530,5749.9016,5626.7012,5750.0355,5589.3958,41363859.0,000993.SH
20230529,5653.2796,5701.6037,5738.1691,5643.2385,43193706.0,000993.SH
20230526,5658.2279,5565.7984,5668.4553,5560.21,30860695.0,000993.SH
20230525,5562.6987,5566.8738,5613.7729,5467.6985,34359765.0,000993.SH
20230524,5533.8143,5548.4062,5613.7243,5489.8555,31301977.0,000993.SH
20230523,5575.2407,5638.3381,5652.2344,5575.2407,27647834.0,000993.SH
20230522,5649.129,5717.0817,5744.2571,5611.861,28640911.0,000993.SH
20230519,5709.7416,5678.8435,5739.3763,5660.1692,36106871.0,000993.SH
20230518,5656.456,5594.8563,5692.0472,5588.0066,35828877.0,000993.SH
20230517,5583.5545,5528.27,5621.6312,5525.1636,27639764.0,000993.SH
20230516,5541.6541,5589.2502,5599.1643,5514.394,31249740.0,000993.SH
20230515,5581.9286,5534.9103,5581.9286,5451.0571,30713985.0,000993.SH
20230512,5532.7161,5590.3225,5632.7928,5527.2997,28004729.0,000993.SH
20230511,5590.2889,5649.2439,5680.9298,5589.3787,28533905.0,000993.SH
20230510,5617.2692,5648.61,5699.3525,5569.5795,32321289.0,000993.SH
20230509,5670.5165,5703.9356,5788.7366,5666.3756,42628032.0,000993.SH
20230508,5703.2905,5661.1773,5730.8874,5630.3745,33410310.0,000993.SH
20230505,5653.9661,5706.9843,5748.1957,5626.1519,34670447.0,000993.SH
20230504,5717.699,5809.6897,5832.7256,5683.5301,41548544.0,000993.SH
20230428,5850.1374,5697.6301,5854.5305,5697.6301,42805456.0,000993.SH
20230427,5718.2904,5715.7138,5839.8132,5678.7315,42337673.0,000993.SH
20230426,5767.7363,5914.1727,5935.3374,5718.8007,50805839.0,000993.SH
20230425,5944.6333,6041.5337,6051.7991,5879.4702,51342464.0,000993.SH
20230424,6056.7375,6159.1718,6187.679,6016.9469,47823949.0,000993.SH
20230421,6169.9531,6495.5781,6495.5781,6169.9531,62472944.0,000993.SH
20230420,6498.4781,6337.1703,6498.4781,6337.1703,54057542.0,000993.SH
20230419,6340.8988,6358.1147,6473.8836,6323.7113,50920980.0,000993.SH
20230418,6367.4727,6359.1655,6413.3213,6268.5412,45135595.0,000993.SH
20230417,6407.9823,6429.6421,6460.5396,6374.0846,41884483.0,000993.SH
20230414,6452.6426,6376.557,6473.6928,6232.3645,47782860.0,000993.SH
20230413,6344.8949,6528.1586,6546.3915,6333.4704,52660601.0,000993.SH
20230412,6580.3411,6440.2876,6620.1468,6410.9583,57316002.0,000993.SH
20230411,6437.6633,6438.7201,6509.5871,6345.9719,53377533.0,000993.SH
20230410,6443.5669,6729.3624,6744.9226,6411.8515,59775377.0,000993.SH
20230407,6698.85,6665.733,6709.0108,6597.042,53380861.0,000993.SH
20230406,6653.5822,6484.5386,6748.4401,6484.5386,73768122.0,000993.SH
20230404,6551.3855,6484.0328,6643.8784,6470.1663,71568722.0,000993.SH
20230403,6499.1666,6303.1516,6499.9351,6299.2867,68045301.0,000993.SH
20230331,6233.5991,6094.4767,6240.0132,6038.8479,50365173.0,000993.SH
20230330,6104.7658,6118.4767,6155.2001,6022.1914,50091825.0,000993.SH
20230329,6107.5577,6007.4106,6191.3081,5955.4547,55605164.0,000993.SH
20230328,6012.6798,6136.7006,6157.2409,5999.1087,51522829.0,000993.SH
20230327,6168.9248,6197.7842,6266.3376,6070.0959,62269414.0,000993.SH
20230324,6201.897,6141.2709,6206.4668,6075.4506,60769473.0,000993.SH
20230323,6132.0266,5875.1889,6132.0266,5873.184,63603386.0,000993.SH
20230322,5891.9127,5797.4395,5891.9127,5775.4024,55128650.0,000993.SH
20230321,5795.2788,5777.0313,5814.3198,5743.9877,37078796.0,000993.SH
20230320,5782.1311,5745.842,5869.8036,5739.9622,49971154.0,000993.SH
20230317,5735.8027,5633.1746,5780.0358,5633.1746,43315922.0,000993.SH
20230316,5576.1556,5595.1411,5664.1827,5563.2051,34283361.0,000993.SH
20230315,5634.41,5679.1244,5747.7258,5632.3055,35363664.0,000993.SH
20230314,5646.0566,5605.8671,5676.2643,5534.3978,39881727.0,000993.SH
20230313,5618.9362,5497.1247,5618.9362,5496.0772,35895447.0,000993.SH
20230310,5517.9456,5526.6066,5592.6741,5516.2981,76163334.0,000993.SH
20230309,5573.2342,5548.3384,5597.8658,5523.4334,70818798.0,000993.SH
20230308,5548.5117,5460.5752,5548.645,5459.1101,69270158.0,000993.SH
20230307,5473.1204,5628.386,5647.2662,5471.5306,83780044.0,000993.SH
20230306,5630.3584,5626.3899,5650.1331,5595.684,79568904.0,000993.SH
20230303,5631.098,5625.8562,5655.8069,5557.1793,87827415.0,000993.SH
20230302,5615.3131,5626.1731,5667.5011,5607.5303,90790557.0,000993.SH
20230301,5627.3208,5496.3232,5637.4338,5491.9849,104168771.0,000993.SH
20230228,5502.9143,5480.6455,5545.2401,5430.5527,75679320.0,000993.SH
20230227,5433.9082,5485.9132,5509.9849,5421.7662,67431424.0,000993.SH
20230224,5513.682,5528.8509,5563.323,5480.639,66818136.0,000993.SH
20230223,5511.2461,5557.5,5565.8027,5487.7292,71097151.0,000993.SH
20230222,5566.3032,5532.3143,5586.534,5492.6752,72033530.0,000993.SH
20230221,5569.4321,5573.5946,5633.263,5525.2632,83808431.0,000993.SH
20230220,5577.4314,5467.1234,5581.36,5439.2228,82167748.0,000993.SH
20230217,5464.8956,5638.0572,5648.393,5464.8956,96285751.0,000993.SH
20230216,5646.5997,5756.1696,5829.0727,5605.3437,131716916.0,000993.SH
20230215,5760.8798,5654.5806,5766.5494,5644.1463,110487743.0,000993.SH
20230214,5652.178,5671.343,5727.1386,5625.1144,79118148.0,000993.SH
20230213,5665.6158,5614.0941,5676.974,5603.5879,81905115.0,000993.SH
20230210,5632.5618,5669.2025,5709.0746,5601.7432,91261640.0,000993.SH
20230209,5679.8658,5491.5836,5679.9771,5469.2567,97235753.0,000993.SH
20230208,5515.1,5578.5124,5598.1296,5510.5603,75051114.0,000993.SH
20230207,5573.5998,5580.9307,5588.8491,5541.2053,83090225.0,000993.SH
20230206,5582.5188,5577.2605,5644.8521,5548.5818,85528800.0,000993.SH
20230203,5600.186,5531.6807,5611.1508,5489.2794,87571469.0,000993.SH
20230202,5546.099,5546.1879,5611.1051,5535.8432,86385303.0,000993.SH
20230201,5524.6536,5421.4845,5524.6536,5421.4845,85495483.0,000993.SH
20230131,5411.9043,5479.1036,5494.1424,5405.8474,77877493.0,000993.SH
20230130,5503.9362,5516.0696,5536.4408,5479.3629,91728075.0,000993.SH
20230120,5424.7035,5411.9537,5458.2615,5400.0921,61806375.0,000993.SH
20230119,5407.2512,5275.7786,5408.1418,5268.8246,65677067.0,000993.SH
20230118,5283.8702,5251.392,5300.0238,5233.9718,54560691.0,000993.SH
20230117,5246.537,5194.8516,5280.965,5188.7948,60137893.0,000993.SH
20230116,5191.3715,5055.3995,5226.5426,5053.8023,70187527.0,000993.SH
20230113,5063.9907,5080.6824,5082.4295,5022.4538,50038859.0,000993.SH
20230112,5069.2831,5062.2842,5093.0088,5032.8195,55236886.0,000993.SH
20230111,5055.5123,5125.8083,5152.6964,5050.5681,57976567.0,000993.SH
20230110,5122.0857,5100.3138,5150.409,5078.3117,54572793.0,000993.SH
20230109,5095.0358,5074.8553,5134.1276,5072.5896,55810424.0,000993.SH
20230106,5069.8254,5071.9401,5107.1117,5049.722,65077531.0,000993.SH
20230105,5084.9924,5047.1814,5092.5948,5027.3072,62054810.0,000993.SH
20230104,5040.422,5073.7822,5096.4661,5000.9216,66454240.0,000993.SH
20230103,5068.7443,4926.6416,5074.1616,4906.4874,60233439.0,000993.SH
20221230,4928.0184,4945.6801,4965.5862,4919.742,38686120.0,000993.SH
20221229,4924.3817,4896.7923,4975.422,4891.3943,38891039.0,000993.SH
20221228,4910.8439,4966.7244,4967.3559,4904.2934,37839093.0,000993.SH
20221227,4980.2666,4966.4801,4986.5803,4927.7886,39525324.0,000993.SH
20221226,4954.2637,4854.3293,4962.1994,4854.3293,42088727.0,000993.SH
20221223,4855.2624,4841.5955,4894.1913,4824.322,43580524.0,000993.SH
20221222,4870.5,4920.6857,4942.0912,4856.5288,42092456.0,000993.SH
20221221,4899.9645,4946.6728,4976.2024,4874.5466,41319009.0,000993.SH
20221220,4951.9316,4988.3404,5016.6876,4928.0413,44061481.0,000993.SH
20221219,4991.6891,5087.6796,5102.2265,4971.8889,49945262.0,000993.SH
20221216,5100.2365,5152.5623,5158.2036,5084.1287,51985116.0,000993.SH
20221215,5188.9284,5110.1303,5219.2804,5085.2539,57530381.0,000993.SH
20221214,5121.0164,5190.4394,5210.1641,5114.7136,56702830.0,000993.SH
20221213,5121.0711,5214.6397,5219.183,5119.4817,51265801.0,000993.SH
20221212,5220.5433,5134.0115,5242.6495,5119.6498,54658504.0,000993.SH
20221209,5145.1741,5132.2225,5157.0437,5103.5907,48091779.0,000993.SH
20221208,5126.9425,5195.0557,5195.9126,5119.7504,47954891.0,000993.SH
20221207,5202.9408,5230.1852,5232.7899,5188.9994,51690789.0,000993.SH
20221206,5242.6124,5181.7926,5281.3353,5175.6564,59134388.0,000993.SH
20221205,5196.2012,5179.2162,5207.3764,5150.7368,64435312.0,000993.SH
20221202,5156.7527,5160.1244,5232.3923,5156.7527,58612555.0,000993.SH
20221201,5185.1465,5143.9935,5213.2998,5143.9935,61343398.0,000993.SH
20221130,5096.2982,5098.6117,5115.6517,5063.7996,50863199.0,000993.SH
20221129,5111.3278,5033.7248,5123.6739,5019.0425,50557058.0,000993.SH
20221128,5024.9623,4995.7432,5048.3683,4984.3045,47093140.0,000993.SH
20221125,5088.4674,5139.6476,5185.0677,5088.3996,46100349.0,000993.SH
20221124,5152.5089,5211.9141,5234.4945,5145.2396,50050640.0,000993.SH
20221123,5202.0888,5241.4208,5261.2339,5127.873,62616525.0,000993.SH
20221122,5255.3917,5299.977,5341.3599,5233.6359,69563971.0,000993.SH
20221121,5315.8448,5292.8745,5329.3902,5232.9659,69371413.0,000993.SH
20221118,5331.044,5416.4755,5461.2326,5325.163,91197649.0,000993.SH
20221117,5432.903,5320.8833,5432.903,5248.8202,87867027.0,000993.SH
20221116,5333.4944,5379.3174,5408.4127,5315.8174,87083684.0,000993.SH
20221115,5380.1036,5145.1856,5380.1036,5142.5572,103470978.0,000993.SH
20221114,5159.8175,5123.7943,5199.2826,5097.3009,73251033.0,000993.SH
20221111,5132.2792,5224.7199,5244.0423,5132.2792,88512390.0,000993.SH
20221110,5093.7053,5136.0448,5183.8847,5074.8432,68728583.0,000993.SH
20221109,5175.1687,5216.8695,5237.5849,5156.169,58944177.0,000993.SH
20221108,5226.0245,5240.396,5241.2072,5174.8777,72222929.0,000993.SH
20221107,5244.6325,5258.9279,5318.3038,5220.9984,75153702.0,000993.SH
20221104,5257.5268,5180.1013,5266.8499,5160.1147,75601653.0,000993.SH
20221103,5184.9386,5117.3032,5196.7513,5114.8608,78222769.0,000993.SH
20221102,5168.2119,5140.129,5187.4817,5133.6361,84413301.0,000993.SH
20221101,5121.046,5042.2166,5126.1233,5008.0786,80009823.0,000993.SH
20221031,5039.1766,4874.1994,5081.499,4873.5205,84077066.0,000993.SH
20221028,4907.391,4998.2734,5071.5356,4886.8062,75166358.0,000993.SH
20221027,5042.5194,5021.4319,5103.9621,5018.5979,75030040.0,000993.SH
20221026,5013.1454,4849.1529,5037.2577,4825.3518,70136791.0,000993.SH
20221025,4844.4449,4865.9151,4911.5598,4790.9491,53458949.0,000993.SH
20221024,4893.9386,4916.3681,5037.3506,4860.3049,60911442.0,000993.SH
20221021,4908.4513,4925.9231,4947.4594,4848.2656,53566517.0,000993.SH
20221020,4936.3928,4819.3694,4999.7897,4799.3031,61657152.0,000993.SH
20221019,4843.5128,4865.6038,4890.4493,4835.565,46774356.0,000993.SH
20221018,4878.6732,4925.7905,4925.7905,4845.1006,48567976.0,000993.SH
20221017,4908.8669,4767.5703,4913.5634,4760.3542,59446902.0,000993.SH
20221014,4793.1399,4717.5705,4801.8884,4694.4778,55858737.0,000993.SH
20221013,4680.9563,4613.0245,4733.5948,4602.1471,56188017.0,000993.SH
20221012,4636.339,4440.0407,4636.339,4422.0099,53187196.0,000993.SH
20221011,4444.3685,4464.6657,4474.7155,4415.5262,31681084.0,000993.SH
20221010,4462.0836,4636.7628,4638.6988,4456.2403,36738603.0,000993.SH
20220930,4646.7845,4715.2602,4743.9808,4645.8484,31442241.0,000993.SH
20220929,4723.6943,4775.374,4805.157,4701.1345,32227327.0,000993.SH
20220928,4730.3054,4856.0857,4856.0857,4730.3054,32937671.0,000993.SH
20220927,4870.0156,4778.564,4870.0156,4778.564,34356437.0,000993.SH
20220926,4765.615,4781.6025,4843.1936,4759.4303,34954972.0,000993.SH
20220923,4821.916,4929.9273,4943.4155,4788.4496,37394835.0,000993.SH
20220922,4933.1043,4909.6602,4994.8517,4906.4418,33430268.0,000993.SH
20220921,4946.6689,4960.2162,4975.0111,4870.9654,37282213.0,000993.SH
20220920,4983.0046,5008.9317,5026.4891,4956.1043,33878707.0,000993.SH
20220919,4984.0737,5072.0203,5089.3956,4960.0174,43533126.0,000993.SH
20220916,5079.7637,5121.0394,5191.4269,5079.7637,48685315.0,000993.SH
20220915,5131.1219,5269.0065,5272.2197,5077.2209,52130598.0,000993.SH
20220914,5254.4779,5205.8225,5264.3592,5194.3524,37709206.0,000993.SH
20220913,5288.0102,5291.4399,5366.83,5280.8563,37251188.0,000993.SH
20220909,5266.7829,5262.0705,5271.9409,5214.3483,36049179.0,000993.SH
20220908,5257.3766,5324.5304,5331.5845,5255.7339,42700550.0,000993.SH
20220907,5327.0916,5261.6555,5357.7942,5255.7097,50214233.0,000993.SH
20220906,5271.9125,5244.5165,5272.482,5206.2826,45662495.0,000993.SH
20220905,5234.1675,5262.9919,5264.1851,5182.0167,45871510.0,000993.SH
20220902,5276.1056,5200.4331,5301.7806,5192.3291,48214474.0,000993.SH
20220901,5190.1606,5242.9277,5293.3477,5181.244,46458144.0,000993.SH
20220831,5234.8885,5302.4695,5335.8605,5205.689,55509731.0,000993.SH
20220830,5321.2414,5321.6754,5371.5562,5286.4037,47176784.0,000993.SH
20220829,5326.6163,5253.3993,5353.0621,5244.1254,46004249.0,000993.SH
20220826,5333.3516,5412.0602,5436.7454,5325.1153,53160128.0,000993.SH
20220825,5381.4647,5435.1571,5449.8957,5320.3164,60108531.0,000993.SH
20220824,5419.9458,5667.1333,5667.4592,5413.001,80811906.0,000993.SH
20220823,5666.7935,5673.2491,5708.5573,5650.3322,68237173.0,000993.SH
20220822,5683.7768,5638.003,5720.472,5589.0385,68433620.0,000993.SH
20220819,5655.1893,5781.52,5851.4128,5655.1893,91008092.0,000993.SH
20220818,5782.6016,5721.794,5795.3232,5684.5198,87696019.0,000993.SH
20220817,5738.1341,5683.9385,5748.6527,5644.7611,79182288.0,000993.SH
20220816,5683.2476,5706.5227,5744.714,5666.8329,73807057.0,000993.SH
20220815,5713.5959,5726.3777,5741.9854,5683.7708,78551353.0,000993.SH
20220812,5742.6347,5825.6749,5844.5508,5742.4292,89623516.0,000993.SH
20220811,5835.9707,5728.4352,5843.9853,5718.9231,93309716.0,000993.SH
20220810,5695.0203,5683.1695,5761.5082,5667.4163,73429837.0,000993.SH
20220809,5732.1088,5694.7791,5733.1384,5616.0817,74900317.0,000993.SH
20220808,5718.7731,5724.2658,5732.8159,5653.4904,81678112.0,000993.SH
20220805,5698.3867,5475.353,5698.7117,5459.7017,94976789.0,000993.SH
20220804,5457.3639,5421.5207,5485.5189,5399.2944,66753187.0,000993.SH
20220803,5381.4005,5338.0111,5506.2239,5338.0111,82900866.0,000993.SH
20220802,5320.563,5388.8227,5396.9937,5265.2362,82201270.0,000993.SH
20220801,5453.6858,5343.6614,5456.9929,5281.2972,62474767.0,000993.SH
20220729,5357.0744,5433.2851,5434.7488,5350.4928,61647048.0,000993.SH
20220728,5439.3596,5348.6205,5474.6785,5348.6205,74887405.0,000993.SH
20220727,5314.8174,5297.5554,5327.8417,5288.5173,45408514.0,000993.SH
20220726,5312.3048,5270.3992,5312.4266,5231.4845,48736025.0,000993.SH
20220725,5267.4906,5328.1953,5357.1584,5250.1975,51755936.0,000993.SH
20220722,5329.5732,5404.9622,5413.6828,5286.8903,59018819.0,000993.SH
20220721,5389.3616,5339.0479,5446.1381,5320.5935,66156094.0,000993.SH
20220720,5349.0456,5331.971,5374.1007,5329.2302,62209497.0,000993.SH
20220719,5305.6428,5240.7188,5306.9224,5231.153,61863711.0,000993.SH
20220718,5244.0848,5194.6929,5253.2949,5140.6757,53946071.0,000993.SH
20220715,5182.576,5219.0478,5292.8167,5182.576,59026033.0,000993.SH
20220714,5236.9031,5187.3605,5282.6483,5176.7557,45648563.0,000993.SH
20220713,5198.512,5220.5535,5238.354,5162.819,39916997.0,000993.SH
20220712,5219.3932,5339.1809,5346.5171,5219.3784,46852132.0,000993.SH
20220711,5342.048,5452.7599,5452.7599,5309.7124,54342577.0,000993.SH
20220708,5473.1123,5461.3394,5554.263,5460.7043,61200400.0,000993.SH
20220707,5441.2383,5437.4632,5459.7723,5369.7352,58451108.0,000993.SH
20220706,5431.373,5414.8595,5518.2267,5384.2835,55630765.0,000993.SH
20220705,5423.2214,5486.0974,5514.3178,5350.682,64516898.0,000993.SH
20220704,5489.3855,5527.9736,5527.9736,5424.1576,61654336.0,000993.SH
20220701,5556.77,5596.8486,5633.3372,5536.4551,63018888.0,000993.SH
20220630,5586.9269,5525.5852,5622.4797,5520.3185,74066291.0,000993.SH
20220629,5522.726,5616.3797,5688.8869,5521.753,89518632.0,000993.SH
20220628,5629.0114,5487.4568,5635.3964,5415.6804,88306273.0,000993.SH
20220627,5488.3914,5474.9054,5516.9321,5451.4573,72385530.0,000993.SH
20220624,5450.4504,5394.4411,5472.6348,5387.4066,75188376.0,000993.SH
20220623,5376.1046,5238.7399,5376.1046,5237.9816,67361849.0,000993.SH
20220622,5240.8968,5411.7348,5414.5465,5240.8968,61454715.0,000993.SH
20220621,5404.5705,5416.346,5451.3922,5348.0951,67680323.0,000993.SH
20220620,5413.3721,5388.4735,5439.3681,5347.025,63986516.0,000993.SH
20220617,5361.9842,5316.8942,5368.5626,5251.6568,64959818.0,000993.SH
20220616,5364.0237,5329.6557,5427.0289,5329.6557,78818006.0,000993.SH
20220615,5318.8992,5240.753,5408.1481,5240.1896,91026799.0,000993.SH
20220614,5239.0479,5235.95,5240.4715,5064.6314,59312032.0,000993.SH
20220613,5292.3667,5271.5636,5324.9702,5245.8703,55522850.0,000993.SH
20220610,5317.9611,5189.5682,5320.6117,5183.4049,50410258.0,000993.SH
20220609,5225.1768,5384.5078,5384.6177,5198.3602,49625527.0,000993.SH
20220608,5389.3284,5376.2337,5459.1484,5313.8741,58098936.0,000993.SH
20220607,5383.5795,5443.1065,5445.2149,5344.9487,56501750.0,000993.SH
20220606,5450.7008,5304.9715,5452.6657,5291.5982,68614619.0,000993.SH
20220602,5290.6086,5159.3353,5295.0398,5140.0402,52418950.0,000993.SH
20220601,5173.446,5160.6032,5202.5569,5140.0265,53890588.0,000993.SH
20220531,5173.7253,5037.8987,5177.4369,4975.8298,59863648.0,000993.SH
20220530,5035.3223,4986.5445,5051.6745,4952.2183,42842146.0,000993.SH
20220527,4976.2963,5034.8626,5071.0856,4941.8092,45082857.0,000993.SH
20220526,4991.9756,4976.6786,5029.8548,4866.568,45174654.0,000993.SH
20220525,4976.2078,4933.3401,4994.1511,4917.6199,38017237.0,000993.SH
20220524,4928.6062,5145.4594,5178.2172,4928.6062,55442234.0,000993.SH
20220523,5155.4601,5144.9993,5159.0895,5092.2908,45049804.0,000993.SH
20220520,5127.8445,5093.8034,5138.8961,5055.0816,49126539.0,000993.SH
20220519,5074.6592,4963.6046,5074.6592,4954.6489,44724484.0,000993.SH
20220518,5047.6903,5042.0031,5089.5782,5022.8921,47896050.0,000993.SH
20220517,5016.1447,4928.0854,5016.1447,4910.1876,40328703.0,000993.SH
20220516,4929.4342,4997.134,5033.5457,4913.48,38509629.0,000993.SH
20220513,4964.7396,5008.5717,5018.4332,4928.1218,39586956.0,000993.SH
20220512,4984.5987,4926.8357,5024.8973,4923.677,46798853.0,000993.SH
20220511,4962.4064,4858.0137,5090.6436,4856.219,66947510.0,000993.SH
20220510,4851.7766,4668.6997,4875.7158,4649.6958,47824420.0,000993.SH
20220509,4734.8625,4727.8085,4787.6439,4708.8444,37313321.0,000993.SH
20220506,4753.5057,4715.673,4828.8513,4700.4024,47618539.0,000993.SH
20220505,4846.9716,4822.3532,4907.9791,4803.8935,48786841.0,000993.SH
20220429,4858.068,4674.3059,4880.762,4653.2441,56192240.0,000993.SH
20220428,4624.1865,4655.1856,4690.3405,4572.6232,47722790.0,000993.SH
