date,open,close,high,low,volume,symbol
20220610,99.999,100.0,100.0,99.991,80260,159001.SZ
20220613,99.999,100.0,100.001,99.999,26542,159001.SZ
20220614,100.0,100.0,100.001,99.999,36420,159001.SZ
20220615,100.0,100.001,100.001,99.999,43261,159001.SZ
20220616,100.0,100.0,100.001,99.999,27768,159001.SZ
20220617,99.999,100.001,100.001,99.999,28995,159001.SZ
20220620,100.0,100.0,100.001,99.999,33482,159001.SZ
20220621,100.0,100.001,100.001,99.999,21115,159001.SZ
20220622,100.0,100.001,100.001,99.999,30615,159001.SZ
20220623,100.0,100.0,100.001,99.999,20477,159001.SZ
20220624,99.999,99.999,100.001,99.999,24770,159001.SZ
20220627,100.0,100.001,100.001,99.999,18906,159001.SZ
20220628,100.0,100.0,100.001,99.999,29273,159001.SZ
20220629,99.999,100.001,100.001,99.999,20501,159001.SZ
20220630,100.0,100.002,100.002,99.999,49061,159001.SZ
20220701,100.0,100.0,100.001,99.999,36250,159001.SZ
20220704,100.0,100.001,100.001,99.999,32881,159001.SZ
20220705,100.0,100.001,100.001,99.999,122752,159001.SZ
20220706,99.999,100.0,100.001,99.999,70397,159001.SZ
20220707,100.0,100.0,100.001,99.999,61906,159001.SZ
20220708,100.0,100.0,100.001,99.997,91952,159001.SZ
20220711,100.0,99.999,100.001,99.999,78360,159001.SZ
20220712,100.0,100.0,100.001,99.999,76848,159001.SZ
20220713,99.999,100.0,100.001,99.996,105738,159001.SZ
20220714,99.999,99.999,100.001,99.999,64758,159001.SZ
20220715,99.999,100.0,100.001,99.999,100391,159001.SZ
20220718,99.999,100.0,100.001,99.999,66354,159001.SZ
20220719,100.0,100.0,100.001,99.999,41430,159001.SZ
20220720,100.0,100.001,100.001,99.999,20769,159001.SZ
20220721,100.0,100.0,100.001,99.999,30640,159001.SZ
20220722,100.0,100.0,100.001,99.999,38615,159001.SZ
20220725,100.0,100.0,100.001,99.999,43179,159001.SZ
20220726,100.0,99.999,100.001,99.999,93544,159001.SZ
20220727,100.0,100.001,100.001,99.999,27537,159001.SZ
20220728,99.999,100.002,100.002,99.999,31215,159001.SZ
20220729,99.999,100.0,100.001,99.999,39437,159001.SZ
20220801,100.0,100.0,100.001,99.999,49811,159001.SZ
20220802,100.0,100.001,100.001,99.999,47950,159001.SZ
20220803,100.0,100.001,100.001,99.999,81991,159001.SZ
20220804,100.0,100.0,100.001,99.999,72860,159001.SZ
20220805,99.999,100.0,100.0,99.999,29966,159001.SZ
20220808,100.0,100.0,100.001,99.998,109906,159001.SZ
20220809,99.999,100.001,100.001,99.999,21707,159001.SZ
20220810,100.0,100.001,100.001,99.999,37244,159001.SZ
20220811,100.0,100.0,100.001,99.999,42859,159001.SZ
20220812,100.0,100.0,100.001,99.999,29464,159001.SZ
20220815,99.999,100.0,100.001,99.999,18001,159001.SZ
20220816,100.0,100.001,100.001,99.999,9957,159001.SZ
20220817,99.999,100.001,100.001,99.999,33095,159001.SZ
20220818,100.0,100.0,100.001,99.999,21050,159001.SZ
20220819,100.0,100.0,100.001,99.999,39593,159001.SZ
20220822,100.0,100.0,100.001,99.999,123336,159001.SZ
20220823,100.0,100.0,100.001,99.999,24144,159001.SZ
20220824,100.0,100.0,100.001,99.999,142610,159001.SZ
20220825,100.0,100.0,100.001,99.999,28756,159001.SZ
20220826,100.0,99.997,100.0,99.997,86417,159001.SZ
20220829,99.999,100.0,100.0,99.997,66538,159001.SZ
20220830,99.999,100.0,100.001,99.999,28638,159001.SZ
20220831,99.999,100.0,100.001,99.999,46252,159001.SZ
20220901,100.0,100.0,100.001,99.999,16883,159001.SZ
20220902,100.0,100.0,100.001,99.999,27461,159001.SZ
20220905,100.0,100.002,100.002,99.999,54985,159001.SZ
20220906,100.0,100.0,100.001,99.999,24336,159001.SZ
20220907,100.0,100.0,100.001,99.998,31026,159001.SZ
20220908,99.999,100.001,100.001,99.999,25627,159001.SZ
20220909,99.999,100.0,100.001,99.999,29433,159001.SZ
20220913,99.999,100.0,100.001,99.999,67923,159001.SZ
20220914,100.0,100.002,100.002,99.999,13466,159001.SZ
20220915,99.999,100.0,100.001,99.999,18654,159001.SZ
20220916,100.0,100.0,100.001,99.999,37599,159001.SZ
20220919,100.0,100.0,100.001,99.999,31954,159001.SZ
20220920,99.999,100.002,100.002,99.999,14724,159001.SZ
20220921,99.999,100.002,100.002,99.999,17837,159001.SZ
20220922,100.0,100.0,100.001,99.999,32113,159001.SZ
20220923,100.0,99.999,100.001,99.999,36420,159001.SZ
20220926,100.0,100.001,100.001,99.999,15801,159001.SZ
20220927,100.0,100.001,100.001,99.999,17439,159001.SZ
20220928,100.0,100.0,100.004,99.999,58163,159001.SZ
20220929,100.0,100.001,100.001,99.999,17694,159001.SZ
20220930,100.0,100.001,100.006,99.999,142667,159001.SZ
20221010,100.0,100.0,100.001,99.999,32553,159001.SZ
20221011,100.0,100.0,100.001,99.999,28767,159001.SZ
20221012,100.0,100.0,100.001,99.999,22090,159001.SZ
20221013,100.0,100.001,100.001,99.999,41586,159001.SZ
20221014,100.0,100.0,100.001,99.999,36987,159001.SZ
20221017,100.0,100.001,100.001,99.999,17576,159001.SZ
20221018,100.0,100.001,100.001,99.999,17523,159001.SZ
20221019,100.0,100.0,100.001,99.999,25701,159001.SZ
20221020,100.0,100.001,100.001,99.999,16609,159001.SZ
20221021,99.999,100.0,100.001,99.999,29085,159001.SZ
20221024,100.0,100.0,100.001,99.997,90973,159001.SZ
20221025,99.999,99.998,100.0,99.997,74795,159001.SZ
20221026,100.0,100.001,100.001,99.999,59058,159001.SZ
20221027,100.0,100.0,100.001,99.999,14111,159001.SZ
20221028,100.0,100.0,100.001,99.999,22240,159001.SZ
20221031,100.0,100.001,100.001,99.999,13890,159001.SZ
20221101,100.0,100.001,100.001,99.999,11352,159001.SZ
20221102,100.0,100.001,100.001,99.999,12521,159001.SZ
20221103,99.999,100.001,100.001,99.999,20327,159001.SZ
20221104,100.0,99.999,100.001,99.999,14523,159001.SZ
20221107,99.999,100.001,100.001,99.999,12665,159001.SZ
20221108,100.0,100.001,100.001,99.999,16167,159001.SZ
20221109,100.0,99.999,100.001,99.999,11111,159001.SZ
20221110,100.0,100.0,100.002,99.999,57505,159001.SZ
20221111,99.999,100.001,100.001,99.997,52478,159001.SZ
20221114,100.0,100.002,100.002,99.999,9973,159001.SZ
20221115,100.0,100.002,100.002,99.999,5088,159001.SZ
20221116,99.999,100.001,100.001,99.999,8094,159001.SZ
20221117,100.0,100.001,100.001,99.999,17557,159001.SZ
20221118,100.0,100.0,100.001,99.999,62347,159001.SZ
20221121,100.0,100.0,100.001,99.994,48264,159001.SZ
20221122,99.999,100.001,100.001,99.998,86896,159001.SZ
20221123,100.0,100.001,100.001,99.997,63648,159001.SZ
20221124,100.0,100.0,100.001,99.999,39034,159001.SZ
20221125,100.0,100.0,100.001,99.997,127770,159001.SZ
20221128,100.0,100.0,100.001,99.999,77764,159001.SZ
20221129,100.0,100.001,100.001,99.999,33103,159001.SZ
20221130,100.0,100.0,100.001,99.999,64539,159001.SZ
20221201,100.0,100.001,100.001,99.999,71718,159001.SZ
20221202,99.999,100.001,100.001,99.999,49502,159001.SZ
20221205,99.999,100.0,100.001,99.999,76122,159001.SZ
20221206,100.0,100.0,100.001,99.999,104969,159001.SZ
20221207,100.0,100.001,100.001,99.999,49917,159001.SZ
20221208,100.0,100.001,100.001,99.999,42032,159001.SZ
20221209,100.0,100.0,100.001,99.999,43627,159001.SZ
20221212,100.0,100.001,100.001,99.999,38962,159001.SZ
20221213,99.999,100.001,100.001,99.999,29965,159001.SZ
20221214,100.0,100.001,100.003,99.999,54451,159001.SZ
20221215,99.999,100.0,100.003,99.999,48161,159001.SZ
20221216,100.0,100.001,100.001,99.999,45677,159001.SZ
20221219,100.0,100.0,100.001,99.999,48530,159001.SZ
20221220,100.0,100.0,100.001,99.999,46914,159001.SZ
20221221,100.0,100.001,100.001,99.999,63215,159001.SZ
20221222,100.0,100.001,100.001,99.999,38548,159001.SZ
20221223,100.0,100.001,100.002,99.996,132993,159001.SZ
20221226,100.0,100.0,100.0,99.999,40413,159001.SZ
20221227,100.0,99.999,100.001,99.999,76341,159001.SZ
20221228,100.0,100.001,100.001,99.999,42210,159001.SZ
20221229,100.0,100.002,100.002,99.999,43415,159001.SZ
20221230,100.0,100.0,100.001,99.999,153938,159001.SZ
20230103,100.0,100.001,100.001,99.999,35788,159001.SZ
20230104,99.999,100.001,100.001,99.999,53901,159001.SZ
20230105,99.999,100.0,100.001,99.999,81228,159001.SZ
20230106,99.999,100.0,100.001,99.999,49451,159001.SZ
20230109,100.0,100.0,100.001,99.998,57997,159001.SZ
20230110,100.0,100.0,100.001,99.999,39695,159001.SZ
20230111,100.0,100.0,100.001,99.999,60634,159001.SZ
20230112,100.0,100.001,100.001,99.998,59872,159001.SZ
20230113,100.0,99.999,100.0,99.997,90305,159001.SZ
20230116,99.999,99.999,100.0,99.993,78554,159001.SZ
20230117,100.0,100.0,100.001,99.999,24501,159001.SZ
20230118,100.0,100.0,100.001,99.999,20327,159001.SZ
20230119,100.0,100.0,100.001,99.999,59083,159001.SZ
20230120,99.999,100.0,100.001,99.999,147966,159001.SZ
20230130,100.0,100.001,100.001,99.995,70213,159001.SZ
20230131,99.999,99.999,100.0,99.998,42362,159001.SZ
20230201,100.0,100.0,100.001,99.999,50754,159001.SZ
20230202,100.0,100.0,100.001,99.999,83137,159001.SZ
20230203,99.999,100.0,100.001,99.998,72105,159001.SZ
20230206,100.0,100.0,100.001,99.999,43384,159001.SZ
20230207,100.0,100.0,100.001,99.998,72023,159001.SZ
20230208,99.999,100.001,100.001,99.998,53860,159001.SZ
20230209,100.0,99.997,100.0,99.995,53083,159001.SZ
20230210,100.0,100.0,100.001,99.997,113627,159001.SZ
20230213,99.999,100.0,100.0,99.997,51161,159001.SZ
20230214,99.999,99.999,100.0,99.997,42601,159001.SZ
20230215,99.999,100.001,100.001,99.999,43713,159001.SZ
20230216,99.999,100.0,100.0,99.997,54962,159001.SZ
20230217,100.0,100.001,100.001,99.999,41232,159001.SZ
20230220,100.0,100.001,100.001,99.999,106069,159001.SZ
20230221,100.0,100.001,100.001,99.999,29897,159001.SZ
20230222,100.0,100.0,100.001,99.999,33920,159001.SZ
20230223,100.0,100.0,100.001,99.999,30027,159001.SZ
20230224,100.0,100.0,100.001,99.999,105635,159001.SZ
20230227,99.999,100.0,100.0,99.989,51030,159001.SZ
20230228,99.999,99.991,100.0,99.987,48411,159001.SZ
20230301,100.0,100.0,100.0,99.997,41701,159001.SZ
20230302,100.0,100.0,100.001,99.997,44848,159001.SZ
20230303,99.999,100.001,100.001,99.998,36412,159001.SZ
20230306,100.0,100.002,100.002,99.999,101869,159001.SZ
20230307,100.0,100.0,100.001,99.999,36086,159001.SZ
20230308,100.0,100.0,100.001,99.999,37266,159001.SZ
20230309,100.0,100.001,100.001,99.999,39700,159001.SZ
20230310,100.0,100.0,100.001,99.999,60994,159001.SZ
20230313,99.999,100.0,100.001,99.999,32735,159001.SZ
20230314,100.0,99.999,100.0,99.991,67306,159001.SZ
20230315,99.999,99.996,100.0,99.99,50648,159001.SZ
20230316,99.999,99.998,99.999,99.995,30475,159001.SZ
20230317,99.999,100.0,100.001,99.999,41918,159001.SZ
20230320,100.0,100.0,100.001,99.999,56206,159001.SZ
20230321,100.0,100.001,100.001,99.999,31276,159001.SZ
20230322,100.0,100.001,100.001,99.999,27732,159001.SZ
20230323,99.999,99.999,100.001,99.999,118816,159001.SZ
20230324,100.0,100.001,100.001,99.999,44896,159001.SZ
20230327,99.999,99.997,100.001,99.996,46786,159001.SZ
20230328,99.999,100.001,100.001,99.996,43026,159001.SZ
20230329,100.0,99.999,100.001,99.995,52189,159001.SZ
20230330,99.999,100.0,100.0,99.989,39010,159001.SZ
20230331,99.999,99.989,100.0,99.986,38337,159001.SZ
20230403,100.0,99.999,100.001,99.999,31190,159001.SZ
20230404,99.999,100.0,100.002,99.999,123672,159001.SZ
20230406,100.0,100.0,100.001,99.999,47480,159001.SZ
20230407,100.0,100.0,100.001,99.999,56938,159001.SZ
20230410,100.0,100.0,100.001,99.999,36867,159001.SZ
20230411,100.0,100.0,100.001,99.999,43068,159001.SZ
20230412,100.0,100.001,100.001,99.999,81059,159001.SZ
20230413,99.999,100.001,100.001,99.999,64668,159001.SZ
20230414,100.0,100.0,100.001,99.998,53281,159001.SZ
20230417,100.0,100.001,100.001,99.999,49522,159001.SZ
20230418,100.0,100.001,100.001,99.999,51641,159001.SZ
20230419,99.999,100.0,100.001,99.999,45626,159001.SZ
20230420,100.0,100.0,100.001,99.999,19801,159001.SZ
20230421,100.0,100.001,100.001,99.998,64928,159001.SZ
20230424,99.999,100.0,100.001,99.999,38437,159001.SZ
20230425,100.0,100.0,100.001,99.999,20797,159001.SZ
20230426,99.999,99.999,100.0,99.993,43096,159001.SZ
20230427,99.999,100.002,100.002,99.995,45910,159001.SZ
20230428,100.0,100.001,100.001,99.998,66200,159001.SZ
20230504,99.999,100.001,100.001,99.999,38395,159001.SZ
20230505,99.999,100.001,100.001,99.999,34733,159001.SZ
20230508,99.999,100.0,100.001,99.999,45774,159001.SZ
20230509,100.0,100.001,100.001,99.999,46491,159001.SZ
20230510,100.0,99.999,100.001,99.999,42004,159001.SZ
20230511,100.0,100.001,100.001,99.999,41098,159001.SZ
20230512,99.999,100.001,100.001,99.999,34801,159001.SZ
20230515,100.0,100.0,100.001,99.999,41968,159001.SZ
20230516,100.0,100.0,100.001,99.999,49901,159001.SZ
20230517,100.0,100.0,100.001,99.999,61318,159001.SZ
20230518,100.0,100.0,100.0,99.995,59891,159001.SZ
20230519,99.999,100.001,100.002,99.998,84894,159001.SZ
20230522,99.999,100.0,100.001,99.999,49330,159001.SZ
20230523,99.999,100.001,100.001,99.999,47347,159001.SZ
20230524,100.0,100.0,100.001,99.999,34543,159001.SZ
20230525,99.999,100.0,100.001,99.999,44317,159001.SZ
20230526,99.999,100.001,100.001,99.999,53983,159001.SZ
20230529,100.0,100.001,100.001,99.999,38168,159001.SZ
20230530,100.0,99.999,100.001,99.999,46306,159001.SZ
20230531,100.0,100.001,100.001,99.999,43538,159001.SZ
20230601,99.999,100.001,100.001,99.999,39614,159001.SZ
20230602,99.999,100.0,100.001,99.999,38913,159001.SZ
20230605,100.0,100.001,100.001,99.999,26587,159001.SZ
20230606,100.0,100.001,100.001,99.999,34506,159001.SZ
20230607,100.0,100.0,100.001,99.999,36617,159001.SZ
20230608,100.0,100.0,100.001,99.999,39006,159001.SZ
20230609,99.999,100.001,100.001,99.999,24840,159001.SZ
20230612,99.999,100.0,100.001,99.999,30367,159001.SZ
20230613,100.0,100.0,100.001,99.999,35200,159001.SZ
20230614,99.999,100.001,100.001,99.999,52370,159001.SZ
20230615,100.0,100.001,100.001,99.999,42334,159001.SZ
20230616,100.0,100.001,100.001,99.999,33194,159001.SZ
20230619,99.999,100.0,100.001,99.999,23361,159001.SZ
20230620,100.0,100.0,100.001,99.999,40597,159001.SZ
20230621,99.999,100.001,100.002,99.998,54490,159001.SZ
20230626,99.999,100.002,100.002,99.999,49341,159001.SZ
20230627,99.999,100.002,100.002,99.999,27008,159001.SZ
20230628,99.999,100.001,100.001,99.999,40037,159001.SZ
20230629,100.0,99.999,100.001,99.999,36110,159001.SZ
20230630,100.0,100.001,100.001,99.999,30466,159001.SZ
20230703,100.0,100.001,100.001,99.999,27776,159001.SZ
20230704,99.999,100.001,100.001,99.999,44497,159001.SZ
20230705,100.0,100.001,100.001,99.999,73902,159001.SZ
20230706,100.0,100.001,100.001,99.999,36878,159001.SZ
20230707,99.999,100.0,100.001,99.998,52891,159001.SZ
20230710,100.0,99.999,100.0,99.998,50227,159001.SZ
20230711,99.999,100.0,100.001,99.999,44297,159001.SZ
20230712,100.0,100.0,100.001,99.999,49956,159001.SZ
20230713,99.999,100.0,100.001,99.999,43124,159001.SZ
20230714,99.999,100.001,100.001,99.999,52512,159001.SZ
20230717,100.0,100.001,100.001,99.999,36076,159001.SZ
20230718,99.999,100.0,100.001,99.999,42233,159001.SZ
20230719,100.0,100.0,100.001,99.999,38500,159001.SZ
20230720,100.0,100.0,100.001,99.999,41807,159001.SZ
20230721,99.999,100.001,100.001,99.999,41656,159001.SZ
20230724,100.0,100.001,100.001,99.999,31104,159001.SZ
20230725,99.999,100.0,100.001,99.999,40339,159001.SZ
20230726,99.999,100.0,100.001,99.999,46777,159001.SZ
20230727,100.0,100.001,100.001,99.999,39155,159001.SZ
20230728,99.999,100.001,100.001,99.995,49656,159001.SZ
20230731,99.999,100.001,100.001,99.999,24800,159001.SZ
20230801,99.999,100.001,100.001,99.999,37238,159001.SZ
20230802,100.0,100.001,100.001,99.999,55310,159001.SZ
20230803,99.999,100.001,100.001,99.999,51587,159001.SZ
20230804,99.999,100.0,100.001,99.998,85312,159001.SZ
20230807,100.0,100.0,100.001,99.999,45970,159001.SZ
20230808,99.999,100.0,100.001,99.999,38848,159001.SZ
20230809,99.999,100.0,100.001,99.999,26667,159001.SZ
20230810,100.0,100.0,100.001,99.999,42808,159001.SZ
20230811,100.0,100.001,100.001,99.999,74601,159001.SZ
20230814,100.0,100.0,100.001,99.999,47984,159001.SZ
20230815,100.0,99.999,100.001,99.998,33564,159001.SZ
20230816,100.0,100.001,100.001,99.999,32788,159001.SZ
20230817,100.0,100.0,100.001,100.0,41364,159001.SZ
20230818,100.0,100.0,100.001,99.999,41123,159001.SZ
20230821,100.0,100.0,100.001,99.999,54715,159001.SZ
20230822,100.0,100.0,100.001,99.999,71773,159001.SZ
20230823,100.0,100.0,100.001,99.999,35446,159001.SZ
20230824,100.0,100.0,100.001,99.999,63136,159001.SZ
20230825,100.0,100.001,100.001,99.999,76191,159001.SZ
20230828,99.999,100.0,100.001,99.98,84808,159001.SZ
20230829,99.999,100.0,100.001,99.999,30520,159001.SZ
20230830,100.0,100.001,100.002,99.999,49083,159001.SZ
20230831,99.999,100.0,100.001,99.999,24372,159001.SZ
20230901,100.0,100.001,100.001,99.999,69088,159001.SZ
20230904,100.0,100.0,100.001,99.999,43560,159001.SZ
20230905,100.0,100.0,100.001,99.999,66572,159001.SZ
20230906,100.0,100.0,100.0,99.999,44363,159001.SZ
20230907,99.999,100.001,100.001,99.999,38676,159001.SZ
20230908,100.0,100.001,100.001,99.999,58002,159001.SZ
20230911,100.0,100.001,100.001,99.999,37077,159001.SZ
20230912,100.0,99.999,100.0,99.995,70857,159001.SZ
20230913,99.999,99.999,100.0,99.996,56244,159001.SZ
20230914,99.999,99.999,100.0,99.994,45832,159001.SZ
20230915,100.0,100.0,100.001,99.999,69429,159001.SZ
20230918,99.999,100.0,100.001,99.999,47546,159001.SZ
20230919,100.0,100.001,100.001,99.999,33544,159001.SZ
20230920,100.0,100.0,100.001,99.999,30906,159001.SZ
20230921,99.999,100.001,100.001,99.999,30799,159001.SZ
20230922,99.999,100.0,100.0,99.999,39127,159001.SZ
20230925,100.0,100.001,100.001,99.999,40529,159001.SZ
20230926,100.0,100.001,100.001,99.998,54373,159001.SZ
20230927,99.999,100.001,100.001,99.98,40982,159001.SZ
20230928,99.999,100.002,100.002,99.999,49746,159001.SZ
20231009,100.0,100.001,100.001,99.999,43184,159001.SZ
20231010,100.0,100.001,100.001,99.999,47187,159001.SZ
20231011,100.0,100.001,100.001,99.999,34638,159001.SZ
20231012,100.0,100.0,100.001,99.999,32858,159001.SZ
20231013,100.0,100.001,100.001,99.999,38548,159001.SZ
20231016,100.0,100.001,100.001,99.999,47100,159001.SZ
20231017,100.0,100.001,100.001,99.999,35127,159001.SZ
20231018,100.0,100.0,100.001,99.999,50248,159001.SZ
20231019,100.0,99.999,100.001,99.999,34386,159001.SZ
20231020,100.0,100.001,100.001,99.999,37538,159001.SZ
20231023,100.0,100.001,100.001,99.999,43870,159001.SZ
20231024,99.999,100.001,100.001,99.999,56307,159001.SZ
20231025,100.0,100.001,100.001,99.999,34686,159001.SZ
20231026,100.0,100.0,100.001,99.999,43185,159001.SZ
20231027,100.0,100.001,100.001,99.999,34184,159001.SZ
20231030,100.0,100.0,100.001,99.999,43475,159001.SZ
20231031,100.0,100.001,100.001,99.999,38064,159001.SZ
20231101,100.0,100.001,100.001,99.999,43519,159001.SZ
20231102,100.0,100.001,100.001,99.999,40512,159001.SZ
20231103,100.0,100.0,100.0,99.997,52512,159001.SZ
20231106,99.999,100.0,100.0,99.999,24634,159001.SZ
20231107,99.999,100.001,100.001,99.999,40289,159001.SZ
20231108,99.999,100.0,100.001,99.999,56668,159001.SZ
20231109,100.0,100.0,100.001,99.999,51353,159001.SZ
20231110,100.0,100.0,100.001,99.999,55888,159001.SZ
20231113,100.0,100.001,100.001,99.999,37428,159001.SZ
20231114,100.0,100.0,100.001,99.999,48690,159001.SZ
20231115,100.0,100.001,100.001,99.999,36345,159001.SZ
20231116,99.999,100.002,100.002,99.999,56817,159001.SZ
20231117,100.0,100.0,100.001,99.999,48607,159001.SZ
20231120,100.0,100.0,100.001,99.999,58672,159001.SZ
20231121,100.0,100.001,100.001,99.999,38325,159001.SZ
20231122,100.0,100.001,100.001,99.999,39261,159001.SZ
20231123,99.999,100.002,100.002,99.999,43369,159001.SZ
20231124,100.0,100.002,100.002,99.999,42957,159001.SZ
20231127,99.999,100.001,100.001,99.999,32877,159001.SZ
20231128,100.0,100.0,100.001,99.999,50536,159001.SZ
20231129,100.0,100.002,100.002,99.996,55163,159001.SZ
20231130,100.0,100.002,100.002,99.999,45096,159001.SZ
20231201,99.999,100.001,100.001,99.999,40691,159001.SZ
20231204,100.0,99.999,100.001,99.999,46767,159001.SZ
20231205,100.0,100.001,100.001,99.999,29909,159001.SZ
20231206,100.0,100.0,100.001,99.999,61507,159001.SZ
20231207,99.999,100.0,100.001,99.999,47833,159001.SZ
20231208,100.0,100.0,100.001,99.995,71695,159001.SZ
20231211,100.0,99.999,100.001,99.999,59769,159001.SZ
20231212,100.0,100.001,100.001,99.999,73334,159001.SZ
20231213,100.0,100.001,100.001,99.999,69990,159001.SZ
20231214,100.0,100.0,100.001,99.999,91455,159001.SZ
20231215,100.0,100.001,100.001,99.999,73672,159001.SZ
20231218,99.999,100.001,100.001,99.999,61523,159001.SZ
20231219,99.999,100.0,100.001,99.999,54240,159001.SZ
20231220,100.0,100.0,100.001,99.999,49497,159001.SZ
20231221,99.999,100.0,100.0,99.999,38401,159001.SZ
20231222,100.0,100.001,100.001,99.999,55253,159001.SZ
20231225,100.0,100.0,100.0,99.999,45209,159001.SZ
20231226,100.0,100.001,100.001,99.999,63091,159001.SZ
20231227,99.999,100.0,100.0,99.998,49827,159001.SZ
20231228,100.0,99.997,100.0,99.994,49938,159001.SZ
20231229,100.0,100.001,100.001,99.999,42134,159001.SZ
20240102,100.0,100.0,100.001,99.999,53732,159001.SZ
20240103,100.0,100.001,100.001,99.999,51593,159001.SZ
20240104,99.999,100.001,100.001,99.999,25293,159001.SZ
20240105,100.0,100.001,100.001,99.999,40250,159001.SZ
20240108,100.0,100.002,100.002,99.999,39720,159001.SZ
20240109,100.0,100.001,100.001,99.999,46913,159001.SZ
20240110,100.0,100.001,100.001,99.999,56905,159001.SZ
20240111,100.0,100.0,100.001,99.999,60553,159001.SZ
20240112,99.999,100.0,100.001,99.999,67592,159001.SZ
20240115,100.0,100.001,100.001,99.999,68986,159001.SZ
20240116,100.0,100.001,100.001,99.999,58409,159001.SZ
20240117,100.0,100.001,100.001,99.999,58153,159001.SZ
20240118,100.0,100.003,100.003,99.999,66285,159001.SZ
20240119,100.0,100.0,100.001,99.999,72661,159001.SZ
20240122,100.0,100.0,100.001,99.999,79444,159001.SZ
20240123,100.0,100.0,100.001,99.999,65523,159001.SZ
20240124,100.0,100.0,100.001,99.999,78389,159001.SZ
20240125,99.999,99.998,100.0,99.996,60896,159001.SZ
20240126,100.0,100.001,100.001,99.999,62109,159001.SZ
20240129,100.0,100.001,100.001,99.999,63330,159001.SZ
20240130,100.0,100.001,100.001,99.999,49925,159001.SZ
20240131,100.0,100.001,100.001,99.999,81146,159001.SZ
20240201,99.999,100.001,100.001,99.999,72792,159001.SZ
20240202,99.999,100.0,100.001,99.999,66589,159001.SZ
20240205,100.0,100.001,100.001,99.999,75019,159001.SZ
20240206,100.0,99.999,100.001,99.998,70235,159001.SZ
20240207,100.0,100.001,100.001,99.999,76973,159001.SZ
20240208,99.999,100.002,100.002,99.998,107411,159001.SZ
20240219,100.0,100.0,100.001,99.999,78518,159001.SZ
20240220,100.0,100.0,100.001,99.999,54550,159001.SZ
20240221,99.999,100.0,100.0,99.997,61048,159001.SZ
20240222,100.0,100.0,100.001,99.999,39972,159001.SZ
20240223,99.999,100.001,100.001,99.999,47404,159001.SZ
20240226,100.0,100.0,100.001,99.999,40721,159001.SZ
20240227,99.999,100.001,100.001,99.999,59353,159001.SZ
20240228,100.0,100.0,100.001,99.999,38660,159001.SZ
20240229,99.999,99.999,100.001,99.999,41032,159001.SZ
20240301,100.0,100.001,100.001,99.999,52445,159001.SZ
20240304,100.0,100.0,100.001,99.999,35003,159001.SZ
20240305,100.0,100.001,100.001,99.999,40409,159001.SZ
20240306,100.0,100.0,100.001,99.999,47545,159001.SZ
20240307,100.0,100.001,100.001,99.999,48145,159001.SZ
20240308,100.0,99.999,100.001,99.999,65570,159001.SZ
20240311,99.999,100.0,100.001,99.999,35266,159001.SZ
20240312,100.0,100.0,100.001,99.999,43683,159001.SZ
20240313,100.0,100.0,100.001,99.999,32896,159001.SZ
20240314,99.999,100.001,100.001,99.999,26396,159001.SZ
20240315,100.0,100.001,100.001,99.999,38188,159001.SZ
20240318,100.0,100.001,100.001,99.999,48728,159001.SZ
20240319,100.0,100.0,100.001,99.999,59378,159001.SZ
20240320,100.0,100.001,100.001,99.999,48092,159001.SZ
20240321,100.0,100.002,100.002,99.999,62585,159001.SZ
20240322,100.0,100.0,100.001,99.999,60240,159001.SZ
20240325,100.0,100.001,100.001,99.999,61515,159001.SZ
20240326,100.0,99.999,100.001,99.999,40119,159001.SZ
20240327,100.0,100.001,100.001,99.999,51803,159001.SZ
20240328,100.0,99.992,100.0,99.985,72435,159001.SZ
20240329,100.0,100.0,100.001,99.999,68085,159001.SZ
20240401,100.0,100.0,100.001,99.998,67726,159001.SZ
20240402,100.0,100.0,100.001,99.999,61222,159001.SZ
20240403,100.0,100.0,100.001,99.999,60992,159001.SZ
20240408,100.0,100.001,100.001,99.999,60461,159001.SZ
20240409,99.999,100.001,100.001,99.999,37088,159001.SZ
20240410,100.0,100.0,100.001,99.999,36888,159001.SZ
20240411,100.0,99.999,100.001,99.999,59415,159001.SZ
20240412,100.0,99.999,100.001,99.999,52724,159001.SZ
20240415,100.0,100.0,100.001,99.999,41925,159001.SZ
20240416,100.0,100.0,100.001,99.999,47124,159001.SZ
20240417,100.0,100.001,100.001,99.999,44554,159001.SZ
20240418,100.0,100.001,100.001,99.999,37152,159001.SZ
20240419,100.0,100.0,100.001,99.999,35150,159001.SZ
20240422,100.0,100.0,100.001,99.999,34120,159001.SZ
20240423,100.0,100.001,100.001,99.999,32901,159001.SZ
20240424,100.0,100.0,100.003,99.999,35066,159001.SZ
20240425,100.0,100.0,100.001,99.999,50043,159001.SZ
20240426,100.0,100.0,100.001,99.994,54620,159001.SZ
20240429,99.999,100.001,100.002,99.996,44037,159001.SZ
20240430,100.0,100.0,100.002,99.999,42896,159001.SZ
20240506,100.0,100.0,100.001,99.999,44646,159001.SZ
20240507,100.0,100.001,100.001,99.999,56021,159001.SZ
20240508,100.0,100.0,100.001,99.999,50756,159001.SZ
20240509,100.0,100.001,100.001,99.999,47587,159001.SZ
20240510,100.0,100.0,100.001,99.997,82827,159001.SZ
20240513,100.0,100.0,100.001,99.999,45391,159001.SZ
