date,close,open,high,low,volume,symbol
20200922,15158.665,15067.2421,15384.9807,15062.0574,9299068.0,399394.SZ
20200921,15129.5021,15240.5779,15300.7836,15082.8741,8144549.0,399394.SZ
20200918,15223.1638,15009.2346,15223.2952,14884.7496,8033048.0,399394.SZ
20200917,14993.4773,15235.8152,15254.4316,14860.7087,8255004.0,399394.SZ
20200916,15282.8343,15582.1946,15666.1718,15209.9885,7940546.0,399394.SZ
20200915,15578.3175,15391.3612,15584.3661,15205.7045,7908011.0,399394.SZ
20200914,15381.7583,15675.4529,15703.0405,15294.6939,9183519.0,399394.SZ
20200911,15524.5454,15188.8532,15531.1505,15188.8532,8107832.0,399394.SZ
20200910,15240.1641,15421.4122,15603.6886,15203.8809,8601914.0,399394.SZ
20200909,15231.6285,15711.1825,15711.1825,15109.7539,11391539.0,399394.SZ
20200908,15928.1819,15932.9256,16054.7047,15744.3679,8486851.0,399394.SZ
20200907,15884.0393,16454.6748,16525.1598,15878.1551,11163556.0,399394.SZ
20200904,16492.774,16494.7494,16544.867,16263.386,10060771.0,399394.SZ
20200903,16804.4388,16871.5885,17221.7455,16723.2514,11807635.0,399394.SZ
20200902,16872.2985,16887.0604,16898.4631,16660.8004,10088877.0,399394.SZ
20200901,16825.3548,16794.0174,16922.8671,16714.8719,9802480.0,399394.SZ
20200831,16827.9546,16991.4813,17054.225,16786.2856,12177322.0,399394.SZ
20200828,16925.2469,16409.1018,16948.794,16378.0918,13395101.0,399394.SZ
20200827,16392.3874,16246.7334,16392.5909,16109.2228,9919674.0,399394.SZ
20200826,16229.4145,16276.1057,16588.3472,16172.568,12595629.0,399394.SZ
20200825,16258.4415,16209.0077,16393.0853,16183.8471,9812223.0,399394.SZ
20200824,16176.4467,16212.2773,16222.1442,15811.5063,11541441.0,399394.SZ
20200821,16113.1728,16085.2224,16240.1741,15992.8649,10452982.0,399394.SZ
20200820,15945.8359,15955.1586,16142.203,15797.2597,11775555.0,399394.SZ
20200819,16046.125,16485.6622,16485.6622,16046.125,13730730.0,399394.SZ
20200818,16483.8893,16270.5508,16560.2206,16270.5508,12182629.0,399394.SZ
20200817,16234.085,16117.7735,16240.3095,15929.0321,12246232.0,399394.SZ
20200814,16055.7369,15926.816,16152.3793,15701.5105,10516304.0,399394.SZ
20200813,15929.9919,16261.1913,16284.7029,15880.8258,10895205.0,399394.SZ
20200812,16181.2191,16676.6981,16729.6382,15892.8838,15623393.0,399394.SZ
20200811,16691.4763,16913.106,17167.8733,16674.7713,14941949.0,399394.SZ
20200810,16929.273,16867.1452,17057.8489,16482.3414,16318894.0,399394.SZ
20200807,16916.99,17211.7829,17393.9376,16569.3894,19567758.0,399394.SZ
20200806,17182.2949,17609.4197,17780.3097,17031.0054,20261635.0,399394.SZ
20200805,17558.5307,17091.1996,17593.5092,16926.198,18547655.0,399394.SZ
20200804,17273.3291,17314.8128,17741.4135,17186.4497,22784512.0,399394.SZ
20200803,17355.4591,17161.9901,17368.8868,16916.7077,21393657.0,399394.SZ
20200731,17043.3051,16779.1399,17063.6555,16597.5286,19141773.0,399394.SZ
20200730,16822.629,16883.0969,17259.3578,16712.1859,21757754.0,399394.SZ
20200729,16774.0916,16120.8718,16777.1408,16106.2139,17083065.0,399394.SZ
20200728,16188.6399,16259.5144,16332.6797,15880.0126,14278508.0,399394.SZ
20200727,16140.5089,15965.7582,16314.7059,15962.0563,14884877.0,399394.SZ
20200724,15890.2099,16731.9158,16768.5044,15783.3017,22685464.0,399394.SZ
20200723,16883.9036,16369.934,16883.9036,16362.4295,20352081.0,399394.SZ
20200722,16512.4267,16224.7179,16699.8406,16125.716,15576132.0,399394.SZ
20200721,16308.3138,15790.1735,16368.1202,15720.3922,15902921.0,399394.SZ
20200720,15753.1933,15977.3624,16025.4567,15369.6285,15525248.0,399394.SZ
20200717,15842.759,15596.1832,16084.4088,15533.6827,15823347.0,399394.SZ
20200716,15604.4173,16723.084,16737.5986,15576.3269,23637937.0,399394.SZ
20200715,16711.9655,16500.8286,17134.3419,16500.8286,24749386.0,399394.SZ
20200714,16449.5915,16543.0606,16637.8788,16094.0676,23821412.0,399394.SZ
20200713,16485.683,15982.3821,16512.1726,15982.3821,21218749.0,399394.SZ
20200710,15904.1479,15712.0074,16083.2254,15673.6901,20771782.0,399394.SZ
20200709,15730.0376,15179.8869,15756.6209,15162.5982,23061278.0,399394.SZ
20200708,15196.2062,15204.5943,15303.2345,15072.6684,18094833.0,399394.SZ
20200707,15177.7965,14767.1516,15326.3308,14647.8816,22533581.0,399394.SZ
20200706,14831.4593,14797.8242,14846.9005,14619.4208,22189633.0,399394.SZ
20200703,14825.6552,14599.968,14825.6552,14423.7476,17760856.0,399394.SZ
20200702,14633.881,14737.2132,14851.0511,14538.8521,16536599.0,399394.SZ
20200701,14742.6466,15010.3949,15010.3949,14535.395,16055898.0,399394.SZ
20200630,14970.7183,14800.0103,15034.585,14753.0772,16032073.0,399394.SZ
20200629,14745.71,14628.5405,14753.7396,14574.2409,13417528.0,399394.SZ
20200624,14631.6003,14757.2302,14852.8668,14466.5013,12244726.0,399394.SZ
20200623,14766.9249,14472.5849,14766.9249,14410.5125,12579245.0,399394.SZ
20200622,14470.1312,14451.7729,14635.0443,14357.7666,13651541.0,399394.SZ
20200619,14431.9328,14046.0835,14449.3097,14022.0756,14586739.0,399394.SZ
20200618,14033.4081,14283.6593,14284.2053,13897.7946,17534456.0,399394.SZ
20200617,14282.3458,14026.7964,14338.7913,14021.7439,19274308.0,399394.SZ
20200616,13972.042,13767.1346,13972.1211,13690.5747,14936642.0,399394.SZ
20200615,13671.7653,13706.5646,13868.4962,13635.6168,15660554.0,399394.SZ
20200612,13578.3504,13189.2969,13655.1432,13188.0897,13180823.0,399394.SZ
20200611,13416.1571,13511.3601,13583.1351,13330.4269,11928068.0,399394.SZ
20200610,13511.9374,13296.7076,13556.3125,13294.1881,12255139.0,399394.SZ
20200609,13283.4647,13030.7785,13289.6154,13004.4436,11435528.0,399394.SZ
20200608,13025.0558,13241.86,13251.4427,12975.1993,10287484.0,399394.SZ
20200605,13182.3584,13091.0091,13187.682,13020.452,8789755.0,399394.SZ
20200604,13088.7343,13000.3511,13096.0205,12924.637,9846098.0,399394.SZ
20200603,12979.192,12926.4678,13072.4764,12912.8309,11652503.0,399394.SZ
20200602,12887.0457,13045.6739,13045.6739,12833.0377,10217623.0,399394.SZ
20200601,13063.8932,12932.1667,13094.4666,12907.037,11897316.0,399394.SZ
20200529,12846.582,12566.8858,12867.6094,12544.979,9919402.0,399394.SZ
20200528,12597.343,12748.537,12761.0829,12416.3648,10834291.0,399394.SZ
20200527,12753.8283,13039.4173,13039.4173,12713.8352,10069568.0,399394.SZ
20200526,13027.6439,12831.0941,13036.9101,12769.6498,10048722.0,399394.SZ
20200525,12762.3671,12617.9968,12770.9742,12535.6073,8967893.0,399394.SZ
20200522,12587.4828,12947.6991,12947.6991,12537.7316,10614033.0,399394.SZ
20200521,12940.5661,12838.9549,13117.489,12831.5407,11542833.0,399394.SZ
20200520,12779.1486,12974.4514,13019.3423,12734.4323,10272856.0,399394.SZ
20200519,12968.1458,12977.8967,13080.9189,12858.868,9476468.0,399394.SZ
20200518,12845.4926,12626.5653,12931.482,12569.661,10206774.0,399394.SZ
20200515,12628.6256,12780.9221,12815.167,12563.0212,9845639.0,399394.SZ
20200514,12743.5397,12773.0447,12811.8972,12704.2025,10606366.0,399394.SZ
20200513,12821.3538,12629.5642,12837.9429,12583.734,10953677.0,399394.SZ
20200512,12616.9193,12442.3406,12624.2136,12421.9847,11154478.0,399394.SZ
20200511,12441.6317,12662.5761,12677.4995,12386.2506,12018211.0,399394.SZ
20200508,12610.7596,12559.8009,12677.6205,12512.8806,11680466.0,399394.SZ
20200507,12520.4541,12468.554,12534.745,12372.8991,11487402.0,399394.SZ
20200506,12457.917,12124.9428,12457.917,12081.4518,12391120.0,399394.SZ
20200430,12200.5636,12324.5965,12334.1319,12154.1229,11278020.0,399394.SZ
20200429,12316.7,12456.8467,12586.3189,12281.6343,10130952.0,399394.SZ
20200428,12494.8849,12468.2859,12541.6871,12226.0632,12714022.0,399394.SZ
20200427,12462.3575,12307.1201,12529.3058,12149.6639,12131401.0,399394.SZ
20200424,12251.2407,12492.783,12498.3469,12222.239,14692289.0,399394.SZ
20200423,12489.884,12538.4495,12681.6087,12444.0823,15074526.0,399394.SZ
20200422,12455.5047,12200.4809,12455.5047,12097.4631,10788991.0,399394.SZ
20200421,12246.2499,12366.1914,12374.3202,12141.5959,11700411.0,399394.SZ
20200420,12357.8099,12249.6595,12398.7061,12245.5739,12362757.0,399394.SZ
20200417,12207.1091,12376.3036,12415.9207,12186.3938,15773304.0,399394.SZ
20200416,12346.7527,12192.2554,12411.1772,12150.4088,15155222.0,399394.SZ
20200415,12248.3514,12271.9547,12431.4328,12218.3258,16984062.0,399394.SZ
20200414,12294.2155,12136.0054,12294.8997,11945.3949,13931339.0,399394.SZ
20200413,12060.6937,11991.958,12162.2783,11949.8955,11280092.0,399394.SZ
20200410,11987.2168,12136.1647,12340.191,11964.958,13989178.0,399394.SZ
20200409,12157.2285,11860.1119,12197.371,11834.5703,15619605.0,399394.SZ
20200408,11810.3084,11766.5944,11893.7179,11670.2307,14782207.0,399394.SZ
20200407,11829.3659,11647.9376,11838.5002,11587.9896,15033774.0,399394.SZ
20200403,11508.7955,11381.6173,11608.8319,11376.1769,12864902.0,399394.SZ
20200402,11387.8486,11225.767,11387.8486,11118.8937,11175929.0,399394.SZ
20200401,11231.1157,11385.9616,11409.6292,11219.8485,10745906.0,399394.SZ
20200331,11412.107,11297.4663,11419.7158,11254.7454,11712553.0,399394.SZ
20200330,11259.3746,11327.0741,11495.7886,11177.8028,13228717.0,399394.SZ
20200327,11394.3087,11597.1763,11674.3186,11383.1447,14191321.0,399394.SZ
20200326,11439.9006,11150.0061,11464.2811,11101.9628,15762324.0,399394.SZ
20200325,11191.1467,11035.0233,11207.7844,10953.5965,13860807.0,399394.SZ
20200324,10803.9665,10673.7028,10816.2142,10584.9664,12785221.0,399394.SZ
20200323,10515.2142,10488.5681,10725.0279,10454.8362,13357946.0,399394.SZ
20200320,10661.3778,10504.4121,10693.3295,10467.8466,12395135.0,399394.SZ
20200319,10374.7179,10530.3158,10613.4302,10149.4478,13816613.0,399394.SZ
20200318,10524.6913,10738.0076,10937.1566,10524.6913,12888589.0,399394.SZ
20200317,10630.1322,10696.8375,10825.5883,10261.0822,14126505.0,399394.SZ
20200316,10630.5793,11071.3566,11132.8497,10597.4994,13560288.0,399394.SZ
20200313,10978.7339,10613.9489,11119.1093,10589.5206,13153092.0,399394.SZ
20200312,11179.1183,11445.197,11480.6196,11119.065,11374563.0,399394.SZ
20200311,11541.2867,11760.7836,11782.8306,11541.2867,10836129.0,399394.SZ
20200310,11713.1964,11601.371,11769.1306,11365.9966,14777059.0,399394.SZ
20200309,11703.8838,11856.9777,11929.8016,11696.7036,15467509.0,399394.SZ
20200306,11969.4217,11888.951,12144.0849,11869.5379,12526094.0,399394.SZ
20200305,11933.1029,11763.9763,11939.8736,11727.6078,13972467.0,399394.SZ
20200304,11652.1721,11640.5828,11653.1514,11517.9912,11933007.0,399394.SZ
20200303,11656.8253,11539.8336,11800.3807,11539.8336,15085729.0,399394.SZ
20200302,11356.681,11226.0048,11404.5954,11159.6185,12023952.0,399394.SZ
20200228,11120.5199,11238.5171,11399.1992,11078.6086,14731642.0,399394.SZ
20200227,11460.8071,11426.6374,11537.2563,11362.788,11380983.0,399394.SZ
20200226,11371.8426,11631.9587,11631.9587,11353.9373,15576934.0,399394.SZ
20200225,11735.9873,11482.5759,11815.6066,11446.8496,19608804.0,399394.SZ
20200224,11618.891,11600.8922,11649.9738,11499.0964,15722331.0,399394.SZ
20200221,11563.0103,11453.8535,11592.7794,11373.5771,14277848.0,399394.SZ
20200220,11483.0005,11364.743,11498.4392,11350.5847,12577935.0,399394.SZ
20200219,11350.4748,11551.9103,11551.9103,11348.6734,14830356.0,399394.SZ
20200218,11584.1737,11665.1058,11685.969,11515.7655,16874219.0,399394.SZ
20200217,11628.5195,11466.6913,11654.2237,11455.6521,15617514.0,399394.SZ
20200214,11434.3355,11454.4205,11525.3023,11358.2624,15520045.0,399394.SZ
20200213,11374.1971,11518.6997,11519.1946,11299.0917,16185219.0,399394.SZ
20200212,11503.966,11394.636,11520.3116,11368.624,13974875.0,399394.SZ
20200211,11376.2232,11320.0252,11416.8343,11234.6055,15934439.0,399394.SZ
20200210,11342.3436,11433.9808,11434.3,11201.8518,20932309.0,399394.SZ
20200207,11425.6499,11666.4939,11740.8449,11298.0451,28789550.0,399394.SZ
20200206,11619.2157,11335.7746,11740.425,11254.0515,32842169.0,399394.SZ
20200205,11251.2988,10949.5044,11255.4489,10869.5239,25411973.0,399394.SZ
20200204,10830.9697,10523.2849,10872.5216,10457.8539,21142591.0,399394.SZ
20200203,10467.7806,10314.8634,10747.3119,10314.8634,23365742.0,399394.SZ
20200123,10916.951,11165.0698,11258.0243,10805.0306,16635328.0,399394.SZ
20200122,11169.5761,11310.4364,11312.8402,11089.6593,14631781.0,399394.SZ
20200121,11290.7963,11221.6081,11384.2354,11179.5994,20305126.0,399394.SZ
20200120,11150.3583,11128.0727,11214.6926,10969.7591,13872626.0,399394.SZ
20200117,11003.2036,10905.0983,11054.6514,10873.2358,10648506.0,399394.SZ
20200116,10881.8609,10862.2247,10889.3116,10747.1477,8579956.0,399394.SZ
20200115,10844.2676,10795.3173,10923.2323,10773.7662,8253440.0,399394.SZ
20200114,10788.9805,10883.147,10897.7755,10779.2746,8377485.0,399394.SZ
20200113,10877.5578,10827.5186,10877.5578,10725.0236,9246540.0,399394.SZ
20200110,10796.2983,10778.7336,10835.5443,10754.7386,9337153.0,399394.SZ
20200109,10741.035,10513.555,10752.6662,10513.555,9760134.0,399394.SZ
20200108,10442.9957,10477.9182,10520.6754,10419.8863,8682492.0,399394.SZ
20200107,10541.8255,10383.4026,10542.4571,10382.6417,10040633.0,399394.SZ
20200106,10375.2369,10400.6511,10471.898,10325.4845,10704842.0,399394.SZ
20200103,10446.1612,10509.3623,10515.0778,10417.3348,9157578.0,399394.SZ
20200102,10485.5137,10526.7503,10526.7503,10411.923,11306762.0,399394.SZ
20191231,10480.3241,10259.2826,10514.2502,10252.5208,10928679.0,399394.SZ
20191230,10257.2619,10195.8898,10267.6777,10101.7799,7237155.0,399394.SZ
20191227,10219.5589,10282.4249,10324.9378,10214.6232,7945761.0,399394.SZ
20191226,10286.0739,10208.4597,10286.0739,10200.849,8002699.0,399394.SZ
20191225,10200.8534,10194.2568,10202.3229,10140.6647,6454812.0,399394.SZ
20191224,10205.9335,10184.0406,10210.0983,10162.5577,6049640.0,399394.SZ
20191223,10184.3979,10226.7489,10328.4602,10167.8428,7108186.0,399394.SZ
20191220,10243.2825,10339.2428,10355.0152,10234.0923,7186658.0,399394.SZ
20191219,10329.0075,10326.634,10330.645,10279.4799,7487458.0,399394.SZ
20191218,10316.5459,10439.0851,10439.0851,10289.6358,8830081.0,399394.SZ
20191217,10447.6363,10366.591,10463.6368,10305.6913,10168489.0,399394.SZ
20191216,10374.4881,10376.5617,10386.1804,10283.8563,9204367.0,399394.SZ
20191213,10339.0264,10236.0927,10353.6683,10217.5155,7957379.0,399394.SZ
20191212,10174.8895,10207.6322,10207.6322,10141.7576,6890985.0,399394.SZ
20191211,10176.199,10209.5242,10209.7893,10132.0821,6150155.0,399394.SZ
20191210,10193.8875,10056.3461,10193.8875,10045.8534,6520591.0,399394.SZ
20191209,10091.2166,10316.2364,10316.2364,10044.6802,7764702.0,399394.SZ
20191206,10298.1122,10247.7102,10298.1457,10203.5993,5931125.0,399394.SZ
20191205,10224.2166,10145.7148,10271.8755,10145.7148,6295981.0,399394.SZ
20191204,10106.5649,10022.8677,10144.938,10001.1144,5413547.0,399394.SZ
20191203,10045.3902,10034.1196,10051.2842,9876.521,7089144.0,399394.SZ
20191202,10053.8767,10116.9095,10150.2802,10038.0303,7459100.0,399394.SZ
20191129,10205.2141,10443.5448,10443.5448,10073.3161,8050456.0,399394.SZ
20191128,10455.1952,10447.003,10473.4428,10385.4351,5582892.0,399394.SZ
20191127,10428.6883,10469.9844,10481.4732,10360.2369,6515655.0,399394.SZ
20191126,10498.59,10469.9264,10521.1233,10397.8691,8009080.0,399394.SZ
20191125,10416.6216,10522.2603,10555.5391,10277.2861,7884212.0,399394.SZ
20191122,10525.0974,10932.3664,10955.9707,10433.6253,10237875.0,399394.SZ
20191121,10899.9692,11049.3009,11049.3009,10857.5976,7741711.0,399394.SZ
20191120,11067.8112,11081.3406,11169.531,11035.7447,8488423.0,399394.SZ
20191119,11087.641,10861.5245,11087.641,10848.6459,7773914.0,399394.SZ
20191118,10853.8434,10833.529,10867.0674,10783.5941,7590266.0,399394.SZ
20191115,10810.7966,10905.0721,10932.6792,10809.0494,8541479.0,399394.SZ
20191114,10897.0101,10767.5071,10916.6492,10767.5071,8075219.0,399394.SZ
20191113,10759.3892,10642.1784,10794.7919,10608.3122,8934193.0,399394.SZ
20191112,10632.0449,10605.99,10634.8832,10518.1213,7951033.0,399394.SZ
20191111,10583.0623,10753.6073,10754.1286,10553.857,7717210.0,399394.SZ
20191108,10805.8229,10904.5374,10922.5622,10789.0117,7910628.0,399394.SZ
20191107,10822.8654,10744.5316,10877.878,10733.6119,8882224.0,399394.SZ
20191106,10731.0878,10772.9657,10783.1519,10712.8415,8242785.0,399394.SZ
20191105,10769.5273,10777.207,10804.6496,10700.9082,8343901.0,399394.SZ
20191104,10763.254,10686.8469,10788.2547,10686.8469,9579469.0,399394.SZ
20191101,10645.0813,10485.1173,10645.0813,10460.6828,9212810.0,399394.SZ
20191031,10483.3112,10413.9795,10550.5675,10387.0898,9743891.0,399394.SZ
20191030,10378.2058,10457.356,10458.5777,10339.8457,8111845.0,399394.SZ
20191029,10455.4225,10385.068,10510.7437,10362.3786,8557434.0,399394.SZ
20191028,10395.4024,10257.6966,10396.342,10251.4864,8422589.0,399394.SZ
20191025,10241.9866,10141.6181,10258.6449,10122.4641,6877874.0,399394.SZ
20191024,10084.9613,10181.7368,10183.2071,10022.854,6066015.0,399394.SZ
20191023,10146.0154,10317.8492,10349.9945,10131.0853,7505398.0,399394.SZ
20191022,10319.6153,10214.4926,10325.0599,10189.0349,6642972.0,399394.SZ
20191021,10166.0376,10302.5623,10363.2175,10086.4614,7610932.0,399394.SZ
20191018,10313.7054,10367.4281,10458.0299,10288.9024,8088535.0,399394.SZ
20191017,10341.6731,10378.0493,10444.1041,10271.073,6387294.0,399394.SZ
20191016,10352.3653,10303.3959,10410.9017,10303.2606,7317419.0,399394.SZ
20191015,10279.4561,10263.6569,10368.7558,10240.0437,6554493.0,399394.SZ
20191014,10259.6362,10256.0969,10313.5376,10244.4704,7695807.0,399394.SZ
20191011,10182.279,10191.4184,10210.2522,10138.8144,7210016.0,399394.SZ
20191010,10154.4094,9873.3709,10166.7684,9858.6512,7478165.0,399394.SZ
20191009,9827.7954,9866.0013,9866.0013,9714.6142,5854621.0,399394.SZ
20191008,9881.0697,9826.5696,9981.47,9826.5696,6694743.0,399394.SZ
20190930,9850.4036,9879.6272,9952.3215,9845.8435,5632886.0,399394.SZ
20190927,9887.8718,9876.64,9924.4214,9780.3205,5751327.0,399394.SZ
20190926,9869.9161,10046.7766,10070.779,9863.7902,7853026.0,399394.SZ
20190925,10005.833,10063.3051,10091.5861,9999.3326,9018996.0,399394.SZ
20190924,10088.5099,9971.9944,10159.2264,9971.7818,10018706.0,399394.SZ
20190923,9954.817,10104.2087,10104.2087,9907.9381,7696774.0,399394.SZ
20190920,10107.0302,10031.4415,10155.494,10013.2457,7681563.0,399394.SZ
20190919,10013.3047,9990.6628,10018.7905,9929.4965,6759515.0,399394.SZ
20190918,9964.5494,9872.9028,9981.4804,9872.9028,6603924.0,399394.SZ
20190917,9867.5974,9974.3589,10006.3292,9842.2751,7726934.0,399394.SZ
20190916,9986.7086,9982.1385,10007.5404,9944.1998,8145355.0,399394.SZ
20190912,9956.9509,9947.4503,9983.4895,9879.6171,7535358.0,399394.SZ
20190911,9925.6839,10157.1744,10167.4064,9908.1314,9330539.0,399394.SZ
20190910,10128.8098,10033.8826,10149.2267,9983.4264,11036910.0,399394.SZ
20190909,10024.0432,10043.2508,10048.7374,9929.8755,10151931.0,399394.SZ
20190906,9988.5406,9921.3815,9988.6297,9831.2426,9294963.0,399394.SZ
20190905,9887.6766,9903.4668,9942.1911,9876.8085,10342238.0,399394.SZ
20190904,9866.8784,9876.3242,9910.4112,9772.0484,7932974.0,399394.SZ
20190903,9879.7458,9978.3045,9978.3045,9832.8421,7908127.0,399394.SZ
20190902,9970.2354,9867.158,9970.2354,9826.4384,9006438.0,399394.SZ
20190830,9846.5355,9852.4387,9957.399,9795.7087,8414271.0,399394.SZ
20190829,9801.0614,9796.5091,9828.3762,9743.0848,7876087.0,399394.SZ
20190828,9815.1574,9918.683,9919.9342,9758.8114,9966117.0,399394.SZ
20190827,9917.7579,9900.3949,10034.0316,9892.2925,12142783.0,399394.SZ
20190826,9839.1887,9663.3453,9920.2894,9660.5038,11187659.0,399394.SZ
20190823,9796.6346,9538.6649,9852.686,9499.9932,10771074.0,399394.SZ
20190822,9524.6703,9485.2239,9527.0371,9451.1531,7696558.0,399394.SZ
20190821,9438.1139,9500.2338,9500.2338,9404.1266,7144372.0,399394.SZ
20190820,9514.1646,9543.551,9548.4964,9481.064,8377556.0,399394.SZ
20190819,9545.5693,9414.564,9545.5693,9413.2665,9724140.0,399394.SZ
20190816,9350.2449,9268.8505,9401.6695,9242.4994,8324409.0,399394.SZ
20190815,9264.4828,9084.2777,9268.6182,9070.5245,6944156.0,399394.SZ
20190814,9225.6479,9153.7936,9259.756,9132.9552,6682245.0,399394.SZ
20190813,9073.8271,9014.991,9094.5584,9003.3069,5147270.0,399394.SZ
20190812,9072.5451,8979.6194,9072.5451,8944.7276,4665674.0,399394.SZ
20190809,8975.1901,9035.3037,9107.2365,8959.1505,5629923.0,399394.SZ
20190808,8988.6596,8863.1441,8996.3447,8863.1441,5012394.0,399394.SZ
