date,close,open,high,low,volume,symbol
20170920,2842.7618,2840.0937,2854.2837,2835.7185,15226240.56,000825.SH
20170919,2844.8375,2846.4337,2856.5731,2833.611,19206447.27,000825.SH
20170918,2840.1597,2846.9011,2859.7482,2840.1597,19235828.02,000825.SH
20170915,2848.2002,2851.6313,2857.9653,2839.024,24580818.51,000825.SH
20170914,2857.5898,2869.2718,2876.4936,2851.5755,19400267.53,000825.SH
20170913,2869.5302,2871.3954,2877.4903,2861.3547,13832140.18,000825.SH
20170912,2873.8492,2865.7197,2874.6064,2856.1133,17352537.62,000825.SH
20170911,2861.3064,2869.2586,2881.3947,2858.1453,18661862.21,000825.SH
20170908,2864.812,2870.3903,2880.2166,2860.9009,15184811.3,000825.SH
20170907,2870.6751,2880.2916,2884.4823,2869.0649,18369924.08,000825.SH
20170906,2880.4813,2877.9091,2888.6505,2869.5164,19537725.36,000825.SH
20170905,2886.7968,2875.1139,2893.6002,2871.6469,22677010.78,000825.SH
20170904,2878.0331,2881.5291,2882.0572,2864.8614,30537481.2,000825.SH
20170901,2870.219,2882.2557,2896.4306,2864.2368,28712691.15,000825.SH
20170831,2862.9946,2883.5336,2885.4379,2851.2444,24954478.69,000825.SH
20170830,2885.155,2895.9847,2909.6597,2877.4569,21837357.26,000825.SH
20170829,2892.9527,2887.1101,2899.2518,2875.0609,16707757.12,000825.SH
20170828,2887.1261,2881.6004,2912.9412,2876.0551,31498433.76,000825.SH
20170825,2875.7665,2819.7054,2876.2715,2819.7054,29056989.13,000825.SH
20170824,2821.6762,2820.121,2838.1148,2813.5625,15029296.79,000825.SH
20170823,2818.4158,2807.9052,2827.0099,2802.563,16280752.0,000825.SH
20170822,2810.996,2801.4284,2811.9405,2793.6885,12827937.01,000825.SH
20170821,2800.0421,2800.5656,2809.1442,2787.4866,12724142.09,000825.SH
20170818,2798.4771,2778.748,2805.3135,2773.6375,12575085.31,000825.SH
20170817,2791.3566,2775.5186,2792.4795,2774.9363,13271184.67,000825.SH
20170816,2770.1828,2772.926,2773.9593,2760.3421,13436947.67,000825.SH
20170815,2774.662,2749.3536,2789.8088,2749.3536,19954055.75,000825.SH
20170814,2748.8947,2744.856,2756.8507,2735.5295,16998913.45,000825.SH
20170811,2748.2887,2769.3646,2775.5686,2734.7977,25083080.35,000825.SH
20170810,2791.839,2798.3692,2810.4394,2769.4893,16910623.11,000825.SH
20170809,2801.5422,2821.1598,2821.1598,2799.7915,15954679.22,000825.SH
20170808,2824.9958,2826.2083,2831.8532,2813.3272,17363955.62,000825.SH
20170807,2829.2499,2825.9523,2835.2034,2810.6933,19165220.12,000825.SH
20170804,2826.5025,2827.3503,2845.3568,2824.1254,18851670.0,000825.SH
20170803,2830.9712,2839.9678,2860.0963,2822.0907,21513701.66,000825.SH
20170802,2843.8549,2841.6922,2863.2252,2839.7177,25872048.3,000825.SH
20170801,2843.4395,2820.8975,2843.9813,2820.2104,19655730.07,000825.SH
20170731,2819.9752,2818.4055,2829.2995,2815.538,18622067.62,000825.SH
20170728,2823.0653,2806.3783,2824.7804,2797.7194,15041905.7,000825.SH
20170727,2814.2128,2816.7904,2819.6473,2797.6941,19391132.37,000825.SH
20170726,2821.3872,2812.0345,2846.0926,2804.7316,23654783.16,000825.SH
20170725,2813.4365,2818.8949,2832.8447,2806.0004,25097772.82,000825.SH
20170724,2818.277,2813.7542,2835.0779,2811.0851,24123432.41,000825.SH
20170721,2818.5376,2819.5933,2829.9396,2812.7173,19360821.41,000825.SH
20170720,2825.891,2808.4091,2827.8097,2803.6671,22889824.23,000825.SH
20170719,2811.4461,2779.8389,2816.2221,2778.0909,31547245.57,000825.SH
20170718,2788.7954,2777.7861,2794.5354,2761.7877,27551455.81,000825.SH
20170717,2786.7462,2785.7464,2811.5364,2754.6514,40543000.75,000825.SH
20170714,2784.5394,2768.9061,2785.0109,2761.9539,20456061.07,000825.SH
20170713,2775.2746,2751.0933,2777.0656,2749.7603,27534290.65,000825.SH
20170712,2757.3319,2760.8187,2782.0549,2748.0459,25739355.36,000825.SH
20170711,2759.0488,2744.1992,2773.5734,2740.9707,21539157.1,000825.SH
20170710,2753.5178,2740.1726,2759.5931,2736.1452,17174179.15,000825.SH
20170707,2755.9002,2743.2658,2759.3656,2738.3033,15159801.76,000825.SH
20170706,2751.1342,2744.3423,2754.3658,2734.7213,14887269.21,000825.SH
20170705,2746.3331,2727.1199,2748.8707,2720.998,14313598.54,000825.SH
20170704,2732.1799,2748.5751,2749.0104,2726.6685,17466432.44,000825.SH
20170703,2752.3283,2752.5764,2755.1389,2740.1024,14333482.94,000825.SH
20170630,2754.5771,2742.8803,2755.8047,2736.3417,13320356.46,000825.SH
20170629,2762.4294,2753.8592,2764.3756,2748.3935,13912446.16,000825.SH
20170628,2753.5508,2759.4538,2773.2235,2752.6005,18517900.41,000825.SH
20170627,2763.4836,2753.4727,2767.2392,2742.8123,19754302.64,000825.SH
20170626,2754.7855,2742.0578,2770.8578,2741.7625,29343306.07,000825.SH
20170623,2738.9464,2716.0563,2740.422,2706.7662,19741563.73,000825.SH
20170622,2722.8131,2702.4098,2748.2778,2702.4098,30023713.14,000825.SH
20170621,2700.4946,2696.2557,2701.3339,2680.3056,12368701.8,000825.SH
20170620,2685.9364,2688.7347,2693.3645,2680.1127,11362905.99,000825.SH
20170619,2687.5285,2673.6697,2692.1859,2672.4841,13576456.41,000825.SH
20170616,2674.339,2685.4963,2691.4663,2668.5876,10838023.4,000825.SH
20170615,2687.7474,2700.0659,2706.5061,2684.1876,13495830.05,000825.SH
20170614,2706.6112,2730.0562,2730.3187,2700.3362,14963033.14,000825.SH
20170613,2743.1307,2741.3537,2745.4645,2732.0142,11822676.16,000825.SH
20170612,2744.1337,2738.2813,2761.4056,2734.4594,17500874.22,000825.SH
20170609,2741.3623,2736.9982,2758.3359,2733.8744,23440185.43,000825.SH
20170608,2737.9102,2724.24,2741.3292,2714.3887,14193029.16,000825.SH
20170607,2727.2657,2709.4004,2729.8713,2705.0547,17820346.99,000825.SH
20170606,2711.6904,2709.7678,2716.1857,2696.8427,13148844.79,000825.SH
20170605,2716.3127,2735.9881,2739.9299,2710.0878,23587127.5,000825.SH
20170602,2739.0218,2733.5597,2750.0006,2729.4494,17796143.32,000825.SH
20170601,2736.7557,2720.3755,2739.0052,2716.0392,20301014.53,000825.SH
20170531,2728.4066,2726.907,2738.8018,2706.781,22474701.44,000825.SH
20170526,2717.7541,2699.018,2718.2246,2698.5025,20972159.39,000825.SH
20170525,2704.6935,2656.3867,2722.0437,2654.6372,34314581.37,000825.SH
20170524,2664.6437,2651.318,2664.9576,2637.3631,15114230.4,000825.SH
20170523,2661.5485,2637.4162,2662.7656,2632.5506,24105630.71,000825.SH
20170522,2641.5114,2632.0063,2643.1368,2623.441,16744800.83,000825.SH
20170519,2634.4951,2623.9372,2637.2569,2622.6215,11178735.73,000825.SH
20170518,2625.0648,2619.4358,2628.0583,2614.4243,12457877.19,000825.SH
20170517,2635.1519,2641.3807,2647.3777,2633.1804,14533305.21,000825.SH
20170516,2647.3692,2644.2262,2648.1301,2614.7864,17667410.14,000825.SH
20170515,2648.2795,2644.3176,2652.5753,2637.3621,16214252.65,000825.SH
20170512,2638.0384,2609.2066,2642.5747,2607.1219,20872847.78,000825.SH
20170511,2612.3243,2580.6257,2615.6113,2576.959,20682104.52,000825.SH
20170510,2587.418,2602.7854,2605.3519,2583.1486,14681355.06,000825.SH
20170509,2604.0547,2586.4957,2612.6738,2583.6248,13854201.26,000825.SH
20170508,2596.5099,2586.4036,2597.4173,2571.0653,23293241.66,000825.SH
20170505,2597.193,2591.2267,2597.2448,2576.7291,19142369.23,000825.SH
20170504,2600.9925,2596.3502,2611.9187,2586.9864,13823535.37,000825.SH
20170503,2599.908,2614.6378,2620.1074,2592.7969,13600670.22,000825.SH
20170502,2617.6512,2635.4402,2638.4088,2615.157,12488808.42,000825.SH
20170428,2642.4341,2635.7296,2642.4341,2627.6347,13822597.31,000825.SH
20170427,2640.7686,2634.2266,2643.0832,2608.4864,20749802.7,000825.SH
20170426,2643.4187,2637.2327,2652.4172,2632.1595,17433267.71,000825.SH
20170425,2640.4676,2633.1829,2648.2436,2626.7825,15510818.78,000825.SH
20170424,2638.8737,2655.5148,2656.4686,2618.2194,23894176.4,000825.SH
20170421,2662.404,2638.4422,2664.4276,2635.7649,20986098.11,000825.SH
20170420,2637.7185,2629.1979,2641.9903,2623.9869,17833245.21,000825.SH
20170419,2632.8564,2646.5672,2650.1606,2617.065,19662802.98,000825.SH
20170418,2656.6299,2677.8112,2679.6305,2656.46,17244318.69,000825.SH
20170417,2683.5916,2681.2566,2685.1582,2662.1046,19795777.78,000825.SH
20170414,2691.5834,2707.4358,2711.356,2683.666,20666636.35,000825.SH
20170413,2704.3417,2695.7105,2706.4541,2691.2061,19318382.0,000825.SH
20170412,2702.0013,2695.8616,2709.8017,2687.3437,24411391.87,000825.SH
20170411,2703.0913,2695.3864,2707.1196,2669.8891,25216829.71,000825.SH
20170410,2699.3315,2700.862,2711.1805,2694.7545,20800595.89,000825.SH
20170407,2700.7909,2692.9521,2703.2084,2684.8848,23835715.53,000825.SH
20170406,2695.4109,2689.2663,2701.7334,2683.6984,28062196.02,000825.SH
20170405,2690.4462,2672.6842,2691.0039,2669.2085,29209321.75,000825.SH
20170331,2665.9671,2646.2104,2671.0784,2644.9013,22996120.51,000825.SH
20170330,2651.2045,2651.5071,2658.7734,2629.1237,24885309.76,000825.SH
20170329,2655.5847,2656.4783,2669.0858,2646.9955,19343074.81,000825.SH
20170328,2653.1742,2658.0318,2662.4564,2648.1346,15810717.59,000825.SH
20170327,2654.8149,2656.618,2669.2862,2652.0523,26152243.92,000825.SH
20170324,2647.595,2625.6646,2652.362,2617.8787,26182307.94,000825.SH
20170323,2623.5432,2628.3361,2636.9221,2613.1908,16507468.71,000825.SH
20170322,2627.9105,2637.9243,2644.415,2619.9249,20489358.15,000825.SH
20170321,2652.3754,2643.2073,2654.4273,2637.5507,18728536.37,000825.SH
20170320,2639.8554,2630.6171,2640.591,2623.8239,16946989.46,000825.SH
20170317,2618.3067,2647.2227,2649.3255,2613.0084,19329962.22,000825.SH
20170316,2642.7125,2639.0994,2653.9156,2639.0915,18840709.22,000825.SH
20170315,2636.5921,2632.3491,2639.9634,2628.0391,15001302.32,000825.SH
20170314,2631.2681,2623.5336,2641.1846,2622.5568,13508555.33,000825.SH
20170313,2626.5841,2599.7448,2626.5841,2589.6585,14773992.8,000825.SH
20170310,2603.1595,2609.3231,2615.0543,2598.4144,11405456.73,000825.SH
20170309,2612.8947,2620.6277,2621.4323,2602.8332,16970801.78,000825.SH
20170308,2628.1887,2624.8766,2632.1816,2621.121,14712525.23,000825.SH
20170307,2629.1638,2625.4517,2629.7666,2617.3893,11886823.82,000825.SH
20170306,2628.2456,2628.9871,2638.261,2622.0949,17308185.29,000825.SH
20170303,2630.4586,2633.0562,2634.3312,2621.5564,13094403.68,000825.SH
20170302,2639.9573,2652.039,2659.0659,2638.6025,13759589.37,000825.SH
20170301,2650.5727,2649.989,2663.7107,2647.0862,17844702.04,000825.SH
20170228,2649.7111,2641.1345,2652.7598,2640.9826,12042087.02,000825.SH
20170227,2645.6227,2656.3525,2661.3482,2639.707,18367760.31,000825.SH
20170224,2657.0593,2655.5705,2657.9718,2643.0331,12900894.6,000825.SH
20170223,2659.8303,2670.1165,2675.1666,2650.8003,15345113.99,000825.SH
20170222,2671.9906,2669.3418,2673.4925,2660.1641,16163440.62,000825.SH
20170221,2670.7646,2668.849,2683.9088,2665.9724,20601642.7,000825.SH
20170220,2666.784,2630.1395,2668.4891,2629.3545,29867491.64,000825.SH
20170217,2631.7957,2656.3687,2657.2994,2629.0431,16024913.9,000825.SH
20170216,2657.8496,2646.6755,2658.0871,2642.4731,18089025.6,000825.SH
20170215,2647.7683,2633.8971,2666.754,2630.9663,31616910.4,000825.SH
20170214,2634.2225,2633.0785,2637.3884,2624.4898,13924586.62,000825.SH
20170213,2634.1717,2625.0441,2637.9481,2624.287,20324475.77,000825.SH
20170210,2622.128,2603.5132,2626.5021,2602.2106,24468697.71,000825.SH
20170209,2600.6981,2590.1875,2609.8762,2588.1624,18783224.39,000825.SH
20170208,2592.5046,2579.4309,2593.0452,2568.5022,11690057.37,000825.SH
20170207,2583.0282,2584.8935,2588.6731,2573.8802,10905958.08,000825.SH
20170206,2587.9144,2584.8151,2593.9857,2577.0869,12767051.35,000825.SH
20170203,2580.3114,2605.7509,2607.1681,2577.9383,8392849.29,000825.SH
20170126,2604.1618,2598.1161,2609.9941,2597.7787,12989371.09,000825.SH
20170125,2597.2063,2594.5229,2600.1473,2590.0882,11804329.66,000825.SH
20170124,2597.0998,2583.816,2602.3056,2579.2956,14782152.29,000825.SH
20170123,2585.2042,2589.1977,2596.1602,2579.6378,13824278.24,000825.SH
20170120,2588.6763,2573.4913,2591.3419,2572.934,11266945.97,000825.SH
20170119,2577.2437,2580.9768,2594.445,2569.3517,15129870.57,000825.SH
20170118,2586.2079,2574.6041,2594.6146,2570.9575,15656066.65,000825.SH
20170117,2575.3715,2567.3305,2577.761,2561.3449,12994229.37,000825.SH
20170116,2581.2762,2555.4786,2588.5253,2531.385,39784823.4,000825.SH
20170113,2559.3864,2542.1871,2563.1327,2541.8321,18717998.81,000825.SH
20170112,2543.0613,2549.9874,2558.7011,2540.9401,12596153.44,000825.SH
20170111,2553.3552,2560.7864,2570.3115,2549.4042,15920582.06,000825.SH
20170110,2562.4824,2568.3167,2572.954,2557.547,13354798.01,000825.SH
20170109,2572.2961,2554.3601,2573.3741,2554.3601,15846300.61,000825.SH
20170106,2556.6465,2558.5021,2573.3716,2553.4527,18155956.31,000825.SH
20170105,2558.059,2549.1809,2562.0706,2545.2412,15934584.05,000825.SH
20170104,2548.6813,2529.2368,2551.7293,2527.4909,17099879.56,000825.SH
20170103,2533.1268,2510.3594,2534.2314,2508.5981,16193738.09,000825.SH
20161230,2511.6519,2511.0134,2518.5926,2498.6604,17030969.0,000825.SH
20161229,2509.9597,2509.7244,2519.2949,2500.5646,16489424.66,000825.SH
20161228,2513.1583,2524.342,2527.577,2506.4902,14302562.37,000825.SH
20161227,2524.5778,2527.1849,2534.6772,2522.7595,15289609.02,000825.SH
20161226,2530.9946,2511.1207,2531.9489,2492.2735,19210886.08,000825.SH
20161223,2522.4404,2536.5174,2538.9532,2514.1949,19249876.63,000825.SH
20161222,2540.7845,2533.6236,2547.1009,2530.2437,17780071.35,000825.SH
20161221,2537.8767,2508.1645,2545.8499,2508.1645,22826639.3,000825.SH
20161220,2508.1742,2529.8251,2531.1712,2488.9964,19795805.93,000825.SH
20161219,2532.2482,2536.305,2548.6979,2528.0937,16239132.74,000825.SH
20161216,2540.0775,2542.2526,2549.704,2532.1874,20382990.24,000825.SH
20161215,2547.6291,2577.8048,2585.2109,2537.2623,28063970.49,000825.SH
20161214,2591.0869,2597.6777,2615.9895,2589.1434,30597966.54,000825.SH
20161213,2605.2451,2609.434,2616.3455,2581.4911,27730335.22,000825.SH
20161212,2620.5533,2649.0101,2662.8472,2603.0579,47188667.14,000825.SH
20161209,2643.7077,2594.5156,2651.5003,2590.3067,49392973.49,000825.SH
20161208,2601.2314,2618.0087,2619.1831,2596.528,21037223.41,000825.SH
20161207,2608.3091,2596.1306,2608.5043,2580.5819,20016498.9,000825.SH
20161206,2598.5319,2610.2815,2616.5744,2596.6694,25503881.39,000825.SH
20161205,2616.1902,2623.0286,2634.952,2603.4091,42286217.06,000825.SH
20161202,2662.707,2662.3752,2688.337,2651.1177,46157780.09,000825.SH
20161201,2663.2871,2647.8137,2669.2051,2645.9271,35311544.24,000825.SH
20161130,2648.5462,2670.4814,2682.445,2637.2196,34253145.0,000825.SH
20161129,2675.3736,2634.2587,2692.5704,2632.2753,51796819.3,000825.SH
20161128,2640.9323,2626.1613,2658.1435,2626.1613,50727677.23,000825.SH
20161125,2615.3195,2587.0037,2618.5417,2576.1789,29460676.8,000825.SH
20161124,2585.0017,2587.4554,2597.1499,2578.8088,21596648.88,000825.SH
20161123,2590.3189,2586.723,2605.8845,2582.8737,36939527.88,000825.SH
20161122,2584.968,2560.8887,2587.9643,2560.8887,45098087.78,000825.SH
20161121,2565.3499,2528.9645,2581.431,2528.9645,40558483.99,000825.SH
20161118,2533.394,2550.8928,2556.4397,2530.555,17521421.45,000825.SH
20161117,2540.6681,2523.2482,2540.7653,2517.2849,15474871.05,000825.SH
20161116,2527.2928,2532.8859,2533.0971,2519.6981,13874924.58,000825.SH
20161115,2535.2668,2535.4847,2546.3911,2525.086,17920941.03,000825.SH
20161114,2536.3377,2522.4233,2549.4045,2520.6563,29378525.65,000825.SH
20161111,2526.3542,2510.826,2535.8871,2504.3827,27087703.05,000825.SH
20161110,2517.777,2498.9137,2528.7214,2498.4425,20741244.73,000825.SH
20161109,2487.2529,2487.8985,2501.4782,2462.7485,26278193.27,000825.SH
20161108,2487.9015,2491.0558,2504.7531,2482.8765,21973819.83,000825.SH
20161107,2486.508,2481.3512,2494.8115,2472.3395,16562465.82,000825.SH
20161104,2482.2922,2480.96,2497.1602,2476.0258,21285690.39,000825.SH
20161103,2481.7892,2448.5218,2487.3362,2447.4663,19845832.22,000825.SH
20161102,2452.2127,2472.3817,2473.4007,2449.6517,12915764.36,000825.SH
20161101,2479.1991,2463.8243,2480.4352,2459.2837,13747570.11,000825.SH
20161031,2462.3374,2461.0973,2464.755,2451.3764,11673938.35,000825.SH
20161028,2465.3885,2466.8269,2478.8577,2461.5248,15146325.67,000825.SH
20161027,2469.0521,2480.8577,2481.9348,2461.2268,13985879.5,000825.SH
20161026,2482.6106,2499.3843,2499.5852,2480.3378,16238155.78,000825.SH
20161025,2503.8145,2501.7766,2509.3853,2492.4739,20574189.38,000825.SH
20161024,2503.9426,2468.3287,2511.7527,2468.1352,28112854.03,000825.SH
20161021,2468.9978,2447.3944,2476.9236,2443.7833,20140571.15,000825.SH
20161020,2449.9715,2447.4018,2454.9378,2443.5118,11909162.78,000825.SH
20161019,2448.065,2448.1634,2463.684,2443.0217,14937870.63,000825.SH
20161018,2448.8481,2413.2849,2450.9499,2412.8249,16665544.9,000825.SH
20161017,2417.6798,2432.2881,2438.2622,2413.8326,12872346.45,000825.SH
20161014,2435.5858,2425.9102,2435.5858,2419.7055,12599029.49,000825.SH
20161013,2427.8832,2419.7489,2428.2336,2413.0749,10624044.45,000825.SH
20161012,2421.264,2421.5809,2423.3836,2411.2766,8467920.01,000825.SH
20161011,2427.7954,2423.0191,2433.5367,2418.5834,12750790.12,000825.SH
20161010,2419.8697,2401.2429,2420.1289,2396.2978,12674337.25,000825.SH
20160930,2393.4461,2390.1541,2403.715,2388.3079,6346595.24,000825.SH
20160929,2392.1525,2384.468,2399.716,2384.2011,8016769.98,000825.SH
20160928,2380.2021,2388.714,2391.3555,2376.6054,6717241.38,000825.SH
20160927,2387.8026,2375.2837,2387.9402,2372.4979,8991638.37,000825.SH
20160926,2376.9096,2403.9569,2404.1151,2375.7621,11187749.43,000825.SH
20160923,2408.9239,2417.2982,2419.5505,2406.6653,8442411.57,000825.SH
20160922,2417.615,2399.8275,2422.5828,2398.4655,12734857.44,000825.SH
20160921,2393.1526,2382.7325,2394.922,2377.6962,9212323.9,000825.SH
20160920,2384.1155,2387.3367,2388.247,2378.6086,6665502.72,000825.SH
20160919,2388.3376,2377.6071,2388.7923,2377.6071,8508447.16,000825.SH
20160914,2376.5675,2389.5692,2393.5095,2371.9207,11065035.28,000825.SH
20160913,2398.7487,2396.7991,2400.0202,2387.2596,9087144.34,000825.SH
20160912,2400.0469,2399.4476,2402.7481,2372.0389,19983232.24,000825.SH
20160909,2423.2926,2436.153,2439.3948,2422.3932,9118316.91,000825.SH
20160908,2438.4822,2439.455,2445.1499,2431.1899,9244688.97,000825.SH
20160907,2440.3625,2436.6021,2450.621,2435.6403,13334636.09,000825.SH
20160906,2435.5908,2435.4617,2444.9728,2422.9999,13430495.59,000825.SH
20160905,2436.4607,2439.5036,2444.4431,2432.0652,11394593.85,000825.SH
20160902,2438.8792,2425.436,2441.5821,2424.8311,13609989.21,000825.SH
20160901,2428.9993,2447.7486,2447.7486,2427.6122,12995317.14,000825.SH
20160831,2449.2606,2427.4767,2450.3956,2424.8066,11988761.47,000825.SH
20160830,2430.1794,2424.023,2433.6673,2421.3322,11132830.04,000825.SH
20160829,2423.487,2423.5945,2429.8876,2415.4872,12063753.49,000825.SH
20160826,2426.2769,2432.9398,2438.4706,2423.5245,9926215.1,000825.SH
20160825,2432.2256,2438.6304,2438.6304,2414.6154,14348084.48,000825.SH
20160824,2449.4504,2453.9966,2456.3816,2443.8439,11169573.15,000825.SH
20160823,2453.9564,2447.7523,2466.1748,2443.9835,16060572.23,000825.SH
20160822,2453.9605,2465.0961,2470.2053,2448.8639,16018967.38,000825.SH
20160819,2467.3155,2460.774,2472.4671,2446.4999,17031234.6,000825.SH
20160818,2465.6337,2470.2974,2492.4224,2452.264,22421823.86,000825.SH
20160817,2473.896,2479.0352,2488.3284,2461.3191,19366168.04,000825.SH
20160816,2486.2981,2510.0996,2520.0605,2474.4082,42978559.34,000825.SH
20160815,2495.1989,2446.1834,2510.9682,2443.8163,36942152.99,000825.SH
20160812,2435.5179,2375.043,2436.1733,2373.2757,26835807.76,000825.SH
20160811,2368.1867,2364.6954,2386.7005,2362.1357,16058048.37,000825.SH
20160810,2366.693,2373.7851,2378.3248,2365.3528,11447985.53,000825.SH
20160809,2376.4661,2361.0063,2379.2931,2355.8282,17145668.48,000825.SH
20160808,2361.3141,2336.7204,2362.0573,2333.3926,13038596.47,000825.SH
20160805,2340.0365,2334.2967,2352.1069,2328.6883,12242382.73,000825.SH
20160804,2332.4838,2322.2529,2332.843,2307.7196,12863800.18,000825.SH
20160803,2323.3987,2316.5313,2327.6286,2311.868,10539859.87,000825.SH
20160802,2324.9158,2316.9159,2325.3373,2311.8715,9254533.37,000825.SH
20160801,2320.4373,2315.1451,2323.4306,2305.7271,13496463.91,000825.SH
20160729,2317.7034,2320.5811,2330.374,2313.2063,13617995.82,000825.SH
20160728,2328.2928,2302.4758,2331.1884,2296.3911,16680464.04,000825.SH
20160727,2315.7055,2327.5727,2336.2507,2273.8836,20888483.05,000825.SH
20160726,2326.0992,2305.0027,2327.1629,2304.0797,10194477.96,000825.SH
20160725,2309.1204,2297.4806,2312.3271,2293.5499,10078357.87,000825.SH
20160722,2298.8636,2315.3307,2315.6574,2295.3917,11426376.42,000825.SH
20160721,2318.506,2314.5099,2327.1159,2313.0805,9728363.55,000825.SH
20160720,2314.1546,2322.0068,2328.2185,2312.9954,9670227.11,000825.SH
20160719,2326.2946,2332.533,2338.3193,2317.8046,13574345.94,000825.SH
20160718,2336.5739,2332.1214,2344.5167,2326.4049,17770323.41,000825.SH
20160715,2337.2975,2335.4956,2346.8468,2332.3651,11489582.85,000825.SH
20160714,2327.5758,2333.9856,2334.5435,2319.239,11791805.49,000825.SH
20160713,2338.0691,2325.8838,2347.7109,2325.8838,21426393.86,000825.SH
20160712,2340.8012,2300.0021,2341.1046,2297.9895,21183718.15,000825.SH
20160711,2300.3831,2297.2394,2312.7486,2294.8369,13136010.11,000825.SH
20160708,2297.129,2306.011,2306.011,2291.0533,11259114.47,000825.SH
20160707,2323.7972,2324.4874,2328.5938,2313.6067,15486614.22,000825.SH
20160706,2341.5595,2335.1566,2343.7056,2323.8783,23239885.82,000825.SH
20160705,2347.0771,2334.0683,2348.6977,2332.1018,15841514.67,000825.SH
20160704,2343.2816,2309.5876,2346.7419,2308.3369,13134610.72,000825.SH
20160701,2326.1123,2322.2332,2330.4679,2321.4109,7505013.25,000825.SH
20160630,2320.2055,2318.3948,2323.3019,2313.1365,9966530.41,000825.SH
20160629,2324.6274,2309.2378,2327.6195,2307.8145,12304239.74,000825.SH
20160628,2308.2717,2296.6308,2309.57,2292.5244,7681078.48,000825.SH
20160627,2304.4972,2281.0764,2304.4972,2279.5829,7746909.02,000825.SH
20160624,2286.2717,2306.7775,2316.444,2267.8685,12143179.29,000825.SH
20160623,2319.0667,2324.2347,2326.0186,2313.1241,7865490.16,000825.SH
20160622,2324.587,2308.5246,2326.004,2306.8793,8261410.03,000825.SH
20160621,2309.8193,2313.8497,2324.3874,2306.1412,7656131.98,000825.SH
20160620,2310.2527,2310.6537,2312.8108,2299.7126,6234628.6,000825.SH
20160617,2307.2156,2301.3252,2315.2583,2299.9101,8538543.69,000825.SH
20160616,2297.3674,2303.7578,2308.616,2292.8784,8660807.56,000825.SH
20160615,2312.5181,2285.8179,2319.7615,2283.4195,8721209.98,000825.SH
20160614,2299.313,2288.7171,2302.9355,2288.7171,7166346.82,000825.SH
20160613,2292.3735,2326.113,2329.9699,2291.4942,10296020.0,000825.SH
20160608,2342.997,2344.4354,2347.9621,2330.3764,7949157.0,000825.SH
20160607,2343.4959,2345.624,2347.5506,2337.5969,6783482.0,000825.SH
20160606,2342.8085,2346.3935,2350.5998,2336.855,7129143.0,000825.SH
20160603,2347.7338,2339.7094,2348.6545,2330.3104,9300128.0,000825.SH
20160602,2336.0343,2337.8187,2342.0585,2328.9315,7111949.0,000825.SH
20160601,2339.1703,2347.2554,2349.7245,2337.8645,10840884.0,000825.SH
20160531,2349.5802,2295.2205,2350.6777,2295.2205,19031653.0,000825.SH
20160530,2296.6632,2288.4027,2299.1832,2278.4435,8527009.0,000825.SH
20160527,2289.5932,2287.9314,2295.7536,2281.7555,5381025.0,000825.SH
20160526,2288.3329,2286.3204,2295.2037,2273.5986,6709994.0,000825.SH
20160525,2286.6821,2292.4571,2296.9457,2282.2982,5506581.0,000825.SH
20160524,2285.6029,2294.3508,2294.3508,2276.4428,5732285.0,000825.SH
20160523,2294.3206,2291.2658,2300.5158,2287.6774,6550667.0,000825.SH
20160520,2289.7728,2276.401,2290.0383,2271.6581,5770148.0,000825.SH
20160519,2280.9598,2281.3132,2294.9154,2278.7693,6535507.0,000825.SH
20160518,2286.4991,2289.6668,2290.4707,2266.9789,12304862.0,000825.SH
20160517,2297.5721,2304.0889,2306.0241,2289.6877,7439154.0,000825.SH
20160516,2306.5306,2293.6455,2307.1748,2287.0922,7636496.0,000825.SH
20160513,2300.2355,2297.5098,2308.8144,2291.6399,9415699.0,000825.SH
20160512,2303.504,2286.1409,2309.2491,2270.4044,11436445.0,000825.SH
20160511,2298.9921,2294.6589,2308.5776,2279.2553,10616865.0,000825.SH
20160510,2289.9458,2283.6378,2299.233,2283.6378,9188211.0,000825.SH
20160509,2289.2137,2330.2348,2330.3391,2283.7197,13214176.0,000825.SH
20160506,2334.6012,2378.7904,2379.943,2334.536,12597932.0,000825.SH
20160505,2381.7794,2381.3013,2384.0956,2370.9295,8286470.0,000825.SH
20160504,2383.2978,2381.2026,2389.7495,2376.8454,9723656.0,000825.SH
20160503,2387.8384,2365.2223,2390.4897,2358.5344,14200274.0,000825.SH
20160429,2363.6338,2369.1074,2372.3391,2360.6106,8492909.0,000825.SH
20160428,2373.5636,2379.8187,2382.7808,2359.2691,9149899.0,000825.SH
20160427,2375.6517,2384.5201,2389.7974,2372.8617,6890537.0,000825.SH
20160426,2384.1379,2378.0754,2388.0599,2368.7103,7205138.0,000825.SH
20160425,2379.0053,2382.3576,2383.0968,2363.4037,8466177.0,000825.SH
20160422,2386.6996,2371.2437,2387.6087,2368.769,9583548.0,000825.SH
20160421,2383.1723,2385.8594,2403.0388,2373.3352,12622837.0,000825.SH
20160420,2397.6248,2434.7382,2437.7944,2348.3562,24840195.0,000825.SH
20160419,2429.8611,2438.4877,2441.6987,2420.9789,8980950.0,000825.SH
20160418,2428.4094,2436.7665,2436.7665,2417.5476,13205964.0,000825.SH
