date,open,close,high,low,volume,symbol
20240924,100.0,99.999,100.002,99.997,2073,511690.SH
20240925,99.999,99.999,99.999,99.95,2609,511690.SH
20240926,99.999,99.997,100.001,99.98,3013,511690.SH
20240927,99.959,99.941,99.999,99.802,1873,511690.SH
20240930,99.941,100.004,100.006,99.811,5927,511690.SH
20241008,99.903,99.99,99.993,99.619,8127,511690.SH
20241009,99.99,99.997,99.998,99.958,6793,511690.SH
20241010,99.963,100.002,100.002,99.962,4993,511690.SH
20241011,100.008,100.012,100.018,100.007,4284,511690.SH
20241014,100.0,100.012,100.017,100.0,3493,511690.SH
20241015,100.01,100.014,100.035,100.003,1405,511690.SH
20241016,100.014,100.014,100.02,100.005,1589,511690.SH
20241017,100.019,100.026,100.027,100.005,1436,511690.SH
20241018,100.013,100.02,100.023,100.01,2248,511690.SH
20241021,100.01,100.015,100.018,100.004,1523,511690.SH
20241022,100.015,100.01,100.016,100.005,2485,511690.SH
20241023,100.008,100.008,100.01,100.006,1201,511690.SH
20241024,100.0,100.012,100.013,100.0,1471,511690.SH
20241025,100.011,100.015,100.016,100.008,1765,511690.SH
20241028,100.002,100.01,100.014,100.001,1279,511690.SH
20241029,100.006,100.008,100.01,100.006,2209,511690.SH
20241030,100.008,100.01,100.01,100.006,1057,511690.SH
20241031,100.001,100.02,100.02,100.001,1170,511690.SH
20241101,100.018,100.018,100.025,100.016,1145,511690.SH
20241104,100.005,100.008,100.01,100.005,1329,511690.SH
20241105,100.008,100.008,100.008,100.005,1823,511690.SH
20241106,100.005,100.009,100.01,100.004,2078,511690.SH
20241107,100.005,100.006,100.008,100.002,1941,511690.SH
20241108,100.006,100.006,100.006,99.96,2786,511690.SH
20241111,100.001,100.0,100.004,99.998,3131,511690.SH
20241112,99.999,100.003,100.004,99.999,3294,511690.SH
20241113,100.0,100.005,100.006,100.0,1788,511690.SH
20241114,100.003,100.013,101.0,100.001,2911,511690.SH
20241115,100.014,100.018,100.019,100.012,1275,511690.SH
20241118,100.002,100.006,100.016,100.002,2074,511690.SH
20241119,100.001,100.006,100.006,100.0,1438,511690.SH
20241120,100.002,100.008,100.008,100.002,1592,511690.SH
20241121,100.001,100.008,100.01,100.001,1658,511690.SH
20241122,100.008,100.013,100.013,100.008,2344,511690.SH
20241125,100.003,100.004,100.005,100.001,1965,511690.SH
20241126,100.001,100.003,100.004,100.001,1256,511690.SH
20241127,100.0,100.003,100.003,100.0,1170,511690.SH
20241128,100.002,100.004,100.005,100.002,1602,511690.SH
20241129,100.008,100.007,100.01,100.0,2446,511690.SH
20241202,100.001,100.003,100.004,100.0,2004,511690.SH
20241203,100.0,100.001,100.002,100.0,1554,511690.SH
20241204,100.001,100.003,100.003,100.0,1496,511690.SH
20241205,100.003,100.003,100.003,100.001,1817,511690.SH
20241206,100.006,100.007,100.009,100.005,2682,511690.SH
20241209,100.0,100.001,100.002,100.0,1857,511690.SH
20241210,99.994,99.998,99.999,99.993,2455,511690.SH
20241211,99.998,99.999,100.002,99.995,1618,511690.SH
20241212,99.999,100.0,100.001,99.995,2173,511690.SH
20241213,100.006,100.008,100.009,100.005,5613,511690.SH
20241216,100.001,100.0,100.002,99.999,3673,511690.SH
20241217,100.0,100.0,100.001,99.999,1898,511690.SH
