date,close,open,high,low,volume,symbol
20190426,2436.5351,2441.3663,2476.9347,2427.7687,7865165.0,399809.SZ
20190425,2453.4698,2476.4059,2500.1977,2445.4335,7211143.0,399809.SZ
20190424,2490.7283,2518.9451,2528.3836,2450.5926,6356524.0,399809.SZ
20190423,2509.1928,2503.855,2548.4941,2492.8119,7793616.0,399809.SZ
20190422,2511.3229,2599.9955,2600.0133,2500.3042,9667734.0,399809.SZ
20190419,2595.9656,2555.2098,2601.0615,2535.6747,8618264.0,399809.SZ
20190418,2530.2589,2516.5017,2539.0382,2497.8329,7426566.0,399809.SZ
20190417,2515.3737,2516.5445,2550.9779,2508.7282,10058495.0,399809.SZ
20190416,2525.5575,2412.3613,2530.5786,2409.3478,13731435.0,399809.SZ
20190415,2425.4545,2436.9829,2503.4768,2425.4239,11911835.0,399809.SZ
20190412,2387.8721,2388.8298,2403.9105,2370.1484,8015796.0,399809.SZ
20190411,2390.3845,2423.8784,2455.0552,2376.9389,9754085.0,399809.SZ
20190410,2416.9764,2410.8247,2433.705,2375.4775,10114828.0,399809.SZ
20190409,2421.5858,2427.1372,2457.403,2406.2643,9597243.0,399809.SZ
20190408,2439.1838,2436.8784,2482.8111,2417.7833,15312959.0,399809.SZ
20190404,2422.892,2411.844,2445.5196,2397.5503,15231363.0,399809.SZ
20190403,2392.9495,2348.9513,2396.3726,2343.5363,11845655.0,399809.SZ
20190402,2362.7191,2362.1775,2375.2323,2353.1087,10826389.0,399809.SZ
20190401,2358.5363,2329.5607,2375.9664,2329.4662,14768642.0,399809.SZ
20190329,2307.8843,2212.7074,2308.1439,2212.1858,14738978.0,399809.SZ
20190328,2202.4279,2215.6216,2218.9917,2188.4726,8242595.0,399809.SZ
20190327,2235.4777,2226.8781,2252.4483,2219.0707,7643770.0,399809.SZ
20190326,2211.974,2237.1662,2238.6303,2200.176,8017184.0,399809.SZ
20190325,2217.4806,2265.6336,2271.6461,2215.7778,9492547.0,399809.SZ
20190322,2287.8866,2306.5221,2314.5669,2271.0454,9245750.0,399809.SZ
20190321,2303.9252,2300.9758,2322.6722,2283.4321,10705552.0,399809.SZ
20190320,2291.4521,2275.8863,2320.181,2264.6213,8733108.0,399809.SZ
20190319,2286.2976,2304.9216,2331.1004,2276.2821,9274146.0,399809.SZ
20190318,2294.811,2260.6054,2296.8768,2233.5714,10806465.0,399809.SZ
20190315,2251.8725,2235.093,2287.3044,2235.093,9403015.0,399809.SZ
20190314,2225.9361,2221.2611,2254.0788,2211.7946,11021958.0,399809.SZ
20190313,2227.2049,2240.1934,2248.6588,2200.3164,13721255.0,399809.SZ
20190312,2208.1024,2225.7697,2253.3859,2196.342,13381518.0,399809.SZ
20190311,2202.8807,2181.9421,2214.3918,2168.6288,10944472.0,399809.SZ
20190308,2184.4558,2216.7511,2246.7934,2180.5574,14951646.0,399809.SZ
20190307,2289.9425,2336.933,2336.933,2277.1988,17716096.0,399809.SZ
20190306,2342.4945,2315.3939,2347.6584,2285.0577,13970163.0,399809.SZ
20190305,2318.9286,2320.5737,2330.2291,2288.9317,9611329.0,399809.SZ
20190304,2334.2118,2343.7073,2430.175,2314.7506,17965136.0,399809.SZ
20190301,2324.4714,2248.0748,2325.4514,2237.2103,11141592.0,399809.SZ
20190228,2232.5231,2263.3415,2263.3415,2222.4329,9005379.0,399809.SZ
20190227,2268.4136,2258.4648,2315.0065,2231.748,15403760.0,399809.SZ
20190226,2262.1546,2331.7195,2351.22,2257.0658,18806284.0,399809.SZ
20190225,2324.9102,2177.2679,2324.9102,2177.2679,20647998.0,399809.SZ
20190222,2129.7534,2068.9084,2130.358,2038.5389,10419852.0,399809.SZ
20190221,2065.292,2079.8287,2110.6599,2058.074,8033725.0,399809.SZ
20190220,2082.2734,2071.7754,2090.4987,2058.7551,7022208.0,399809.SZ
20190219,2056.9572,2033.7681,2107.0849,2026.55,9336247.0,399809.SZ
20190218,2029.9434,1983.6906,2031.3156,1981.6987,6955647.0,399809.SZ
20190215,1967.0998,2009.4473,2018.0933,1967.0998,5150791.0,399809.SZ
20190214,2017.5521,2020.7901,2028.936,2009.2138,4749828.0,399809.SZ
20190213,2029.367,1991.4794,2037.5751,1978.7364,7410274.0,399809.SZ
20190212,1986.7876,1977.9703,1988.075,1961.943,5317161.0,399809.SZ
20190211,1979.772,1947.134,1982.8189,1947.1162,4576840.0,399809.SZ
20190201,1965.3483,1971.9942,1975.5739,1950.5065,4332440.0,399809.SZ
20190131,1956.5958,1919.2223,1964.208,1914.7325,5515324.0,399809.SZ
20190130,1905.0511,1900.0942,1922.4142,1899.488,4283832.0,399809.SZ
20190129,1930.1513,1910.651,1937.747,1898.2421,4531651.0,399809.SZ
20190128,1919.6724,1936.5929,1949.0412,1908.7369,4073382.0,399809.SZ
20190125,1919.1951,1899.6474,1933.7775,1899.6474,4366794.0,399809.SZ
20190124,1894.6152,1887.0478,1896.8937,1866.8886,3112549.0,399809.SZ
20190123,1880.2507,1877.9678,1898.585,1876.2529,2625567.0,399809.SZ
20190122,1882.6207,1907.2892,1907.2892,1877.1374,2920039.0,399809.SZ
20190121,1910.3456,1891.5279,1917.7441,1889.517,3530947.0,399809.SZ
20190118,1893.1055,1869.6478,1894.9691,1859.0892,4221457.0,399809.SZ
20190117,1853.167,1856.5587,1883.5675,1844.6129,3968010.0,399809.SZ
20190116,1848.7455,1836.6458,1852.1902,1827.9051,3244164.0,399809.SZ
20190115,1838.3034,1802.8261,1841.2128,1797.0097,3952740.0,399809.SZ
20190114,1796.5084,1813.4438,1818.0299,1793.0941,3526863.0,399809.SZ
20190111,1819.8959,1818.5574,1831.7268,1809.8377,4108684.0,399809.SZ
20190110,1810.8223,1812.49,1821.914,1801.3328,4411174.0,399809.SZ
20190109,1818.9609,1805.9555,1838.7699,1798.9404,5544997.0,399809.SZ
20190108,1794.2503,1809.1625,1809.1625,1786.4511,4452670.0,399809.SZ
20190107,1814.4558,1856.1896,1856.1896,1800.4418,5759467.0,399809.SZ
20190104,1843.3212,1777.0327,1851.2824,1776.2127,6341117.0,399809.SZ
20190103,1793.6877,1769.5114,1812.2734,1767.7603,4023192.0,399809.SZ
20190102,1770.7171,1807.754,1811.0239,1757.8654,3867969.0,399809.SZ
20181228,1808.1158,1811.2942,1833.7386,1806.7446,4372420.0,399809.SZ
20181227,1805.76,1833.3863,1835.6456,1805.76,4161566.0,399809.SZ
20181226,1808.6503,1826.4961,1833.7991,1803.7343,2835024.0,399809.SZ
20181225,1830.1091,1826.7087,1842.9669,1790.8191,4371565.0,399809.SZ
20181224,1843.9655,1834.4532,1848.2539,1831.2276,2880369.0,399809.SZ
20181221,1848.4272,1865.9144,1869.3649,1833.7266,3534274.0,399809.SZ
20181220,1876.0177,1897.8668,1908.3311,1861.2737,3924009.0,399809.SZ
20181219,1903.7197,1915.1604,1926.6846,1899.2951,3066514.0,399809.SZ
20181218,1911.6409,1919.619,1938.3964,1901.9202,3078863.0,399809.SZ
20181217,1933.2915,1927.8183,1942.4914,1924.1039,3366980.0,399809.SZ
20181214,1931.4341,1956.0103,1958.9577,1930.7156,4468902.0,399809.SZ
20181213,1964.8635,1948.4942,1975.5768,1940.1515,4273064.0,399809.SZ
20181212,1942.7063,1947.407,1947.9367,1932.6032,2628421.0,399809.SZ
20181211,1929.6324,1923.8643,1932.8083,1918.5903,2565576.0,399809.SZ
20181210,1922.7835,1940.5448,1946.7673,1913.1354,3322200.0,399809.SZ
20181207,1956.7127,1964.6908,1970.7251,1954.0174,2579873.0,399809.SZ
20181206,1959.9202,1974.4777,1979.8333,1959.0733,4345640.0,399809.SZ
20181205,1995.1485,1991.3509,2003.9326,1988.8522,3912932.0,399809.SZ
20181204,2017.7334,2020.961,2021.7596,2002.0086,4632849.0,399809.SZ
20181203,2021.7416,2021.5218,2037.3418,2004.948,7249644.0,399809.SZ
20181130,1971.9993,1955.997,1974.5755,1954.4638,3766213.0,399809.SZ
20181129,1958.4414,1990.0742,1993.9921,1958.4414,3938860.0,399809.SZ
20181128,1977.9886,1959.6477,1983.2687,1956.9937,3928762.0,399809.SZ
20181127,1959.1398,1967.1039,1979.4018,1952.9558,3306848.0,399809.SZ
20181126,1962.9577,1965.3289,1981.9669,1954.8205,3624980.0,399809.SZ
20181123,1956.9717,1983.567,1997.0304,1953.7604,4373269.0,399809.SZ
20181122,1985.4714,2012.9701,2012.9701,1977.954,4010902.0,399809.SZ
20181121,2005.7296,1991.4259,2012.4612,1989.6421,4376145.0,399809.SZ
20181120,2008.5559,2046.1217,2047.5418,2004.8222,6037121.0,399809.SZ
20181119,2062.4112,2049.2337,2072.9672,2041.1964,6998323.0,399809.SZ
20181116,2045.3667,2045.1196,2074.3567,2028.3341,6721918.0,399809.SZ
20181115,2046.2573,2006.5395,2046.4622,2005.7131,5361769.0,399809.SZ
20181114,2004.9969,2035.5044,2035.5044,1997.5028,6435085.0,399809.SZ
20181113,2035.7522,1994.1354,2049.1286,1990.7965,6615737.0,399809.SZ
20181112,2022.3694,2020.8984,2032.5444,1994.0601,4843693.0,399809.SZ
20181109,2022.6542,2054.0026,2061.5008,2022.4854,4872831.0,399809.SZ
20181108,2069.6564,2092.2394,2096.2665,2063.5554,4277189.0,399809.SZ
20181107,2069.3284,2092.3209,2104.4529,2064.4252,4637975.0,399809.SZ
20181106,2087.7216,2089.6258,2096.3408,2066.1084,4813036.0,399809.SZ
20181105,2099.4149,2101.3558,2111.2697,2070.2566,5910246.0,399809.SZ
20181102,2124.1185,2095.3211,2125.2523,2062.4669,9447231.0,399809.SZ
20181101,2035.341,2042.7509,2075.3567,2029.0029,6745272.0,399809.SZ
20181031,2027.6623,2024.2841,2037.5887,1990.16,6268408.0,399809.SZ
20181030,2018.2416,1974.0357,2061.2614,1968.9944,7693432.0,399809.SZ
20181029,1997.0495,2102.1005,2102.1005,1986.1841,6660186.0,399809.SZ
20181026,2090.6263,2121.6161,2131.2311,2056.738,6685274.0,399809.SZ
20181025,2134.4034,2043.2897,2134.4034,2042.6667,7229693.0,399809.SZ
20181024,2097.9172,2076.4358,2139.5631,2070.5016,7582597.0,399809.SZ
20181023,2071.3273,2119.5037,2133.1505,2053.7805,6845089.0,399809.SZ
20181022,2127.8475,2054.3147,2168.164,2054.2984,9613826.0,399809.SZ
20181019,2040.5766,1921.5026,2051.2145,1912.9325,6685135.0,399809.SZ
20181018,1938.1824,1982.0334,1989.5877,1936.4887,4676865.0,399809.SZ
20181017,1992.9979,2022.3378,2030.2774,1960.1364,4656581.0,399809.SZ
20181016,1995.2135,1981.0575,2029.4864,1981.0575,3804081.0,399809.SZ
20181015,1979.2284,2003.8644,2011.1763,1970.8156,4109312.0,399809.SZ
20181012,2007.6803,1965.8682,2013.8751,1955.2316,5559512.0,399809.SZ
20181011,1955.204,1963.366,1996.6334,1937.3514,7509935.0,399809.SZ
20181010,2036.4229,2041.1465,2056.2798,2019.2674,3457670.0,399809.SZ
20181009,2040.7998,2034.2042,2051.9122,2026.0103,4296023.0,399809.SZ
20181008,2040.0533,2081.1562,2091.974,2036.3066,6617107.0,399809.SZ
20180928,2136.905,2107.4831,2158.8075,2107.4831,5500637.0,399809.SZ
20180927,2101.4716,2114.6671,2114.6671,2089.3673,4420001.0,399809.SZ
20180926,2118.1383,2094.4843,2141.9781,2094.4843,6040346.0,399809.SZ
20180925,2088.439,2082.1682,2098.9406,2074.5196,4158379.0,399809.SZ
20180921,2096.1379,2034.7778,2096.1894,2026.6714,6971301.0,399809.SZ
20180920,2024.8303,2039.0849,2046.5236,2020.752,3411823.0,399809.SZ
20180919,2036.9996,2012.2311,2054.9982,2006.5451,5194757.0,399809.SZ
20180918,2011.3367,1955.6121,2013.5708,1955.1802,4295513.0,399809.SZ
20180917,1964.8663,1960.6922,1976.9759,1960.1796,2723623.0,399809.SZ
20180914,1979.9803,1976.8623,1991.71,1966.7006,3203408.0,399809.SZ
20180913,1970.1834,1952.9002,1970.3384,1935.6377,4271745.0,399809.SZ
20180912,1925.8909,1928.9787,1937.9379,1914.3453,3028830.0,399809.SZ
20180911,1937.2424,1959.0881,1971.6469,1927.2478,3120910.0,399809.SZ
20180910,1960.2693,1980.1826,1988.4007,1954.2502,2689440.0,399809.SZ
20180907,1989.1995,1972.1749,2005.251,1969.3225,3095378.0,399809.SZ
20180906,1964.571,1976.3249,1989.4898,1956.8368,3001080.0,399809.SZ
20180905,1984.3218,2026.7273,2034.2321,1984.3218,3756533.0,399809.SZ
20180904,2040.0102,2003.5707,2046.0931,1990.9478,4027004.0,399809.SZ
20180903,2004.3691,1991.2377,2008.005,1984.311,3428383.0,399809.SZ
20180831,1999.293,1984.6727,2015.6929,1981.732,5650398.0,399809.SZ
20180830,1998.0385,2013.1155,2027.5629,1997.8637,3459418.0,399809.SZ
20180829,2011.4871,2015.647,2025.1739,2007.0291,2930887.0,399809.SZ
20180828,2019.5336,2046.2337,2046.4624,2010.3365,3670723.0,399809.SZ
20180827,2046.5543,2031.1699,2046.5543,2014.5208,5576080.0,399809.SZ
20180824,2020.7363,1985.7344,2038.0607,1982.7344,4685658.0,399809.SZ
20180823,2001.8673,1990.2541,2019.7155,1979.9437,3272990.0,399809.SZ
20180822,1989.4799,2009.0221,2009.8927,1981.7247,3437994.0,399809.SZ
20180821,1986.5551,1946.0645,1995.4637,1943.8622,4306188.0,399809.SZ
20180820,1944.4966,1923.0481,1948.0935,1913.6566,3826139.0,399809.SZ
20180817,1908.0929,1930.0852,1942.3611,1906.5168,3316050.0,399809.SZ
20180816,1912.8875,1881.1932,1938.4273,1869.4101,3818028.0,399809.SZ
20180815,1902.7671,1959.3626,1960.6769,1895.8734,3520015.0,399809.SZ
20180814,1961.695,1960.2168,1973.4764,1946.3325,2656711.0,399809.SZ
20180813,1963.5526,1965.161,1970.54,1928.3765,3538488.0,399809.SZ
20180810,1987.6617,1990.5723,1998.6524,1968.696,3701869.0,399809.SZ
20180809,1992.697,1922.9565,2002.0568,1921.0591,4452762.0,399809.SZ
20180808,1930.8438,1960.2568,1960.2568,1927.6023,4077530.0,399809.SZ
20180807,1970.8359,1920.9898,1971.5914,1920.5904,4780593.0,399809.SZ
20180806,1916.8195,1927.1657,1956.2297,1904.7879,3774821.0,399809.SZ
20180803,1916.7749,1927.6503,1945.9209,1916.2011,3645653.0,399809.SZ
20180802,1928.0296,1976.4206,1978.3079,1905.1125,4824450.0,399809.SZ
20180801,1983.4412,2047.7626,2069.0933,1982.3497,4230480.0,399809.SZ
20180731,2044.2197,2030.7694,2050.4512,2015.3091,3475665.0,399809.SZ
20180730,2036.0223,2021.7375,2053.747,2012.3219,4017037.0,399809.SZ
20180727,2025.4843,2022.6447,2036.1392,2012.9245,3226201.0,399809.SZ
20180726,2023.093,2065.3457,2069.4462,2017.6722,4650213.0,399809.SZ
20180725,2063.2278,2063.5466,2066.455,2046.1833,3855029.0,399809.SZ
20180724,2056.1974,2047.3309,2104.814,2044.2901,7464453.0,399809.SZ
20180723,2052.2826,2022.3914,2065.1527,2014.6735,6627468.0,399809.SZ
20180720,2028.2426,1941.248,2050.7137,1934.6186,7774308.0,399809.SZ
20180719,1944.113,1934.9672,1964.1335,1934.9672,4533562.0,399809.SZ
20180718,1920.866,1936.5433,1960.0047,1920.4103,4362199.0,399809.SZ
20180717,1927.171,1921.1037,1930.603,1910.1032,3022753.0,399809.SZ
20180716,1921.6201,1948.8323,1955.5572,1905.9326,3676564.0,399809.SZ
20180713,1951.6754,1966.0364,1966.3214,1945.8533,3010965.0,399809.SZ
20180712,1958.8801,1909.7492,1968.7527,1909.7492,5063482.0,399809.SZ
20180711,1909.158,1906.8363,1917.7076,1894.0533,4266116.0,399809.SZ
20180710,1948.0661,1959.5507,1959.6783,1928.7653,3701083.0,399809.SZ
20180709,1958.7354,1907.0955,1960.7231,1905.1596,4723047.0,399809.SZ
20180706,1900.8584,1871.2751,1919.4437,1859.2004,5123327.0,399809.SZ
20180705,1863.7508,1860.7558,1883.1608,1850.1985,5461919.0,399809.SZ
20180704,1857.3059,1864.5466,1886.6704,1854.3614,3742886.0,399809.SZ
20180703,1873.8301,1851.6904,1874.6443,1820.6166,5549826.0,399809.SZ
20180702,1845.66,1930.1839,1930.1839,1835.6885,5118260.0,399809.SZ
20180629,1938.0386,1902.6187,1940.8519,1901.8713,4179212.0,399809.SZ
20180628,1894.6522,1893.8355,1921.637,1881.3687,4718865.0,399809.SZ
20180627,1910.8127,1939.2851,1953.8535,1898.8635,5013050.0,399809.SZ
20180626,1945.8288,1938.7882,1951.2535,1902.3299,4567347.0,399809.SZ
20180625,1960.4462,2013.4191,2017.8603,1956.3274,4483057.0,399809.SZ
20180622,2010.2314,1992.8004,2021.7956,1981.784,3890226.0,399809.SZ
20180621,2009.5648,2048.9638,2062.7334,2008.0771,4544477.0,399809.SZ
20180620,2058.5151,2069.2729,2080.0679,2030.1889,5207527.0,399809.SZ
20180619,2087.4543,2106.535,2110.7267,2063.5329,10505457.0,399809.SZ
20180615,2130.9924,2123.5525,2141.4915,2119.7497,4732614.0,399809.SZ
20180614,2127.4198,2091.1161,2149.5951,2090.1441,4525721.0,399809.SZ
20180613,2098.5212,2095.4118,2107.3629,2090.1117,3832194.0,399809.SZ
20180612,2105.3753,2069.0221,2111.7624,2055.9323,4618736.0,399809.SZ
20180611,2068.8192,2054.5858,2077.5134,2041.1345,4107983.0,399809.SZ
20180608,2063.7727,2099.9033,2102.386,2052.2869,4841304.0,399809.SZ
20180607,2109.3694,2106.0728,2147.3911,2106.0728,5138788.0,399809.SZ
20180606,2106.535,2120.1131,2123.8507,2102.1318,3748918.0,399809.SZ
20180605,2125.5969,2104.7032,2138.3835,2090.792,4540421.0,399809.SZ
20180604,2104.8322,2066.7357,2107.7072,2059.3589,4011177.0,399809.SZ
20180601,2052.2599,2056.6117,2070.5776,2041.1707,3039647.0,399809.SZ
20180531,2062.8002,2036.0855,2064.6235,2024.9711,4695339.0,399809.SZ
20180530,2021.6807,2048.8772,2055.9479,2020.4234,4214220.0,399809.SZ
20180529,2081.5371,2079.6216,2084.8891,2041.2725,4148145.0,399809.SZ
20180528,2087.4715,2078.4901,2097.8383,2065.9459,3963713.0,399809.SZ
20180525,2075.4728,2077.3842,2094.0949,2062.0337,3179551.0,399809.SZ
20180524,2075.0896,2087.9184,2098.9479,2071.9422,3281891.0,399809.SZ
20180523,2086.1013,2124.2818,2124.2818,2085.7762,4405989.0,399809.SZ
20180522,2128.7988,2152.7914,2153.2851,2113.0571,4220649.0,399809.SZ
20180521,2156.3735,2155.0847,2169.7424,2139.6411,5439590.0,399809.SZ
20180518,2144.5033,2102.8012,2146.4546,2094.4186,5268180.0,399809.SZ
20180517,2105.3941,2126.4684,2128.3164,2101.3938,3299449.0,399809.SZ
20180516,2117.6924,2157.2112,2159.8319,2114.4693,3723029.0,399809.SZ
20180515,2169.6952,2180.1529,2181.9913,2151.4917,3240867.0,399809.SZ
20180514,2173.2684,2161.1422,2192.645,2156.4167,4127650.0,399809.SZ
20180511,2145.3239,2164.8369,2167.2799,2144.2609,3741680.0,399809.SZ
20180510,2158.8631,2164.0355,2177.3009,2141.6388,4025538.0,399809.SZ
20180509,2154.6876,2153.1151,2165.0475,2135.8869,3760325.0,399809.SZ
20180508,2153.3449,2087.6208,2180.3053,2087.6208,5712244.0,399809.SZ
20180507,2087.5573,2051.2245,2090.9349,2045.6517,4695790.0,399809.SZ
20180504,2051.4774,2068.3759,2081.7626,2049.0986,3523717.0,399809.SZ
20180503,2073.6539,2039.9274,2075.8391,2027.2204,4592746.0,399809.SZ
20180502,2053.9239,2062.5656,2068.7272,2043.0826,4424209.0,399809.SZ
20180427,2050.7642,2074.1613,2077.1644,1992.8269,6654636.0,399809.SZ
20180426,2061.527,2122.4442,2127.8426,2050.5882,4454142.0,399809.SZ
20180425,2113.6003,2126.2621,2131.9746,2108.6374,4632946.0,399809.SZ
20180424,2140.24,2086.7895,2150.9749,2086.7895,6056886.0,399809.SZ
20180423,2083.2206,2055.0946,2084.0506,2051.0208,4114774.0,399809.SZ
20180420,2060.5722,2082.6444,2089.2182,2041.1548,5398105.0,399809.SZ
20180419,2091.9029,2085.1213,2107.3545,2077.051,5441824.0,399809.SZ
20180418,2075.149,2086.9672,2089.6125,2055.2086,4892239.0,399809.SZ
20180417,2065.6672,2100.8371,2112.3418,2060.184,4388272.0,399809.SZ
20180416,2094.0631,2143.402,2152.0798,2084.8145,5275861.0,399809.SZ
20180413,2149.7679,2190.4814,2190.8189,2146.8713,3045116.0,399809.SZ
20180412,2173.2173,2205.1035,2208.1623,2172.1508,3920061.0,399809.SZ
20180411,2200.7113,2213.3912,2220.119,2192.7216,4702519.0,399809.SZ
20180410,2211.7317,2150.2239,2212.9545,2143.6039,5172988.0,399809.SZ
20180409,2153.6441,2130.113,2156.5085,2114.2151,3808542.0,399809.SZ
20180404,2124.8912,2135.2168,2149.4982,2116.0974,4327051.0,399809.SZ
20180403,2125.0303,2117.5746,2139.6293,2112.3347,4909463.0,399809.SZ
20180402,2139.7165,2143.5611,2182.9806,2137.3876,5393144.0,399809.SZ
20180330,2156.7172,2184.4477,2188.383,2150.6336,4535369.0,399809.SZ
20180329,2195.7603,2157.6914,2211.7512,2115.3111,5778357.0,399809.SZ
20180328,2157.3315,2191.9725,2224.2557,2148.902,5895199.0,399809.SZ
20180327,2222.9618,2262.4181,2266.0142,2200.3379,5482433.0,399809.SZ
20180326,2228.9709,2276.1446,2278.3276,2198.776,6243170.0,399809.SZ
20180323,2301.0739,2271.6822,2301.7459,2262.5776,8890602.0,399809.SZ
20180322,2352.624,2378.5823,2391.7757,2323.348,4559002.0,399809.SZ
20180321,2388.8209,2466.0453,2469.975,2368.9801,5461800.0,399809.SZ
20180320,2418.498,2403.0053,2422.7218,2392.2162,4265629.0,399809.SZ
20180319,2425.545,2366.2331,2425.9949,2355.1753,4133647.0,399809.SZ
20180316,2365.1559,2372.7838,2407.4339,2364.5429,4291250.0,399809.SZ
20180315,2367.4172,2310.5558,2372.1949,2310.5558,3970679.0,399809.SZ
20180314,2323.6778,2321.9777,2334.3707,2313.9786,3809678.0,399809.SZ
20180313,2336.4399,2384.6099,2393.4479,2329.9078,4602506.0,399809.SZ
20180312,2384.9188,2406.5774,2412.0285,2374.6026,5177107.0,399809.SZ
20180309,2387.1205,2386.1376,2401.0116,2368.8878,4125246.0,399809.SZ
20180308,2377.0533,2346.6031,2389.2878,2340.0568,3792005.0,399809.SZ
20180307,2344.8081,2360.2556,2392.4062,2332.2282,5144865.0,399809.SZ
20180306,2363.5965,2326.9944,2364.6834,2297.449,5381902.0,399809.SZ
20180305,2311.2183,2304.213,2330.529,2285.498,3873892.0,399809.SZ
20180302,2303.0282,2316.8862,2329.312,2299.7559,4140284.0,399809.SZ
20180301,2344.9526,2308.6639,2363.5576,2303.5858,5321671.0,399809.SZ
20180228,2327.4104,2361.4929,2361.4929,2322.7897,5439044.0,399809.SZ
20180227,2388.5152,2436.2681,2438.5848,2378.2409,5177432.0,399809.SZ
20180226,2428.8227,2414.5464,2435.8138,2389.022,5904547.0,399809.SZ
20180223,2404.1825,2382.5949,2421.8542,2366.5715,5357417.0,399809.SZ
20180222,2371.324,2349.3082,2379.806,2340.1635,4878006.0,399809.SZ
20180214,2315.8148,2298.125,2327.5643,2279.2501,3584238.0,399809.SZ
20180213,2290.8137,2258.651,2324.8842,2258.651,6226350.0,399809.SZ
20180212,2230.0626,2235.1677,2249.3409,2193.6567,6307165.0,399809.SZ
20180209,2236.1513,2312.2062,2317.9473,2176.7233,13251417.0,399809.SZ
20180208,2388.3591,2445.5105,2458.6898,2361.1128,9629711.0,399809.SZ
20180207,2473.892,2559.4052,2576.5771,2444.0461,12739077.0,399809.SZ
20180206,2535.9216,2533.3723,2565.6773,2504.8285,13591106.0,399809.SZ
20180205,2589.7077,2504.9485,2596.7516,2502.969,9152439.0,399809.SZ
20180202,2551.0472,2501.9373,2558.9642,2484.4247,7397164.0,399809.SZ
20180201,2524.1618,2508.1823,2526.7222,2483.3005,10398953.0,399809.SZ
20180131,2510.1208,2443.2749,2510.3977,2442.3802,7907505.0,399809.SZ
20180130,2460.2863,2460.4586,2490.2045,2455.4559,6762979.0,399809.SZ
20180129,2472.5113,2558.8997,2567.5545,2464.9725,10458301.0,399809.SZ
20180126,2549.9211,2512.6514,2570.0392,2512.6514,8858439.0,399809.SZ
20180125,2518.1989,2546.3287,2546.3287,2494.8474,9567716.0,399809.SZ
20180124,2553.565,2613.2865,2628.9327,2545.09,12837139.0,399809.SZ
20180123,2602.6259,2612.1953,2645.4482,2587.4381,12419956.0,399809.SZ
20180122,2585.2139,2571.837,2611.3357,2569.0217,9358347.0,399809.SZ
20180119,2581.9851,2599.1286,2613.9683,2567.1246,11515646.0,399809.SZ
20180118,2584.6933,2615.0342,2648.9308,2570.4961,10353696.0,399809.SZ
20180117,2590.0129,2588.6406,2644.7952,2573.4549,12015687.0,399809.SZ
20180116,2587.5095,2597.567,2622.6723,2571.0227,8594537.0,399809.SZ
20180115,2601.9913,2526.5284,2615.983,2526.5131,11497580.0,399809.SZ
20180112,2515.0491,2472.0101,2516.0638,2464.3295,6548609.0,399809.SZ
20180111,2470.4135,2436.7266,2482.3702,2434.2096,6838474.0,399809.SZ
20180110,2449.6358,2443.912,2456.5919,2422.1988,8134350.0,399809.SZ
20180109,2452.3816,2425.3442,2463.6538,2419.5993,7403987.0,399809.SZ
20180108,2420.5977,2449.3977,2450.2832,2397.8967,9977904.0,399809.SZ
20180105,2451.8202,2472.9909,2478.8335,2446.0822,6851542.0,399809.SZ
20180104,2463.1921,2483.4674,2494.51,2452.5984,8128353.0,399809.SZ
20180103,2479.875,2531.0655,2549.8213,2467.8769,8277923.0,399809.SZ
20180102,2520.6508,2477.5355,2537.0967,2473.7122,8270442.0,399809.SZ
20171229,2470.3812,2489.5214,2502.504,2455.7569,5347083.0,399809.SZ
20171228,2485.0594,2472.3119,2499.6077,2445.6858,6168361.0,399809.SZ
20171227,2476.8798,2549.2203,2550.633,2466.9531,7856443.0,399809.SZ
20171226,2567.4522,2540.2562,2573.69,2522.8691,6684958.0,399809.SZ
20171225,2540.37,2553.2612,2609.6122,2519.0979,5905670.0,399809.SZ
20171222,2556.2183,2574.7756,2584.4239,2547.9723,4834146.0,399809.SZ
20171221,2579.0283,2547.6007,2606.0725,2532.065,5868250.0,399809.SZ
20171220,2556.592,2543.1378,2572.3139,2532.4853,6119517.0,399809.SZ
20171219,2545.1611,2455.8634,2550.0274,2452.9953,6064482.0,399809.SZ
20171218,2454.0387,2440.618,2478.0845,2436.6579,3713202.0,399809.SZ
20171215,2445.6395,2449.2054,2468.0874,2440.0099,4622664.0,399809.SZ
20171214,2457.8835,2488.2735,2488.4355,2450.2489,5268212.0,399809.SZ
20171213,2491.3982,2472.4484,2501.6385,2439.9234,4687042.0,399809.SZ
20171212,2475.4381,2541.8845,2550.0282,2474.4034,5847286.0,399809.SZ
20171211,2551.0164,2496.8093,2551.9214,2484.5146,6598253.0,399809.SZ
20171208,2506.027,2448.86,2514.1114,2433.7736,4312456.0,399809.SZ
20171207,2448.7357,2474.5863,2484.5279,2422.4751,4126479.0,399809.SZ
20171206,2485.4105,2520.5008,2520.5656,2431.3831,5825835.0,399809.SZ
20171205,2534.0019,2466.8478,2543.2392,2465.1856,8160390.0,399809.SZ
20171204,2484.3572,2418.4213,2507.3177,2416.2716,5483357.0,399809.SZ
20171201,2430.2722,2460.6111,2482.7275,2424.2117,5725409.0,399809.SZ
20171130,2468.4608,2510.9231,2511.0603,2453.102,5427620.0,399809.SZ
20171129,2531.8961,2568.5579,2590.4294,2495.4029,6211874.0,399809.SZ
20171128,2552.5226,2559.9089,2579.5706,2530.8605,4506433.0,399809.SZ
