date,open,close,high,low,volume,symbol
20230509,4124.25,4119.17,4130.35,4116.65,2063699.0,SPX
20230508,4136.98,4138.12,4142.3,4123.81,2097970.0,SPX
20230505,4084.73,4136.25,4147.02,4084.73,2470165.0,SPX
20230504,4082.55,4061.22,4082.61,4048.28,2876115.0,SPX
20230503,4122.25,4090.75,4148.3,4088.86,2793301.0,SPX
20230502,4164.1,4119.58,4164.1,4089.72,2638400.0,SPX
20230501,4166.79,4167.87,4186.92,4164.12,2244433.0,SPX
20230428,4129.3,4169.48,4170.06,4127.17,2723328.0,SPX
20230427,4075.29,4135.35,4138.24,4075.29,2698413.0,SPX
20230426,4087.78,4055.99,4089.67,4049.35,2698868.0,SPX
20230425,4126.43,4071.63,4126.43,4071.38,2559844.0,SPX
20230424,4132.07,4137.04,4142.41,4117.77,2113778.0,SPX
20230421,4132.14,4133.52,4138.02,4113.86,2304130.0,SPX
20230420,4130.48,4129.79,4148.57,4114.57,2453133.0,SPX
20230419,4139.33,4154.52,4162.57,4134.49,2158289.0,SPX
20230418,4164.26,4154.87,4169.48,4140.36,2124684.0,SPX
20230417,4137.17,4151.32,4151.72,4123.18,2132427.0,SPX
20230414,4140.11,4137.64,4163.19,4113.2,2077041.0,SPX
20230413,4100.04,4146.22,4150.26,4099.4,2196995.0,SPX
20230412,4121.72,4091.95,4134.37,4086.94,2242918.0,SPX
20230411,4110.29,4108.94,4124.26,4102.61,1989409.0,SPX
20230410,4085.2,4109.11,4109.5,4072.55,1948962.0,SPX
20230406,4081.15,4105.02,4107.32,4069.84,2072470.0,SPX
20230405,4094.5,4090.38,4099.69,4072.56,2325150.0,SPX
20230404,4128.03,4100.6,4133.13,4086.87,2264264.0,SPX
20230403,4102.2,4124.51,4127.66,4098.79,2425239.0,SPX
20230331,4056.18,4109.31,4110.75,4056.18,2516723.0,SPX
20230330,4046.74,4050.83,4057.85,4032.1,2133760.0,SPX
20230329,3999.53,4027.81,4030.59,3999.53,2265596.0,SPX
20230328,3974.13,3971.27,3979.2,3951.53,1986604.0,SPX
20230327,3982.93,3977.53,4003.83,3970.49,2461562.0,SPX
20230324,3939.21,3970.99,3972.74,3909.16,2584795.0,SPX
20230323,3959.21,3948.72,4007.66,3919.05,2797479.0,SPX
20230322,4002.04,3936.97,4039.49,3936.17,2694608.0,SPX
20230321,3975.89,4002.87,4009.08,3971.19,2947356.0,SPX
20230320,3917.47,3951.57,3956.62,3916.89,2917995.0,SPX
20230317,3958.69,3916.64,3958.91,3901.27,5761270.0,SPX
20230316,3878.93,3960.28,3964.46,3864.11,3623445.0,SPX
20230315,3876.74,3891.93,3894.26,3838.24,3703901.0,SPX
20230314,3894.01,3919.29,3937.29,3873.63,3434915.0,SPX
20230313,3835.12,3855.76,3905.05,3808.86,4001022.0,SPX
20230310,3912.77,3861.59,3934.05,3846.32,3238482.0,SPX
20230309,3998.66,3918.32,4017.81,3908.7,2604829.0,SPX
20230308,3987.55,3992.01,4000.41,3969.76,2036783.0,SPX
20230307,4048.26,3986.37,4050.0,3980.31,2261990.0,SPX
20230306,4055.15,4048.42,4078.49,4044.61,2183397.0,SPX
20230303,3998.02,4045.64,4048.29,3995.17,2228261.0,SPX
20230302,3938.68,3981.35,3990.84,3928.16,2252262.0,SPX
20230301,3963.34,3951.39,3971.73,3939.05,2225253.0,SPX
20230228,3977.19,3970.15,3997.5,3968.98,2771735.0,SPX
20230227,3992.36,3982.24,4018.05,3973.55,2068606.0,SPX
20230224,3973.24,3970.04,3978.25,3943.08,2180171.0,SPX
20230223,4018.6,4012.32,4028.3,3969.19,2308658.0,SPX
20230222,4001.83,3991.05,4017.37,3976.9,2259720.0,SPX
20230221,4052.35,3997.34,4052.35,3995.19,2347271.0,SPX
20230217,4077.39,4079.09,4081.51,4047.95,2380094.0,SPX
20230216,4114.75,4090.41,4136.54,4089.49,2264835.0,SPX
20230215,4119.5,4147.6,4148.11,4103.98,2112266.0,SPX
20230214,4126.7,4136.13,4159.77,4095.01,2219076.0,SPX
20230213,4096.62,4137.29,4138.9,4092.67,2125960.0,SPX
20230210,4068.92,4090.46,4094.36,4060.79,2312193.0,SPX
20230209,4144.25,4081.5,4156.23,4069.67,2652617.0,SPX
20230208,4153.47,4117.86,4156.85,4111.67,2543427.0,SPX
20230207,4105.35,4164.0,4176.54,4088.39,2612788.0,SPX
20230206,4119.57,4111.08,4124.63,4093.38,2284201.0,SPX
20230203,4136.69,4136.48,4182.36,4123.36,2899964.0,SPX
20230202,4158.68,4179.76,4195.44,4141.88,3391309.0,SPX
20230201,4070.07,4119.21,4148.95,4037.2,2939837.0,SPX
20230131,4020.85,4076.6,4077.16,4020.44,2865897.0,SPX
20230130,4049.27,4017.77,4063.85,4015.55,2303538.0,SPX
20230127,4053.72,4070.56,4094.21,4048.7,2572664.0,SPX
20230126,4036.08,4060.43,4061.57,4013.29,2433219.0,SPX
20230125,3982.71,4016.22,4019.55,3949.06,2416052.0,SPX
20230124,4001.74,4016.95,4023.92,3989.79,2091230.0,SPX
20230123,3978.14,4019.81,4039.31,3971.64,2469900.0,SPX
20230120,3909.04,3972.61,3972.96,3897.86,2617399.0,SPX
20230119,3911.84,3898.85,3922.94,3885.54,2465302.0,SPX
20230118,4002.25,3928.86,4014.16,3926.59,2545981.0,SPX
20230117,3999.28,3990.97,4015.39,3984.57,2498748.0,SPX
20230113,3960.6,3999.09,4003.95,3947.67,2305898.0,SPX
20230112,3977.57,3983.17,3997.76,3937.56,2468827.0,SPX
20230111,3932.35,3969.61,3970.07,3928.54,2354205.0,SPX
20230110,3888.57,3919.25,3919.83,3877.29,2141505.0,SPX
20230106,3823.37,3895.08,3906.19,3809.56,2468431.0,SPX
20230105,3839.74,3808.1,3839.74,3802.42,2259317.0,SPX
20230104,3840.36,3852.97,3873.16,3815.77,2595165.0,SPX
20230103,3853.29,3824.14,3878.46,3794.33,2353397.0,SPX
20221230,3829.06,3839.5,3839.85,3800.34,1706136.0,SPX
20221229,3805.45,3849.28,3858.19,3805.45,1735157.0,SPX
20221228,3829.56,3783.22,3848.32,3780.78,1740055.0,SPX
20221227,3843.34,3829.25,3846.65,3813.22,1744900.0,SPX
20221223,3815.11,3844.82,3845.8,3797.01,1579127.0,SPX
20221222,3853.26,3822.39,3853.26,3764.49,2365339.0,SPX
20221221,3839.49,3878.44,3889.82,3839.49,2148847.0,SPX
20221220,3810.47,3821.62,3838.24,3795.62,2209957.0,SPX
20221219,3853.79,3817.66,3854.86,3800.04,2299211.0,SPX
20221216,3890.91,3852.36,3890.91,3827.91,5089538.0,SPX
20221215,3958.37,3895.75,3958.37,3879.45,2703927.0,SPX
20221214,4015.54,3995.32,4053.76,3965.65,2603891.0,SPX
20221213,4069.38,4019.65,4100.96,3993.03,3087952.0,SPX
20221212,3939.29,3990.56,3990.71,3935.3,2285905.0,SPX
20221209,3954.17,3934.38,3977.02,3933.04,2123231.0,SPX
20221208,3947.79,3963.51,3974.19,3935.83,2157778.0,SPX
20221207,3933.28,3933.92,3957.57,3922.68,2263753.0,SPX
20221206,3996.63,3941.26,4001.51,3918.39,2367141.0,SPX
20221205,4052.02,3998.84,4052.45,3984.49,2278161.0,SPX
20221202,4040.17,4071.7,4080.48,4026.63,2076416.0,SPX
20221201,4087.14,4076.57,4100.51,4050.87,2319415.0,SPX
20221130,3957.18,4080.11,4080.11,3938.58,3725030.0,SPX
20221129,3964.19,3957.63,3976.77,3937.65,1904609.0,SPX
20221128,4005.36,3963.94,4012.27,3955.77,2097893.0,SPX
20221125,4023.34,4026.12,4034.02,4020.76,902964.0,SPX
20221123,4000.3,4027.26,4033.78,3998.66,1753877.0,SPX
20221122,3965.51,4003.58,4005.88,3956.88,1998945.0,SPX
20221121,3956.23,3949.94,3962.0,3933.34,2113923.0,SPX
20221118,3966.39,3965.34,3979.89,3935.98,2236041.0,SPX
20221117,3919.26,3946.56,3954.33,3906.54,2196880.0,SPX
20221116,3976.82,3958.79,3983.09,3954.34,2406651.0,SPX
20221115,4006.41,3991.73,4028.84,3953.17,2794165.0,SPX
20221114,3977.97,3957.25,4008.97,3956.4,2615043.0,SPX
20221111,3963.72,3992.93,4001.48,3944.82,3032917.0,SPX
20221110,3859.89,3956.37,3958.33,3859.89,3357653.0,SPX
20221109,3810.94,3748.57,3818.2,3744.22,2542783.0,SPX
20221108,3817.02,3828.11,3859.4,3786.28,2586670.0,SPX
20221107,3780.71,3806.8,3813.95,3764.7,2496453.0,SPX
20221104,3766.98,3770.55,3796.34,3708.84,3025947.0,SPX
20221103,3733.25,3719.89,3750.59,3698.15,2856235.0,SPX
20221102,3852.9,3759.69,3894.44,3758.68,3113992.0,SPX
20221101,3901.79,3856.1,3911.79,3843.8,2621979.0,SPX
20221031,3881.85,3871.98,3893.73,3863.18,2805343.0,SPX
20221028,3808.26,3901.06,3905.42,3808.26,2901520.0,SPX
20221027,3834.69,3807.3,3859.95,3803.79,3065025.0,SPX
20221026,3825.97,3830.6,3886.15,3824.07,2920633.0,SPX
20221025,3799.44,3859.11,3862.85,3799.44,2710890.0,SPX
20221024,3762.01,3797.34,3810.74,3741.65,2588908.0,SPX
20221021,3657.1,3752.75,3757.89,3647.42,3006077.0,SPX
20221020,3689.05,3665.78,3736.0,3656.44,2643574.0,SPX
20221019,3703.11,3695.16,3728.58,3666.51,2398756.0,SPX
20221018,3746.26,3719.98,3762.79,3686.53,2663739.0,SPX
20221017,3638.65,3677.95,3689.73,3638.65,2581607.0,SPX
20221014,3690.41,3583.07,3712.0,3579.68,2666728.0,SPX
20221013,3520.37,3669.91,3685.41,3491.58,3202991.0,SPX
20221012,3590.83,3577.03,3608.34,3573.86,2375059.0,SPX
20221011,3595.86,3588.84,3640.66,3568.45,2731977.0,SPX
20221010,3647.51,3612.39,3652.17,3588.1,2381483.0,SPX
20221007,3706.74,3639.66,3706.74,3620.73,2716139.0,SPX
20221006,3771.97,3744.52,3797.93,3739.22,2518959.0,SPX
20221005,3753.25,3783.28,3806.91,3722.66,2502482.0,SPX
20221004,3726.46,3790.93,3791.92,3726.46,2915002.0,SPX
20221003,3609.78,3678.43,3698.35,3604.93,2776285.0,SPX
20220930,3633.48,3585.62,3671.44,3584.13,3146085.0,SPX
20220929,3687.01,3640.47,3687.01,3610.4,2601214.0,SPX
20220928,3651.94,3719.04,3736.74,3640.61,2637915.0,SPX
20220927,3686.44,3647.29,3717.53,3623.29,2548805.0,SPX
20220926,3682.72,3655.04,3715.67,3644.76,2634969.0,SPX
20220923,3727.14,3693.23,3727.14,3647.47,2812566.0,SPX
20220922,3782.36,3757.99,3790.9,3749.45,2450867.0,SPX
20220921,3871.4,3789.93,3907.07,3789.49,2487138.0,SPX
20220920,3875.23,3855.93,3876.01,3827.54,2335995.0,SPX
20220919,3849.91,3899.89,3900.45,3838.5,2117736.0,SPX
20220916,3880.95,3873.33,3880.95,3837.08,4363348.0,SPX
20220915,3932.41,3901.35,3959.14,3888.28,2510230.0,SPX
20220914,3940.73,3946.01,3961.94,3912.18,2483572.0,SPX
20220913,4037.12,3932.69,4037.12,3921.28,2642497.0,SPX
20220912,4083.67,4110.41,4119.28,4083.67,2147245.0,SPX
20220909,4022.94,4067.36,4076.81,4022.94,2097275.0,SPX
20220908,3959.94,4006.18,4010.5,3944.81,2290058.0,SPX
20220907,3909.43,3979.87,3987.89,3906.03,2209800.0,SPX
20220906,3930.89,3908.19,3942.55,3886.75,2249694.0,SPX
20220902,3994.66,3924.26,4018.43,3906.21,2083182.0,SPX
20220901,3936.73,3966.85,3970.23,3903.65,2303154.0,SPX
20220831,4000.67,3955.0,4015.37,3954.53,2541475.0,SPX
20220830,4041.25,3986.16,4044.98,3965.21,2080876.0,SPX
20220829,4034.58,4030.61,4062.99,4017.42,1893833.0,SPX
20220826,4198.74,4057.66,4203.04,4057.66,2113424.0,SPX
20220825,4153.26,4199.12,4200.54,4147.59,1847593.0,SPX
20220824,4126.55,4140.77,4156.56,4119.97,1737028.0,SPX
20220823,4133.09,4128.73,4159.77,4124.03,1786029.0,SPX
20220822,4195.08,4137.99,4195.08,4129.86,1976204.0,SPX
20220819,4266.31,4228.48,4266.31,4218.7,2045646.0,SPX
20220818,4273.13,4283.74,4292.53,4261.98,1749458.0,SPX
20220817,4280.4,4274.04,4302.18,4253.08,1862586.0,SPX
20220816,4290.46,4305.2,4325.28,4277.77,1912449.0,SPX
20220815,4269.37,4297.14,4301.79,4256.9,1777923.0,SPX
20220812,4225.02,4280.15,4280.47,4219.78,1828501.0,SPX
20220811,4227.4,4207.27,4257.91,4201.41,2080835.0,SPX
20220810,4181.02,4210.24,4211.03,4177.26,2240787.0,SPX
20220809,4133.11,4122.47,4137.3,4112.09,2048974.0,SPX
20220808,4155.93,4140.06,4186.62,4128.97,2120440.0,SPX
20220805,4115.87,4145.19,4151.58,4107.31,2027451.0,SPX
20220804,4154.85,4151.94,4161.29,4135.42,2260188.0,SPX
20220803,4107.96,4155.17,4167.66,4107.96,2436477.0,SPX
20220802,4104.21,4091.19,4140.47,4079.81,2262201.0,SPX
20220801,4112.38,4118.63,4144.95,4096.02,2289873.0,SPX
20220729,4087.33,4130.29,4140.15,4079.22,2894154.0,SPX
20220728,4026.13,4072.43,4078.95,3992.97,2544391.0,SPX
20220727,3951.43,4023.61,4039.56,3951.43,2457907.0,SPX
20220726,3953.22,3921.05,3953.22,3910.74,2136983.0,SPX
20220725,3965.72,3966.84,3975.3,3943.46,1945715.0,SPX
20220722,3998.43,3961.63,4012.44,3938.86,2224927.0,SPX
20220721,3955.47,3998.95,3999.29,3927.64,2498029.0,SPX
20220720,3935.32,3959.9,3974.13,3922.03,2344933.0,SPX
20220719,3860.73,3936.69,3939.81,3860.73,2384285.0,SPX
20220718,3883.79,3830.85,3902.44,3818.63,2194525.0,SPX
20220715,3818.0,3863.16,3863.62,3817.18,2328223.0,SPX
20220714,3763.99,3790.38,3796.41,3721.56,2181636.0,SPX
20220713,3779.67,3801.78,3829.44,3759.07,2058496.0,SPX
20220712,3851.95,3818.8,3873.41,3802.36,2130143.0,SPX
20220711,3880.94,3854.43,3880.94,3847.22,1825910.0,SPX
20220708,3888.26,3899.38,3918.5,3869.34,1767935.0,SPX
20220707,3858.85,3902.62,3910.63,3858.85,2086720.0,SPX
20220706,3831.98,3845.08,3870.91,3809.37,2203973.0,SPX
20220705,3792.61,3831.39,3832.19,3742.06,2506060.0,SPX
20220701,3781.0,3825.33,3829.82,3752.1,2195445.0,SPX
20220630,3785.99,3785.38,3818.99,3738.67,2683772.0,SPX
20220629,3825.09,3818.83,3836.5,3799.02,2111065.0,SPX
20220628,3913.0,3821.55,3945.86,3820.14,2252854.0,SPX
20220627,3920.76,3900.11,3927.72,3889.66,2124362.0,SPX
20220624,3821.75,3911.74,3913.65,3821.75,3463803.0,SPX
20220623,3774.71,3795.73,3802.58,3743.52,2517500.0,SPX
20220622,3733.89,3759.89,3801.79,3717.69,2486465.0,SPX
20220621,3715.31,3764.79,3779.65,3715.31,2678185.0,SPX
20220617,3665.9,3674.84,3707.71,3636.87,4692267.0,SPX
20220616,3728.18,3666.77,3728.18,3639.77,3108178.0,SPX
20220615,3764.05,3789.99,3837.56,3722.3,2783031.0,SPX
20220614,3763.52,3735.48,3778.18,3705.68,2655239.0,SPX
20220613,3838.15,3749.63,3838.15,3734.3,3086104.0,SPX
20220610,3974.39,3900.86,3974.39,3900.16,2517737.0,SPX
20220609,4101.65,4017.82,4119.1,4017.17,2061087.0,SPX
20220608,4147.12,4115.77,4160.14,4107.2,1888845.0,SPX
20220607,4096.47,4160.68,4164.86,4080.19,1964102.0,SPX
20220606,4134.72,4121.43,4168.78,4109.18,1919840.0,SPX
20220603,4137.57,4108.54,4142.67,4098.67,1879610.0,SPX
20220602,4095.41,4176.82,4177.51,4074.37,2073390.0,SPX
20220601,4149.78,4101.23,4166.54,4073.85,2171496.0,SPX
20220531,4151.09,4132.15,4168.34,4104.88,3802655.0,SPX
20220527,4077.43,4158.24,4158.49,4077.43,2166465.0,SPX
20220526,3984.6,4057.84,4075.14,3984.6,2403571.0,SPX
20220525,3929.59,3978.73,3999.33,3925.03,2334089.0,SPX
20220524,3942.94,3941.48,3955.68,3875.13,2436606.0,SPX
20220523,3919.42,3973.75,3981.88,3909.04,2388209.0,SPX
20220520,3927.76,3901.36,3943.42,3810.32,3002385.0,SPX
20220519,3899.0,3900.79,3945.96,3876.58,2774295.0,SPX
20220518,4051.98,3923.68,4051.98,3911.91,2712127.0,SPX
20220517,4052.0,4088.85,4090.72,4033.93,2458410.0,SPX
20220516,4013.02,4008.01,4046.46,3983.99,2213705.0,SPX
20220513,3963.9,4023.89,4038.88,3963.9,2544978.0,SPX
20220512,3903.95,3930.08,3964.8,3858.87,3139788.0,SPX
20220511,3990.08,3935.18,4049.09,3928.82,2763949.0,SPX
20220510,4035.18,4001.05,4068.82,3958.17,2918623.0,SPX
20220509,4081.27,3991.24,4081.27,3975.48,3073865.0,SPX
20220506,4128.17,4123.34,4157.69,4067.91,2737831.0,SPX
20220505,4270.43,4146.87,4270.43,4106.01,2869932.0,SPX
20220504,4181.18,4300.17,4307.66,4148.91,2872027.0,SPX
20220503,4159.78,4175.48,4200.1,4147.08,2494450.0,SPX
20220502,4130.61,4155.38,4169.81,4062.51,2744838.0,SPX
20220429,4253.75,4131.93,4269.68,4124.28,2848565.0,SPX
20220428,4222.58,4287.5,4308.45,4188.63,2749226.0,SPX
20220427,4186.52,4183.96,4240.71,4162.9,2636232.0,SPX
20220426,4278.14,4175.2,4278.14,4175.04,2637224.0,SPX
20220425,4255.34,4296.12,4299.02,4200.82,2839259.0,SPX
20220422,4385.83,4271.78,4385.83,4267.62,2491087.0,SPX
20220421,4489.17,4393.66,4512.94,4384.47,2637238.0,SPX
20220420,4472.26,4459.45,4488.29,4448.76,2380185.0,SPX
20220419,4390.63,4462.21,4471.03,4390.63,2247365.0,SPX
20220418,4385.63,4391.69,4410.31,4370.3,2050678.0,SPX
20220414,4449.12,4392.59,4460.46,4390.77,2470867.0,SPX
20220413,4394.3,4446.59,4453.92,4392.7,2169385.0,SPX
20220412,4437.59,4397.45,4471.0,4381.34,2208450.0,SPX
20220411,4462.64,4412.53,4464.35,4408.38,2403901.0,SPX
20220408,4494.15,4488.28,4520.41,4474.6,2253618.0,SPX
20220407,4474.65,4500.21,4521.16,4450.3,2596329.0,SPX
20220406,4494.17,4481.15,4503.94,4450.04,2720108.0,SPX
20220405,4572.45,4525.12,4593.45,4514.17,2425248.0,SPX
20220404,4547.97,4582.64,4583.5,4539.21,2278755.0,SPX
20220401,4540.32,4545.86,4548.7,4507.57,2346498.0,SPX
20220331,4599.02,4530.41,4603.07,4530.41,2646678.0,SPX
20220330,4624.2,4602.45,4627.77,4581.32,2083193.0,SPX
20220329,4602.86,4631.6,4637.3,4589.66,2443956.0,SPX
20220328,4541.09,4575.52,4575.65,4517.69,2019463.0,SPX
20220325,4522.91,4543.06,4546.03,4501.07,2000936.0,SPX
20220324,4469.98,4520.16,4520.58,4465.17,2073154.0,SPX
20220323,4493.1,4456.24,4501.07,4455.81,2184940.0,SPX
20220322,4469.1,4511.61,4522.0,4469.1,2340976.0,SPX
20220321,4462.4,4461.18,4481.75,4424.3,2469825.0,SPX
20220318,4407.34,4463.12,4465.4,4390.57,4233761.0,SPX
20220317,4345.11,4411.67,4412.67,4335.65,2432767.0,SPX
20220316,4288.14,4357.86,4358.9,4251.99,2926598.0,SPX
20220315,4188.82,4262.45,4271.05,4187.9,2636945.0,SPX
20220314,4202.75,4173.11,4247.57,4161.72,2717144.0,SPX
20220311,4279.5,4204.31,4291.01,4200.49,2338436.0,SPX
20220310,4252.55,4259.52,4268.28,4209.8,2581146.0,SPX
20220309,4223.1,4277.88,4299.4,4223.1,3021442.0,SPX
20220308,4202.66,4170.7,4276.94,4157.87,3639338.0,SPX
20220307,4327.01,4201.09,4327.01,4199.85,3513067.0,SPX
20220304,4342.12,4328.87,4342.12,4284.98,2997074.0,SPX
20220303,4401.31,4363.49,4416.78,4345.56,2619511.0,SPX
20220302,4322.56,4386.54,4401.48,4322.56,2867998.0,SPX
20220301,4363.14,4306.26,4378.45,4279.54,3144860.0,SPX
20220228,4354.17,4373.94,4388.84,4315.12,3219433.0,SPX
20220225,4298.38,4384.65,4385.34,4286.83,2707793.0,SPX
20220224,4155.77,4288.7,4294.73,4114.65,3565761.0,SPX
20220223,4324.93,4225.5,4341.51,4221.51,2512418.0,SPX
20220222,4332.74,4304.76,4362.12,4267.11,2749521.0,SPX
20220218,4384.57,4348.87,4394.6,4327.22,2583640.0,SPX
20220217,4456.06,4380.26,4456.06,4373.81,2324910.0,SPX
20220216,4455.75,4475.01,4489.55,4429.68,2334610.0,SPX
20220215,4429.28,4471.07,4472.77,4429.28,2322886.0,SPX
20220214,4412.61,4401.67,4426.22,4364.84,2511712.0,SPX
20220211,4506.27,4418.64,4526.33,4401.41,2874707.0,SPX
20220210,4553.24,4504.08,4588.92,4484.31,2689894.0,SPX
20220209,4547.0,4587.18,4590.03,4547.0,2416699.0,SPX
20220208,4480.02,4521.54,4531.32,4465.4,2531698.0,SPX
20220207,4505.75,4483.87,4521.86,4471.47,2363932.0,SPX
20220204,4482.79,4500.53,4539.66,4451.5,2640944.0,SPX
20220203,4535.41,4477.44,4542.88,4470.39,2686460.0,SPX
20220202,4566.39,4589.38,4595.31,4544.32,2903951.0,SPX
20220201,4519.57,4546.54,4550.49,4483.53,2712734.0,SPX
20220131,4431.79,4515.55,4516.89,4414.02,2963155.0,SPX
20220128,4336.19,4431.85,4432.72,4292.46,2913164.0,SPX
20220127,4380.58,4326.51,4428.74,4309.5,3040760.0,SPX
20220126,4408.43,4349.93,4453.23,4304.8,3230985.0,SPX
20220125,4366.64,4356.45,4411.01,4287.11,3056989.0,SPX
20220124,4356.32,4410.13,4417.35,4222.62,3891582.0,SPX
20220121,4471.38,4397.94,4494.52,4395.34,3196965.0,SPX
20220120,4547.35,4482.73,4602.11,4477.95,2541011.0,SPX
20220119,4588.03,4532.76,4611.55,4530.2,2483432.0,SPX
20220118,4632.24,4577.11,4632.24,4568.7,2737270.0,SPX
20220114,4637.99,4662.85,4665.13,4614.75,2521962.0,SPX
20220113,4733.56,4659.03,4744.13,4650.29,2374649.0,SPX
20220112,4728.59,4726.35,4748.83,4706.71,2117379.0,SPX
20220111,4669.14,4713.07,4714.13,4638.27,2243983.0,SPX
20220110,4655.34,4670.29,4673.02,4582.24,2675794.0,SPX
20220107,4697.66,4677.03,4707.95,4662.74,2416097.0,SPX
20220106,4693.39,4696.05,4725.01,4671.26,2379823.0,SPX
20220105,4787.99,4700.58,4797.7,4699.44,2803729.0,SPX
20220104,4804.51,4793.54,4818.62,4774.27,2813805.0,SPX
20220103,4778.14,4796.56,4796.64,4758.17,2209533.0,SPX
20211231,4775.21,4766.18,4786.83,4765.75,1340241.0,SPX
20211230,4794.23,4778.73,4808.93,4775.33,1353706.0,SPX
20211229,4788.64,4793.06,4804.06,4778.08,1354786.0,SPX
20211228,4795.49,4786.35,4807.02,4780.04,1425098.0,SPX
20211227,4733.99,4791.19,4791.49,4733.99,1505329.0,SPX
20211223,4703.96,4725.79,4740.74,4703.96,1594292.0,SPX
20211222,4650.36,4696.56,4697.67,4645.53,1844650.0,SPX
20211221,4594.96,4649.23,4651.14,4583.16,2260148.0,SPX
20211220,4587.9,4568.02,4587.9,4531.1,2433982.0,SPX
20211217,4652.5,4620.64,4666.7,4600.22,4578985.0,SPX
20211216,4719.13,4668.67,4731.99,4651.89,2745738.0,SPX
20211215,4636.46,4709.85,4712.6,4611.22,2561140.0,SPX
20211214,4642.99,4634.09,4660.47,4606.52,2454381.0,SPX
20211213,4710.3,4668.97,4710.3,4667.6,2426215.0,SPX
20211210,4687.64,4712.02,4713.57,4670.24,2117224.0,SPX
20211209,4691.0,4667.45,4695.26,4665.98,1992703.0,SPX
20211208,4690.86,4701.21,4705.06,4674.52,2163749.0,SPX
20211207,4631.97,4686.75,4694.04,4631.97,2484136.0,SPX
20211206,4548.37,4591.67,4612.6,4540.51,2582325.0,SPX
20211203,4589.49,4538.43,4608.03,4495.12,2714490.0,SPX
20211202,4504.73,4577.1,4595.46,4504.73,2801049.0,SPX
20211201,4602.82,4513.04,4652.94,4510.27,3044912.0,SPX
20211130,4640.25,4567.0,4646.02,4560.0,4068051.0,SPX
20211129,4628.75,4655.27,4672.95,4625.26,2497292.0,SPX
20211126,4664.63,4594.62,4664.63,4585.43,2098273.0,SPX
20211124,4675.78,4701.46,4702.87,4659.89,1851489.0,SPX
20211123,4678.48,4690.7,4699.39,4652.66,2228891.0,SPX
20211122,4712.0,4682.94,4743.83,4682.17,2466152.0,SPX
20211119,4708.44,4697.96,4717.75,4694.22,2442415.0,SPX
20211118,4700.72,4704.54,4708.8,4672.78,2223167.0,SPX
20211117,4701.5,4688.67,4701.5,4684.41,2057331.0,SPX
20211116,4679.42,4700.9,4714.95,4679.42,1929155.0,SPX
20211115,4689.3,4682.8,4697.42,4672.86,1829913.0,SPX
20211112,4655.24,4682.85,4688.47,4650.77,1871664.0,SPX
20211111,4659.39,4649.27,4664.55,4648.31,1728459.0,SPX
20211110,4670.26,4646.71,4684.85,4630.86,2141663.0,SPX
20211109,4707.25,4685.25,4708.53,4670.87,2067398.0,SPX
20211108,4701.48,4701.7,4714.92,4694.39,2205667.0,SPX
20211105,4699.26,4697.53,4718.5,4681.32,2595130.0,SPX
20211104,4662.93,4680.06,4683.0,4662.59,2557600.0,SPX
20211103,4630.65,4660.57,4663.46,4621.19,2150893.0,SPX
20211102,4613.34,4630.65,4635.15,4613.34,2146674.0,SPX
20211101,4610.62,4613.67,4620.34,4595.06,2030764.0,SPX
20211029,4572.87,4605.38,4608.08,4567.59,2346011.0,SPX
20211028,4562.84,4596.42,4597.55,4562.84,2177360.0,SPX
20211027,4580.22,4551.68,4584.57,4551.66,2243579.0,SPX
20211026,4578.69,4574.79,4598.53,4569.17,2016844.0,SPX
20211025,4553.69,4566.48,4572.62,4537.36,1849566.0,SPX
20211022,4546.12,4544.9,4559.67,4524.0,1818771.0,SPX
20211021,4532.24,4549.78,4551.44,4526.89,1898356.0,SPX
20211020,4524.42,4536.19,4540.87,4524.4,1837718.0,SPX
20211019,4497.34,4519.63,4520.4,4496.41,1701420.0,SPX
20211018,4463.72,4486.46,4488.75,4447.47,1871564.0,SPX
20211015,4447.69,4471.37,4475.82,4447.69,2052344.0,SPX
20211014,4386.75,4438.26,4439.73,4386.75,1945035.0,SPX
20211013,4358.01,4363.8,4372.87,4329.92,1939400.0,SPX
20211012,4368.31,4350.65,4374.89,4342.09,1962096.0,SPX
20211011,4385.44,4361.19,4415.88,4360.59,1695135.0,SPX
20211008,4406.51,4391.34,4412.02,4386.22,1694087.0,SPX
20211007,4383.73,4399.76,4429.97,4383.73,1949575.0,SPX
20211006,4319.57,4363.55,4365.57,4290.49,2060091.0,SPX
20211005,4309.87,4345.72,4369.23,4309.87,2029396.0,SPX
20211004,4348.84,4300.46,4355.51,4278.94,2438455.0,SPX
20211001,4317.16,4357.04,4375.19,4288.52,2207767.0,SPX
20210930,4370.67,4307.54,4382.55,4306.24,2283949.0,SPX
20210929,4362.41,4359.46,4385.57,4355.08,1897856.0,SPX
20210928,4419.54,4352.63,4419.54,4346.33,2385159.0,SPX
20210927,4442.12,4443.11,4457.3,4436.19,2043570.0,SPX
20210924,4438.04,4455.48,4463.12,4430.27,1686869.0,SPX
20210923,4406.75,4448.98,4465.4,4406.75,1967080.0,SPX
20210922,4367.43,4395.64,4416.75,4367.43,2003484.0,SPX
20210921,4374.45,4354.19,4394.87,4347.96,1914740.0,SPX
20210920,4402.95,4357.73,4402.95,4305.91,2598257.0,SPX
