date,close,open,high,low,volume,symbol
20190829,5923.8319,5971.4472,5978.5498,5917.0716,11247874.0,399966.SZ
20190828,5961.0745,6023.2783,6026.8105,5957.0826,12874387.0,399966.SZ
20190827,6041.0305,5996.3995,6127.6396,5993.7789,20879245.0,399966.SZ
20190826,5952.8438,5946.0776,5989.427,5932.9658,14043991.0,399966.SZ
20190823,6070.4536,6051.1547,6122.8755,6045.2961,13941804.0,399966.SZ
20190822,6050.4489,6065.4062,6067.042,6005.8058,12558417.0,399966.SZ
20190821,6046.6955,6037.2469,6078.7227,6030.2212,15262502.0,399966.SZ
20190820,6053.1174,6079.3543,6122.7629,6040.6342,23301850.0,399966.SZ
20190819,6098.6575,5866.1592,6098.6575,5834.637,29922971.0,399966.SZ
20190816,5787.8358,5768.014,5847.4091,5745.2851,13117345.0,399966.SZ
20190815,5764.3747,5619.3411,5775.5308,5609.8784,11243641.0,399966.SZ
20190814,5747.5604,5835.5878,5847.7083,5747.5604,9948127.0,399966.SZ
20190813,5742.7531,5772.481,5779.6004,5729.4855,9023572.0,399966.SZ
20190812,5832.0345,5744.8772,5833.0445,5742.7743,13298362.0,399966.SZ
20190809,5703.5976,5802.3942,5809.4072,5694.3768,10906686.0,399966.SZ
20190808,5766.6275,5823.4463,5837.7917,5740.4456,13576542.0,399966.SZ
20190807,5693.8847,5795.5431,5803.8242,5693.831,11770679.0,399966.SZ
20190806,5773.5522,5682.5013,5829.0796,5616.6203,21992945.0,399966.SZ
20190805,5809.4892,5888.4529,5933.8022,5809.4769,13618166.0,399966.SZ
20190802,5931.4171,5960.9788,5967.2352,5901.5852,16393834.0,399966.SZ
20190801,6109.2876,6134.5514,6174.3924,6088.9842,12120564.0,399966.SZ
20190731,6174.1234,6217.5997,6217.5997,6168.2185,11418159.0,399966.SZ
20190730,6238.3362,6199.7233,6293.7815,6199.4916,17207686.0,399966.SZ
20190729,6166.0611,6231.0831,6231.0831,6142.3479,12051149.0,399966.SZ
20190726,6243.388,6223.3355,6247.3334,6209.3902,9454402.0,399966.SZ
20190725,6259.5901,6237.434,6269.6701,6207.2077,11643905.0,399966.SZ
20190724,6231.3017,6188.6985,6291.1056,6188.6985,14329941.0,399966.SZ
20190723,6159.4376,6161.5742,6192.9968,6135.3681,10195174.0,399966.SZ
20190722,6151.4877,6289.8991,6295.8424,6151.4877,15913043.0,399966.SZ
20190719,6270.9207,6199.078,6306.0243,6199.078,18257359.0,399966.SZ
20190718,6164.7496,6189.7995,6219.3567,6163.2472,13517945.0,399966.SZ
20190717,6227.7547,6227.7946,6269.6988,6217.8066,14584068.0,399966.SZ
20190716,6244.5945,6264.0906,6287.971,6236.1304,13860086.0,399966.SZ
20190715,6284.5036,6175.0546,6361.7869,6118.1539,24156336.0,399966.SZ
20190712,6202.0908,6134.6631,6233.7858,6111.2622,14303087.0,399966.SZ
20190711,6138.8834,6160.966,6229.6801,6102.1409,16208936.0,399966.SZ
20190710,6120.9897,6140.046,6176.0917,6094.2186,14103742.0,399966.SZ
20190709,6121.4618,6113.7638,6146.1363,6050.259,15134393.0,399966.SZ
20190708,6103.5619,6251.6159,6251.6159,6059.7715,19431847.0,399966.SZ
20190705,6277.8863,6269.7257,6304.994,6226.4556,12504834.0,399966.SZ
20190704,6266.1459,6296.4463,6347.0248,6218.2632,16051770.0,399966.SZ
20190703,6282.4919,6370.6058,6370.6132,6253.1887,17900107.0,399966.SZ
20190702,6382.497,6420.6692,6420.6692,6365.4717,18733384.0,399966.SZ
20190701,6440.1406,6465.8957,6496.0214,6404.0965,29635893.0,399966.SZ
20190628,6274.8416,6277.7327,6309.5084,6224.945,17387843.0,399966.SZ
20190627,6289.1207,6235.8568,6377.259,6230.5641,25370686.0,399966.SZ
20190626,6198.962,6197.3036,6261.6117,6170.0572,18539081.0,399966.SZ
20190625,6295.3557,6317.9462,6345.1929,6153.5609,31012839.0,399966.SZ
20190624,6331.3392,6387.7079,6417.9205,6300.8705,25746193.0,399966.SZ
20190621,6342.4287,6284.9832,6382.943,6271.0093,41070692.0,399966.SZ
20190620,6274.3636,5928.4998,6357.024,5925.6878,51044899.0,399966.SZ
20190619,5931.8565,6118.3598,6142.2711,5930.581,29172703.0,399966.SZ
20190618,5807.8747,5811.0038,5829.2558,5749.3894,11384060.0,399966.SZ
20190617,5796.7586,5761.4426,5828.7805,5761.4426,12575535.0,399966.SZ
20190614,5761.0218,5862.0623,5894.95,5755.6474,16398977.0,399966.SZ
20190613,5857.8795,5831.6287,5895.0982,5803.6913,16472945.0,399966.SZ
20190612,5831.9609,5870.5748,5904.3495,5824.1226,17644871.0,399966.SZ
20190611,5902.8483,5648.9445,5918.5856,5646.9831,26457523.0,399966.SZ
20190610,5650.3672,5673.0832,5687.507,5542.0245,16822834.0,399966.SZ
20190606,5663.9463,5714.8323,5755.1238,5657.6656,12676980.0,399966.SZ
20190605,5713.0539,5761.2782,5797.8001,5710.581,13471302.0,399966.SZ
20190604,5695.4668,5726.9342,5736.6081,5672.3085,11939939.0,399966.SZ
20190603,5735.4294,5767.3018,5844.3547,5709.357,13821958.0,399966.SZ
20190531,5732.5383,5774.4552,5821.452,5731.765,10208684.0,399966.SZ
20190530,5770.5418,5809.7416,5818.5419,5729.3038,12727798.0,399966.SZ
20190529,5854.7418,5754.8758,5925.3538,5748.8768,16037835.0,399966.SZ
20190528,5802.4461,5769.0555,5845.9809,5740.5109,17203250.0,399966.SZ
20190527,5783.1118,5656.1135,5809.0081,5608.5127,20366401.0,399966.SZ
20190524,5654.2923,5639.5489,5711.8868,5639.5489,11748335.0,399966.SZ
20190523,5639.2568,5650.5968,5734.601,5608.296,15191334.0,399966.SZ
20190522,5689.5404,5743.7094,5764.2637,5655.5282,12390598.0,399966.SZ
20190521,5742.3906,5658.213,5798.8284,5650.5159,16258017.0,399966.SZ
20190520,5664.1024,5601.4142,5724.6421,5595.6214,15956490.0,399966.SZ
20190517,5636.4092,5861.7503,5863.9094,5607.8612,19739694.0,399966.SZ
20190516,5850.8066,5838.8155,5882.706,5800.9781,14016772.0,399966.SZ
20190515,5849.9041,5785.3119,5883.8585,5784.0954,17786294.0,399966.SZ
20190514,5732.5638,5714.7155,5833.697,5713.8896,16522739.0,399966.SZ
20190513,5778.0283,5824.3417,5860.0077,5758.9459,16633798.0,399966.SZ
20190510,5935.1022,5751.6544,5950.8449,5659.6245,30455303.0,399966.SZ
20190509,5657.6521,5692.9678,5757.5633,5651.8089,19544556.0,399966.SZ
20190508,5763.808,5715.9339,5867.3699,5702.1926,17667072.0,399966.SZ
20190507,5867.9125,5858.5928,5898.2033,5727.7331,25524352.0,399966.SZ
20190506,5813.4267,6037.6823,6101.6361,5772.6901,32109861.0,399966.SZ
20190430,6350.4416,6340.7062,6402.1399,6306.7681,18086792.0,399966.SZ
20190429,6348.2671,6501.8748,6513.9871,6310.1555,29828854.0,399966.SZ
20190426,6491.1702,6447.1974,6606.9641,6437.9877,26481452.0,399966.SZ
20190425,6480.7508,6632.2858,6709.7874,6479.3507,27301320.0,399966.SZ
20190424,6663.241,6644.0467,6703.9241,6559.319,20570693.0,399966.SZ
20190423,6637.5625,6585.5079,6774.542,6554.8567,27387391.0,399966.SZ
20190422,6609.8866,6856.5156,6863.1337,6590.8735,25899995.0,399966.SZ
20190419,6795.5966,6714.3592,6817.0034,6679.0817,20954532.0,399966.SZ
20190418,6675.9688,6693.5256,6743.2692,6645.153,18966807.0,399966.SZ
20190417,6699.7692,6727.346,6784.5116,6677.4556,24914822.0,399966.SZ
20190416,6755.1059,6494.8022,6755.234,6454.4718,34574707.0,399966.SZ
20190415,6545.8644,6763.6162,6783.6796,6544.2199,33592103.0,399966.SZ
20190412,6609.8405,6577.4981,6673.2773,6552.5555,28185750.0,399966.SZ
20190411,6585.8765,6686.1803,6740.1688,6562.4704,29838520.0,399966.SZ
20190410,6709.7237,6752.2851,6802.8677,6575.563,41682283.0,399966.SZ
20190409,6783.8458,6765.8444,6862.9094,6677.2838,33089789.0,399966.SZ
20190408,6789.8268,6939.5532,6984.3463,6699.7433,43811178.0,399966.SZ
20190404,6884.4962,6905.1585,6943.995,6806.2192,49477542.0,399966.SZ
20190403,6867.0534,6559.4534,6887.1458,6548.0158,58882395.0,399966.SZ
20190402,6614.33,6625.9054,6725.7488,6580.6552,47653154.0,399966.SZ
20190401,6605.4595,6509.9488,6696.8201,6480.9932,55461394.0,399966.SZ
20190329,6466.6273,6077.4334,6466.6691,6077.4334,53371066.0,399966.SZ
20190328,6042.7719,6053.1318,6139.8974,5990.939,22763577.0,399966.SZ
20190327,6104.1934,6116.1308,6166.5151,6057.8857,24612023.0,399966.SZ
20190326,6063.7643,6257.5124,6264.8878,6033.4124,30166066.0,399966.SZ
20190325,6209.5821,6315.3657,6383.2079,6201.7815,33486422.0,399966.SZ
20190322,6441.4621,6487.0305,6521.9834,6347.0183,36025292.0,399966.SZ
20190321,6512.4632,6444.7566,6631.3459,6394.1564,58102081.0,399966.SZ
20190320,6433.2251,6329.4627,6499.6898,6310.2427,42065349.0,399966.SZ
20190319,6354.3325,6412.2822,6453.4916,6321.3208,27465461.0,399966.SZ
20190318,6405.8619,6259.5363,6407.9785,6154.7872,34570919.0,399966.SZ
20190315,6265.497,6238.8642,6359.6495,6203.2974,32080579.0,399966.SZ
20190314,6180.5983,6257.1023,6374.5293,6117.7847,37078246.0,399966.SZ
20190313,6330.3569,6425.9728,6456.5936,6254.7468,46901737.0,399966.SZ
20190312,6394.6399,6390.1063,6550.3176,6334.386,51560365.0,399966.SZ
20190311,6333.8178,6252.8167,6407.6044,6141.4598,47907358.0,399966.SZ
20190308,6258.8824,6428.6069,6601.1061,6255.5824,73636122.0,399966.SZ
20190307,6765.3006,6682.8473,6929.0594,6575.6825,85913376.0,399966.SZ
20190306,6645.1844,6385.1962,6714.9753,6363.0212,70501063.0,399966.SZ
20190305,6383.3557,6321.6454,6391.1783,6273.6306,43922951.0,399966.SZ
20190304,6383.1487,6398.1154,6707.545,6286.7251,69122934.0,399966.SZ
20190301,6341.6751,6174.5953,6370.747,6100.6269,51157255.0,399966.SZ
20190228,6122.6456,6257.2752,6257.2752,6070.0964,36776892.0,399966.SZ
20190227,6316.4064,6331.7642,6514.468,6171.5859,61098129.0,399966.SZ
20190226,6346.1726,6591.5382,6720.0623,6328.3283,76138850.0,399966.SZ
20190225,6489.615,6151.3059,6489.615,6119.4862,70969686.0,399966.SZ
20190222,5907.3257,5517.1807,5908.9569,5445.5563,56534379.0,399966.SZ
20190221,5482.8319,5435.5909,5660.1715,5407.3202,38210296.0,399966.SZ
20190220,5457.1069,5435.7387,5506.2277,5391.0936,24839886.0,399966.SZ
20190219,5419.1257,5385.581,5544.8147,5368.7526,38308370.0,399966.SZ
20190218,5363.3128,5147.4739,5370.8892,5147.4739,30690807.0,399966.SZ
20190215,5096.904,5200.0319,5215.1451,5090.5223,17847136.0,399966.SZ
20190214,5217.5186,5219.5025,5250.5049,5190.0354,17221784.0,399966.SZ
20190213,5237.8875,5090.0013,5251.6585,5056.9526,24641464.0,399966.SZ
20190212,5084.943,5052.0155,5109.3158,5017.4252,12523063.0,399966.SZ
20190211,5055.9286,4963.6793,5056.6473,4960.797,11434471.0,399966.SZ
20190201,4978.277,4945.9061,4979.1025,4923.2875,11948154.0,399966.SZ
20190131,4884.4024,4826.6834,4925.9991,4819.4858,11327688.0,399966.SZ
20190130,4801.9431,4814.7009,4865.9311,4801.2341,6873835.0,399966.SZ
20190129,4859.1632,4859.2359,4885.6675,4779.1379,11167793.0,399966.SZ
20190128,4884.5467,4940.2483,4984.3621,4860.1885,12972468.0,399966.SZ
20190125,4891.2198,4881.8097,4936.5854,4881.8097,12944903.0,399966.SZ
20190124,4880.3753,4829.2901,4913.7107,4821.3367,15181986.0,399966.SZ
20190123,4813.5419,4818.3748,4849.5157,4794.4662,7596133.0,399966.SZ
20190122,4825.1281,4884.0753,4897.9859,4811.3067,11545677.0,399966.SZ
20190121,4899.8696,4897.5627,4944.2616,4867.9624,11949916.0,399966.SZ
20190118,4899.8077,4847.8355,4905.6393,4827.0546,12489635.0,399966.SZ
20190117,4823.6399,4869.4628,4909.5528,4818.4747,12032820.0,399966.SZ
20190116,4855.5861,4872.7083,4877.4729,4837.3395,13496595.0,399966.SZ
20190115,4877.8104,4762.7039,4894.2109,4756.2976,21014783.0,399966.SZ
20190114,4756.4494,4803.8674,4821.0089,4746.4764,11483747.0,399966.SZ
20190111,4789.3595,4777.9905,4824.7538,4755.6346,13724381.0,399966.SZ
20190110,4761.0016,4823.3874,4826.5344,4753.9787,19267868.0,399966.SZ
20190109,4799.3838,4777.9629,4872.7872,4772.8583,22556262.0,399966.SZ
20190108,4770.2992,4768.3234,4824.4627,4723.3747,22908589.0,399966.SZ
20190107,4780.1419,4821.0091,4828.7049,4748.8548,25816101.0,399966.SZ
20190104,4797.9158,4514.6711,4837.1442,4513.9576,30928340.0,399966.SZ
20190103,4554.4149,4469.5882,4628.6396,4468.2767,16007616.0,399966.SZ
20190102,4471.9463,4512.5818,4515.9049,4441.1875,9767518.0,399966.SZ
20181228,4512.4907,4474.3409,4569.6481,4474.3409,11183788.0,399966.SZ
20181227,4461.9053,4541.2636,4547.8621,4461.9053,9149682.0,399966.SZ
20181226,4472.556,4504.6855,4524.2131,4453.9773,7043594.0,399966.SZ
20181225,4510.4587,4539.7254,4540.3757,4425.2432,11837900.0,399966.SZ
20181224,4586.0817,4590.7393,4624.4468,4565.2856,8821832.0,399966.SZ
20181221,4615.0426,4665.5174,4674.2435,4574.5862,10693310.0,399966.SZ
20181220,4694.865,4675.9657,4715.4952,4624.7648,12354384.0,399966.SZ
20181219,4687.7673,4734.5881,4744.2103,4679.7773,7457764.0,399966.SZ
20181218,4724.8711,4757.6933,4803.2835,4697.515,9485219.0,399966.SZ
20181217,4791.1032,4757.6267,4806.5025,4735.8369,9630143.0,399966.SZ
20181214,4775.8641,4871.7935,4877.1043,4775.7068,12672275.0,399966.SZ
20181213,4893.5909,4850.8487,4932.8131,4808.3193,13790826.0,399966.SZ
20181212,4836.7831,4849.5367,4878.454,4823.0497,8515434.0,399966.SZ
20181211,4814.7981,4811.9302,4827.4643,4784.5916,6620978.0,399966.SZ
20181210,4796.1521,4826.4543,4846.5074,4765.2153,8662158.0,399966.SZ
20181207,4871.4087,4885.6214,4904.5205,4867.2262,7523656.0,399966.SZ
20181206,4864.3918,4935.9973,4938.7739,4858.2883,11002174.0,399966.SZ
20181205,4983.6234,4965.8084,5017.81,4960.7275,11618598.0,399966.SZ
20181204,5051.1463,5016.433,5051.1463,4993.2514,13224515.0,399966.SZ
20181203,5023.1433,5086.4636,5108.2748,5007.3636,21902873.0,399966.SZ
20181130,4885.5499,4806.5519,4896.6383,4782.6392,13671335.0,399966.SZ
20181129,4821.2528,4974.1211,5008.8991,4821.2027,15863203.0,399966.SZ
20181128,4948.9799,4844.0236,4960.9864,4833.1585,16477440.0,399966.SZ
20181127,4852.1301,4873.185,4906.1173,4820.256,10454831.0,399966.SZ
20181126,4844.0347,4854.3584,4910.8725,4813.4494,11244964.0,399966.SZ
20181123,4850.9819,4973.0089,5021.7801,4828.2583,16956172.0,399966.SZ
20181122,4983.9038,5051.0081,5056.8367,4933.9322,15106966.0,399966.SZ
20181121,5038.0977,4983.3962,5072.5014,4972.4318,17144795.0,399966.SZ
20181120,5035.5876,5180.7474,5226.777,5031.775,25949038.0,399966.SZ
20181119,5241.8176,5121.9279,5264.8769,5121.1617,34935506.0,399966.SZ
20181116,5129.027,5041.9144,5231.4229,5020.7125,36704976.0,399966.SZ
20181115,5046.0262,4900.7841,5046.0262,4900.712,25358375.0,399966.SZ
20181114,4912.8598,4964.2087,4993.7703,4900.3191,24918535.0,399966.SZ
20181113,4987.7912,4826.2451,5056.5688,4817.9972,33264875.0,399966.SZ
20181112,4890.1066,4834.6451,4891.6298,4803.7398,14960028.0,399966.SZ
20181109,4834.7824,4854.3401,4894.4065,4826.6413,13774336.0,399966.SZ
20181108,4875.9105,4978.6759,4983.1282,4865.0931,17808728.0,399966.SZ
20181107,4927.4974,4989.7055,5012.4279,4917.0225,15804935.0,399966.SZ
20181106,5003.3519,5021.292,5073.1646,4952.2488,18312593.0,399966.SZ
20181105,5037.7296,5007.4967,5043.738,4947.1107,23441350.0,399966.SZ
20181102,5052.8292,5031.7903,5052.8292,4953.8006,25929904.0,399966.SZ
20181101,4889.8561,4890.5675,5090.9028,4883.8805,32247479.0,399966.SZ
20181031,4847.7325,4845.0206,4903.578,4765.7869,26254986.0,399966.SZ
20181030,4871.8556,4689.3891,4976.5167,4655.3724,35985969.0,399966.SZ
20181029,4709.1398,4821.347,4867.7161,4677.5468,18977920.0,399966.SZ
20181026,4828.1215,4942.2346,4957.5293,4778.1629,29979872.0,399966.SZ
20181025,4955.7988,4658.2103,4955.7988,4653.7403,34675540.0,399966.SZ
20181024,4806.3719,4677.2624,4914.1082,4676.927,33119466.0,399966.SZ
20181023,4718.711,4884.9126,4913.4193,4671.3086,32303546.0,399966.SZ
20181022,4776.7061,4488.1895,4814.2686,4488.1895,21514090.0,399966.SZ
20181019,4429.0658,4201.2527,4438.5195,4194.4742,11552597.0,399966.SZ
20181018,4244.0236,4314.7557,4335.4593,4241.4498,7055693.0,399966.SZ
20181017,4336.9993,4376.0318,4391.6391,4263.2352,7483078.0,399966.SZ
20181016,4311.135,4323.3757,4408.5851,4293.0764,7190040.0,399966.SZ
20181015,4315.463,4397.8273,4415.6733,4314.0014,6589730.0,399966.SZ
20181012,4381.2673,4378.53,4432.6633,4300.1714,9575612.0,399966.SZ
20181011,4390.1157,4521.9777,4551.1055,4348.1812,12414742.0,399966.SZ
20181010,4673.0604,4674.7921,4706.764,4640.9185,4508437.0,399966.SZ
20181009,4670.3287,4673.7696,4701.3099,4652.2067,5028791.0,399966.SZ
20181008,4676.5342,4773.6208,4783.403,4673.5604,8680071.0,399966.SZ
20180928,4874.8943,4827.0036,4901.3306,4826.9023,6768700.0,399966.SZ
20180927,4814.5976,4848.5999,4848.6807,4800.2572,6500230.0,399966.SZ
20180926,4854.6041,4824.8123,4911.4476,4820.5007,9147850.0,399966.SZ
20180925,4812.2786,4812.1102,4833.1873,4787.3087,5818930.0,399966.SZ
20180921,4854.2251,4731.0715,4854.2251,4712.1807,10770205.0,399966.SZ
20180920,4718.6043,4739.6724,4759.7835,4708.6656,6035858.0,399966.SZ
20180919,4733.978,4684.448,4774.4045,4675.5756,8393485.0,399966.SZ
20180918,4690.9867,4576.3097,4692.1335,4576.3097,6933724.0,399966.SZ
20180917,4595.0867,4597.3232,4620.0038,4582.3237,5059822.0,399966.SZ
20180914,4624.7216,4633.2938,4660.1131,4617.5721,5030696.0,399966.SZ
20180913,4626.8024,4598.0807,4626.9869,4568.4225,6137191.0,399966.SZ
20180912,4547.2888,4534.7319,4578.8095,4527.6763,5162683.0,399966.SZ
20180911,4545.6352,4549.1141,4579.0322,4528.36,4653518.0,399966.SZ
20180910,4551.1115,4646.4422,4658.3132,4547.5199,6375119.0,399966.SZ
20180907,4662.8527,4641.8731,4713.1686,4632.6093,5290052.0,399966.SZ
20180906,4633.2295,4651.1955,4685.3927,4620.1549,4383353.0,399966.SZ
20180905,4664.7568,4740.0438,4752.1058,4664.7568,5562850.0,399966.SZ
20180904,4762.4871,4697.3172,4776.0965,4675.574,6357513.0,399966.SZ
20180903,4697.3739,4684.7796,4702.9413,4656.1856,5188250.0,399966.SZ
20180831,4702.9185,4686.07,4735.37,4676.4867,6017161.0,399966.SZ
20180830,4700.2308,4748.8132,4769.7892,4699.5158,5350621.0,399966.SZ
20180829,4751.9781,4766.709,4776.0653,4740.9997,4589670.0,399966.SZ
20180828,4773.7077,4818.3837,4822.8283,4757.8671,5539886.0,399966.SZ
20180827,4817.4853,4764.8664,4820.5277,4757.0639,8690059.0,399966.SZ
20180824,4757.1565,4705.8462,4796.8776,4689.3928,6790402.0,399966.SZ
20180823,4739.6836,4702.5215,4765.737,4684.5714,6702023.0,399966.SZ
20180822,4702.4177,4731.7151,4731.7992,4689.2772,5103983.0,399966.SZ
20180821,4710.598,4651.5245,4733.7859,4648.6585,7446791.0,399966.SZ
20180820,4651.2858,4580.0451,4651.2858,4576.6698,6722332.0,399966.SZ
20180817,4567.1054,4642.3001,4660.3702,4560.4221,6839787.0,399966.SZ
20180816,4607.97,4531.8916,4677.5527,4503.1412,8704687.0,399966.SZ
20180815,4573.6914,4689.1165,4689.1165,4568.5083,6031982.0,399966.SZ
20180814,4694.5091,4696.0655,4715.1525,4666.1831,4267860.0,399966.SZ
20180813,4704.5752,4694.3517,4718.9826,4632.6772,5949000.0,399966.SZ
20180810,4745.7287,4743.786,4766.1346,4706.0344,5198383.0,399966.SZ
20180809,4748.1593,4623.607,4768.3579,4620.2813,8104292.0,399966.SZ
20180808,4634.7022,4704.5459,4704.5459,4628.7021,6373479.0,399966.SZ
20180807,4724.0958,4603.5618,4724.5611,4590.8015,7931058.0,399966.SZ
20180806,4587.0467,4633.1732,4693.6689,4567.2336,7258539.0,399966.SZ
20180803,4623.1111,4657.4362,4686.8114,4621.8229,5050264.0,399966.SZ
20180802,4661.4776,4776.2162,4783.1452,4603.592,9376220.0,399966.SZ
20180801,4794.2713,4927.5633,4970.6135,4792.6342,7708989.0,399966.SZ
20180731,4926.6772,4902.7482,4945.902,4884.1897,5790447.0,399966.SZ
20180730,4915.3106,4910.2799,4968.2911,4877.3217,7606720.0,399966.SZ
20180727,4919.456,4929.3204,4955.9898,4904.2086,7325874.0,399966.SZ
20180726,4931.552,5000.2901,5010.6313,4920.6708,9382116.0,399966.SZ
20180725,4997.0942,5011.0393,5011.3638,4971.3463,9739163.0,399966.SZ
20180724,5007.7547,4945.7733,5085.4485,4945.4031,16991149.0,399966.SZ
20180723,4949.1581,4864.6564,4967.0536,4848.6347,12156012.0,399966.SZ
20180720,4887.7312,4700.3632,4920.0271,4688.891,13218741.0,399966.SZ
20180719,4707.3831,4712.8777,4761.2954,4692.3381,5736254.0,399966.SZ
20180718,4697.6562,4741.795,4779.5247,4696.721,5076355.0,399966.SZ
20180717,4727.2846,4743.2947,4750.6493,4690.523,4994720.0,399966.SZ
20180716,4746.5305,4787.7075,4802.1731,4719.8684,5088599.0,399966.SZ
20180713,4787.0027,4809.9525,4813.0365,4773.2066,5711638.0,399966.SZ
20180712,4800.4961,4664.6814,4826.0942,4664.6814,9710688.0,399966.SZ
20180711,4662.3522,4697.3739,4701.8554,4622.6205,7537131.0,399966.SZ
20180710,4791.2783,4804.2186,4817.0025,4758.7825,6375233.0,399966.SZ
20180709,4807.7044,4712.1528,4808.4407,4711.9909,7070473.0,399966.SZ
20180706,4700.0046,4655.2638,4756.6013,4585.3696,9732081.0,399966.SZ
20180705,4644.5251,4678.214,4737.0245,4635.8919,6724637.0,399966.SZ
20180704,4674.8829,4717.1167,4739.3181,4663.1592,6048244.0,399966.SZ
20180703,4735.4356,4668.4816,4736.2389,4622.3901,8232545.0,399966.SZ
20180702,4660.6684,4811.0824,4811.2009,4623.5134,8867405.0,399966.SZ
20180629,4828.7117,4722.1232,4838.5463,4722.1232,9385198.0,399966.SZ
20180628,4722.1379,4686.6481,4817.5028,4684.0053,11062141.0,399966.SZ
20180627,4708.2564,4759.28,4779.3693,4680.4169,6627960.0,399966.SZ
20180626,4774.7379,4697.4506,4786.565,4683.8785,7851499.0,399966.SZ
20180625,4759.6577,4862.6532,4869.88,4752.0677,7707357.0,399966.SZ
20180622,4840.3466,4760.7048,4846.0224,4737.8177,7492280.0,399966.SZ
20180621,4790.6284,4916.7556,4949.6073,4780.2326,9294616.0,399966.SZ
20180620,4930.328,4927.7475,4963.8085,4843.9651,10380492.0,399966.SZ
20180619,4957.8127,5177.7913,5193.5869,4885.134,16288118.0,399966.SZ
20180615,5239.1473,5270.004,5304.7247,5227.8891,9018363.0,399966.SZ
20180614,5281.6483,5217.8112,5317.5346,5216.238,7113809.0,399966.SZ
20180613,5232.2668,5280.0842,5282.4826,5228.0364,5966380.0,399966.SZ
20180612,5299.8353,5248.4346,5306.1977,5212.3787,6346225.0,399966.SZ
20180611,5250.4232,5212.1274,5268.587,5191.1884,6392512.0,399966.SZ
20180608,5231.9258,5332.8332,5332.8332,5196.7129,9492988.0,399966.SZ
20180607,5352.3154,5339.6858,5435.4063,5339.6858,10701158.0,399966.SZ
20180606,5328.4027,5335.9554,5357.907,5298.9103,6890927.0,399966.SZ
20180605,5350.8695,5310.3263,5357.247,5278.0098,6933549.0,399966.SZ
20180604,5309.1983,5290.4581,5330.4549,5268.8875,7140029.0,399966.SZ
