date,close,open,high,low,volume,symbol
20230727,2184.0965,2199.4812,2205.7163,2180.6927,111084922.0,399006.SZ
20230726,2191.1693,2185.8106,2194.5389,2180.2042,115155854.0,399006.SZ
20230725,2192.8972,2183.0467,2195.7515,2169.7229,118416218.0,399006.SZ
20230724,2146.9292,2148.2861,2167.1883,2142.9089,92139661.0,399006.SZ
20230721,2163.1174,2151.8514,2177.8005,2151.066,110593800.0,399006.SZ
20230720,2155.6474,2180.7136,2199.6418,2153.9783,117053853.0,399006.SZ
20230719,2177.2466,2196.5878,2201.4299,2170.3301,102381389.0,399006.SZ
20230718,2200.6187,2215.054,2215.2489,2196.2295,111261960.0,399006.SZ
20230717,2207.4445,2212.7629,2214.4247,2198.2662,119609545.0,399006.SZ
20230714,2224.0964,2237.2448,2239.4249,2221.785,135227333.0,399006.SZ
20230713,2237.515,2208.2238,2238.6743,2208.2238,130828414.0,399006.SZ
20230712,2196.8515,2216.0298,2217.7505,2194.6138,131450509.0,399006.SZ
20230711,2216.7788,2202.9343,2217.657,2194.1659,108864959.0,399006.SZ
20230710,2198.8648,2174.3319,2213.7611,2174.3319,108555771.0,399006.SZ
20230707,2169.2084,2185.7252,2186.0365,2169.2084,116358783.0,399006.SZ
20230706,2192.1867,2206.3008,2218.394,2190.031,116183025.0,399006.SZ
20230705,2212.4152,2235.2004,2239.9285,2209.1059,121735452.0,399006.SZ
20230704,2232.7501,2222.3271,2234.8647,2215.7657,125801220.0,399006.SZ
20230703,2228.2109,2223.3298,2239.4316,2215.3569,138381382.0,399006.SZ
20230630,2215.0012,2178.5333,2227.9947,2171.4199,131277433.0,399006.SZ
20230629,2180.0625,2178.882,2194.2511,2178.4343,127211224.0,399006.SZ
20230628,2182.0951,2184.9892,2189.0202,2160.1929,135285441.0,399006.SZ
20230627,2191.8277,2186.1614,2205.5625,2179.3171,117076180.0,399006.SZ
20230626,2186.2528,2185.149,2212.4118,2171.5861,140253328.0,399006.SZ
20230621,2211.8363,2260.5047,2266.7598,2211.8363,153347036.0,399006.SZ
20230620,2271.419,2264.1828,2277.3299,2257.8783,159201099.0,399006.SZ
20230619,2265.1846,2271.7623,2276.5568,2257.6381,158207298.0,399006.SZ
20230616,2270.0645,2243.5365,2272.0163,2234.476,150890144.0,399006.SZ
20230615,2237.7396,2174.5351,2237.7396,2174.5351,156888357.0,399006.SZ
20230614,2163.3402,2175.9161,2177.8038,2163.3402,151047900.0,399006.SZ
20230613,2166.9623,2148.395,2169.6559,2147.5628,143969006.0,399006.SZ
20230612,2152.4223,2135.8816,2162.5282,2131.1183,139058560.0,399006.SZ
20230609,2143.0092,2122.1598,2143.0092,2118.7919,146778463.0,399006.SZ
20230608,2123.961,2136.0211,2139.9588,2118.3309,130063777.0,399006.SZ
20230607,2129.8978,2159.1632,2162.5643,2124.5248,124605102.0,399006.SZ
20230606,2164.8106,2196.9778,2197.5763,2162.7153,147251820.0,399006.SZ
20230605,2202.1357,2226.2029,2226.5913,2195.6628,131743301.0,399006.SZ
20230602,2233.2748,2213.7728,2240.5664,2211.9821,147177872.0,399006.SZ
20230601,2206.4263,2191.8013,2225.1253,2184.9158,162769899.0,399006.SZ
20230531,2193.4082,2215.2722,2215.4919,2183.4214,150199608.0,399006.SZ
20230530,2218.6032,2200.8006,2218.6032,2180.6997,151803166.0,399006.SZ
20230529,2203.842,2236.9814,2238.4012,2196.0637,145883643.0,399006.SZ
20230526,2229.2677,2244.3417,2244.3417,2215.2858,134674858.0,399006.SZ
20230525,2244.1843,2245.3109,2257.221,2228.8445,140870410.0,399006.SZ
20230524,2245.2566,2245.471,2268.8624,2239.8984,123977019.0,399006.SZ
20230523,2253.3306,2282.9001,2284.0747,2253.3306,124291457.0,399006.SZ
20230522,2280.1507,2278.7077,2291.3305,2265.756,121923695.0,399006.SZ
20230519,2278.585,2275.8039,2293.0977,2270.389,134784974.0,399006.SZ
20230518,2277.9739,2299.6302,2300.6163,2264.8365,148530359.0,399006.SZ
20230517,2293.6444,2293.5493,2300.287,2281.1662,126061261.0,399006.SZ
20230516,2294.1919,2300.7965,2307.1709,2286.2283,128103852.0,399006.SZ
20230515,2299.9303,2259.1692,2299.9303,2257.8227,128936532.0,399006.SZ
20230512,2252.38,2277.4225,2287.4738,2251.7568,129522431.0,399006.SZ
20230511,2276.5712,2264.9012,2296.4515,2264.8588,134737118.0,399006.SZ
20230510,2262.2174,2241.4357,2273.6767,2228.1796,137865738.0,399006.SZ
20230509,2245.8233,2270.7618,2277.2879,2245.7194,154365913.0,399006.SZ
20230508,2273.4005,2274.7166,2277.226,2251.7719,148634411.0,399006.SZ
20230505,2267.6319,2291.2397,2293.837,2260.6359,151497140.0,399006.SZ
20230504,2297.6699,2316.3326,2319.8279,2290.9164,166568556.0,399006.SZ
20230428,2324.7152,2309.35,2328.8868,2303.3084,167343369.0,399006.SZ
20230427,2307.2706,2283.6322,2315.3208,2281.6033,159029281.0,399006.SZ
20230426,2294.0569,2249.5327,2306.6584,2247.9467,167820380.0,399006.SZ
20230425,2259.1931,2302.859,2305.916,2243.8331,171213681.0,399006.SZ
20230424,2301.2384,2337.3805,2340.2588,2288.7846,151425695.0,399006.SZ
20230421,2341.1909,2393.1918,2400.7886,2340.6149,168905251.0,399006.SZ
20230420,2386.6739,2414.0086,2414.0086,2378.0547,149358689.0,399006.SZ
20230419,2415.7604,2429.3269,2429.3269,2413.3361,139360653.0,399006.SZ
20230418,2431.0996,2428.1834,2443.7716,2423.9301,129922237.0,399006.SZ
20230417,2434.4417,2420.0125,2440.7302,2420.0125,138070139.0,399006.SZ
20230414,2428.0904,2409.7746,2432.3628,2409.6017,152520926.0,399006.SZ
20230413,2405.7605,2418.2704,2426.8343,2403.9156,170319680.0,399006.SZ
20230412,2429.2934,2436.8934,2440.3275,2417.2792,163918010.0,399006.SZ
20230411,2439.3958,2449.2718,2463.2724,2426.666,145869419.0,399006.SZ
20230410,2443.5213,2457.1934,2461.2966,2432.0494,166298217.0,399006.SZ
20230407,2446.9454,2421.7507,2454.0443,2421.0606,158561769.0,399006.SZ
20230406,2426.5673,2404.2617,2428.8013,2402.3041,164546058.0,399006.SZ
20230404,2421.6548,2441.4265,2442.5741,2407.4842,181118652.0,399006.SZ
20230403,2440.2072,2406.1367,2442.9672,2406.1367,179614604.0,399006.SZ
20230331,2399.5025,2386.8608,2402.5495,2385.4145,138635714.0,399006.SZ
20230330,2383.0375,2370.7328,2384.959,2362.6579,126735563.0,399006.SZ
20230329,2371.1905,2371.2976,2381.9967,2367.3817,139645390.0,399006.SZ
20230328,2369.1724,2389.849,2389.9189,2364.628,151320626.0,399006.SZ
20230327,2398.0155,2363.0068,2399.4382,2363.0068,174960423.0,399006.SZ
20230324,2370.3796,2366.4324,2373.7739,2355.7442,165029821.0,399006.SZ
20230323,2361.4086,2330.981,2361.4086,2327.3858,149682633.0,399006.SZ
20230322,2341.9225,2348.5226,2358.6296,2330.8187,159335476.0,399006.SZ
20230321,2337.2571,2298.2809,2337.3708,2298.2809,132375256.0,399006.SZ
20230320,2291.918,2291.3855,2317.6364,2280.1358,150120827.0,399006.SZ
20230317,2293.6705,2320.1982,2324.8314,2289.2803,140644563.0,399006.SZ
20230316,2302.0494,2320.3831,2333.3108,2298.44,116796014.0,399006.SZ
20230315,2337.4635,2359.2222,2375.2849,2335.5942,114050704.0,399006.SZ
20230314,2343.1099,2353.2096,2356.8966,2308.9324,136502166.0,399006.SZ
20230313,2357.0683,2359.721,2374.9685,2345.9891,127326216.0,399006.SZ
20230310,2370.3585,2366.5897,2388.6118,2354.0233,127669551.0,399006.SZ
20230309,2372.6799,2377.9748,2386.9006,2365.8624,117161535.0,399006.SZ
20230308,2377.5842,2375.8663,2390.0664,2366.2457,93923762.0,399006.SZ
20230307,2383.7311,2423.0259,2430.6445,2383.5039,112107051.0,399006.SZ
20230306,2431.5556,2421.4245,2435.9019,2393.9195,104380892.0,399006.SZ
20230303,2422.4366,2423.6724,2434.1244,2405.2961,111160521.0,399006.SZ
20230302,2418.5978,2438.5823,2442.1912,2415.1239,131298037.0,399006.SZ
20230301,2443.9456,2428.0999,2449.4449,2415.9472,130336770.0,399006.SZ
20230228,2429.0274,2417.5752,2432.3225,2407.7561,100904063.0,399006.SZ
20230227,2409.7944,2416.4277,2432.3882,2403.6546,95581403.0,399006.SZ
20230224,2428.9355,2457.5323,2458.2909,2425.66,95775461.0,399006.SZ
20230223,2457.4825,2450.962,2470.3978,2446.4133,108695288.0,399006.SZ
20230222,2451.8977,2452.3872,2470.4953,2446.1938,103867556.0,399006.SZ
20230221,2469.8069,2473.5993,2480.3458,2452.8398,115550699.0,399006.SZ
20230220,2480.7942,2445.6428,2481.5721,2424.6296,117685679.0,399006.SZ
20230217,2449.3507,2508.2593,2513.2058,2449.3507,135687930.0,399006.SZ
20230216,2512.499,2549.4271,2567.2928,2495.1588,175758553.0,399006.SZ
20230215,2547.1974,2564.5395,2574.5809,2543.6356,140353889.0,399006.SZ
20230214,2565.1548,2585.9668,2586.1806,2551.4699,125973040.0,399006.SZ
20230213,2573.1806,2546.1445,2576.0401,2540.8472,136849638.0,399006.SZ
20230210,2545.1555,2567.0863,2571.1982,2531.8708,138194028.0,399006.SZ
20230209,2569.7332,2520.8304,2569.9905,2515.5096,136225558.0,399006.SZ
20230208,2525.8766,2542.2444,2550.3748,2522.5259,127104678.0,399006.SZ
20230207,2537.9691,2551.1325,2557.3815,2522.5464,135280865.0,399006.SZ
20230206,2544.0914,2560.46,2560.46,2523.7094,126522450.0,399006.SZ
20230203,2580.1109,2592.8431,2605.9951,2551.8259,123099431.0,399006.SZ
20230202,2602.3165,2619.793,2631.8576,2598.1219,136608702.0,399006.SZ
20230201,2613.6891,2592.4488,2613.6891,2572.3325,128986554.0,399006.SZ
20230131,2580.8394,2608.1203,2618.2825,2575.5319,104621846.0,399006.SZ
20230130,2613.8853,2657.3927,2661.2809,2611.1292,120029575.0,399006.SZ
20230120,2585.9628,2580.272,2588.8897,2571.8306,77283022.0,399006.SZ
20230119,2571.4374,2539.8909,2571.4374,2531.9563,73852810.0,399006.SZ
20230118,2543.8965,2548.7025,2555.6853,2534.427,67165684.0,399006.SZ
20230117,2545.5548,2540.5661,2556.6379,2535.18,67461364.0,399006.SZ
20230116,2539.5215,2490.7199,2566.6857,2490.7199,83381687.0,399006.SZ
20230113,2493.1261,2475.1373,2493.1261,2462.8742,68126838.0,399006.SZ
20230112,2458.4938,2455.7327,2477.0119,2448.7586,70121680.0,399006.SZ
20230111,2445.9713,2470.6386,2480.1628,2442.7336,73684722.0,399006.SZ
20230110,2474.0052,2441.4973,2478.8947,2435.1926,72002026.0,399006.SZ
20230109,2440.366,2433.3456,2455.6004,2427.8074,78388293.0,399006.SZ
20230106,2422.1413,2392.6547,2442.2349,2391.3346,85573573.0,399006.SZ
20230105,2399.4583,2343.7817,2405.4316,2343.7154,85907831.0,399006.SZ
20230104,2335.1221,2347.0029,2352.3338,2323.7221,90279299.0,399006.SZ
20230103,2356.4239,2339.9808,2361.5541,2312.3085,93658454.0,399006.SZ
20221230,2346.767,2361.9663,2369.1364,2346.767,69585617.0,399006.SZ
20221229,2349.3827,2328.7341,2365.6873,2327.6876,69365878.0,399006.SZ
20221228,2338.2576,2346.0381,2348.8495,2323.4826,71406458.0,399006.SZ
20221227,2359.4996,2335.5654,2363.1476,2326.31,78477510.0,399006.SZ
20221226,2331.4102,2290.2556,2334.9754,2290.1588,71956298.0,399006.SZ
20221223,2286.1884,2282.325,2301.6188,2273.0377,73658581.0,399006.SZ
20221222,2295.3197,2318.7127,2328.7103,2288.5233,76064883.0,399006.SZ
20221221,2303.7031,2312.5231,2322.5246,2293.5777,69800264.0,399006.SZ
20221220,2310.7985,2340.5146,2340.732,2308.5659,73567498.0,399006.SZ
20221219,2346.6967,2372.9253,2389.2984,2337.4017,91660271.0,399006.SZ
20221216,2373.7235,2381.6796,2390.6633,2361.893,95162846.0,399006.SZ
20221215,2399.1235,2365.2339,2399.3633,2363.3424,87634266.0,399006.SZ
20221214,2368.0786,2384.7014,2391.2124,2362.6057,94160383.0,399006.SZ
20221213,2376.2046,2403.7363,2404.8759,2371.0708,102392699.0,399006.SZ
20221212,2401.5225,2409.4443,2418.0578,2399.6867,101889894.0,399006.SZ
20221209,2420.6291,2412.1602,2421.6545,2391.667,102812993.0,399006.SZ
20221208,2411.8115,2411.7974,2423.1606,2398.2093,99090449.0,399006.SZ
20221207,2414.0435,2382.5632,2432.1062,2382.5632,100195413.0,399006.SZ
20221206,2393.2805,2366.107,2414.1988,2365.6913,98689267.0,399006.SZ
20221205,2377.1075,2391.1033,2394.4319,2366.1235,107238388.0,399006.SZ
20221202,2383.3217,2378.4,2408.7381,2369.3061,97623943.0,399006.SZ
20221201,2381.1833,2386.0808,2403.7668,2380.6671,104066458.0,399006.SZ
20221130,2345.3128,2335.9525,2348.1576,2323.193,88305042.0,399006.SZ
20221129,2339.7928,2301.2124,2347.7077,2298.3088,94029404.0,399006.SZ
20221128,2298.8014,2264.8296,2300.9507,2261.0538,79206175.0,399006.SZ
20221125,2309.3603,2325.5746,2327.2806,2304.9801,79167669.0,399006.SZ
20221124,2335.5245,2349.2714,2356.669,2330.3713,85241458.0,399006.SZ
20221123,2340.3369,2338.8604,2357.0,2302.9915,105290748.0,399006.SZ
20221122,2343.5541,2380.7079,2382.141,2334.4718,112251873.0,399006.SZ
20221121,2387.2955,2369.7633,2389.6429,2360.8513,108825982.0,399006.SZ
20221118,2389.76,2394.3098,2420.3791,2384.6538,131120628.0,399006.SZ
20221117,2385.8608,2389.4648,2389.4648,2350.9961,115312132.0,399006.SZ
20221116,2402.905,2427.4062,2443.794,2399.6981,118064541.0,399006.SZ
20221115,2431.7333,2373.9934,2432.4553,2356.3495,122265018.0,399006.SZ
20221114,2375.2073,2406.8692,2418.5174,2364.4413,119402146.0,399006.SZ
20221111,2405.3181,2443.1132,2446.0945,2402.9405,142694125.0,399006.SZ
20221110,2357.1256,2380.2325,2393.6053,2344.684,110856001.0,399006.SZ
20221109,2399.3362,2422.1715,2432.2935,2398.0703,92081564.0,399006.SZ
20221108,2432.4032,2452.8568,2460.9891,2411.7242,98193743.0,399006.SZ
20221107,2454.6935,2447.1301,2470.6363,2432.0493,112728593.0,399006.SZ
20221104,2451.2232,2378.4205,2464.5075,2377.9132,111460876.0,399006.SZ
20221103,2376.0609,2352.5599,2385.0567,2349.7476,99317510.0,399006.SZ
20221102,2375.8618,2322.9826,2396.2123,2320.5508,122391054.0,399006.SZ
20221101,2337.6529,2270.0351,2337.8233,2251.7992,105057129.0,399006.SZ
20221031,2265.0784,2228.6176,2295.9522,2227.83,99957675.0,399006.SZ
20221028,2250.5104,2309.9568,2326.4912,2245.4625,110423288.0,399006.SZ
20221027,2337.2531,2377.1807,2377.6844,2337.2531,110646350.0,399006.SZ
20221026,2372.8758,2324.7663,2397.1321,2320.2698,109525369.0,399006.SZ
20221025,2314.5509,2323.8379,2344.3868,2281.4023,94415846.0,399006.SZ
20221024,2336.8385,2385.8163,2412.5951,2323.848,91295157.0,399006.SZ
20221021,2395.1573,2390.4132,2410.0149,2381.2053,73036725.0,399006.SZ
20221020,2401.7162,2402.7562,2444.4133,2365.7248,85813402.0,399006.SZ
20221019,2425.9573,2440.0308,2463.7752,2425.7274,82210782.0,399006.SZ
20221018,2446.9279,2446.3581,2469.0343,2428.1467,88359500.0,399006.SZ
20221017,2435.0228,2419.6424,2446.7035,2409.5228,90090083.0,399006.SZ
20221014,2434.2185,2379.8304,2453.0435,2365.1395,89092345.0,399006.SZ
20221013,2350.6864,2324.4655,2374.6144,2318.2681,78662260.0,399006.SZ
20221012,2343.3004,2260.6781,2343.5034,2234.4636,73388820.0,399006.SZ
20221011,2261.8917,2256.3424,2273.8958,2245.4687,55209962.0,399006.SZ
20221010,2236.2448,2294.7151,2301.2357,2230.637,61381112.0,399006.SZ
20220930,2288.9688,2335.5402,2339.1878,2288.1949,58126087.0,399006.SZ
20220929,2332.995,2343.2761,2359.1245,2321.5587,63693251.0,399006.SZ
20220928,2313.7696,2367.4812,2367.4812,2313.7696,65851570.0,399006.SZ
20220927,2374.7374,2336.0378,2374.7374,2325.6507,66154657.0,399006.SZ
20220926,2323.0521,2288.2316,2358.4765,2285.6357,67549810.0,399006.SZ
20220923,2303.9052,2320.9182,2336.289,2275.292,68529871.0,399006.SZ
20220922,2319.4192,2309.2865,2348.7625,2302.6432,62689387.0,399006.SZ
20220921,2331.5164,2353.7766,2358.9639,2322.9509,63645768.0,399006.SZ
20220920,2366.904,2366.7867,2397.9246,2351.8931,61600322.0,399006.SZ
20220919,2350.3762,2360.5798,2389.4765,2339.0338,70238823.0,399006.SZ
20220916,2367.3977,2418.4381,2430.2301,2366.8946,81543818.0,399006.SZ
20220915,2424.1924,2512.453,2515.2073,2404.4358,92202707.0,399006.SZ
20220914,2503.8245,2512.2834,2527.2791,2486.0822,70540152.0,399006.SZ
20220913,2550.6256,2566.8383,2569.113,2537.2774,70149153.0,399006.SZ
20220909,2548.2159,2535.7448,2551.0545,2525.7692,70056668.0,399006.SZ
20220908,2523.006,2570.0456,2572.1171,2521.5419,80873955.0,399006.SZ
20220907,2570.8014,2525.1546,2584.8526,2522.375,85303218.0,399006.SZ
20220906,2540.6353,2541.1221,2542.9807,2493.4285,81661952.0,399006.SZ
20220905,2538.2039,2528.7071,2553.1073,2519.894,79959834.0,399006.SZ
20220902,2533.0231,2548.1824,2552.3414,2517.4559,85760127.0,399006.SZ
20220901,2533.8543,2561.9347,2584.6171,2531.807,85700860.0,399006.SZ
20220831,2570.4149,2596.1564,2611.6463,2550.9936,106284307.0,399006.SZ
20220830,2612.1417,2630.1311,2632.1282,2594.7842,94137480.0,399006.SZ
20220829,2630.5054,2599.8403,2641.1695,2595.7063,89830568.0,399006.SZ
20220826,2640.291,2666.2143,2677.7274,2634.4316,95427328.0,399006.SZ
20220825,2667.3009,2688.8616,2694.1588,2634.8513,106746535.0,399006.SZ
20220824,2679.0479,2800.3776,2803.4299,2675.8802,126146501.0,399006.SZ
20220823,2780.3064,2775.2143,2802.0501,2764.5222,105766485.0,399006.SZ
20220822,2779.0155,2730.4234,2782.6672,2715.1597,112627374.0,399006.SZ
20220819,2734.2181,2779.9913,2780.0973,2733.049,131774370.0,399006.SZ
20220818,2775.8209,2771.1538,2797.4852,2769.2104,120927253.0,399006.SZ
20220817,2777.9096,2739.4803,2783.9294,2719.2217,119572889.0,399006.SZ
20220816,2731.3932,2725.9267,2759.5164,2718.1719,113334106.0,399006.SZ
20220815,2718.593,2688.6604,2734.3271,2686.8224,109348710.0,399006.SZ
20220812,2690.8312,2712.693,2717.6772,2689.6676,123906982.0,399006.SZ
20220811,2721.4925,2672.1763,2724.8457,2650.8767,131758742.0,399006.SZ
20220810,2658.5847,2688.1326,2692.2489,2645.5471,112191126.0,399006.SZ
20220809,2694.8004,2668.9179,2698.4558,2658.685,111774868.0,399006.SZ
20220808,2675.6859,2668.9865,2679.6823,2647.2519,109973890.0,399006.SZ
20220805,2683.602,2648.0549,2686.2296,2637.2353,121736684.0,399006.SZ
20220804,2640.7763,2644.9971,2655.6574,2610.5026,109966584.0,399006.SZ
20220803,2628.8176,2687.2477,2716.2197,2620.3948,135171218.0,399006.SZ
20220802,2678.6206,2692.123,2716.0397,2651.8517,150284682.0,399006.SZ
20220801,2733.7356,2662.7553,2734.6417,2641.1765,114074695.0,399006.SZ
20220729,2670.4507,2716.101,2718.526,2665.6527,114185706.0,399006.SZ
20220728,2705.9006,2734.6259,2749.1393,2704.0497,120107323.0,399006.SZ
20220727,2714.2487,2710.7374,2730.1702,2696.1975,100393696.0,399006.SZ
20220726,2713.458,2708.7359,2729.3766,2682.2096,93019219.0,399006.SZ
20220725,2704.945,2732.6111,2736.7251,2693.1571,97962087.0,399006.SZ
20220722,2737.314,2776.9849,2788.936,2714.116,108559372.0,399006.SZ
20220721,2751.4148,2756.3174,2794.3692,2741.3128,112492705.0,399006.SZ
20220720,2765.1623,2764.2452,2786.2935,2754.1756,115046370.0,399006.SZ
20220719,2750.866,2799.3774,2799.3774,2736.668,119441901.0,399006.SZ
20220718,2800.3571,2778.4041,2812.673,2736.2588,118130252.0,399006.SZ
20220715,2760.4985,2804.1766,2835.0113,2760.4985,112050433.0,399006.SZ
20220714,2819.1291,2739.9175,2841.385,2736.3216,102746448.0,399006.SZ
20220713,2746.8598,2708.0962,2762.5105,2674.4699,93445579.0,399006.SZ
20220712,2702.6933,2768.8186,2774.1202,2697.6827,97870483.0,399006.SZ
20220711,2767.4611,2804.5481,2804.7981,2742.4562,101740943.0,399006.SZ
20220708,2817.6391,2868.6891,2887.7181,2810.6472,115016319.0,399006.SZ
20220707,2849.7057,2814.15,2852.8033,2792.1791,103292121.0,399006.SZ
20220706,2802.715,2826.351,2858.0493,2776.7004,105108564.0,399006.SZ
20220705,2825.1309,2845.7403,2867.4253,2780.3576,116374280.0,399006.SZ
20220704,2834.6891,2764.6202,2834.6891,2748.1308,109141292.0,399006.SZ
20220701,2781.943,2810.1056,2822.7971,2768.4825,109775993.0,399006.SZ
20220630,2810.6011,2776.3928,2834.4901,2772.7694,123184450.0,399006.SZ
20220629,2768.6104,2817.1174,2845.4609,2764.3974,143965657.0,399006.SZ
20220628,2840.4195,2827.3515,2850.2855,2771.9329,20467880.0,399006.SZ
20220627,2830.5971,2838.5801,2863.658,2819.2885,131780868.0,399006.SZ
20220624,2824.4396,2779.4074,2824.4396,2761.4597,125268574.0,399006.SZ
20220623,2760.1019,2693.7512,2760.1019,2672.5789,121344185.0,399006.SZ
20220622,2677.2851,2701.6283,2721.8086,2677.011,117933320.0,399006.SZ
20220621,2692.9849,2707.9802,2723.0335,2664.6852,129388610.0,399006.SZ
20220620,2710.1412,2672.7678,2741.5879,2672.316,124434406.0,399006.SZ
20220617,2657.2122,2561.396,2666.0757,2559.671,119835973.0,399006.SZ
20220616,2585.4709,2575.9636,2616.8223,2574.9532,121399454.0,399006.SZ
20220615,2575.0857,2560.6436,2631.938,2550.5008,125596067.0,399006.SZ
20220614,2548.3144,2515.5108,2551.0843,2461.5429,113418147.0,399006.SZ
20220613,2546.488,2522.73,2563.2394,2520.0027,106396123.0,399006.SZ
20220610,2556.4729,2482.3122,2556.9805,2481.9574,99102523.0,399006.SZ
20220609,2500.2052,2558.3257,2561.4056,2491.8215,97840775.0,399006.SZ
20220608,2576.335,2558.1541,2576.335,2507.1112,111795540.0,399006.SZ
20220607,2554.6265,2555.5502,2575.8889,2532.7808,110997018.0,399006.SZ
20220606,2554.6587,2456.1617,2562.0159,2455.9512,112279248.0,399006.SZ
20220602,2458.2562,2418.6626,2463.345,2411.7079,96714257.0,399006.SZ
20220601,2428.9565,2403.3549,2441.3883,2395.9664,95464783.0,399006.SZ
20220531,2405.0849,2349.7888,2411.1755,2323.3519,100068823.0,399006.SZ
20220530,2350.3844,2338.3549,2359.5751,2323.8228,84634486.0,399006.SZ
20220527,2322.4816,2340.6162,2377.402,2311.0572,91212881.0,399006.SZ
20220526,2321.1339,2329.4341,2343.2082,2283.4418,92064068.0,399006.SZ
20220525,2325.5974,2320.7796,2332.9591,2303.1537,87934857.0,399006.SZ
20220524,2318.0748,2404.5961,2404.5961,2316.7881,120189201.0,399006.SZ
20220523,2410.1221,2422.1275,2423.7911,2385.6954,99851346.0,399006.SZ
20220520,2417.3487,2395.3523,2426.5755,2384.1143,101254473.0,399006.SZ
20220519,2377.1266,2329.963,2377.3145,2325.6712,97363711.0,399006.SZ
20220518,2365.3769,2373.8887,2384.5983,2352.9156,96377812.0,399006.SZ
20220517,2369.0891,2335.1246,2370.6633,2323.0699,94186473.0,399006.SZ
20220516,2331.2302,2376.6428,2395.7534,2328.7404,92161553.0,399006.SZ
20220513,2358.1607,2367.5462,2373.3022,2334.3657,87124463.0,399006.SZ
