date,close,open,high,low,volume,symbol
20201112,8685.6703,8681.2759,8718.7114,8658.9451,15912478.0,399550.SZ
20201111,8652.8508,8708.5571,8741.222,8648.1701,21580517.0,399550.SZ
20201110,8717.7357,8774.5221,8774.5221,8678.2941,21267363.0,399550.SZ
20201109,8746.6834,8673.762,8775.3609,8673.762,21690624.0,399550.SZ
20201106,8617.6579,8656.3118,8656.3118,8550.7871,19313215.0,399550.SZ
20201105,8636.3362,8590.9336,8643.7913,8555.0887,18821838.0,399550.SZ
20201104,8507.6543,8432.8824,8518.4163,8416.0868,16123179.0,399550.SZ
20201103,8406.7564,8375.4209,8439.127,8357.1892,16547240.0,399550.SZ
20201102,8333.3716,8286.6368,8356.1417,8273.9045,20814540.0,399550.SZ
20201030,8259.1434,8395.8742,8402.8687,8228.7911,20372037.0,399550.SZ
20201029,8402.2774,8239.8427,8457.0845,8237.45,17988314.0,399550.SZ
20201028,8325.246,8270.467,8356.6828,8257.1272,17190672.0,399550.SZ
20201027,8256.1761,8245.4736,8292.3345,8224.5745,14033852.0,399550.SZ
20201026,8256.1128,8224.6063,8285.6583,8158.3711,15605639.0,399550.SZ
20201023,8249.2411,8337.2171,8390.8592,8248.1273,16825918.0,399550.SZ
20201022,8349.9602,8333.8394,8360.5414,8261.44,15414956.0,399550.SZ
20201021,8352.8034,8343.2964,8365.9579,8292.4445,17334701.0,399550.SZ
20201020,8329.5433,8271.8254,8330.0345,8250.4604,15426072.0,399550.SZ
20201019,8266.4818,8394.7171,8453.9038,8254.1221,24416024.0,399550.SZ
20201016,8345.0683,8334.8483,8395.9007,8297.1438,22956330.0,399550.SZ
20201015,8340.55,8332.365,8382.4974,8317.7828,17451485.0,399550.SZ
20201014,8337.8608,8347.6048,8348.1334,8315.4453,15607947.0,399550.SZ
20201013,8357.3345,8319.8767,8370.8398,8293.3404,15981428.0,399550.SZ
20201012,8331.2082,8206.6606,8332.4998,8205.9817,20884146.0,399550.SZ
20201009,8165.4176,8105.2599,8191.6555,8100.6278,14228379.0,399550.SZ
20200930,7984.9475,8000.7823,8068.0313,7953.9548,11935963.0,399550.SZ
20200929,7968.4066,7993.2766,8010.2873,7963.6454,10527975.0,399550.SZ
20200928,7957.7033,7970.239,8010.522,7936.7762,11240837.0,399550.SZ
20200925,7947.452,7966.6205,7993.3869,7926.765,10398775.0,399550.SZ
20200924,7946.0387,8036.3639,8049.7264,7937.9206,12787060.0,399550.SZ
20200923,8080.2846,8066.2325,8101.8782,8044.9115,10541280.0,399550.SZ
20200922,8055.1202,8072.0524,8152.5373,8029.123,12487252.0,399550.SZ
20200921,8127.4168,8199.5264,8199.5264,8124.3716,13979811.0,399550.SZ
20200918,8189.7739,8038.4737,8189.8116,8009.8761,20872956.0,399550.SZ
20200917,8020.2558,8079.1107,8079.2965,7974.2828,13447535.0,399550.SZ
20200916,8099.2286,8148.5188,8155.5982,8062.4648,11746929.0,399550.SZ
20200915,8153.2059,8087.2232,8159.5616,8068.1498,12200817.0,399550.SZ
20200914,8091.9838,8120.2074,8133.583,8048.1786,12823574.0,399550.SZ
20200911,8071.4162,8012.4363,8083.0921,7981.1579,12975903.0,399550.SZ
20200910,8018.9961,8099.9855,8118.3465,8000.9745,15799891.0,399550.SZ
20200909,8020.9858,8117.9338,8141.8684,7978.7349,17285857.0,399550.SZ
20200908,8190.4587,8184.3435,8213.4585,8115.5797,18751878.0,399550.SZ
20200907,8159.9489,8288.7625,8357.8649,8134.534,19085005.0,399550.SZ
20200904,8308.681,8264.8251,8325.199,8240.6629,16578303.0,399550.SZ
20200903,8381.3919,8408.1646,8480.0232,8356.8332,19290803.0,399550.SZ
20200902,8403.3226,8445.9151,8448.935,8321.4116,20358545.0,399550.SZ
20200901,8407.564,8364.4502,8408.9072,8335.0992,18810637.0,399550.SZ
20200831,8394.2934,8487.1786,8532.7944,8388.463,27412903.0,399550.SZ
20200828,8442.533,8248.8892,8454.2452,8219.1088,21548170.0,399550.SZ
20200827,8213.7374,8197.8342,8215.2681,8142.5728,16482533.0,399550.SZ
20200826,8173.5074,8247.6034,8305.3643,8148.8883,17501863.0,399550.SZ
20200825,8252.4708,8256.4334,8307.9021,8229.0227,14669482.0,399550.SZ
20200824,8244.4598,8231.7102,8268.7678,8173.8616,16169598.0,399550.SZ
20200821,8178.3096,8173.4705,8201.9232,8123.6912,14493165.0,399550.SZ
20200820,8114.0161,8175.2344,8175.2344,8084.6807,16804347.0,399550.SZ
20200819,8210.6094,8300.884,8312.7164,8205.7794,17918577.0,399550.SZ
20200818,8318.1059,8327.2245,8339.3683,8276.345,20165477.0,399550.SZ
20200817,8332.8345,8198.619,8365.7445,8185.4246,33542444.0,399550.SZ
20200814,8190.3029,8071.5463,8194.4372,8052.7999,16896191.0,399550.SZ
20200813,8086.4074,8156.556,8167.7409,8068.1806,14794053.0,399550.SZ
20200812,8116.9855,8185.3783,8191.9008,7998.3085,22004887.0,399550.SZ
20200811,8187.5241,8225.4471,8344.0638,8172.6498,24666446.0,399550.SZ
20200810,8205.9906,8183.4618,8250.4378,8092.2973,20933341.0,399550.SZ
20200807,8204.7108,8272.9188,8288.8576,8111.148,21522493.0,399550.SZ
20200806,8296.7385,8325.9218,8357.3724,8216.2247,23148211.0,399550.SZ
20200805,8337.4798,8330.7274,8361.667,8255.7941,22489750.0,399550.SZ
20200804,8354.0474,8317.5284,8398.6108,8273.3984,32711025.0,399550.SZ
20200803,8279.949,8197.5339,8281.1141,8197.5339,25823854.0,399550.SZ
20200731,8140.6305,8071.5627,8222.3125,8025.2251,22235799.0,399550.SZ
20200730,8079.1479,8148.5713,8165.1915,8068.8204,19394711.0,399550.SZ
20200729,8118.6962,7934.3889,8119.8503,7913.7637,23523275.0,399550.SZ
20200728,7937.1611,7928.1566,7988.5918,7895.795,18556305.0,399550.SZ
20200727,7858.3641,7866.9037,7912.8163,7788.7951,20369705.0,399550.SZ
20200724,7808.1263,8087.0925,8103.9846,7765.0916,30245970.0,399550.SZ
20200723,8144.8944,8122.4221,8205.2072,7988.7426,26213398.0,399550.SZ
20200722,8185.7187,8131.5347,8299.3179,8111.1064,24542572.0,399550.SZ
20200721,8144.6468,8138.9674,8171.119,8097.4116,21204432.0,399550.SZ
20200720,8112.2785,8025.7821,8116.7245,7872.1062,30161686.0,399550.SZ
20200717,7963.5257,7889.4628,8038.9015,7861.9401,24561997.0,399550.SZ
20200716,7878.2483,8258.3665,8280.1033,7869.1519,34026483.0,399550.SZ
20200715,8254.4476,8325.1807,8383.3073,8211.7417,32121581.0,399550.SZ
20200714,8311.4301,8405.7697,8432.5039,8203.3753,32641708.0,399550.SZ
20200713,8407.9657,8257.0291,8435.7941,8257.0291,37404465.0,399550.SZ
20200710,8299.9244,8392.97,8434.4868,8265.8608,37897025.0,399550.SZ
20200709,8455.412,8351.1661,8455.412,8335.4869,36215453.0,399550.SZ
20200708,8343.4089,8305.1418,8397.0758,8252.5428,36343962.0,399550.SZ
20200707,8293.6914,8308.1813,8451.5979,8284.7512,44856268.0,399550.SZ
20200706,8203.147,7842.8687,8217.5492,7842.8687,49645302.0,399550.SZ
20200703,7791.8545,7738.5275,7791.8853,7701.2397,29872310.0,399550.SZ
20200702,7721.3419,7616.2639,7729.9538,7610.762,28935834.0,399550.SZ
20200701,7620.6949,7494.5626,7621.1666,7473.9604,22605410.0,399550.SZ
20200630,7475.8024,7437.7972,7501.1609,7430.565,15643119.0,399550.SZ
20200629,7416.2406,7448.9968,7471.593,7381.5468,17388676.0,399550.SZ
20200624,7470.171,7426.9891,7482.088,7421.3097,16362203.0,399550.SZ
20200623,7409.9469,7370.1146,7414.5654,7344.9121,14795050.0,399550.SZ
20200622,7386.7283,7405.7394,7429.4363,7362.9363,16295715.0,399550.SZ
20200619,7403.4538,7331.9957,7421.7949,7324.7892,17952499.0,399550.SZ
20200618,7324.889,7281.8636,7336.6167,7255.3686,16115281.0,399550.SZ
20200617,7299.7452,7287.6407,7305.514,7247.0346,13165418.0,399550.SZ
20200616,7278.6735,7238.538,7279.3079,7228.5177,13289769.0,399550.SZ
20200615,7164.4378,7212.0129,7255.6186,7164.4378,17974605.0,399550.SZ
20200612,7276.0403,7148.3841,7290.1317,7139.4581,18483784.0,399550.SZ
20200611,7260.1562,7351.2252,7352.1379,7222.435,16679289.0,399550.SZ
20200610,7373.0419,7382.9632,7382.9632,7337.32,13732898.0,399550.SZ
20200609,7381.7236,7355.0525,7392.4655,7332.3562,12987221.0,399550.SZ
20200608,7334.481,7327.8458,7386.1922,7313.1372,16696851.0,399550.SZ
20200605,7286.4147,7265.7091,7286.4147,7228.6775,11812056.0,399550.SZ
20200604,7251.5093,7270.1534,7278.2099,7219.9273,12230345.0,399550.SZ
20200603,7238.5227,7260.77,7294.7421,7238.1841,16224956.0,399550.SZ
20200602,7228.6824,7205.2661,7240.5119,7179.5667,15283033.0,399550.SZ
20200601,7204.5179,7083.8635,7216.7329,7083.8635,14906531.0,399550.SZ
20200529,7031.2172,7001.7261,7053.5062,6989.239,11117349.0,399550.SZ
20200528,7041.009,7032.0783,7088.4318,6966.5517,12592025.0,399550.SZ
20200527,7023.5683,7079.6022,7079.6022,7008.9243,12036073.0,399550.SZ
20200526,7076.5682,7034.7372,7081.9877,7025.3655,10449612.0,399550.SZ
20200525,6998.3593,7000.2459,7012.5901,6939.8981,11047569.0,399550.SZ
20200522,6989.9036,7143.8272,7144.3293,6983.4523,13897664.0,399550.SZ
20200521,7153.7204,7208.9274,7219.6525,7143.5811,11474003.0,399550.SZ
20200520,7177.2226,7204.5205,7207.8455,7157.4314,12220464.0,399550.SZ
20200519,7207.7652,7222.0008,7227.4627,7172.6458,13785593.0,399550.SZ
20200518,7142.6269,7143.5718,7187.6765,7100.4036,13934534.0,399550.SZ
20200515,7139.2356,7196.0148,7202.2289,7130.8688,11715948.0,399550.SZ
20200514,7163.857,7211.5881,7211.5881,7161.2118,11532069.0,399550.SZ
20200513,7232.5997,7197.6445,7242.1873,7164.1604,11133880.0,399550.SZ
20200512,7216.2808,7212.1202,7224.9842,7153.9193,13523924.0,399550.SZ
20200511,7208.9393,7224.4548,7270.0294,7183.4052,16435570.0,399550.SZ
20200508,7196.7812,7159.3206,7230.5891,7148.061,15668627.0,399550.SZ
20200507,7129.4177,7149.7514,7157.219,7106.0464,12526805.0,399550.SZ
20200506,7136.1581,6999.5661,7138.3533,6996.2715,18219151.0,399550.SZ
20200430,7071.8958,7012.9532,7099.0388,7012.9532,15968989.0,399550.SZ
20200429,6990.6863,6964.4748,7028.3398,6949.2962,14764333.0,399550.SZ
20200428,7005.0073,6970.0519,7014.9332,6856.8343,13937251.0,399550.SZ
20200427,6955.1393,6911.5034,6976.1898,6871.3591,13181611.0,399550.SZ
20200424,6888.0041,6935.5067,6939.8977,6871.9937,11562144.0,399550.SZ
20200423,6944.7927,6968.2993,6990.0366,6934.3675,13971505.0,399550.SZ
20200422,6948.449,6857.5145,6948.503,6841.6176,11224507.0,399550.SZ
20200421,6888.1793,6951.7631,6951.7631,6828.9658,13483023.0,399550.SZ
20200420,6972.3167,6967.512,6973.8064,6939.9863,13273966.0,399550.SZ
20200417,6950.2471,6942.7164,6992.3623,6925.8566,15814789.0,399550.SZ
20200416,6884.048,6838.6069,6890.6598,6832.8515,11581270.0,399550.SZ
20200415,6877.3319,6900.1231,6930.2533,6865.5861,12867366.0,399550.SZ
20200414,6906.6171,6837.7514,6906.6315,6804.6168,13285503.0,399550.SZ
20200413,6790.3711,6792.3624,6829.9681,6763.2922,10318423.0,399550.SZ
20200410,6813.5782,6862.6623,6923.579,6795.6359,14126586.0,399550.SZ
20200409,6862.0517,6876.7593,6883.0208,6844.9904,11466581.0,399550.SZ
20200408,6847.9343,6844.4345,6873.6062,6825.908,13252395.0,399550.SZ
20200407,6879.1676,6877.4051,6896.4522,6846.8071,17458444.0,399550.SZ
20200403,6756.3425,6755.976,6802.7236,6721.7398,11879155.0,399550.SZ
20200402,6779.1758,6624.6172,6779.1758,6622.6529,13737548.0,399550.SZ
20200401,6654.1968,6660.2181,6753.2605,6644.7917,14022786.0,399550.SZ
20200331,6672.0001,6718.4456,6731.3944,6649.5549,15082544.0,399550.SZ
20200330,6664.3134,6623.6214,6690.6182,6596.4245,17624755.0,399550.SZ
20200327,6713.4732,6776.2045,6795.9641,6709.7154,16985333.0,399550.SZ
20200326,6679.0225,6644.266,6742.5943,6618.8332,17092971.0,399550.SZ
20200325,6696.3882,6662.7251,6715.4621,6636.1024,21609478.0,399550.SZ
20200324,6510.085,6442.3477,6514.7319,6364.78,20805247.0,399550.SZ
20200323,6323.2131,6334.4586,6416.1321,6311.9282,18941461.0,399550.SZ
20200320,6528.2164,6489.3624,6546.3478,6415.515,21483902.0,399550.SZ
20200319,6415.9336,6506.6063,6534.7551,6263.431,27955051.0,399550.SZ
20200318,6521.3015,6672.7598,6763.1797,6516.9974,22985443.0,399550.SZ
20200317,6644.1834,6699.7744,6792.3562,6487.6113,23522440.0,399550.SZ
20200316,6685.3339,6979.2612,6979.2612,6668.4331,23746287.0,399550.SZ
20200313,6965.5912,6776.8252,7042.902,6748.5589,24277951.0,399550.SZ
20200312,7081.4302,7131.1218,7137.2143,7038.8232,19706059.0,399550.SZ
20200311,7216.427,7333.8235,7334.6526,7216.427,17849683.0,399550.SZ
20200310,7313.523,7121.4028,7331.9247,7104.0879,21306641.0,399550.SZ
20200309,7146.0383,7287.2985,7287.2985,7144.8971,22520208.0,399550.SZ
20200306,7421.0312,7448.5001,7506.9872,7413.6644,16221457.0,399550.SZ
20200305,7530.7941,7428.5886,7539.1493,7375.1784,26225787.0,399550.SZ
20200304,7362.8003,7328.2126,7363.4411,7282.9347,16704448.0,399550.SZ
20200303,7352.1092,7385.2886,7447.7542,7313.4916,21709057.0,399550.SZ
20200302,7293.4863,7197.3884,7342.4682,7160.6288,20985492.0,399550.SZ
20200228,7145.875,7224.4498,7296.2645,7118.6171,24536461.0,399550.SZ
20200227,7386.7774,7387.6695,7442.752,7333.3817,18528339.0,399550.SZ
20200226,7366.6976,7400.799,7479.7286,7355.5053,22990545.0,399550.SZ
20200225,7501.8832,7394.8519,7519.9208,7326.7414,24311977.0,399550.SZ
20200224,7507.7608,7514.559,7524.1056,7437.9539,22062165.0,399550.SZ
20200221,7523.8826,7459.9096,7573.757,7458.0715,21324793.0,399550.SZ
20200220,7484.2533,7370.0114,7492.7419,7355.8406,19702866.0,399550.SZ
20200219,7359.3578,7323.3521,7402.5,7307.3547,17724836.0,399550.SZ
20200218,7340.9623,7379.4679,7380.8811,7296.227,17163318.0,399550.SZ
20200217,7391.8776,7249.1696,7392.1309,7249.1696,18986940.0,399550.SZ
20200214,7248.1193,7210.5801,7279.2863,7200.1853,13318738.0,399550.SZ
20200213,7229.0579,7265.4042,7297.7368,7216.1658,15780778.0,399550.SZ
20200212,7268.7903,7205.3857,7269.4615,7192.7319,13973049.0,399550.SZ
20200211,7221.6099,7159.3933,7253.938,7155.0159,16705033.0,399550.SZ
20200210,7140.2499,7122.8098,7145.5342,7071.3304,17152152.0,399550.SZ
20200207,7181.5063,7165.0758,7182.7024,7086.1228,19734179.0,399550.SZ
20200206,7209.1528,7122.715,7234.5026,7058.1239,22721031.0,399550.SZ
20200205,7108.2639,7061.496,7138.9426,7003.1853,22112277.0,399550.SZ
20200204,7032.0951,6814.1166,7035.1922,6814.1166,26339344.0,399550.SZ
20200203,6806.8217,6669.6467,6917.6905,6669.6467,32063828.0,399550.SZ
20200123,7321.3539,7474.8134,7491.4699,7255.8342,20245233.0,399550.SZ
20200122,7542.9666,7465.9067,7553.9771,7384.9579,15332132.0,399550.SZ
20200121,7490.9679,7553.2114,7564.1039,7489.0016,16079184.0,399550.SZ
20200120,7597.6887,7559.9943,7598.0359,7535.3537,14620801.0,399550.SZ
20200117,7542.659,7552.8751,7579.5435,7519.5539,11055378.0,399550.SZ
20200116,7533.1981,7581.5208,7582.7364,7514.5188,13797362.0,399550.SZ
20200115,7566.4689,7576.186,7599.9112,7527.647,12299082.0,399550.SZ
20200114,7583.4208,7624.7623,7630.885,7575.6426,13263245.0,399550.SZ
20200113,7606.1873,7543.7348,7606.2357,7518.0631,12827187.0,399550.SZ
20200110,7524.741,7519.9155,7538.5831,7491.003,10955893.0,399550.SZ
20200109,7508.0256,7451.0656,7513.3331,7451.0656,14434767.0,399550.SZ
20200108,7393.947,7410.1805,7448.3282,7374.4314,14237301.0,399550.SZ
20200107,7460.7306,7417.5328,7465.3348,7417.5287,14061553.0,399550.SZ
20200106,7406.9823,7402.038,7479.4678,7360.8304,18175448.0,399550.SZ
20200103,7444.8715,7508.2513,7512.9095,7421.3663,14364197.0,399550.SZ
20200102,7495.2905,7405.9486,7521.3605,7404.363,20185463.0,399550.SZ
20191231,7378.9608,7335.7075,7384.44,7332.1215,11887680.0,399550.SZ
20191230,7349.6986,7251.1989,7352.8756,7213.9333,15882493.0,399550.SZ
20191227,7258.5642,7267.4982,7336.4452,7255.8579,13151370.0,399550.SZ
20191226,7259.0599,7211.6237,7259.7196,7211.6237,9610960.0,399550.SZ
20191225,7203.5425,7212.6446,7226.3388,7183.3787,8901283.0,399550.SZ
20191224,7213.715,7169.617,7218.8656,7159.96,8334189.0,399550.SZ
20191223,7163.718,7245.5211,7270.8496,7158.8161,11868154.0,399550.SZ
20191220,7258.8881,7271.4474,7302.1549,7253.6048,10818231.0,399550.SZ
20191219,7259.8404,7279.4059,7281.1308,7236.4577,11817460.0,399550.SZ
20191218,7279.0877,7302.367,7330.7708,7264.0952,14725083.0,399550.SZ
20191217,7297.8261,7222.3738,7328.7705,7204.1449,20118514.0,399550.SZ
20191216,7220.4655,7198.2285,7220.8611,7163.2194,15995423.0,399550.SZ
20191213,7201.7701,7165.734,7201.9603,7145.2646,17260476.0,399550.SZ
20191212,7086.1544,7105.9521,7105.9521,7072.9431,9165525.0,399550.SZ
20191211,7087.5557,7101.3628,7104.0604,7062.7886,11046038.0,399550.SZ
20191210,7082.5466,7038.709,7090.8717,7031.4096,9839155.0,399550.SZ
20191209,7058.6581,7103.5619,7105.3269,7037.6185,11568442.0,399550.SZ
20191206,7090.8477,7050.7897,7090.8477,7037.692,9272084.0,399550.SZ
20191205,7037.5166,7002.6285,7050.6434,6996.1964,9641020.0,399550.SZ
20191204,6975.6039,6977.8433,6990.5414,6939.7033,9275440.0,399550.SZ
20191203,6991.6793,6937.3797,6993.7816,6895.1259,9780800.0,399550.SZ
20191202,6946.3623,6941.2149,6982.63,6931.048,8752670.0,399550.SZ
20191129,6948.0762,7016.0761,7017.2491,6896.4966,10138951.0,399550.SZ
20191128,7032.396,7054.5348,7074.7201,7010.1967,7809235.0,399550.SZ
20191127,7051.9779,7048.9607,7076.8823,7016.6537,9271240.0,399550.SZ
20191126,7063.8684,7076.8249,7101.0403,7030.3923,13430044.0,399550.SZ
20191125,7045.0247,7025.7916,7046.6919,6979.8117,13328720.0,399550.SZ
20191122,7025.2683,7145.6915,7192.0843,6998.1964,12736612.0,399550.SZ
20191121,7131.4857,7164.0098,7164.0098,7102.5563,10017599.0,399550.SZ
20191120,7188.8871,7250.2841,7263.7845,7172.63,9885404.0,399550.SZ
20191119,7265.7611,7169.9984,7265.7611,7167.4748,10777058.0,399550.SZ
20191118,7177.7712,7119.8297,7190.1875,7107.874,9519377.0,399550.SZ
20191115,7127.4087,7174.2837,7196.1367,7126.9959,10260216.0,399550.SZ
20191114,7167.1311,7161.4503,7186.7633,7137.0591,10710172.0,399550.SZ
20191113,7160.389,7132.0567,7160.7432,7089.3474,10312694.0,399550.SZ
20191112,7134.6979,7162.356,7169.4507,7082.4947,10188407.0,399550.SZ
20191111,7152.9412,7224.7755,7233.5316,7136.1478,13240615.0,399550.SZ
20191108,7275.5659,7298.1471,7333.2846,7274.8108,14032756.0,399550.SZ
20191107,7255.9345,7253.1968,7283.8544,7223.8822,10514622.0,399550.SZ
20191106,7248.446,7279.0347,7290.5548,7229.6799,13960929.0,399550.SZ
20191105,7271.4139,7231.4296,7317.427,7206.4199,17599117.0,399550.SZ
20191104,7219.9159,7201.8884,7235.1728,7193.8395,14696735.0,399550.SZ
20191101,7173.5798,7043.6385,7178.8094,7027.6317,16310020.0,399550.SZ
20191031,7042.0886,7055.493,7068.0665,7031.9134,13325252.0,399550.SZ
20191030,7023.2547,7066.2351,7076.107,7007.7502,11578815.0,399550.SZ
20191029,7054.7258,7070.623,7087.3206,7040.5068,11828358.0,399550.SZ
20191028,7055.7744,6992.698,7061.6737,6991.6296,12040132.0,399550.SZ
20191025,6991.0805,6949.3195,6997.9514,6895.9579,12181062.0,399550.SZ
20191024,6937.8288,6935.8976,6962.0363,6900.5192,12303460.0,399550.SZ
20191023,6929.7964,6975.5866,6984.5687,6914.9385,10042074.0,399550.SZ
20191022,6977.9419,6973.4408,6984.6803,6926.0418,9208487.0,399550.SZ
20191021,6940.039,6901.009,6945.1234,6887.2067,11347512.0,399550.SZ
20191018,6905.6705,7006.7071,7021.8942,6890.5264,11337051.0,399550.SZ
20191017,6989.938,6985.0767,6995.0259,6956.341,9026900.0,399550.SZ
20191016,6969.2833,6987.3706,7024.9154,6959.2808,12991209.0,399550.SZ
20191015,6977.0153,6999.9782,7000.3889,6960.2143,11590294.0,399550.SZ
20191014,6991.7299,6973.7591,7036.1873,6957.8544,18290880.0,399550.SZ
20191011,6911.0684,6884.6052,6935.2895,6854.2921,13893762.0,399550.SZ
20191010,6862.2828,6768.381,6868.5373,6756.8963,11657003.0,399550.SZ
20191009,6785.3214,6752.6594,6791.1806,6712.516,12111613.0,399550.SZ
20191008,6782.4874,6770.2525,6831.9075,6770.2525,11703317.0,399550.SZ
20190930,6776.2412,6808.3798,6847.784,6775.0381,9628920.0,399550.SZ
20190927,6834.7203,6817.5432,6847.4617,6793.941,11008688.0,399550.SZ
20190926,6812.7826,6881.0804,6889.9028,6801.4514,14300506.0,399550.SZ
20190925,6854.7383,6918.4847,6918.4847,6854.4849,11516751.0,399550.SZ
20190924,6943.9768,6939.9831,6991.0883,6918.8168,11275584.0,399550.SZ
20190923,6927.5731,6970.969,6970.969,6884.9296,11737540.0,399550.SZ
20190920,6979.5291,6969.2485,7004.9471,6955.2428,12719482.0,399550.SZ
20190919,6944.9924,6930.6788,6944.9924,6894.3924,10150999.0,399550.SZ
20190918,6906.4967,6884.861,6923.2631,6881.7513,9490861.0,399550.SZ
20190917,6867.3947,6948.4197,6948.4197,6842.458,11960561.0,399550.SZ
20190916,6966.618,6984.6729,6986.2281,6941.1741,11620419.0,399550.SZ
20190912,6962.6113,6931.2022,6967.1984,6910.2383,11544989.0,399550.SZ
20190911,6898.3833,6997.588,6997.588,6883.1059,13689239.0,399550.SZ
20190910,6983.6442,7025.2956,7028.031,6954.3284,14158460.0,399550.SZ
20190909,7016.5163,7023.4185,7039.0828,6985.239,17007990.0,399550.SZ
20190906,6970.8813,6953.9838,6971.5318,6921.4402,13388367.0,399550.SZ
20190905,6912.8052,6889.3364,6978.1051,6889.3364,20212344.0,399550.SZ
20190904,6857.1901,6815.4835,6857.1901,6787.3335,16322322.0,399550.SZ
20190903,6817.4505,6792.656,6826.0822,6777.2641,12668582.0,399550.SZ
20190902,6783.7604,6724.4411,6802.8128,6712.1519,15116315.0,399550.SZ
20190830,6716.3353,6728.7801,6762.6385,6677.1898,14331119.0,399550.SZ
20190829,6686.4162,6718.5343,6727.3493,6658.2029,11499746.0,399550.SZ
20190828,6722.9286,6742.4484,6748.0811,6689.365,13685807.0,399550.SZ
20190827,6741.6426,6723.6254,6809.7556,6716.6898,18009049.0,399550.SZ
20190826,6677.9762,6656.1221,6706.2045,6648.9344,14801507.0,399550.SZ
20190823,6771.9875,6687.7638,6786.0731,6678.6396,12586108.0,399550.SZ
20190822,6679.9806,6686.1499,6700.3639,6642.5247,10434981.0,399550.SZ
20190821,6663.2738,6640.4533,6683.5079,6635.3172,10218926.0,399550.SZ
20190820,6655.0343,6662.5644,6678.0907,6640.5004,12704701.0,399550.SZ
20190819,6667.92,6582.9339,6674.4864,6571.5541,19262683.0,399550.SZ
20190816,6538.2915,6505.4484,6586.3689,6484.9237,11718003.0,399550.SZ
20190815,6502.4291,6349.5272,6502.7948,6338.8533,10971336.0,399550.SZ
20190814,6465.595,6525.2956,6544.4084,6464.4342,11858271.0,399550.SZ
20190813,6436.0796,6451.6908,6480.1978,6419.7418,9570011.0,399550.SZ
20190812,6489.9099,6376.8684,6491.5791,6366.4619,10611936.0,399550.SZ
