date,open,close,high,low,volume,symbol
20230914,99.999,100.002,100.002,99.998,10,511830.SH
20230915,100.003,100.007,100.007,100.003,26,511830.SH
20230918,99.998,100.0,100.0,99.998,24,511830.SH
20230919,100.0,100.0,100.005,100.0,31,511830.SH
20230920,100.0,100.0,100.0,100.0,1,511830.SH
20230921,99.999,100.0,100.004,99.998,42,511830.SH
20230922,100.0,100.007,100.007,100.0,41,511830.SH
20230925,100.003,100.0,100.003,100.0,11,511830.SH
20230926,100.001,100.007,100.007,100.001,15,511830.SH
20230927,100.001,100.016,100.016,99.96,41,511830.SH
20230928,100.088,100.098,100.15,100.008,254,511830.SH
20231009,99.998,99.999,100.0,99.996,92,511830.SH
20231010,99.999,100.0,100.0,99.996,90,511830.SH
20231011,99.981,99.999,100.0,99.981,59,511830.SH
20231012,99.999,99.998,99.999,99.993,37,511830.SH
20231013,100.002,100.008,100.008,100.002,205,511830.SH
20231016,99.998,100.0,100.0,99.998,17,511830.SH
20231017,99.998,100.0,100.15,99.998,3,511830.SH
20231018,100.0,100.005,100.005,99.999,47,511830.SH
20231019,99.996,99.996,100.015,99.94,63,511830.SH
20231020,100.005,100.005,100.007,100.001,53,511830.SH
20231023,99.998,100.0,100.0,99.998,46,511830.SH
20231024,99.996,100.0,100.0,99.994,10,511830.SH
20231025,99.996,99.997,99.999,99.994,33,511830.SH
20231026,99.995,100.0,100.003,99.995,22,511830.SH
20231027,100.004,100.005,100.005,100.001,39,511830.SH
20231030,99.951,99.987,99.988,99.951,7,511830.SH
20231031,99.991,99.998,99.998,99.991,3,511830.SH
20231101,99.99,100.0,100.0,99.99,22,511830.SH
20231102,99.991,99.997,100.0,99.991,16,511830.SH
20231103,100.006,100.006,100.006,100.0,46,511830.SH
20231106,99.993,99.992,99.995,99.99,26,511830.SH
20231107,99.998,99.993,99.998,99.993,5,511830.SH
20231108,99.997,100.0,100.002,99.997,20,511830.SH
20231109,99.99,100.0,100.0,99.99,6,511830.SH
20231110,100.013,100.009,100.013,100.003,29,511830.SH
20231113,99.996,99.996,100.005,99.995,20,511830.SH
20231114,99.998,99.997,100.0,99.997,8,511830.SH
20231115,99.995,99.995,99.995,99.99,5,511830.SH
20231116,99.996,99.995,99.996,99.995,3,511830.SH
20231117,100.005,100.003,100.005,99.996,5,511830.SH
20231120,99.98,99.999,100.0,99.96,21,511830.SH
20231121,99.999,99.997,99.999,99.997,12,511830.SH
20231122,99.995,100.013,100.013,99.995,22,511830.SH
20231123,99.996,99.995,99.996,99.992,26,511830.SH
20231124,100.008,100.001,100.008,100.001,13,511830.SH
20231127,99.995,100.0,100.003,99.964,15,511830.SH
20231128,99.998,99.997,100.094,99.997,6,511830.SH
20231129,100.005,99.995,100.005,99.995,37,511830.SH
20231130,100.004,100.032,100.032,100.004,20,511830.SH
20231201,100.032,100.032,100.074,100.007,47,511830.SH
20231204,100.0,100.0,100.0,99.995,76,511830.SH
20231205,100.0,100.0,100.0,100.0,23,511830.SH
20231206,99.997,100.0,100.0,99.997,2,511830.SH
20231207,99.995,99.998,100.0,99.995,48,511830.SH
20231208,100.005,100.005,100.01,99.997,28,511830.SH
20231211,99.99,99.993,100.001,99.99,26,511830.SH
20231212,99.999,99.999,99.999,99.999,1,511830.SH
20231213,99.994,99.998,100.0,99.994,35,511830.SH
20231214,99.99,100.001,100.001,99.99,17,511830.SH
20231215,100.001,100.007,100.007,100.001,25,511830.SH
20231219,99.992,99.998,99.998,99.992,15,511830.SH
20231220,99.995,99.995,99.995,99.995,6,511830.SH
20231221,99.995,99.995,99.995,99.995,5,511830.SH
20231222,100.006,100.004,100.006,100.004,6,511830.SH
20231225,99.987,99.992,100.007,99.987,9,511830.SH
20231226,99.993,99.993,99.996,99.993,17,511830.SH
20231227,99.994,99.994,99.994,99.994,2,511830.SH
20231228,99.961,99.961,99.961,99.961,1,511830.SH
20231229,100.006,100.01,100.017,100.003,15,511830.SH
20240102,99.999,100.0,100.0,99.999,8,511830.SH
20240103,100.001,100.0,100.025,100.0,17,511830.SH
20240104,100.0,100.0,100.0,100.0,1,511830.SH
20240105,100.009,100.009,100.015,100.008,13,511830.SH
20240108,100.0,100.0,100.0,99.997,3,511830.SH
20240109,100.0,100.0,100.0,100.0,6,511830.SH
20240110,99.999,99.999,99.999,99.999,1,511830.SH
20240111,100.0,100.001,100.002,99.998,12,511830.SH
20240112,100.008,100.081,100.1,100.008,51,511830.SH
20240115,100.001,100.007,100.007,100.001,5,511830.SH
20240116,100.0,99.997,100.001,99.997,13,511830.SH
20240117,99.999,99.94,100.006,99.94,25,511830.SH
20240118,99.99,99.999,100.0,99.99,17,511830.SH
20240119,100.008,100.008,100.009,100.007,11,511830.SH
20240122,100.001,99.996,100.001,99.996,7,511830.SH
20240123,99.996,99.998,99.998,99.995,8,511830.SH
20240124,100.004,99.999,100.004,99.995,13,511830.SH
20240125,100.001,99.995,100.001,99.981,12,511830.SH
20240126,99.997,100.003,100.028,99.997,23,511830.SH
20240129,99.995,99.998,99.998,99.995,7,511830.SH
20240130,99.998,100.015,100.017,99.998,11,511830.SH
20240131,99.998,100.003,100.003,99.996,4,511830.SH
20240201,100.0,100.002,100.002,99.995,43,511830.SH
20240202,100.005,100.005,100.007,100.005,29,511830.SH
20240205,99.996,99.997,100.002,99.996,14,511830.SH
20240206,99.998,100.005,100.005,99.971,10,511830.SH
20240207,100.067,100.008,100.067,99.961,182,511830.SH
20240208,100.01,100.043,100.067,100.01,114,511830.SH
20240219,99.996,100.0,100.001,99.995,130,511830.SH
20240220,99.015,100.0,100.0,99.015,45,511830.SH
20240221,99.996,99.997,99.997,99.996,1,511830.SH
20240222,100.007,100.0,100.008,100.0,5,511830.SH
20240223,100.01,100.012,100.012,100.004,33,511830.SH
20240226,99.998,99.998,99.998,99.998,13,511830.SH
20240227,99.996,99.997,99.998,99.995,3,511830.SH
20240228,99.995,99.996,100.1,99.961,42,511830.SH
20240229,100.0,100.0,100.0,99.99,11,511830.SH
20240301,100.017,100.004,100.017,100.004,6,511830.SH
20240304,99.996,100.0,100.488,99.995,44,511830.SH
20240305,100.0,100.0,100.0,100.0,6,511830.SH
20240307,100.0,100.026,100.026,100.0,41,511830.SH
20240308,100.006,100.02,101.99,100.006,102,511830.SH
20240311,100.02,100.002,100.02,100.0,20,511830.SH
20240312,100.0,100.0,100.016,100.0,5,511830.SH
20240313,100.001,100.015,100.019,99.999,11,511830.SH
20240314,100.0,100.091,100.091,100.0,24,511830.SH
20240315,100.008,100.009,100.06,100.008,36,511830.SH
20240318,100.0,100.017,100.017,99.999,25,511830.SH
20240319,100.01,100.001,100.011,100.0,16,511830.SH
20240322,100.098,100.046,100.1,100.006,10,511830.SH
20240325,100.033,100.01,100.1,100.003,35,511830.SH
20240326,100.07,100.007,100.07,100.007,10,511830.SH
20240327,100.01,100.01,100.072,100.01,35,511830.SH
20240328,100.0,99.998,100.0,99.997,43,511830.SH
20240329,100.039,100.073,100.079,100.012,18,511830.SH
20240401,100.0,100.001,100.002,100.0,38,511830.SH
20240402,99.996,100.006,100.022,99.996,28,511830.SH
20240403,100.03,100.035,100.047,100.02,40,511830.SH
20240408,99.998,100.004,100.005,99.998,67,511830.SH
20240409,100.004,100.005,100.005,100.004,8,511830.SH
20240410,100.0,100.006,100.007,100.0,40,511830.SH
20240411,100.003,100.002,100.006,100.002,17,511830.SH
20240412,100.005,100.012,100.013,100.005,15,511830.SH
20240415,100.0,100.006,100.006,99.997,19,511830.SH
20240416,100.0,100.009,100.01,100.0,10,511830.SH
20240417,100.002,100.0,100.002,100.0,15,511830.SH
20240418,100.0,100.0,100.0,99.995,13,511830.SH
20240419,100.015,100.015,100.015,100.015,10,511830.SH
20240424,100.001,99.999,100.001,99.999,6,511830.SH
20240425,99.999,99.998,99.999,99.997,5,511830.SH
20240426,100.005,99.996,100.01,99.996,159,511830.SH
20240429,99.906,99.99,100.0,99.906,29,511830.SH
20240430,100.01,100.025,100.028,100.001,53,511830.SH
20240506,99.999,100.005,100.01,99.998,9,511830.SH
20240507,99.999,100.0,100.0,99.998,30,511830.SH
20240508,100.0,100.013,100.031,99.996,168,511830.SH
20240509,100.0,99.999,100.0,99.995,58,511830.SH
20240510,100.003,99.962,100.011,99.962,51,511830.SH
20240513,100.0,100.005,100.005,99.999,24,511830.SH
20240514,99.999,100.001,100.001,99.999,11,511830.SH
20240516,100.0,99.996,100.0,99.995,9,511830.SH
20240517,100.007,100.01,100.01,100.001,31,511830.SH
20240521,99.993,100.001,100.002,99.992,28,511830.SH
20240522,100.0,100.0,100.0,99.999,14,511830.SH
20240523,99.995,100.0,100.0,99.995,13,511830.SH
20240524,100.008,100.005,100.009,100.005,21,511830.SH
20240527,100.0,100.008,100.01,100.0,5,511830.SH
20240528,100.0,100.0,100.0,100.0,2,511830.SH
20240529,99.995,100.007,100.007,99.995,16,511830.SH
20240530,99.998,100.005,100.006,99.998,40,511830.SH
20240531,100.006,100.006,100.007,100.006,6,511830.SH
20240603,99.999,100.033,100.033,99.997,16,511830.SH
20240604,100.0,100.0,100.0,100.0,2,511830.SH
20240606,100.0,100.003,100.003,100.0,8,511830.SH
20240607,100.006,100.013,100.013,100.006,33,511830.SH
20240611,100.01,99.999,100.01,99.999,6,511830.SH
20240612,100.0,100.0,100.03,99.999,17,511830.SH
20240613,100.0,100.003,100.003,100.0,2,511830.SH
20240614,100.006,100.009,100.009,100.004,15,511830.SH
20240617,100.0,100.007,100.01,100.0,9,511830.SH
20240618,100.0,100.0,100.0,100.0,26,511830.SH
20240619,100.0,100.005,100.005,99.997,7,511830.SH
20240620,100.0,100.018,100.018,100.0,8,511830.SH
20240621,100.004,100.007,100.007,100.003,7,511830.SH
20240624,100.008,99.997,100.008,99.997,7,511830.SH
20240625,99.999,99.999,100.001,99.997,14,511830.SH
20240626,100.001,99.998,100.001,99.922,136,511830.SH
20240627,99.997,99.997,99.997,99.997,15,511830.SH
20240628,100.01,100.01,100.01,100.01,10,511830.SH
20240702,99.99,100.001,100.001,99.99,24,511830.SH
20240703,99.997,99.899,100.001,99.899,11,511830.SH
20240704,99.999,100.04,100.046,99.999,52,511830.SH
20240705,100.006,100.021,100.198,100.005,56,511830.SH
20240708,100.001,100.0,100.003,99.995,22,511830.SH
20240709,100.0,100.0,100.0,99.99,31,511830.SH
20240710,100.0,100.0,100.0,99.997,16,511830.SH
20240711,100.0,99.991,100.0,99.991,28,511830.SH
20240712,100.007,100.005,100.009,100.003,80,511830.SH
20240715,99.998,99.998,99.998,99.998,6,511830.SH
20240716,99.999,99.999,100.001,99.999,4,511830.SH
20240717,99.997,99.999,99.999,99.995,12,511830.SH
20240718,99.999,99.999,99.999,99.999,4,511830.SH
20240719,100.002,100.006,100.009,100.002,19,511830.SH
20240722,100.008,100.001,100.008,100.001,12,511830.SH
20240723,99.996,100.001,100.001,99.996,12,511830.SH
20240724,100.005,100.012,100.012,100.005,16,511830.SH
20240725,100.015,100.002,100.024,100.002,11,511830.SH
20240726,100.002,100.005,100.006,100.002,11,511830.SH
20240729,99.999,99.999,99.999,99.999,2,511830.SH
20240730,100.026,100.023,100.026,99.997,16,511830.SH
20240731,100.011,100.0,100.011,99.9,35,511830.SH
20240801,100.0,99.999,100.0,99.999,4,511830.SH
20240802,100.006,100.006,100.008,100.005,24,511830.SH
20240805,100.001,100.001,100.001,100.001,18,511830.SH
20240806,99.999,100.0,100.0,99.999,13,511830.SH
20240807,99.998,100.006,100.007,99.998,5,511830.SH
20240808,99.997,99.997,99.997,99.997,1,511830.SH
20240809,100.007,100.009,100.03,100.007,29,511830.SH
20240812,100.009,100.009,100.009,100.009,5,511830.SH
20240813,99.999,99.998,99.999,99.998,18,511830.SH
20240814,99.998,100.0,100.0,99.997,60,511830.SH
20240815,99.99,99.999,100.01,99.99,24,511830.SH
20240816,100.004,99.988,100.009,99.981,13,511830.SH
20240819,99.993,99.998,99.998,99.993,34,511830.SH
20240820,99.998,99.999,100.001,99.998,12,511830.SH
20240821,100.0,100.0,100.0,99.999,8,511830.SH
20240822,100.003,100.015,100.019,100.003,16,511830.SH
20240826,99.999,99.999,99.999,99.999,4,511830.SH
20240827,100.019,100.236,100.381,100.019,15,511830.SH
20240828,100.001,100.001,100.001,100.0,1,511830.SH
20240829,100.01,100.0,100.01,100.0,3,511830.SH
20240830,100.002,100.0,100.002,99.99,43,511830.SH
20240902,99.998,100.0,100.0,99.998,13,511830.SH
20240903,99.996,99.996,99.996,99.996,1,511830.SH
20240904,99.99,99.997,99.999,99.99,4,511830.SH
20240905,99.997,99.997,100.017,99.997,9,511830.SH
20240906,100.003,100.009,100.009,100.002,26,511830.SH
20240909,100.001,99.999,100.001,99.998,14,511830.SH
20240910,99.99,99.998,99.999,99.99,9,511830.SH
20240911,100.0,100.0,100.0,100.0,5,511830.SH
20240912,99.999,100.012,100.019,99.999,10,511830.SH
20240913,100.01,100.012,100.019,100.01,22,511830.SH
20240918,99.997,99.997,99.998,99.994,7,511830.SH
20240919,99.94,99.999,99.999,99.939,12,511830.SH
20240920,99.999,100.019,100.02,99.999,22,511830.SH
20240923,99.997,100.03,100.03,99.986,29,511830.SH
20240924,100.022,99.99,100.022,99.964,48,511830.SH
20240925,99.98,99.992,100.0,99.967,23,511830.SH
20240926,99.99,99.97,99.996,99.958,67,511830.SH
20240927,99.97,99.976,100.005,99.97,34,511830.SH
20240930,99.988,99.999,100.018,99.976,116,511830.SH
20241008,99.999,99.996,100.006,99.804,53,511830.SH
20241009,99.969,100.0,100.008,99.969,47,511830.SH
20241010,100.0,100.0,100.0,100.0,5,511830.SH
20241011,100.003,100.46,100.99,100.0,120,511830.SH
20241014,100.4,100.012,100.634,100.002,119,511830.SH
20241015,100.0,100.005,100.006,100.0,82,511830.SH
20241016,100.001,100.005,100.005,100.001,7,511830.SH
20241017,100.0,100.018,100.019,100.0,36,511830.SH
20241018,100.004,100.013,100.024,99.978,32,511830.SH
20241021,99.997,100.002,100.002,99.996,11,511830.SH
20241022,99.999,100.005,100.04,99.999,33,511830.SH
20241023,100.0,100.0,100.0,100.0,5,511830.SH
20241024,99.999,100.0,100.001,99.999,3,511830.SH
20241025,100.002,100.007,100.019,100.002,28,511830.SH
20241028,99.994,100.008,100.008,99.994,17,511830.SH
20241029,99.998,99.998,99.998,99.998,2,511830.SH
20241030,99.996,99.998,100.003,99.996,8,511830.SH
20241031,100.018,100.028,100.035,100.009,37,511830.SH
20241101,100.021,100.026,100.035,100.005,12,511830.SH
20241104,100.001,100.002,100.4,99.997,26,511830.SH
20241105,100.001,100.001,100.001,100.001,6,511830.SH
20241106,99.998,100.03,100.041,99.989,34,511830.SH
20241107,100.028,100.0,100.079,99.999,37,511830.SH
20241108,100.001,100.015,100.019,100.0,39,511830.SH
20241111,100.001,100.001,100.018,99.9,50,511830.SH
20241112,100.002,100.012,100.032,100.002,26,511830.SH
20241113,100.0,100.095,100.49,100.0,26,511830.SH
20241114,100.004,100.002,100.004,100.002,7,511830.SH
20241115,100.004,100.004,100.004,100.004,5,511830.SH
20241118,100.001,99.998,100.001,99.976,27,511830.SH
20241119,99.999,100.0,100.0,99.999,4,511830.SH
20241120,99.999,100.0,100.001,99.991,16,511830.SH
20241121,100.0,100.0,100.0,100.0,12,511830.SH
20241122,100.005,99.999,100.009,99.999,22,511830.SH
20241125,100.001,100.005,100.006,99.999,10,511830.SH
20241126,100.0,100.0,100.0,100.0,0,511830.SH
20241127,99.997,99.999,100.03,99.997,49,511830.SH
20241128,99.999,99.999,99.999,99.999,1,511830.SH
20241129,100.012,100.028,100.03,100.0,31,511830.SH
20241202,100.015,100.003,100.015,99.999,22,511830.SH
20241203,99.999,100.001,100.001,99.999,9,511830.SH
20241206,100.004,100.008,100.01,100.0,29,511830.SH
20241209,100.001,100.001,100.001,100.001,11,511830.SH
20241210,99.998,100.001,100.001,99.98,32,511830.SH
20241211,99.998,100.0,100.003,99.997,26,511830.SH
20241212,100.002,100.001,100.002,100.001,3,511830.SH
20241213,100.005,100.026,100.035,100.005,30,511830.SH
20241216,100.0,100.0,100.0,100.0,8,511830.SH
20241217,100.0,100.0,100.0,100.0,18,511830.SH
