date,open,close,high,low,volume,symbol
20230501,7286.3,7308.5,7341.9,7286.3,605020.44,AS51
20230428,7269.9,7286.3,7306.6,7269.9,754046.13,AS51
20230427,7292.3,7269.9,7301.2,7252.3,552563.75,AS51
20230426,7298.3,7292.3,7300.5,7261.9,806340.5,AS51
20230424,7309.0,7298.3,7309.0,7285.1,551604.19,AS51
20230421,7341.4,7309.0,7341.4,7293.4,695202.07,AS51
20230420,7344.8,7341.4,7356.1,7326.2,681184.0,AS51
20230419,7339.1,7344.8,7353.6,7335.4,614943.5,AS51
20230418,7360.1,7339.1,7360.1,7320.5,792752.38,AS51
20230417,7340.1,7360.1,7370.0,7340.1,665166.75,AS51
20230414,7302.4,7340.1,7342.1,7291.8,581235.19,AS51
20230413,7321.6,7302.4,7324.5,7290.8,663280.75,AS51
20230412,7287.2,7321.6,7348.1,7287.2,730709.07,AS51
20230411,7194.7,7287.2,7299.4,7194.7,689039.44,AS51
20230406,7214.1,7194.7,7221.5,7175.1,679194.07,AS51
20230405,7213.0,7214.1,7238.9,7195.2,744447.19,AS51
20230404,7198.9,7213.0,7216.0,7187.7,742814.13,AS51
20230403,7154.1,7198.9,7222.2,7154.1,702596.57,AS51
20230331,7098.5,7154.1,7159.7,7098.5,855567.07,AS51
20230330,7026.7,7098.5,7103.6,7026.7,803986.88,AS51
20230329,7010.1,7026.7,7028.8,6988.1,776360.5,AS51
20230328,6937.6,7010.1,7023.2,6937.6,986321.0,AS51
20230327,6932.3,6937.6,6965.3,6932.3,531683.25,AS51
20230324,6943.7,6932.3,6943.7,6899.8,592204.63,AS51
20230323,6990.5,6943.7,6990.5,6925.9,725337.44,AS51
20230322,6931.4,6990.5,7006.9,6931.4,764705.94,AS51
20230321,6875.3,6931.4,6968.5,6875.3,658211.07,AS51
20230320,6970.9,6875.29,6970.9,6871.9,697871.19,AS51
20230317,6941.8,6971.4,6973.3,6930.4,1449371.0,AS51
20230316,7047.7,6941.8,7047.7,6888.1,1218828.0,AS51
20230315,6988.5,7047.7,7047.7,6988.5,857234.38,AS51
20230314,7088.7,6988.5,7088.7,6930.2,1085367.0,AS51
20230313,7123.2,7088.7,7130.3,7051.6,688130.63,AS51
20230310,7290.2,7123.2,7290.2,7113.1,728107.0,AS51
20230309,7286.0,7290.2,7307.3,7267.8,622662.32,AS51
20230308,7343.3,7286.0,7343.3,7266.3,721469.57,AS51
20230307,7307.6,7343.3,7348.9,7281.3,781363.88,AS51
20230306,7271.2,7307.6,7322.9,7271.2,598545.75,AS51
20230303,7236.0,7263.4,7272.3,7236.0,580701.63,AS51
20230302,7232.4,7236.0,7262.6,7222.6,995704.19,AS51
20230301,7239.6,7232.4,7251.8,7196.4,675361.32,AS51
20230228,7204.0,7239.6,7254.3,7204.0,1005459.6,AS51
20230227,7287.5,7204.0,7287.5,7173.0,677442.63,AS51
20230224,7267.0,7287.55,7296.1,7259.4,730361.69,AS51
20230223,7298.4,7267.0,7298.4,7264.9,732420.94,AS51
20230222,7319.3,7298.4,7322.4,7251.2,711370.38,AS51
20230221,7333.3,7319.3,7333.3,7279.6,642699.32,AS51
20230220,7328.0,7333.3,7339.8,7313.1,613474.5,AS51
20230217,7390.7,7328.0,7394.6,7328.0,807465.0,AS51
20230216,7333.9,7390.7,7401.7,7332.7,892638.19,AS51
20230215,7413.8,7333.9,7423.7,7319.2,759930.38,AS51
20230214,7402.0,7413.8,7459.9,7402.0,661603.69,AS51
20230213,7417.3,7402.0,7417.3,7390.2,679139.5,AS51
20230210,7473.2,7417.3,7473.2,7412.7,565477.5,AS51
20230209,7512.1,7473.2,7512.1,7465.0,585778.63,AS51
20230208,7484.8,7512.1,7516.9,7484.8,663413.13,AS51
20230207,7519.6,7484.8,7534.3,7475.8,628250.19,AS51
20230206,7538.6,7519.6,7548.2,7512.0,647102.63,AS51
20230203,7493.6,7538.6,7545.4,7477.2,991112.69,AS51
20230202,7483.2,7493.6,7529.7,7483.2,716193.57,AS51
20230201,7458.5,7483.2,7519.4,7458.5,704342.44,AS51
20230131,7464.9,7458.5,7499.4,7445.7,899014.44,AS51
20230130,7474.2,7464.9,7488.3,7457.7,667769.32,AS51
20230127,7449.3,7474.2,7489.4,7449.3,718731.19,AS51
20230125,7471.0,7449.3,7488.9,7435.0,690891.0,AS51
20230124,7436.9,7471.0,7478.0,7433.5,634359.19,AS51
20230123,7432.2,7436.9,7452.1,7413.8,582501.5,AS51
20230120,7415.1,7432.2,7437.8,7407.5,788999.0,AS51
20230119,7373.1,7415.1,7419.5,7360.7,584694.0,AS51
20230118,7367.6,7373.1,7391.1,7356.2,656228.94,AS51
20230117,7370.8,7367.6,7380.5,7345.8,590694.13,AS51
20230116,7310.3,7370.8,7378.9,7310.3,542534.07,AS51
20230113,7261.3,7310.3,7340.1,7261.3,535285.44,AS51
20230112,7175.2,7261.3,7269.8,7175.2,577896.88,AS51
20230111,7110.4,7175.2,7184.3,7110.4,526358.32,AS51
20230110,7132.1,7110.4,7132.1,7104.6,530862.0,AS51
20230109,7089.6,7132.1,7166.8,7089.6,522496.07,AS51
20230106,7042.2,7089.6,7097.0,7041.3,537815.25,AS51
20230105,7036.7,7042.2,7078.0,7031.9,628775.88,AS51
20230104,6924.0,7036.7,7036.7,6924.0,553365.07,AS51
20230103,7016.3,6924.0,7049.3,6883.0,424641.19,AS51
20221230,7000.7,7016.31,7050.7,7000.7,436088.32,AS51
20221229,7065.0,6997.9,7065.0,6971.4,499498.5,AS51
20221228,7085.1,7065.02,7102.5,7047.6,437887.13,AS51
20221223,7130.7,7085.1,7130.7,7040.4,408449.82,AS51
20221222,7092.9,7130.7,7145.5,7092.9,604836.57,AS51
20221221,7002.1,7092.9,7116.7,7002.1,678673.82,AS51
20221220,7112.0,7002.1,7112.0,6997.7,700307.82,AS51
20221219,7126.1,7112.0,7130.9,7100.2,505945.32,AS51
20221216,7180.2,7126.1,7180.2,7093.6,1491785.0,AS51
20221215,7226.5,7180.2,7226.5,7178.1,921270.38,AS51
20221214,7179.5,7226.5,7228.5,7179.5,737674.32,AS51
20221213,7157.4,7179.5,7204.0,7157.4,644071.32,AS51
20221212,7190.5,7157.4,7190.5,7133.5,616480.94,AS51
20221209,7152.6,7190.5,7194.9,7152.6,725617.25,AS51
20221208,7207.2,7152.6,7207.2,7146.9,834621.44,AS51
20221207,7269.7,7207.2,7269.7,7198.1,812305.38,AS51
20221206,7303.4,7269.7,7303.4,7261.7,702708.0,AS51
20221205,7278.2,7303.4,7328.9,7278.2,658638.88,AS51
20221202,7333.2,7278.2,7333.2,7269.3,717105.82,AS51
20221201,7263.6,7333.2,7353.5,7263.6,716358.0,AS51
20221130,7231.6,7263.6,7272.4,7200.4,1851211.0,AS51
20221129,7207.3,7231.6,7232.0,7178.0,678261.25,AS51
20221128,7238.4,7207.3,7238.4,7194.0,704154.5,AS51
20221125,7221.3,7238.4,7247.8,7218.7,557191.44,AS51
20221124,7209.9,7221.3,7244.1,7209.9,593037.82,AS51
20221123,7159.0,7209.9,7224.8,7159.0,576045.0,AS51
20221122,7117.5,7159.0,7172.4,7117.5,679504.69,AS51
20221121,7131.0,7117.5,7153.3,7110.1,603849.75,AS51
20221118,7115.3,7131.0,7145.4,7115.3,767626.75,AS51
20221117,7102.3,7115.3,7127.2,7087.0,746028.75,AS51
20221116,7121.5,7102.3,7122.7,7082.9,746312.88,AS51
20221115,7127.3,7121.5,7127.3,7093.9,945081.38,AS51
20221114,7137.1,7127.3,7177.6,7127.3,980901.07,AS51
20221111,6944.4,7137.1,7149.7,6944.4,1162789.0,AS51
20221110,6980.6,6944.4,6980.6,6934.8,736553.13,AS51
20221109,6938.9,6980.6,6993.1,6938.9,777330.32,AS51
20221108,6914.2,6938.9,6948.3,6914.2,712757.63,AS51
20221107,6870.7,6914.2,6924.2,6870.7,688109.69,AS51
20221104,6836.2,6870.7,6873.3,6807.5,664410.19,AS51
20221103,6964.4,6836.2,6964.4,6800.7,696069.57,AS51
20221102,6952.4,6964.4,6989.1,6952.4,821508.88,AS51
20221101,6838.3,6952.4,6952.4,6832.0,717865.5,AS51
20221031,6761.5,6838.3,6844.2,6761.5,1047123.8,AS51
20221028,6819.7,6761.5,6819.7,6752.0,794194.19,AS51
20221027,6785.7,6819.7,6848.4,6785.7,790720.25,AS51
20221026,6774.1,6785.7,6818.6,6774.1,835345.94,AS51
20221025,6755.5,6774.1,6806.6,6755.5,765107.63,AS51
20221024,6653.2,6755.5,6799.7,6653.2,693925.57,AS51
20221021,6707.4,6653.2,6707.4,6644.2,748992.63,AS51
20221020,6775.9,6707.4,6775.9,6678.3,912314.38,AS51
20221019,6755.5,6775.9,6798.0,6753.6,750117.25,AS51
20221018,6641.2,6755.5,6766.9,6641.2,839858.07,AS51
20221017,6735.7,6641.2,6735.7,6622.0,718481.25,AS51
20221014,6620.7,6735.7,6749.6,6620.7,671852.94,AS51
20221013,6625.2,6620.7,6662.6,6616.8,717080.69,AS51
20221012,6621.9,6625.2,6649.7,6610.4,728166.75,AS51
20221011,6645.6,6621.9,6689.7,6621.9,749035.0,AS51
20221010,6739.6,6645.6,6739.6,6624.5,605920.57,AS51
20221007,6796.0,6740.4,6796.0,6739.9,692100.88,AS51
20221006,6793.4,6796.0,6806.6,6765.7,815734.94,AS51
20221005,6678.6,6793.7,6798.4,6678.6,1069674.0,AS51
20221004,6435.4,6678.6,6678.6,6435.4,1016593.7,AS51
20221003,6453.2,6435.4,6482.2,6389.9,650746.19,AS51
20220930,6533.2,6453.2,6541.9,6439.9,1008684.0,AS51
20220929,6441.3,6533.2,6573.0,6441.3,853023.57,AS51
20220928,6475.6,6441.3,6496.5,6412.7,978117.32,AS51
20220927,6448.0,6475.6,6489.4,6448.0,1011334.5,AS51
20220926,6557.0,6448.0,6557.0,6414.7,1102136.0,AS51
20220923,6682.3,6557.0,6691.5,6527.0,916385.57,AS51
20220921,6788.1,6682.3,6788.1,6676.9,833384.38,AS51
20220920,6700.3,6788.1,6789.8,6700.3,673458.75,AS51
20220919,6718.3,6700.3,6734.8,6695.3,769189.19,AS51
20220916,6821.9,6718.3,6821.9,6715.5,1734972.0,AS51
20220915,6806.2,6821.9,6857.8,6806.2,935604.44,AS51
20220914,6988.3,6806.2,6988.3,6786.9,796507.13,AS51
20220913,6942.6,6988.3,6993.7,6942.6,782042.69,AS51
20220912,6872.9,6942.6,6953.4,6872.9,581282.63,AS51
20220909,6826.4,6872.9,6877.0,6826.4,815885.94,AS51
20220908,6708.7,6826.4,6826.4,6708.7,797660.38,AS51
20220907,6808.8,6708.7,6808.8,6699.6,870538.25,AS51
20220906,6834.9,6808.8,6871.8,6808.5,680017.94,AS51
20220905,6810.6,6834.9,6841.5,6805.6,562943.32,AS51
20220902,6828.8,6810.6,6836.7,6802.3,630682.88,AS51
20220901,6970.7,6828.8,6970.7,6820.1,819620.07,AS51
20220831,6982.6,6970.7,6982.6,6920.5,954718.75,AS51
20220830,6948.7,6982.6,7004.0,6948.7,722425.75,AS51
20220829,7085.9,6948.7,7085.9,6926.6,702717.88,AS51
20220826,7031.0,7085.9,7112.0,7031.0,659011.07,AS51
20220825,6980.7,7031.0,7040.7,6974.3,771923.38,AS51
20220824,6943.0,6980.7,6996.4,6943.0,751546.0,AS51
20220823,7027.9,6943.0,7030.1,6943.0,728025.94,AS51
20220822,7094.7,7027.9,7094.7,7012.5,655704.63,AS51
20220819,7091.3,7094.7,7117.6,7087.7,684035.07,AS51
20220818,7105.1,7091.3,7105.1,7059.9,735794.82,AS51
20220817,7084.1,7105.1,7108.1,7060.1,758669.75,AS51
20220816,7044.4,7084.1,7109.9,7044.4,658234.07,AS51
20220815,7013.2,7044.4,7055.9,7013.2,583440.38,AS51
20220812,7049.6,7013.2,7049.6,6992.6,644901.38,AS51
20220811,6972.1,7049.6,7056.2,6972.1,770553.5,AS51
20220810,7009.5,6972.1,7009.5,6965.5,697237.69,AS51
20220809,6998.9,7009.5,7014.1,6990.9,759206.25,AS51
20220808,6994.3,6998.9,7004.1,6963.4,684889.13,AS51
20220805,6950.8,6994.3,6995.3,6946.4,582675.25,AS51
20220804,6952.3,6950.8,6996.9,6950.8,705600.69,AS51
20220803,6975.2,6952.3,6975.2,6893.7,673102.57,AS51
20220802,6971.6,6975.2,6981.0,6922.1,638292.13,AS51
20220801,6924.0,6971.6,6973.3,6924.0,664327.75,AS51
20220729,6869.3,6924.0,6952.2,6869.3,913923.5,AS51
20220728,6801.2,6869.3,6871.7,6801.2,715683.88,AS51
20220727,6785.9,6801.2,6811.3,6756.8,622422.07,AS51
20220726,6768.1,6785.9,6794.0,6762.1,615726.82,AS51
20220725,6769.8,6768.1,6781.6,6754.0,593302.69,AS51
20220722,6773.0,6769.8,6794.7,6736.3,812136.44,AS51
20220721,6738.7,6773.0,6773.0,6722.6,826019.19,AS51
20220720,6629.8,6738.7,6754.8,6629.8,736872.32,AS51
20220719,6664.2,6629.8,6675.6,6619.4,652964.07,AS51
20220718,6581.9,6664.2,6664.2,6581.9,521804.82,AS51
20220715,6628.2,6581.9,6628.2,6512.8,617987.63,AS51
20220714,6599.1,6628.2,6637.2,6589.5,728108.07,AS51
20220713,6583.6,6599.1,6599.1,6561.2,667837.82,AS51
20220712,6581.5,6583.6,6627.4,6579.2,609239.5,AS51
20220711,6657.1,6581.5,6657.1,6581.5,548871.75,AS51
20220708,6626.3,6657.1,6694.4,6626.3,583715.5,AS51
20220707,6571.5,6626.3,6626.3,6571.5,694506.94,AS51
20220706,6608.2,6571.5,6629.5,6565.2,746449.94,AS51
20220705,6592.0,6608.2,6636.2,6575.9,528414.19,AS51
20220704,6521.0,6592.0,6638.5,6521.0,568502.38,AS51
20220701,6548.7,6521.0,6605.6,6521.0,630838.0,AS51
20220630,6681.7,6548.7,6681.7,6548.7,873836.63,AS51
20220629,6746.0,6681.7,6746.0,6648.0,762757.57,AS51
20220628,6687.5,6746.0,6746.0,6687.5,754318.75,AS51
20220627,6560.5,6687.5,6697.3,6560.5,893878.0,AS51
20220624,6511.9,6560.5,6567.0,6483.3,826541.82,AS51
20220623,6494.0,6511.9,6535.8,6480.0,906358.07,AS51
20220622,6510.1,6494.0,6544.1,6478.5,897466.07,AS51
20220621,6418.6,6510.1,6523.6,6418.6,856827.13,AS51
20220620,6462.0,6418.6,6479.3,6392.6,839431.75,AS51
20220617,6576.6,6462.0,6576.6,6397.8,1727688.0,AS51
20220616,6586.2,6576.6,6656.9,6569.5,944903.88,AS51
20220615,6668.4,6586.2,6668.4,6574.9,937930.25,AS51
20220614,6911.9,6668.4,6911.9,6549.2,1278300.0,AS51
20220610,6999.1,6911.9,6999.1,6906.8,746354.63,AS51
20220609,7101.6,6999.1,7101.6,6999.1,677338.57,AS51
20220608,7079.5,7101.6,7143.0,7079.5,764712.32,AS51
20220607,7190.3,7079.5,7193.1,7066.2,689636.63,AS51
20220606,7222.7,7190.3,7222.7,7180.1,501775.0,AS51
20220603,7161.5,7222.7,7238.2,7161.5,635704.13,AS51
20220602,7218.0,7161.5,7218.0,7135.6,738245.13,AS51
20220601,7193.0,7218.0,7222.3,7187.7,904392.38,AS51
20220531,7267.3,7193.0,7269.0,7193.0,1245886.0,AS51
20220530,7167.3,7267.3,7267.3,7167.3,634429.38,AS51
20220527,7092.3,7167.3,7180.9,7092.3,558283.57,AS51
20220526,7143.7,7092.3,7169.8,7092.3,595207.32,AS51
20220525,7206.1,7143.7,7206.1,7120.6,653433.5,AS51
20220524,7130.6,7114.8,7151.6,7098.9,921253.82,AS51
20220523,7125.8,7130.6,7178.4,7118.1,556857.57,AS51
20220520,7048.2,7125.8,7135.6,7048.2,691457.63,AS51
20220519,7165.8,7048.2,7165.8,7021.8,764497.94,AS51
20220518,7096.3,7165.8,7181.7,7096.3,653499.07,AS51
20220517,7074.0,7096.3,7112.8,7074.0,627756.19,AS51
20220516,7057.9,7074.0,7130.8,7057.9,581315.57,AS51
20220513,6928.6,7057.9,7057.9,6928.6,719932.19,AS51
20220512,7046.7,6928.6,7046.7,6917.8,798327.25,AS51
20220511,7032.0,7046.7,7046.7,6973.3,697889.44,AS51
20220510,7098.9,7032.0,7098.9,6920.2,938704.88,AS51
20220509,7183.0,7098.9,7183.0,7070.9,689788.07,AS51
20220506,7344.2,7183.0,7344.2,7138.6,854428.88,AS51
20220505,7287.3,7344.2,7348.5,7287.3,799027.82,AS51
20220504,7297.3,7287.3,7349.4,7282.3,728570.32,AS51
20220503,7329.0,7297.31,7335.9,7280.2,580180.32,AS51
20220502,7416.4,7329.05,7416.4,7284.0,562162.13,AS51
20220429,7335.5,7416.4,7416.4,7335.5,746416.94,AS51
20220428,7241.7,7335.5,7335.5,7241.7,724383.32,AS51
20220427,7295.4,7241.7,7295.4,7213.6,826550.0,AS51
20220426,7453.0,7295.4,7453.0,7267.0,842585.38,AS51
20220422,7570.4,7453.0,7570.4,7434.6,745321.88,AS51
20220421,7544.1,7570.4,7582.2,7534.5,610502.57,AS51
20220420,7543.1,7544.1,7600.1,7542.1,637799.82,AS51
20220419,7498.5,7543.1,7563.0,7498.5,585928.13,AS51
20220414,7454.5,7498.5,7504.6,7454.5,681432.25,AS51
20220413,7429.0,7454.5,7464.4,7429.0,644776.32,AS51
20220412,7458.7,7429.0,7458.7,7404.8,578432.44,AS51
20220411,7450.6,7458.7,7497.9,7444.8,553551.07,AS51
20220408,7414.9,7450.6,7465.0,7414.9,608265.75,AS51
20220407,7462.2,7414.9,7462.2,7409.9,643196.13,AS51
20220406,7495.7,7462.2,7495.7,7408.6,712017.0,AS51
20220405,7484.7,7495.7,7540.9,7480.1,634662.32,AS51
20220404,7463.9,7484.7,7506.9,7463.9,571266.82,AS51
20220401,7467.6,7463.9,7484.1,7446.7,652233.88,AS51
20220331,7479.4,7467.6,7522.8,7467.6,821972.32,AS51
20220330,7433.2,7479.4,7497.3,7433.2,711321.75,AS51
20220329,7386.2,7433.2,7449.3,7383.0,646552.75,AS51
20220328,7376.7,7386.2,7420.2,7376.7,562710.69,AS51
20220325,7355.3,7376.7,7402.5,7355.3,677587.38,AS51
20220324,7341.6,7355.3,7367.8,7323.1,647303.13,AS51
20220323,7305.6,7341.6,7350.2,7294.1,574833.5,AS51
20220322,7238.1,7305.6,7341.8,7238.1,659787.69,AS51
20220321,7258.4,7238.1,7310.2,7238.1,560957.5,AS51
20220318,7217.4,7258.4,7258.4,7209.3,1578955.0,AS51
20220317,7146.2,7217.4,7264.0,7146.2,845728.69,AS51
20220316,7071.9,7146.2,7151.0,7071.9,709007.75,AS51
20220315,7124.9,7071.9,7124.9,7055.2,786178.94,AS51
20220314,7037.1,7124.9,7125.6,7037.1,612752.07,AS51
20220311,7102.7,7037.1,7125.6,7025.0,816518.44,AS51
20220310,7027.9,7102.7,7131.9,7014.3,1018021.5,AS51
20220309,6956.6,7027.9,7047.6,6945.0,1049884.0,AS51
20220308,7015.5,6956.6,7030.0,6956.6,984484.25,AS51
20220307,7079.8,7015.5,7107.3,6987.3,1026016.4,AS51
20220304,7115.5,7079.8,7115.5,6994.0,975997.07,AS51
20220303,7078.6,7115.5,7162.7,7078.6,858005.69,AS51
20220302,7056.3,7078.6,7083.0,7001.4,950915.82,AS51
20220301,7015.2,7056.3,7119.9,7015.2,822155.19,AS51
20220228,6964.5,7015.2,7015.2,6944.0,1017591.8,AS51
20220225,6969.3,6964.5,7009.2,6941.3,903760.25,AS51
20220224,7181.7,6969.3,7181.7,6936.9,1125642.0,AS51
20220223,7139.3,7181.7,7181.7,7121.5,797980.38,AS51
20220222,7210.2,7139.3,7210.2,7086.6,878844.19,AS51
20220221,7194.7,7210.2,7225.2,7132.5,726246.82,AS51
20220218,7267.4,7194.7,7267.4,7174.4,773524.57,AS51
20220217,7252.1,7267.4,7328.1,7252.1,854803.38,AS51
20220216,7175.7,7252.1,7252.1,7169.3,804202.82,AS51
20220215,7213.5,7175.7,7221.3,7166.8,738563.13,AS51
20220214,7187.2,7213.5,7233.6,7151.0,757589.69,AS51
20220211,7255.3,7187.2,7261.7,7160.6,633370.07,AS51
20220210,7239.6,7255.3,7303.0,7231.9,898299.38,AS51
20220209,7158.7,7239.6,7239.6,7154.0,992391.07,AS51
20220208,7078.3,7158.7,7174.7,7078.3,775132.88,AS51
20220207,7086.8,7078.3,7095.6,7012.4,621214.5,AS51
20220204,7045.0,7086.7,7086.7,7012.2,861534.32,AS51
20220203,7052.0,7045.0,7058.6,7012.6,636776.32,AS51
20220202,6964.5,7052.0,7070.3,6964.5,643597.32,AS51
20220201,6933.7,6964.5,7001.3,6903.5,692285.38,AS51
20220131,6953.6,6933.69,6966.5,6893.0,767238.75,AS51
20220128,6802.7,6953.6,6966.2,6800.7,2091329.0,AS51
20220127,6923.1,6802.7,7006.9,6720.7,1192224.0,AS51
20220125,7101.5,6923.1,7101.5,6881.5,1113407.0,AS51
20220124,7135.2,7101.5,7135.2,7048.3,777647.44,AS51
20220121,7303.6,7137.3,7303.6,7115.0,917718.13,AS51
20220120,7293.0,7303.6,7315.4,7259.3,695340.5,AS51
20220119,7367.4,7293.0,7367.4,7286.0,710833.44,AS51
20220118,7376.6,7367.4,7403.5,7356.5,568286.88,AS51
20220117,7352.8,7376.6,7388.3,7344.2,482571.94,AS51
20220114,7435.9,7352.8,7435.9,7345.5,627414.63,AS51
20220113,7399.8,7435.9,7448.8,7399.8,610064.82,AS51
20220112,7350.6,7399.8,7428.8,7350.6,571605.32,AS51
20220111,7408.4,7350.6,7408.4,7337.3,552524.75,AS51
20220110,7413.4,7408.4,7420.0,7370.2,413297.69,AS51
20220107,7318.6,7413.4,7444.4,7318.6,478963.82,AS51
20220106,7526.2,7318.6,7526.2,7300.5,633668.19,AS51
20220105,7549.0,7526.2,7581.2,7523.4,480017.82,AS51
20220104,7404.6,7549.0,7554.1,7404.6,509305.94,AS51
20211231,7472.4,7404.61,7474.2,7404.6,279173.63,AS51
20211230,7468.9,7472.4,7479.6,7458.6,368977.32,AS51
20211229,7379.4,7468.9,7477.3,7379.4,432604.94,AS51
20211224,7346.0,7379.43,7395.6,7346.0,230536.94,AS51
20211223,7322.3,7346.0,7362.6,7321.8,397836.32,AS51
20211222,7313.1,7322.3,7333.5,7290.7,544450.5,AS51
20211221,7249.9,7313.1,7316.5,7245.7,578887.63,AS51
20211220,7263.1,7249.9,7263.1,7215.3,548406.75,AS51
20211217,7254.3,7263.1,7309.0,7254.3,1462646.0,AS51
20211216,7284.8,7254.3,7291.7,7235.0,812654.69,AS51
20211215,7336.1,7284.8,7336.1,7283.6,552342.69,AS51
20211214,7338.9,7336.1,7351.3,7299.3,615568.25,AS51
20211213,7313.6,7338.9,7377.4,7313.6,482368.44,AS51
20211210,7342.6,7313.5,7342.6,7295.9,646270.44,AS51
20211209,7361.4,7342.6,7376.7,7335.2,565047.82,AS51
20211208,7269.5,7361.4,7399.5,7269.5,702189.75,AS51
20211207,7199.7,7269.5,7281.4,7199.7,632891.32,AS51
20211206,7198.5,7199.7,7212.5,7163.3,706567.44,AS51
20211203,7188.4,7198.5,7250.2,7169.9,666024.44,AS51
20211202,7198.5,7188.4,7202.5,7132.0,681065.13,AS51
20211201,7218.2,7198.5,7226.2,7146.8,686067.57,AS51
20211130,7201.8,7218.2,7294.5,7201.8,1176571.0,AS51
20211129,7242.4,7201.8,7242.4,7140.4,868874.94,AS51
20211126,7371.5,7242.4,7371.5,7223.5,598003.88,AS51
20211125,7364.4,7371.5,7377.0,7337.9,621525.44,AS51
20211124,7374.9,7364.4,7390.2,7346.8,612560.32,AS51
20211123,7315.6,7374.9,7380.8,7315.6,626917.88,AS51
20211122,7359.0,7315.6,7359.0,7299.8,510387.88,AS51
20211119,7341.8,7359.0,7366.9,7338.5,542267.25,AS51
20211118,7330.6,7341.8,7359.9,7305.4,691935.38,AS51
20211117,7385.0,7330.6,7392.8,7303.9,675323.0,AS51
20211116,7432.3,7385.0,7432.3,7367.9,668482.75,AS51
20211115,7407.4,7432.3,7441.3,7401.8,525221.5,AS51
20211112,7344.1,7407.4,7430.0,7344.1,594287.88,AS51
20211111,7386.0,7344.1,7386.0,7291.4,631534.38,AS51
20211110,7398.2,7386.0,7423.0,7374.1,574072.0,AS51
20211109,7416.2,7398.2,7432.5,7398.2,645594.25,AS51
20211108,7419.4,7416.2,7437.7,7396.8,606586.38,AS51
20211105,7389.9,7419.4,7439.7,7386.3,595980.75,AS51
20211104,7356.2,7389.9,7389.9,7356.2,701185.5,AS51
20211103,7288.1,7356.2,7394.6,7288.1,623321.44,AS51
20211102,7335.2,7288.1,7360.9,7275.9,511103.57,AS51
20211101,7286.1,7335.2,7353.0,7286.1,659839.82,AS51
20211029,7395.2,7286.1,7412.3,7281.5,719755.5,AS51
20211028,7412.4,7395.2,7412.4,7369.3,605593.57,AS51
20211027,7408.0,7412.4,7437.9,7384.0,617031.57,AS51
20211026,7404.9,7408.0,7435.8,7403.9,541275.25,AS51
20211025,7379.5,7404.9,7434.0,7378.3,496954.38,AS51
20211022,7381.7,7379.5,7395.3,7355.8,669787.38,AS51
20211021,7380.0,7381.7,7412.8,7370.0,776106.75,AS51
20211020,7341.2,7380.0,7415.3,7341.2,761418.63,AS51
20211019,7347.4,7341.2,7372.6,7339.4,615261.32,AS51
20211018,7328.4,7347.4,7360.6,7320.6,580166.07,AS51
20211015,7278.0,7328.4,7339.9,7278.0,582751.07,AS51
20211014,7237.9,7278.0,7324.7,7237.9,670771.19,AS51
20211013,7245.8,7237.9,7260.0,7222.1,612543.63,AS51
20211012,7264.6,7245.8,7296.0,7225.4,703321.75,AS51
20211011,7283.7,7264.6,7283.7,7214.0,637961.5,AS51
20211008,7218.6,7283.7,7284.4,7218.6,665157.94,AS51
20211007,7167.4,7218.6,7227.0,7167.4,764477.69,AS51
20211006,7209.2,7167.4,7239.4,7144.5,774001.44,AS51
20211005,7237.6,7209.2,7237.6,7163.1,786297.82,AS51
20211004,7143.4,7237.6,7264.8,7143.4,496100.44,AS51
20211001,7289.4,7143.4,7289.4,7116.5,813801.57,AS51
20210930,7154.2,7289.4,7289.4,7154.2,838076.63,AS51
20210929,7232.5,7154.2,7232.5,7103.6,888452.25,AS51
20210928,7340.7,7232.5,7340.7,7232.5,786344.07,AS51
20210927,7299.1,7340.7,7373.1,7299.1,665490.57,AS51
20210924,7325.3,7299.1,7331.8,7290.4,710674.63,AS51
20210923,7250.8,7325.3,7341.8,7250.8,751548.25,AS51
20210922,7226.6,7250.8,7292.0,7195.1,715737.07,AS51
20210921,7202.0,7226.6,7238.4,7144.3,774565.19,AS51
20210920,7357.7,7202.0,7357.7,7187.5,766622.19,AS51
20210917,7415.1,7357.7,7415.1,7330.4,1614367.0,AS51
20210916,7370.5,7415.1,7442.7,7370.5,913471.88,AS51
20210915,7391.5,7370.5,7391.5,7332.0,784930.32,AS51
20210914,7378.2,7391.5,7400.4,7343.8,810967.82,AS51
20210913,7359.7,7378.2,7390.0,7342.5,595110.75,AS51
20210910,7321.4,7359.7,7383.7,7321.4,602461.75,AS51
20210909,7466.0,7321.4,7466.0,7295.7,743499.63,AS51
20210908,7484.4,7466.0,7484.4,7429.6,690027.25,AS51
20210907,7482.2,7484.4,7491.2,7441.9,598495.57,AS51
20210906,7475.5,7482.2,7482.2,7394.2,808096.94,AS51
20210903,7438.5,7475.5,7491.4,7438.5,601787.75,AS51
20210902,7478.7,7438.5,7478.7,7389.9,643414.13,AS51
20210901,7485.1,7478.7,7485.1,7412.9,622021.07,AS51
20210831,7456.7,7485.1,7506.0,7456.7,815392.94,AS51
20210830,7439.2,7456.7,7480.0,7428.1,660386.88,AS51
20210827,7442.4,7439.2,7445.7,7416.1,766452.88,AS51
20210826,7483.6,7442.4,7483.6,7429.1,790589.63,AS51
