date,open,close,high,low,volume,symbol
20221018,99.999,100.0,100.0,99.999,373,159005.SZ
20221019,99.999,100.0,100.0,99.999,167,159005.SZ
20221020,99.999,100.0,100.001,99.999,846,159005.SZ
20221021,99.999,100.0,100.001,99.999,694,159005.SZ
20221024,99.999,100.0,100.0,99.964,566,159005.SZ
20221025,100.0,99.998,100.0,99.968,328,159005.SZ
20221026,100.0,100.0,100.0,99.988,190,159005.SZ
20221027,99.999,100.0,100.0,99.998,336,159005.SZ
20221028,99.999,100.002,100.002,99.999,326,159005.SZ
20221031,99.999,100.0,100.0,99.999,224,159005.SZ
20221101,99.999,100.0,100.0,99.999,59,159005.SZ
20221102,99.999,100.001,100.001,99.999,130,159005.SZ
20221103,99.999,100.002,100.003,99.999,277,159005.SZ
20221104,99.999,100.001,100.001,99.999,322,159005.SZ
20221107,99.999,100.0,100.0,99.999,151,159005.SZ
20221108,99.999,100.052,100.3,99.999,354,159005.SZ
20221109,100.0,100.0,100.001,99.999,502,159005.SZ
20221110,99.999,100.0,100.0,99.999,453,159005.SZ
20221111,99.999,100.0,100.001,99.999,826,159005.SZ
20221114,99.999,99.999,100.0,99.999,155,159005.SZ
20221115,99.999,100.0,100.0,99.999,123,159005.SZ
20221116,100.0,99.999,100.0,99.999,151,159005.SZ
20221117,100.0,100.0,100.0,99.999,364,159005.SZ
20221118,99.999,100.001,100.001,99.999,171,159005.SZ
20221121,99.999,100.0,100.0,99.999,130,159005.SZ
20221122,99.999,99.999,100.001,99.999,49,159005.SZ
20221123,99.999,100.0,100.0,99.999,93,159005.SZ
20221124,99.999,99.999,100.001,99.999,97,159005.SZ
20221125,99.999,100.0,100.001,99.999,341,159005.SZ
20221128,99.999,100.0,100.001,99.999,165,159005.SZ
20221129,99.999,99.999,100.032,99.99,136,159005.SZ
20221130,99.993,100.0,100.317,99.991,207,159005.SZ
20221201,99.999,100.0,100.001,99.999,128,159005.SZ
20221202,99.999,100.001,100.001,99.999,146,159005.SZ
20221205,100.0,100.0,100.0,99.999,117,159005.SZ
20221206,100.0,100.0,100.0,99.999,58,159005.SZ
20221207,99.999,99.999,100.001,99.999,93,159005.SZ
20221208,99.999,100.0,100.0,99.999,282,159005.SZ
20221209,99.999,100.0,100.001,99.999,288,159005.SZ
20221212,100.0,100.001,100.001,99.999,69,159005.SZ
20221213,99.999,100.0,100.0,99.999,75,159005.SZ
20221214,99.999,100.0,100.0,99.999,407,159005.SZ
20221215,100.0,100.0,100.0,99.999,848,159005.SZ
20221216,99.999,100.0,100.0,99.999,202,159005.SZ
20221219,99.999,99.999,100.0,99.999,126,159005.SZ
20221220,100.0,100.0,100.0,99.999,234,159005.SZ
20221221,99.999,100.0,100.001,99.999,123,159005.SZ
20221222,99.999,100.0,100.0,99.999,55,159005.SZ
20221223,99.999,99.999,100.169,99.999,62,159005.SZ
20221226,99.999,100.001,100.001,99.999,131,159005.SZ
20221227,99.999,100.001,100.001,99.999,103,159005.SZ
20221228,100.001,100.001,100.001,99.999,70,159005.SZ
20221229,99.999,100.001,100.001,99.999,60,159005.SZ
20221230,100.0,100.004,100.004,100.0,160,159005.SZ
20230103,100.0,100.0,100.001,99.999,82,159005.SZ
20230104,100.0,100.0,100.001,99.999,144,159005.SZ
20230105,99.999,100.001,100.001,99.999,93,159005.SZ
20230106,100.001,100.001,100.001,100.0,113,159005.SZ
20230109,99.999,100.001,100.001,99.999,144,159005.SZ
20230110,100.001,100.001,100.001,99.999,196,159005.SZ
20230111,100.0,100.0,100.001,99.999,366,159005.SZ
20230112,99.999,100.001,100.001,99.999,400,159005.SZ
20230113,100.0,99.999,100.001,99.998,366,159005.SZ
20230116,100.0,100.001,100.001,99.999,189,159005.SZ
20230117,99.999,100.0,100.001,99.998,126,159005.SZ
20230118,100.0,99.999,100.0,99.999,51,159005.SZ
20230119,99.999,100.0,100.001,99.999,850,159005.SZ
20230120,100.0,100.003,100.009,99.999,1402,159005.SZ
20230130,99.999,100.0,100.0,99.996,663,159005.SZ
20230131,99.999,99.999,100.0,99.999,136,159005.SZ
20230201,99.999,99.999,100.0,99.999,226,159005.SZ
20230202,99.999,100.0,100.001,99.999,219,159005.SZ
20230203,100.0,100.0,100.001,99.999,450,159005.SZ
20230206,99.999,100.0,100.0,99.999,273,159005.SZ
20230207,99.999,100.0,100.0,99.999,781,159005.SZ
20230208,99.999,100.001,100.001,99.999,201,159005.SZ
20230209,100.0,100.0,100.001,99.999,287,159005.SZ
20230210,100.001,100.001,100.001,99.999,264,159005.SZ
20230213,99.999,100.0,100.0,99.999,121,159005.SZ
20230214,99.999,99.999,100.001,99.999,197,159005.SZ
20230215,100.001,100.001,100.001,99.999,46,159005.SZ
20230216,100.0,100.001,100.001,99.99,400,159005.SZ
20230217,100.0,100.0,100.001,99.999,494,159005.SZ
20230220,99.999,100.0,100.001,99.999,282,159005.SZ
20230221,99.999,100.0,100.0,99.999,136,159005.SZ
20230222,99.999,99.999,100.0,99.999,230,159005.SZ
20230223,100.0,100.0,100.001,99.999,139,159005.SZ
20230224,99.999,100.001,100.001,99.999,198,159005.SZ
20230227,99.999,99.999,100.0,99.999,120,159005.SZ
20230228,99.999,99.999,100.001,99.998,148,159005.SZ
20230301,99.999,100.0,100.0,99.999,189,159005.SZ
20230302,99.999,100.001,100.001,99.999,29,159005.SZ
20230303,100.0,100.001,100.001,99.999,300,159005.SZ
20230306,99.999,100.0,100.001,99.999,118,159005.SZ
20230307,99.999,100.0,100.001,99.999,126,159005.SZ
20230308,100.0,100.0,100.001,99.999,303,159005.SZ
20230309,100.0,100.0,100.0,99.999,1015,159005.SZ
20230310,100.0,100.0,100.0,99.999,1037,159005.SZ
20230313,100.0,100.0,100.0,99.999,377,159005.SZ
20230314,99.999,100.001,100.001,99.999,341,159005.SZ
20230315,99.999,100.0,100.001,99.968,274,159005.SZ
20230316,100.0,100.0,100.001,99.999,507,159005.SZ
20230317,99.999,100.001,100.02,99.999,715,159005.SZ
20230320,99.999,100.0,100.001,99.999,955,159005.SZ
20230321,99.999,100.001,100.001,99.999,651,159005.SZ
20230322,99.999,100.0,100.0,99.999,301,159005.SZ
20230323,100.0,100.001,100.001,99.999,742,159005.SZ
20230324,100.0,100.0,100.001,99.999,868,159005.SZ
20230327,100.0,99.999,100.001,99.999,127,159005.SZ
20230328,99.999,99.999,100.001,99.999,494,159005.SZ
20230329,99.999,100.0,100.0,99.999,322,159005.SZ
20230330,99.999,99.999,100.001,99.999,181,159005.SZ
20230331,100.0,100.001,100.001,99.999,131,159005.SZ
20230403,100.0,100.0,100.001,99.999,64,159005.SZ
20230404,99.999,100.0,100.001,99.999,226,159005.SZ
20230406,99.999,100.001,100.001,99.999,113,159005.SZ
20230407,100.0,100.001,100.001,100.0,418,159005.SZ
20230410,100.0,100.0,100.001,99.999,173,159005.SZ
20230411,99.999,100.001,100.001,99.999,702,159005.SZ
20230412,99.999,100.0,100.0,99.999,521,159005.SZ
20230413,100.0,100.001,100.001,99.999,585,159005.SZ
20230414,100.0,100.001,100.001,99.999,1000,159005.SZ
20230417,99.999,100.0,100.0,99.999,405,159005.SZ
20230418,100.0,100.0,100.0,99.999,923,159005.SZ
20230419,99.999,100.0,100.001,99.999,795,159005.SZ
20230420,99.999,99.999,100.0,99.999,772,159005.SZ
20230421,100.0,100.0,100.0,99.999,804,159005.SZ
20230424,99.999,100.0,100.0,99.999,986,159005.SZ
20230425,100.0,99.999,100.001,99.999,703,159005.SZ
20230426,99.999,99.999,100.0,99.975,212,159005.SZ
20230427,99.999,100.001,100.001,99.997,622,159005.SZ
20230428,100.0,100.001,100.001,99.999,797,159005.SZ
20230504,99.999,100.0,100.001,99.999,779,159005.SZ
20230505,100.0,100.001,100.001,99.999,802,159005.SZ
20230508,99.999,100.0,100.001,99.999,418,159005.SZ
20230509,99.999,100.0,100.0,99.999,1113,159005.SZ
20230510,99.999,100.0,100.0,99.999,524,159005.SZ
20230511,99.999,100.001,100.001,99.999,1778,159005.SZ
20230512,99.999,100.0,100.001,99.992,2311,159005.SZ
20230515,99.999,100.0,100.001,99.999,1534,159005.SZ
20230516,99.999,100.0,100.0,99.999,767,159005.SZ
20230517,99.999,100.0,100.001,99.999,792,159005.SZ
20230518,99.999,100.0,100.0,99.998,1506,159005.SZ
20230519,99.999,100.0,100.0,99.999,1395,159005.SZ
20230522,99.999,100.001,100.001,99.999,703,159005.SZ
20230523,99.999,100.0,100.001,99.999,1029,159005.SZ
20230524,100.0,100.0,100.0,99.999,428,159005.SZ
20230525,99.999,99.999,100.0,99.998,1495,159005.SZ
20230526,99.999,100.0,100.0,99.999,947,159005.SZ
20230529,99.999,100.001,100.002,99.999,2287,159005.SZ
20230530,99.999,99.999,100.0,99.999,634,159005.SZ
20230531,99.999,100.0,100.0,99.999,164,159005.SZ
20230601,99.999,100.0,100.001,99.999,777,159005.SZ
20230602,100.0,100.0,100.001,99.999,647,159005.SZ
20230605,99.999,100.0,100.001,99.999,362,159005.SZ
20230606,99.999,100.0,100.0,99.998,2200,159005.SZ
20230607,100.0,100.0,100.0,99.999,430,159005.SZ
20230608,100.0,99.999,100.0,99.999,559,159005.SZ
20230609,99.999,100.0,100.001,99.999,581,159005.SZ
20230612,99.999,100.0,100.001,99.999,455,159005.SZ
20230613,100.0,100.0,100.001,99.999,1098,159005.SZ
20230614,100.0,99.999,100.0,99.999,1116,159005.SZ
20230615,99.999,99.999,100.0,99.999,1129,159005.SZ
20230616,99.999,100.0,100.0,99.97,2238,159005.SZ
20230619,99.999,100.0,100.001,99.999,615,159005.SZ
20230620,99.999,100.0,100.0,99.971,318,159005.SZ
20230621,100.0,100.0,100.0,99.999,789,159005.SZ
20230626,99.999,100.0,100.0,99.999,1089,159005.SZ
20230627,99.999,99.999,100.0,99.999,428,159005.SZ
20230628,99.999,99.998,99.999,99.99,1045,159005.SZ
20230629,99.999,99.997,100.0,99.997,662,159005.SZ
20230630,100.0,100.001,100.001,99.999,275,159005.SZ
20230703,100.0,100.0,100.002,99.999,582,159005.SZ
20230704,100.0,100.0,100.001,100.0,343,159005.SZ
20230705,100.0,100.0,100.001,99.999,576,159005.SZ
20230706,99.999,100.001,100.001,99.999,664,159005.SZ
20230707,100.0,100.001,100.001,99.999,480,159005.SZ
20230710,100.0,100.0,100.002,99.999,2284,159005.SZ
20230711,100.0,100.0,100.001,99.999,557,159005.SZ
20230712,100.0,100.0,100.001,99.999,369,159005.SZ
20230713,99.999,100.0,100.001,99.999,695,159005.SZ
20230714,99.999,100.0,100.001,99.998,1587,159005.SZ
20230717,100.0,100.001,100.001,99.999,807,159005.SZ
20230718,100.0,100.001,100.001,99.999,539,159005.SZ
20230719,100.0,100.001,100.001,99.999,910,159005.SZ
20230720,100.0,100.001,100.001,99.999,1520,159005.SZ
20230721,99.999,100.0,100.001,99.999,1789,159005.SZ
20230724,99.999,100.0,100.0,99.999,372,159005.SZ
20230725,99.999,99.999,100.0,99.968,543,159005.SZ
20230726,100.0,100.0,100.0,99.999,671,159005.SZ
20230727,99.999,100.0,100.0,99.999,855,159005.SZ
20230728,99.999,100.0,100.0,99.999,1395,159005.SZ
20230731,99.999,99.999,99.999,99.997,772,159005.SZ
20230801,99.999,100.0,100.0,99.999,515,159005.SZ
20230802,99.999,100.0,100.001,99.999,618,159005.SZ
20230803,99.999,100.0,100.001,99.999,1456,159005.SZ
20230804,99.999,100.001,100.001,99.999,1348,159005.SZ
20230807,99.999,100.0,100.001,99.999,657,159005.SZ
20230808,99.999,100.0,100.001,99.999,817,159005.SZ
20230809,99.999,100.0,100.0,99.999,566,159005.SZ
20230810,100.0,100.001,100.001,99.999,1072,159005.SZ
20230811,99.999,100.001,100.001,99.999,1564,159005.SZ
20230814,100.0,100.0,100.0,99.999,475,159005.SZ
20230815,99.999,99.999,100.0,99.999,228,159005.SZ
20230816,100.0,100.0,100.0,99.999,659,159005.SZ
20230817,99.999,99.999,100.0,99.999,1307,159005.SZ
20230818,99.999,99.999,100.0,99.998,665,159005.SZ
20230821,100.0,100.0,100.0,99.999,305,159005.SZ
20230822,100.0,100.0,100.0,99.999,2139,159005.SZ
20230823,99.999,99.999,100.0,99.999,262,159005.SZ
20230824,99.999,100.0,100.0,99.998,1942,159005.SZ
20230825,100.0,100.0,100.0,99.999,909,159005.SZ
20230828,99.995,100.0,100.001,99.995,1125,159005.SZ
20230829,99.999,100.0,100.0,99.999,1167,159005.SZ
20230830,99.999,100.0,100.0,99.999,1070,159005.SZ
20230831,100.0,100.0,100.001,99.999,502,159005.SZ
20230901,100.0,100.001,100.001,99.999,744,159005.SZ
20230904,99.999,100.0,100.001,99.999,733,159005.SZ
20230905,100.0,100.0,100.001,99.999,1325,159005.SZ
20230906,100.0,100.0,100.001,100.0,1327,159005.SZ
20230907,100.0,100.0,100.001,100.0,863,159005.SZ
20230908,100.0,100.0,100.001,99.999,1239,159005.SZ
20230911,99.999,100.0,100.001,99.999,2297,159005.SZ
20230912,99.999,99.999,100.001,99.999,3258,159005.SZ
20230913,99.999,100.0,100.0,99.998,2866,159005.SZ
20230914,99.999,100.0,100.001,99.999,3905,159005.SZ
20230915,100.0,100.001,100.001,99.999,698,159005.SZ
20230918,99.999,100.0,100.001,99.999,2610,159005.SZ
20230919,100.0,99.999,100.001,99.999,1986,159005.SZ
20230920,99.999,100.0,100.001,99.999,3044,159005.SZ
20230921,99.999,100.0,100.001,99.999,3517,159005.SZ
20230922,100.0,100.0,100.001,99.999,745,159005.SZ
20230925,99.999,100.0,100.001,99.999,747,159005.SZ
20230926,99.999,99.999,100.0,99.999,3251,159005.SZ
20230927,99.999,99.997,100.0,99.997,2655,159005.SZ
20230928,100.001,100.007,100.007,100.0,950,159005.SZ
20231009,100.0,100.0,100.001,100.0,685,159005.SZ
20231010,99.999,99.999,100.001,99.999,286,159005.SZ
20231011,99.999,100.0,100.001,99.999,149,159005.SZ
20231012,100.0,100.0,100.001,100.0,78,159005.SZ
20231013,100.001,100.0,100.001,100.0,219,159005.SZ
20231016,100.0,100.001,100.001,99.999,901,159005.SZ
20231017,100.0,100.0,100.001,100.0,394,159005.SZ
20231018,99.999,100.0,100.001,99.999,1533,159005.SZ
20231019,100.0,100.0,100.001,99.999,2501,159005.SZ
20231020,100.0,100.0,100.0,99.999,598,159005.SZ
20231023,100.0,99.999,100.0,99.999,1051,159005.SZ
20231024,99.999,100.0,100.0,99.999,431,159005.SZ
20231025,100.0,99.999,100.0,99.999,160,159005.SZ
20231026,99.999,100.0,100.0,99.999,1915,159005.SZ
20231027,100.0,100.001,100.001,100.0,81,159005.SZ
20231030,99.999,99.999,100.001,99.998,1735,159005.SZ
20231031,99.999,100.0,100.001,99.999,1994,159005.SZ
20231101,99.999,100.0,100.001,99.999,1118,159005.SZ
20231102,100.0,99.999,100.001,99.999,1109,159005.SZ
20231103,100.0,100.001,100.002,99.999,3379,159005.SZ
20231106,100.0,100.0,100.0,99.999,965,159005.SZ
20231107,99.999,100.0,100.001,99.999,1525,159005.SZ
20231108,100.0,99.999,100.001,99.999,1055,159005.SZ
20231109,100.0,100.0,100.001,99.999,716,159005.SZ
20231110,100.0,100.001,100.001,99.999,623,159005.SZ
20231113,100.0,100.0,100.001,99.999,3021,159005.SZ
20231114,99.999,100.0,100.001,99.999,847,159005.SZ
20231115,99.999,99.999,100.0,99.999,2750,159005.SZ
20231116,99.999,100.002,100.002,99.999,1673,159005.SZ
20231117,100.0,100.0,100.001,100.0,698,159005.SZ
20231120,99.999,100.0,100.001,99.999,1943,159005.SZ
20231121,100.0,99.999,100.001,99.999,2908,159005.SZ
20231122,99.999,100.0,100.001,99.999,2649,159005.SZ
20231123,99.999,99.999,100.001,99.999,1914,159005.SZ
20231124,100.0,100.0,100.001,99.999,680,159005.SZ
20231127,99.999,100.0,100.001,99.999,2556,159005.SZ
20231128,100.0,99.999,100.001,99.999,3501,159005.SZ
20231129,99.999,99.999,100.001,99.999,1045,159005.SZ
20231130,99.999,100.001,100.001,99.999,794,159005.SZ
20231201,100.0,100.001,100.001,100.0,362,159005.SZ
20231204,100.0,100.001,100.001,100.0,265,159005.SZ
20231205,100.0,100.0,100.0,99.999,1929,159005.SZ
20231206,100.0,100.0,100.001,99.998,2061,159005.SZ
20231207,99.999,100.0,100.0,99.999,411,159005.SZ
20231208,100.0,99.999,100.001,99.999,1117,159005.SZ
20231211,100.0,100.0,100.0,99.999,433,159005.SZ
20231212,100.0,100.0,100.0,99.999,296,159005.SZ
20231213,100.0,99.999,100.0,99.999,150,159005.SZ
20231214,99.999,100.001,100.001,99.999,634,159005.SZ
20231215,100.0,100.0,100.001,100.0,138,159005.SZ
20231218,99.999,100.0,100.0,99.999,795,159005.SZ
20231219,99.999,100.001,100.001,99.999,95,159005.SZ
20231220,100.0,99.999,100.0,99.999,395,159005.SZ
20231221,99.999,99.999,100.0,99.999,1827,159005.SZ
20231222,100.0,99.999,100.001,99.999,746,159005.SZ
20231225,100.0,99.999,100.0,99.999,561,159005.SZ
20231226,99.999,99.999,100.0,99.999,435,159005.SZ
20231227,99.999,99.999,100.0,99.999,80,159005.SZ
20231228,99.999,100.0,100.0,99.999,246,159005.SZ
20231229,100.0,100.001,100.002,100.0,534,159005.SZ
20240102,99.999,100.001,100.001,99.999,623,159005.SZ
20240103,100.0,100.0,100.0,99.999,313,159005.SZ
20240104,99.999,99.999,100.0,99.999,226,159005.SZ
20240105,100.0,100.001,100.001,100.0,410,159005.SZ
20240108,99.999,100.0,100.0,99.999,227,159005.SZ
20240109,99.999,100.0,100.0,99.999,641,159005.SZ
20240110,100.0,100.001,100.001,99.999,392,159005.SZ
20240111,100.0,100.0,100.001,100.0,246,159005.SZ
20240112,100.0,100.001,100.001,100.0,171,159005.SZ
20240115,100.0,100.0,100.001,99.999,269,159005.SZ
20240116,99.999,100.0,100.0,99.999,284,159005.SZ
20240117,99.999,100.0,100.0,99.999,329,159005.SZ
20240118,100.0,100.0,100.0,99.999,168,159005.SZ
20240119,100.0,100.001,100.001,100.0,583,159005.SZ
20240122,99.999,100.001,100.001,99.999,525,159005.SZ
20240123,100.0,100.0,100.0,99.999,212,159005.SZ
20240124,99.999,100.0,100.0,99.999,847,159005.SZ
20240125,99.999,100.001,100.001,99.999,515,159005.SZ
20240126,100.0,100.0,100.001,100.0,345,159005.SZ
20240129,100.0,100.001,100.001,99.999,569,159005.SZ
20240130,100.0,100.0,100.001,99.999,986,159005.SZ
20240131,100.0,100.001,100.001,99.999,349,159005.SZ
20240201,99.999,100.0,100.001,99.999,719,159005.SZ
20240202,100.0,100.001,100.001,99.999,659,159005.SZ
20240205,99.999,100.0,100.0,99.999,695,159005.SZ
20240206,100.0,100.0,100.0,99.999,1128,159005.SZ
20240207,100.0,100.0,100.0,99.995,1071,159005.SZ
20240208,100.001,100.002,100.002,99.999,2327,159005.SZ
20240219,99.999,100.0,100.0,99.999,1042,159005.SZ
20240220,99.999,100.0,100.001,99.999,1682,159005.SZ
20240221,99.999,100.0,100.0,99.999,221,159005.SZ
20240222,99.999,100.0,100.001,99.999,801,159005.SZ
20240223,100.001,100.001,100.001,99.998,1232,159005.SZ
20240226,99.999,100.0,100.0,99.999,277,159005.SZ
20240227,100.0,99.999,100.0,99.999,132,159005.SZ
20240228,99.999,99.999,100.0,99.999,471,159005.SZ
20240229,99.999,100.0,100.0,99.999,943,159005.SZ
20240301,100.0,100.001,100.001,99.999,1631,159005.SZ
20240304,99.999,100.0,100.0,99.999,466,159005.SZ
20240305,100.0,99.999,100.0,99.999,337,159005.SZ
20240306,100.0,100.0,100.001,99.999,1494,159005.SZ
20240307,100.0,100.001,100.001,99.999,939,159005.SZ
20240308,100.0,100.001,100.001,99.999,880,159005.SZ
20240311,99.999,100.0,100.0,99.999,6168,159005.SZ
20240312,99.999,99.999,100.0,99.998,954,159005.SZ
20240313,99.999,99.999,100.0,99.998,1311,159005.SZ
20240314,99.999,100.0,100.0,99.999,216,159005.SZ
20240315,100.0,100.001,100.001,99.999,1399,159005.SZ
20240318,99.999,100.001,100.001,99.999,1182,159005.SZ
20240319,99.999,100.001,100.001,99.999,501,159005.SZ
20240320,99.999,100.0,100.0,99.999,241,159005.SZ
20240321,99.999,100.0,100.0,99.999,645,159005.SZ
20240322,100.0,100.0,100.001,99.999,1648,159005.SZ
20240325,99.999,99.999,100.0,99.999,5684,159005.SZ
20240326,100.0,100.0,100.0,99.999,278,159005.SZ
20240327,99.999,99.999,100.0,99.999,392,159005.SZ
20240328,99.999,99.996,100.001,99.996,973,159005.SZ
20240329,100.0,100.001,100.001,100.0,1292,159005.SZ
20240401,100.0,100.0,100.001,99.999,1142,159005.SZ
20240402,99.999,100.0,100.001,99.999,441,159005.SZ
20240403,100.0,100.0,100.001,99.999,1109,159005.SZ
20240408,100.0,100.0,100.0,99.999,753,159005.SZ
20240409,99.999,100.001,100.001,99.999,472,159005.SZ
20240410,99.999,100.001,100.001,99.999,407,159005.SZ
20240411,100.0,100.0,100.001,99.999,789,159005.SZ
20240412,100.0,100.0,100.001,99.999,1425,159005.SZ
20240415,100.0,100.0,100.001,99.999,1140,159005.SZ
20240416,99.999,100.0,100.001,99.999,1382,159005.SZ
20240417,99.999,100.0,100.001,99.999,1063,159005.SZ
20240418,100.0,100.001,100.001,99.999,1694,159005.SZ
20240419,100.0,100.0,100.001,99.999,1578,159005.SZ
20240422,99.999,100.001,100.001,99.999,3640,159005.SZ
20240423,100.0,100.001,100.001,99.999,967,159005.SZ
20240424,100.0,100.0,100.0,99.999,582,159005.SZ
20240425,99.999,100.001,100.001,99.999,1222,159005.SZ
20240426,100.0,100.001,100.001,99.999,1400,159005.SZ
20240429,99.999,100.001,100.001,99.995,2466,159005.SZ
20240430,100.0,100.004,100.005,99.999,1840,159005.SZ
20240506,100.0,99.999,100.0,99.999,1195,159005.SZ
20240507,100.0,100.001,100.001,99.999,777,159005.SZ
20240508,100.0,100.0,100.001,99.999,959,159005.SZ
20240509,99.999,100.001,100.001,99.999,554,159005.SZ
20240510,100.0,100.001,100.001,99.999,926,159005.SZ
20240513,99.999,100.0,100.001,99.999,3146,159005.SZ
20240514,99.999,100.0,100.001,99.999,575,159005.SZ
20240515,100.0,100.0,100.001,99.999,634,159005.SZ
20240516,99.999,100.004,100.004,99.999,1108,159005.SZ
20240517,100.0,100.001,100.001,99.999,621,159005.SZ
20240520,100.0,100.0,100.001,99.999,601,159005.SZ
20240521,99.999,99.999,100.0,99.997,2281,159005.SZ
20240522,99.999,100.0,100.001,99.999,1027,159005.SZ
20240523,99.999,100.001,100.001,99.999,672,159005.SZ
20240524,100.0,100.001,100.001,99.999,407,159005.SZ
20240527,100.0,100.001,100.001,99.999,2805,159005.SZ
20240528,99.999,100.0,100.001,99.999,5873,159005.SZ
20240529,100.0,100.001,100.001,99.999,207,159005.SZ
20240530,100.0,100.001,100.001,99.999,523,159005.SZ
20240531,100.0,100.001,100.001,99.999,363,159005.SZ
20240603,100.0,100.0,100.001,99.999,815,159005.SZ
20240604,100.001,100.0,100.001,99.999,1067,159005.SZ
20240605,100.0,100.001,100.001,99.999,413,159005.SZ
20240606,99.999,100.001,100.001,99.999,273,159005.SZ
20240607,100.0,100.001,100.001,99.999,662,159005.SZ
20240611,99.999,100.0,100.0,99.999,1111,159005.SZ
20240612,100.0,100.0,100.0,99.999,145,159005.SZ
20240613,99.999,100.0,100.0,99.999,671,159005.SZ
20240614,100.0,100.001,100.001,99.999,493,159005.SZ
20240617,100.0,100.0,100.0,99.998,2190,159005.SZ
20240618,99.999,100.0,100.0,99.999,189,159005.SZ
20240619,99.999,100.0,100.001,99.999,477,159005.SZ
20240620,100.0,100.0,100.001,99.999,860,159005.SZ
20240621,100.0,100.0,100.0,99.999,1320,159005.SZ
20240624,99.999,99.999,100.0,99.999,518,159005.SZ
20240625,99.999,99.999,100.0,99.999,620,159005.SZ
20240626,99.999,99.999,100.0,99.999,509,159005.SZ
20240627,99.999,99.999,100.0,99.998,1375,159005.SZ
20240628,100.0,100.0,100.001,99.999,900,159005.SZ
20240701,99.999,100.0,100.0,99.999,712,159005.SZ
20240702,99.999,100.0,100.0,99.999,987,159005.SZ
20240703,99.999,100.0,100.0,99.999,674,159005.SZ
20240704,99.999,100.0,100.001,99.999,649,159005.SZ
20240705,100.0,100.001,100.001,99.999,574,159005.SZ
20240708,99.999,100.0,100.0,99.999,237,159005.SZ
20240709,99.999,100.0,100.0,99.999,575,159005.SZ
20240710,100.0,100.0,100.001,99.999,697,159005.SZ
20240711,99.999,100.001,100.001,99.999,996,159005.SZ
20240712,100.0,100.0,100.001,99.999,1158,159005.SZ
20240715,100.0,100.0,100.001,99.999,553,159005.SZ
20240716,99.999,99.999,100.0,99.999,217,159005.SZ
20240717,99.999,100.0,100.0,99.999,191,159005.SZ
20240718,100.0,100.001,100.001,99.999,501,159005.SZ
20240719,100.0,100.0,100.0,99.999,887,159005.SZ
20240722,99.999,99.999,100.0,99.999,1000,159005.SZ
20240723,99.999,99.999,100.0,99.999,477,159005.SZ
20240724,99.999,99.999,100.0,99.999,540,159005.SZ
20240725,99.999,100.001,100.001,99.999,1300,159005.SZ
20240726,100.0,100.0,100.001,100.0,502,159005.SZ
20240729,99.999,100.0,100.001,99.999,704,159005.SZ
20240730,99.999,100.0,100.0,99.999,479,159005.SZ
20240731,99.999,100.0,100.0,99.999,573,159005.SZ
20240801,99.999,100.001,100.001,99.999,366,159005.SZ
20240802,100.0,100.001,100.001,99.999,1468,159005.SZ
20240805,99.999,100.001,100.001,99.999,2039,159005.SZ
20240806,100.0,99.999,100.0,99.999,183,159005.SZ
20240807,99.999,100.0,100.001,99.999,322,159005.SZ
20240808,99.999,100.0,100.001,99.999,1049,159005.SZ
20240809,100.0,100.001,100.001,99.999,876,159005.SZ
20240812,100.0,99.999,100.0,99.999,1739,159005.SZ
20240813,99.999,100.0,100.0,99.999,936,159005.SZ
20240814,99.999,100.0,100.0,99.999,1733,159005.SZ
20240815,99.999,100.0,100.001,99.999,1680,159005.SZ
20240816,100.0,100.0,100.0,99.999,887,159005.SZ
20240819,99.999,99.999,100.0,99.999,1609,159005.SZ
20240820,100.0,99.999,100.0,99.999,1425,159005.SZ
20240821,99.999,99.998,100.0,99.998,1854,159005.SZ
20240822,99.999,100.0,100.0,99.999,2257,159005.SZ
20240823,100.0,100.0,100.001,99.999,1597,159005.SZ
20240826,99.999,100.0,100.0,99.999,2110,159005.SZ
20240827,99.999,100.0,100.0,99.998,2664,159005.SZ
20240828,99.999,99.999,100.0,99.999,1528,159005.SZ
20240829,99.999,100.0,100.0,99.999,578,159005.SZ
20240830,100.0,100.001,100.001,99.999,985,159005.SZ
20240902,99.999,100.0,100.0,99.999,1005,159005.SZ
20240903,100.0,99.999,100.0,99.999,949,159005.SZ
20240904,99.999,99.999,100.0,99.998,1283,159005.SZ
20240905,99.999,100.001,100.001,99.999,593,159005.SZ
20240906,100.0,100.0,100.001,99.999,688,159005.SZ
20240909,99.999,99.999,100.0,99.999,1098,159005.SZ
20240910,100.0,99.999,100.0,99.999,849,159005.SZ
20240911,99.999,100.0,100.0,99.999,1069,159005.SZ
20240912,99.999,99.999,100.0,99.999,848,159005.SZ
20240913,100.0,100.001,100.001,99.999,871,159005.SZ
20240918,100.0,99.999,100.0,99.999,497,159005.SZ
20240919,99.999,99.998,100.0,99.997,881,159005.SZ
20240920,100.0,100.001,100.001,99.999,531,159005.SZ
20240923,99.999,99.999,100.0,99.999,434,159005.SZ
20240924,99.999,100.0,100.0,99.999,1072,159005.SZ
20240925,99.999,99.999,100.001,99.999,462,159005.SZ
20240926,100.0,100.0,100.001,99.999,495,159005.SZ
20240927,100.0,99.998,100.001,99.998,670,159005.SZ
20240930,100.0,100.001,100.001,99.995,989,159005.SZ
