date,close,open,high,low,volume,symbol
20180531,13105.0891,12964.0968,13134.0529,12879.3372,5968110.0,000857.SH
20180530,12862.7741,12951.8192,13109.5651,12817.0369,7706625.0,000857.SH
20180529,13171.1904,13444.4203,13677.6444,13168.7448,8160318.0,000857.SH
20180528,13464.893,13483.4159,13550.332,13320.8083,7141904.0,000857.SH
20180525,13501.6047,13535.8914,13582.0901,13450.9488,6217719.0,000857.SH
20180524,13557.5199,13396.3541,13599.7833,13377.1865,6704150.0,000857.SH
20180523,13383.2776,13498.3291,13636.3748,13380.2021,7214897.0,000857.SH
20180522,13509.3023,13305.9839,13509.7418,13278.6415,6177385.0,000857.SH
20180521,13314.9266,13298.2336,13324.7454,13204.6133,5428709.0,000857.SH
20180518,13240.8534,13274.5612,13332.0994,13090.5471,4614835.0,000857.SH
20180517,13281.7102,13469.094,13478.3446,13233.932,4770162.0,000857.SH
20180516,13489.5117,13324.2666,13619.1257,13300.2151,7532486.0,000857.SH
20180515,13341.6132,13169.0123,13344.2714,13160.1224,5387570.0,000857.SH
20180514,13168.8105,13166.8532,13187.7814,13012.3716,6293086.0,000857.SH
20180511,13195.4821,13506.2212,13656.6462,13194.8968,7552513.0,000857.SH
20180510,13508.7019,13365.9414,13510.0245,13313.4211,6616505.0,000857.SH
20180509,13359.1519,13342.5851,13383.3839,13263.0996,5023054.0,000857.SH
20180508,13359.8931,13396.4961,13405.1049,13327.9099,7145720.0,000857.SH
20180507,13388.5311,13177.2508,13389.1112,13131.32,7430842.0,000857.SH
20180504,13159.0052,12918.7399,13220.0513,12895.2086,6454337.0,000857.SH
20180503,12978.4391,12946.3632,13009.3455,12720.7553,6771479.0,000857.SH
20180502,12988.0896,12848.5122,13018.4838,12838.6097,7684697.0,000857.SH
20180427,12836.496,12623.9536,12930.3655,12621.0986,6141303.0,000857.SH
20180426,12599.4607,12850.1002,12860.3191,12597.6842,4905070.0,000857.SH
20180425,12835.7309,12595.7865,12840.5714,12573.7654,5361078.0,000857.SH
20180424,12632.6964,12333.3741,12634.3421,12333.3741,5150128.0,000857.SH
20180423,12326.2953,12427.4835,12487.6849,12194.6892,5035378.0,000857.SH
20180420,12440.7242,12610.137,12700.1639,12427.5381,4785466.0,000857.SH
20180419,12621.5738,12575.1263,12680.2277,12554.0063,4654186.0,000857.SH
20180418,12596.4231,12561.2928,12614.4292,12266.6399,6058578.0,000857.SH
20180417,12489.8412,12809.2264,12838.031,12475.0455,5790276.0,000857.SH
20180416,12785.6264,12772.2865,12888.0032,12668.6445,6026275.0,000857.SH
20180413,12778.9677,13074.9065,13156.1592,12752.2691,6246390.0,000857.SH
20180412,12996.2321,12983.1932,13088.4239,12959.8685,5779829.0,000857.SH
20180411,13008.7356,13029.3213,13070.6913,12980.9455,5850391.0,000857.SH
20180410,12991.8986,12911.5161,12993.2866,12827.9259,5480365.0,000857.SH
20180409,12882.015,12805.3375,12940.1932,12703.1112,5485307.0,000857.SH
20180404,12850.3835,13049.7909,13208.4952,12838.1924,7142711.0,000857.SH
20180403,12923.9384,12833.7305,12954.3261,12787.6911,6291695.0,000857.SH
20180402,12997.3122,13046.2569,13087.7757,12949.9056,7167024.0,000857.SH
20180330,13026.705,12798.9284,13029.2278,12771.4186,7521671.0,000857.SH
20180329,12695.9679,12697.8839,12731.2848,12578.5766,5710542.0,000857.SH
20180328,12660.1228,12566.6323,12863.9725,12533.6987,8104856.0,000857.SH
20180327,12680.2434,12554.2526,12755.5744,12536.5233,7240625.0,000857.SH
20180326,12433.795,11979.1203,12443.908,11922.351,6587693.0,000857.SH
20180323,12080.7506,12249.5746,12456.5297,11945.5474,7367612.0,000857.SH
20180322,12599.4208,12756.5287,12823.4019,12557.7894,4575136.0,000857.SH
20180321,12774.1327,12994.0734,13023.7646,12756.0525,6818779.0,000857.SH
20180320,12986.9405,12597.3675,13021.2968,12560.7075,8592627.0,000857.SH
20180319,12687.0074,12498.3643,12706.3683,12468.2427,4541467.0,000857.SH
20180316,12501.4,12539.2484,12627.9918,12500.292,4565686.0,000857.SH
20180315,12508.7278,12524.5813,12597.4972,12400.4477,3752134.0,000857.SH
20180314,12550.0441,12626.4934,12674.4584,12544.2144,3986294.0,000857.SH
20180313,12657.2695,12854.1372,12854.1372,12644.5861,5080515.0,000857.SH
20180312,12862.888,12809.2511,12914.1568,12809.2511,5772715.0,000857.SH
20180309,12750.8008,12659.9034,12750.8008,12599.4081,5555788.0,000857.SH
20180308,12640.5984,12348.0816,12654.4306,12348.0816,5269857.0,000857.SH
20180307,12350.075,12390.5144,12481.5751,12340.413,4969976.0,000857.SH
20180306,12422.7979,12191.5255,12422.7979,12182.976,6419949.0,000857.SH
20180305,12134.7177,12039.9489,12136.9422,11989.8206,4000095.0,000857.SH
20180302,12044.9057,12044.0971,12142.2251,12018.115,4268384.0,000857.SH
20180301,12088.1001,11905.9932,12089.8129,11879.7178,4485247.0,000857.SH
20180228,11947.3189,11955.3766,12035.9808,11867.5375,4326171.0,000857.SH
20180227,11994.8915,12023.2942,12087.0004,11987.9591,5302975.0,000857.SH
20180226,12012.1225,11873.4272,12049.0198,11865.9937,4249015.0,000857.SH
20180223,11822.7313,11829.8255,11876.5544,11774.3472,2601289.0,000857.SH
20180222,11830.2969,11676.8787,11832.3477,11662.5877,2799621.0,000857.SH
20180214,11582.4363,11554.5398,11590.8445,11498.3195,1968471.0,000857.SH
20180213,11548.0724,11474.8209,11612.2308,11474.8209,3203339.0,000857.SH
20180212,11429.2677,11157.3211,11469.4249,11157.3211,3119010.0,000857.SH
20180209,11099.6867,11195.6713,11269.0358,10973.6518,4252584.0,000857.SH
20180208,11464.4912,11257.8341,11491.7588,11253.4848,3362183.0,000857.SH
20180207,11268.0996,11431.8291,11491.6824,11080.2182,4742627.0,000857.SH
20180206,11246.9186,11551.5311,11621.4178,11243.757,5126753.0,000857.SH
20180205,11783.9041,11754.823,11812.3104,11710.6809,3553510.0,000857.SH
20180202,11887.9377,11806.8178,11940.9914,11647.2255,4435144.0,000857.SH
20180201,11864.9591,12317.9489,12333.7912,11851.7605,5991239.0,000857.SH
20180131,12309.7333,12416.7674,12417.0358,12262.3176,4487225.0,000857.SH
20180130,12462.5145,12386.3025,12470.4527,12386.3025,3142692.0,000857.SH
20180129,12420.6565,12614.7469,12640.0752,12397.6326,4353284.0,000857.SH
20180126,12648.7465,12678.8035,12715.5373,12640.0975,4141089.0,000857.SH
20180125,12679.538,12752.1796,12778.0412,12675.3038,5032417.0,000857.SH
20180124,12774.38,12750.3133,12796.8151,12698.5953,5623533.0,000857.SH
20180123,12721.1038,12755.7655,12781.5267,12668.1264,3801934.0,000857.SH
20180122,12759.6161,12562.088,12765.3418,12552.8419,4000205.0,000857.SH
20180119,12570.9853,12650.7837,12670.3135,12549.6514,3595517.0,000857.SH
20180118,12683.5863,12706.9468,12764.6554,12655.7476,3372822.0,000857.SH
20180117,12696.4452,12788.8293,12793.0972,12643.4166,4210824.0,000857.SH
20180116,12792.573,12691.3686,12827.2642,12688.0464,4292086.0,000857.SH
20180115,12717.7663,12842.4332,12917.5049,12701.4034,6016835.0,000857.SH
20180112,12834.3918,12752.593,12845.1967,12736.5538,3919356.0,000857.SH
20180111,12770.9448,12745.8293,12797.5375,12712.6734,3493452.0,000857.SH
20180110,12773.9193,12879.3303,12885.6775,12692.9744,4221827.0,000857.SH
20180109,12899.9551,12780.592,12915.0353,12758.1368,4753195.0,000857.SH
20180108,12787.0304,12770.3672,12789.8445,12666.1208,3959491.0,000857.SH
20180105,12774.1098,12784.4938,12804.2004,12742.0694,3404407.0,000857.SH
20180104,12788.3274,12761.0108,12832.7596,12758.4319,3946502.0,000857.SH
20180103,12777.3303,12657.7634,12803.2951,12647.8157,4344422.0,000857.SH
20180102,12665.8843,12599.9332,12670.5692,12535.7445,3813977.0,000857.SH
20171229,12574.1078,12467.2846,12575.4448,12454.328,3320023.0,000857.SH
20171228,12450.1391,12440.2829,12489.1382,12368.3133,3093217.0,000857.SH
20171227,12444.7488,12581.2827,12601.6264,12415.0389,3116655.0,000857.SH
20171226,12602.1775,12555.8283,12614.5116,12496.6592,3351834.0,000857.SH
20171225,12560.2246,12639.0697,12676.1017,12510.547,3913786.0,000857.SH
20171222,12638.5379,12615.2474,12713.3081,12614.6709,3315971.0,000857.SH
20171221,12606.1122,12491.9397,12642.8756,12422.4564,3959176.0,000857.SH
20171220,12513.9295,12582.6798,12593.2631,12493.1361,3578900.0,000857.SH
20171219,12550.4181,12433.4265,12560.0815,12433.4265,2956635.0,000857.SH
20171218,12415.1983,12511.7247,12574.3868,12386.5438,3346388.0,000857.SH
20171215,12548.3918,12669.9891,12726.3046,12515.3062,4098896.0,000857.SH
20171214,12689.2317,12707.4279,12725.7275,12626.728,3514370.0,000857.SH
20171213,12692.9592,12618.1527,12693.8993,12592.726,2947638.0,000857.SH
20171212,12632.652,12657.8247,12687.1993,12622.9464,3942619.0,000857.SH
20171211,12656.3403,12359.416,12656.5425,12359.2771,4469541.0,000857.SH
20171208,12367.6537,12268.4496,12381.1458,12245.8441,3428828.0,000857.SH
20171207,12272.8392,12306.3314,12330.6778,12254.1193,3092689.0,000857.SH
20171206,12316.4188,12210.1107,12318.4844,12096.7913,3678538.0,000857.SH
20171205,12222.1714,12392.5029,12434.3993,12167.2193,4471606.0,000857.SH
20171204,12388.4637,12457.9287,12509.6664,12380.7248,4322874.0,000857.SH
20171201,12472.2842,12347.3861,12499.5405,12347.2523,4242068.0,000857.SH
20171130,12322.3547,12360.2462,12426.7537,12292.1069,4171811.0,000857.SH
20171129,12386.6127,12455.4853,12492.0223,12325.9971,4912516.0,000857.SH
20171128,12464.9004,12306.8848,12467.7935,12306.8848,3675203.0,000857.SH
20171127,12317.7378,12422.2094,12467.6593,12303.0165,4042928.0,000857.SH
20171124,12441.5515,12392.0809,12521.7823,12325.6772,4919666.0,000857.SH
20171123,12408.147,12720.6618,12726.7159,12406.5461,5436501.0,000857.SH
20171122,12725.5117,12909.9932,12921.1465,12651.0545,5566109.0,000857.SH
20171121,12889.5112,12840.0095,12972.197,12791.3192,5719714.0,000857.SH
20171120,12857.6874,12650.5292,12857.8334,12488.7914,5455950.0,000857.SH
20171117,12707.3099,12986.6302,12994.3006,12698.2818,6586356.0,000857.SH
20171116,13008.0497,12751.6419,13022.0389,12745.4553,5850245.0,000857.SH
20171115,12765.2941,12800.7276,12830.3972,12692.9416,5307654.0,000857.SH
20171114,12814.4015,12943.8847,12951.9354,12777.8786,6020282.0,000857.SH
20171113,12948.9553,12937.4207,12974.8511,12884.8988,6242999.0,000857.SH
20171110,12933.866,12876.868,12941.8625,12873.4334,6392770.0,000857.SH
20171109,12894.7983,12782.2974,12894.7983,12743.6454,5199983.0,000857.SH
20171108,12780.5686,12860.9017,12903.3907,12767.2784,5498135.0,000857.SH
20171107,12867.3212,12804.9419,12896.2054,12756.8226,6355401.0,000857.SH
20171106,12793.0385,12469.1337,12827.3745,12433.9496,5922141.0,000857.SH
20171103,12450.9398,12521.0523,12564.0524,12413.8136,4390693.0,000857.SH
20171102,12532.1013,12514.2342,12562.8137,12478.6527,4316521.0,000857.SH
20171101,12527.6573,12584.3295,12605.8999,12520.6687,4426873.0,000857.SH
20171031,12582.845,12543.4658,12588.6418,12499.9858,4563201.0,000857.SH
20171030,12581.9795,12746.5642,12784.5779,12441.3598,5999829.0,000857.SH
20171027,12762.3966,12742.8255,12773.691,12698.2777,4681376.0,000857.SH
20171026,12737.6989,12732.5514,12804.5409,12717.2974,5794597.0,000857.SH
20171025,12734.9782,12586.3621,12735.1344,12583.6594,4902124.0,000857.SH
20171024,12593.6556,12601.9684,12614.5039,12526.8738,4766558.0,000857.SH
20171023,12609.8988,12422.8876,12611.264,12411.2795,4913704.0,000857.SH
20171020,12411.3837,12393.4198,12412.1053,12316.8509,3539526.0,000857.SH
20171019,12407.8959,12408.2933,12514.3884,12394.6422,4893897.0,000857.SH
20171018,12409.9846,12334.5794,12454.321,12334.0265,4442535.0,000857.SH
20171017,12335.3476,12265.3275,12379.5346,12254.2038,3651142.0,000857.SH
20171016,12266.5338,12464.011,12465.5451,12261.8186,5613840.0,000857.SH
20171013,12476.2671,12452.608,12534.269,12439.1032,5761251.0,000857.SH
20171012,12437.4017,12420.4898,12488.5874,12384.088,5581615.0,000857.SH
20171011,12436.2369,12461.628,12579.6227,12435.7513,9588390.0,000857.SH
20171010,12398.2742,12078.1092,12398.4184,12077.8855,8957625.0,000857.SH
20171009,12067.7577,12016.6532,12091.8038,12016.6532,4211393.0,000857.SH
20170929,11918.2709,11882.9645,11958.8211,11882.7039,3087437.0,000857.SH
20170928,11873.0171,11879.3269,11893.611,11861.3523,3053853.0,000857.SH
20170927,11870.0657,11853.4947,11891.8008,11848.6804,2969934.0,000857.SH
20170926,11854.3199,11878.6611,11890.92,11800.0921,3777815.0,000857.SH
20170925,11887.1434,11827.6497,11923.4415,11811.8527,4777045.0,000857.SH
20170922,11824.1446,11867.3724,11873.3917,11797.8704,3441004.0,000857.SH
20170921,11886.974,11921.4337,11947.0902,11883.2653,3841172.0,000857.SH
20170920,11930.7798,11871.8279,11931.1977,11856.6329,3830986.0,000857.SH
20170919,11886.6387,11928.5663,11949.9282,11855.1342,3474552.0,000857.SH
20170918,11915.6197,11860.253,11916.188,11845.0861,3169062.0,000857.SH
20170915,11865.7369,11907.9774,11908.8301,11847.7071,3599644.0,000857.SH
20170914,11911.6379,11892.558,11924.6275,11860.6622,4589968.0,000857.SH
20170913,11895.4081,11840.9126,11899.0038,11837.3907,3804895.0,000857.SH
20170912,11849.7455,11840.9773,11878.0516,11820.3924,4900615.0,000857.SH
20170911,11851.4518,11874.3956,11879.4549,11823.3457,4049267.0,000857.SH
20170908,11882.0496,11821.0186,11943.4283,11819.3097,4382604.0,000857.SH
20170907,11820.083,11844.7769,11859.4398,11798.8518,4474434.0,000857.SH
20170906,11835.9196,11827.6141,11837.5908,11789.8086,3856333.0,000857.SH
20170905,11844.287,11808.8432,11858.2071,11796.89,4330066.0,000857.SH
20170904,11806.8984,11760.8363,11806.8984,11721.7573,5046512.0,000857.SH
20170901,11766.7506,11752.0944,11770.6355,11718.4693,5155869.0,000857.SH
20170831,11742.8896,11737.945,11764.3959,11668.5284,3775463.0,000857.SH
20170830,11739.7415,11700.8212,11747.7017,11694.5747,3539234.0,000857.SH
20170829,11695.9562,11783.9137,11801.9085,11676.5617,3902113.0,000857.SH
20170828,11800.232,11731.2022,11825.1901,11729.1251,4215677.0,000857.SH
20170825,11703.8221,11591.5051,11730.4639,11591.3812,3116567.0,000857.SH
20170824,11592.9707,11703.4702,11711.9227,11572.3469,2776995.0,000857.SH
20170823,11706.561,11789.0166,11812.2896,11698.4453,2749554.0,000857.SH
20170822,11812.2478,11851.4649,11869.6636,11798.521,3672037.0,000857.SH
20170821,11845.5873,11794.0042,11847.2188,11794.0042,3573381.0,000857.SH
20170818,11780.9933,11712.7319,11816.6452,11694.6582,4063311.0,000857.SH
20170817,11738.8265,11666.9684,11742.0768,11664.2168,4361719.0,000857.SH
20170816,11677.7633,11632.663,11708.9976,11597.5339,4545169.0,000857.SH
20170815,11648.4329,11616.8584,11653.5207,11586.4951,3570203.0,000857.SH
20170814,11612.8515,11471.6022,11616.844,11471.6022,3668567.0,000857.SH
20170811,11455.8181,11488.5156,11568.3541,11435.1602,4353229.0,000857.SH
20170810,11536.8705,11574.421,11608.3163,11430.1657,4733961.0,000857.SH
20170809,11585.4799,11508.5297,11595.4994,11493.6362,4323817.0,000857.SH
20170808,11500.5205,11459.8354,11518.8033,11442.1167,4147153.0,000857.SH
20170807,11458.9201,11356.5458,11460.5582,11356.5458,4551848.0,000857.SH
20170804,11305.4484,11361.8809,11375.1094,11299.0596,3361240.0,000857.SH
20170803,11372.1213,11388.1114,11437.601,11356.6966,3252761.0,000857.SH
20170802,11401.0686,11496.5521,11498.4434,11379.9494,3679587.0,000857.SH
20170801,11494.5778,11499.6868,11545.9888,11446.8259,4421839.0,000857.SH
20170731,11492.4603,11392.7773,11501.1545,11363.8913,4556689.0,000857.SH
20170728,11396.7337,11384.3308,11428.3559,11366.8952,3531912.0,000857.SH
20170727,11386.395,11267.5384,11418.8837,11214.6237,4625585.0,000857.SH
20170726,11264.9792,11367.6633,11378.4519,11216.9783,2747000.0,000857.SH
20170725,11376.0816,11357.1142,11439.2852,11341.4213,3216545.0,000857.SH
20170724,11357.3177,11303.6683,11370.5654,11275.9944,3356724.0,000857.SH
20170721,11315.2534,11337.8597,11340.6145,11307.1978,2743491.0,000857.SH
20170720,11351.1458,11331.7872,11407.3594,11309.1294,3420215.0,000857.SH
20170719,11337.0801,11190.1537,11340.2317,11162.2439,3630389.0,000857.SH
20170718,11215.4874,11178.1738,11248.415,11095.0657,3912444.0,000857.SH
20170717,11229.4088,11635.525,11635.525,11197.8718,5154519.0,000857.SH
20170714,11710.1584,11808.9166,11808.9166,11692.5327,3250803.0,000857.SH
20170713,11820.8419,11736.2122,11820.8419,11706.7485,3715276.0,000857.SH
20170712,11725.9663,11747.191,11775.3468,11627.2287,3617344.0,000857.SH
20170711,11749.3192,11784.7536,11824.5357,11742.89,3379846.0,000857.SH
20170710,11798.4717,11899.5275,11899.7615,11771.9513,3983251.0,000857.SH
20170707,11921.7732,11934.0586,11938.0573,11894.0001,3167612.0,000857.SH
20170706,11956.0117,12012.4378,12023.6646,11864.6807,3562668.0,000857.SH
20170705,12016.2348,11944.5773,12019.0514,11922.9309,3206262.0,000857.SH
20170704,11963.4706,12061.3106,12062.4488,11937.1405,3091952.0,000857.SH
20170703,12089.9908,12082.1685,12122.7619,12053.284,3450471.0,000857.SH
20170630,12062.1249,11998.3855,12062.5438,11967.9829,3068483.0,000857.SH
20170629,12025.9455,11945.3421,12027.5307,11943.921,3462003.0,000857.SH
20170628,11932.178,11976.7344,11992.7392,11916.9372,3412507.0,000857.SH
20170627,11993.8307,11925.8874,12015.5422,11920.5873,4020352.0,000857.SH
20170626,11925.389,11752.115,11925.389,11746.0773,4223726.0,000857.SH
20170623,11721.5301,11671.5753,11722.3915,11567.0601,3574234.0,000857.SH
20170622,11695.48,11850.4097,11884.1071,11694.7105,3739801.0,000857.SH
20170621,11859.4306,11799.8485,11859.4306,11760.3856,3023168.0,000857.SH
20170620,11786.3613,11820.9741,11849.0684,11773.3612,3008548.0,000857.SH
20170619,11814.377,11746.7645,11814.377,11731.9163,2929197.0,000857.SH
20170616,11739.4738,11765.6193,11767.1943,11716.7777,2571641.0,000857.SH
20170615,11767.7503,11660.5751,11767.7503,11659.5999,3376391.0,000857.SH
20170614,11677.3788,11750.4455,11758.1492,11662.3617,2668065.0,000857.SH
20170613,11763.2641,11659.1741,11778.4167,11656.4703,3087050.0,000857.SH
20170612,11661.0767,11689.6906,11736.5354,11643.2967,3454996.0,000857.SH
20170609,11728.6583,11709.7101,11730.8838,11662.7059,3477115.0,000857.SH
20170608,11712.8628,11686.6483,11730.6227,11674.5176,3237539.0,000857.SH
20170607,11689.8478,11489.2227,11694.8084,11484.7533,4240401.0,000857.SH
20170606,11492.3436,11422.7121,11492.8291,11393.9341,3000940.0,000857.SH
20170605,11429.4427,11387.0564,11457.4903,11386.8283,2814734.0,000857.SH
20170602,11393.7254,11330.7755,11414.814,11208.3528,3623443.0,000857.SH
20170601,11350.054,11440.078,11448.9624,11346.9919,3545830.0,000857.SH
20170531,11451.2578,11612.0764,11651.3388,11432.9902,3730288.0,000857.SH
20170526,11522.479,11529.8909,11578.2893,11512.4001,3238981.0,000857.SH
20170525,11533.2315,11459.6024,11554.7511,11363.9903,3424233.0,000857.SH
20170524,11462.6966,11385.7856,11462.6966,11251.9497,3198784.0,000857.SH
20170523,11413.6372,11537.5681,11582.759,11399.8371,3976068.0,000857.SH
20170522,11554.7393,11651.8924,11703.3951,11517.7016,3699686.0,000857.SH
20170519,11641.0657,11658.4422,11671.4278,11602.8499,2407138.0,000857.SH
20170518,11655.8231,11669.976,11738.0304,11629.8685,2751320.0,000857.SH
20170517,11719.9511,11698.2804,11796.6229,11685.5375,3616080.0,000857.SH
20170516,11712.3524,11456.2894,11713.0473,11384.4318,3756082.0,000857.SH
20170515,11467.202,11385.9534,11472.2269,11382.8297,2478311.0,000857.SH
20170512,11367.9673,11333.3825,11398.3531,11296.9683,2850751.0,000857.SH
20170511,11363.1886,11338.2707,11366.8664,11161.791,4099466.0,000857.SH
20170510,11403.1117,11622.8773,11649.9364,11394.4524,3100720.0,000857.SH
20170509,11621.1311,11566.9754,11623.6846,11477.0473,2816003.0,000857.SH
20170508,11598.5061,11717.7554,11732.0186,11594.211,3069745.0,000857.SH
20170505,11737.3359,11845.7985,11863.5461,11735.7729,3249512.0,000857.SH
20170504,11891.0188,11913.5281,11978.1509,11865.4569,2953830.0,000857.SH
20170503,11945.0085,11960.7306,11985.0915,11894.8422,2616150.0,000857.SH
20170502,11973.0489,11983.612,12009.0352,11944.7783,2794152.0,000857.SH
20170428,11995.2878,11989.5658,12037.4649,11960.6915,3116187.0,000857.SH
20170427,11993.7091,11965.2073,12009.5436,11791.7874,4089935.0,000857.SH
20170426,12000.2322,11975.5358,12074.5314,11966.4902,3346656.0,000857.SH
20170425,11981.5446,11963.043,12011.7415,11941.7287,3204325.0,000857.SH
20170424,11953.3737,12119.5765,12119.5765,11883.3226,3496395.0,000857.SH
20170421,12160.3068,12199.616,12260.5384,12142.5156,3362446.0,000857.SH
20170420,12195.6322,12049.4467,12222.3556,12039.0356,4271728.0,000857.SH
20170419,12030.9486,12079.9032,12113.0863,11926.5453,3579842.0,000857.SH
20170418,12105.3557,12098.133,12207.4143,12090.297,3953419.0,000857.SH
