date,close,open,high,low,volume,symbol
20140721,1465.7881,1459.2311,1468.8414,1455.5482,8171686.62,930712.CSI
20140718,1457.8141,1453.8227,1465.202,1453.8227,7580738.04,930712.CSI
20140717,1457.7073,1465.8596,1469.3676,1450.4304,8868454.43,930712.CSI
20140716,1468.5435,1489.3077,1493.2695,1465.3542,10046834.09,930712.CSI
20140715,1494.6079,1499.4057,1502.156,1484.2947,13912441.86,930712.CSI
20140714,1496.4899,1479.4057,1496.4899,1471.98,9450830.56,930712.CSI
20140711,1479.1316,1468.5925,1480.5958,1468.5925,11214687.35,930712.CSI
20140710,1470.2707,1480.2738,1486.9151,1468.2675,12245527.74,930712.CSI
20140709,1481.2899,1508.3842,1511.0731,1481.2899,12658079.78,930712.CSI
20140708,1514.7203,1499.0418,1514.7203,1490.877,11177242.76,930712.CSI
20140707,1499.5899,1508.5326,1510.8893,1494.6535,9306155.71,930712.CSI
20140704,1510.2598,1515.6597,1517.8417,1508.5685,9572773.69,930712.CSI
20140703,1517.1151,1507.0537,1519.3786,1506.6176,11914327.87,930712.CSI
20140702,1509.0684,1499.9509,1509.0684,1493.6636,13262595.94,930712.CSI
20140701,1499.7026,1490.7467,1499.7026,1487.0571,9945419.15,930712.CSI
20140630,1489.5011,1476.6214,1489.5011,1470.1661,9730261.36,930712.CSI
20140627,1475.8064,1473.5476,1483.016,1470.4576,9961946.1,930712.CSI
20140626,1473.2606,1445.6113,1474.0579,1445.6113,9016051.49,930712.CSI
20140625,1445.6227,1456.722,1456.722,1439.2737,7619676.77,930712.CSI
20140624,1454.7856,1448.7118,1455.7792,1447.5208,7463786.73,930712.CSI
20140623,1450.4597,1437.4862,1455.6683,1437.4862,7536641.55,930712.CSI
20140620,1438.4089,1422.1345,1438.4089,1415.8601,7024616.1,930712.CSI
20140619,1424.0473,1468.2108,1471.9749,1414.6342,9655632.99,930712.CSI
20140618,1466.8435,1483.571,1483.571,1466.2314,8638707.59,930712.CSI
20140617,1486.6837,1501.66,1501.66,1486.6837,10388039.12,930712.CSI
20140616,1502.248,1492.793,1504.0012,1491.7512,10829028.72,930712.CSI
20140613,1489.3467,1465.7232,1492.8257,1464.4133,11187819.25,930712.CSI
20140612,1467.9393,1468.5633,1473.8555,1462.0157,9310151.54,930712.CSI
20140611,1471.3148,1460.3618,1474.0799,1460.3618,9960695.86,930712.CSI
20140610,1461.0866,1431.7714,1461.5134,1430.3065,10030558.59,930712.CSI
20140609,1427.4236,1443.0552,1445.1729,1427.1728,6571008.05,930712.CSI
20140606,1445.8925,1452.1046,1460.7931,1438.9315,7231637.07,930712.CSI
20140605,1452.2846,1429.2557,1452.3196,1426.3652,5920845.28,930712.CSI
20140604,1429.6216,1441.7359,1441.7359,1417.2081,7043068.2,930712.CSI
20140603,1440.4411,1448.7221,1456.1713,1440.4411,6650171.29,930712.CSI
20140530,1445.2469,1435.0022,1449.9092,1430.9824,8388918.95,930712.CSI
20140529,1436.9876,1458.8255,1458.8255,1436.7553,8543468.27,930712.CSI
20140528,1459.6088,1421.0335,1459.7097,1421.0335,11866636.18,930712.CSI
20140527,1420.872,1426.6851,1435.1881,1419.0178,7128493.95,930712.CSI
20140526,1428.7489,1424.4375,1431.969,1421.7515,8400290.15,930712.CSI
20140523,1418.7616,1390.0842,1418.7616,1387.4778,8061077.63,930712.CSI
20140522,1389.9825,1390.9266,1406.889,1389.9825,7291046.01,930712.CSI
20140521,1386.755,1364.9949,1386.755,1353.7857,5583581.54,930712.CSI
20140520,1369.2253,1366.2466,1382.1278,1364.4923,5832644.85,930712.CSI
20140519,1355.8418,1360.8652,1360.8652,1347.5774,4898933.94,930712.CSI
20140516,1361.87,1363.1316,1365.6025,1343.2201,5371940.17,930712.CSI
20140515,1365.976,1398.4279,1400.5231,1365.976,5784245.17,930712.CSI
20140514,1400.2809,1398.1079,1402.251,1395.2792,5597618.07,930712.CSI
20140513,1400.5095,1399.2418,1408.5153,1395.0021,6231541.11,930712.CSI
20140512,1399.5375,1375.1343,1399.5375,1367.7097,7356210.15,930712.CSI
20140509,1365.7548,1387.3273,1387.3273,1355.2575,6064971.08,930712.CSI
20140508,1389.3571,1388.3397,1409.6227,1386.1573,6028274.1,930712.CSI
20140507,1394.9043,1417.5827,1417.5827,1394.9043,6319039.44,930712.CSI
20140506,1422.4265,1403.3355,1432.5661,1403.3355,6691359.89,930712.CSI
20140505,1403.0558,1384.9412,1403.0558,1379.3177,5289966.58,930712.CSI
20140430,1387.2342,1379.8452,1389.3215,1378.5884,5683541.04,930712.CSI
20140429,1381.0872,1358.0722,1381.1032,1358.0722,5620259.88,930712.CSI
20140428,1359.114,1398.8085,1398.8085,1358.3605,7526506.94,930712.CSI
20140425,1408.4674,1443.22,1443.22,1408.4674,8477920.01,930712.CSI
20140424,1446.1481,1455.4891,1457.6941,1440.242,7069970.48,930712.CSI
20140423,1457.0345,1461.33,1468.933,1449.2521,5968759.75,930712.CSI
20140422,1464.0212,1482.499,1490.1985,1443.8134,9641341.35,930712.CSI
20140421,1486.7263,1502.8607,1513.2417,1486.7263,9202835.82,930712.CSI
20140418,1515.6888,1511.2792,1518.7561,1507.911,7315460.08,930712.CSI
20140417,1516.5365,1511.6421,1522.2051,1511.6421,6951013.16,930712.CSI
20140416,1509.9559,1507.3101,1514.106,1502.5385,7882693.91,930712.CSI
20140415,1513.0916,1515.4435,1520.081,1509.6087,8995947.06,930712.CSI
20140414,1517.9652,1510.5135,1518.3593,1510.5135,9115690.93,930712.CSI
20140411,1509.3324,1513.0075,1513.0075,1500.0551,9872224.2,930712.CSI
20140410,1521.7035,1519.8727,1532.535,1516.6607,11324374.6,930712.CSI
20140409,1516.0816,1499.9782,1518.3372,1499.9782,9483882.5,930712.CSI
20140408,1493.1127,1470.257,1493.6902,1467.5969,9615017.09,930712.CSI
20140404,1480.9003,1454.5346,1481.2965,1452.3967,7213721.61,930712.CSI
20140403,1459.3787,1450.7707,1469.8919,1446.5726,9304170.57,930712.CSI
20140402,1447.5663,1455.3227,1457.82,1440.4098,6126790.42,930712.CSI
20140401,1454.5871,1428.2009,1454.5871,1428.2009,6111820.7,930712.CSI
20140331,1429.4439,1430.5771,1440.3865,1419.6163,6575133.73,930712.CSI
20140328,1431.9802,1469.6772,1471.5674,1430.209,8776222.17,930712.CSI
20140327,1475.8927,1512.5562,1512.5562,1475.8927,8763231.37,930712.CSI
20140326,1517.323,1507.0692,1522.6003,1507.0692,9096381.89,930712.CSI
20140325,1506.0935,1501.3822,1511.1925,1497.025,11024628.65,930712.CSI
20140324,1507.0654,1509.993,1514.1438,1498.5896,9204727.32,930712.CSI
20140321,1516.5814,1478.0082,1517.2875,1459.1349,9693458.4,930712.CSI
20140320,1487.1934,1543.7067,1551.1302,1487.1934,10854335.84,930712.CSI
20140319,1547.7852,1562.0114,1562.0114,1539.5848,9994130.11,930712.CSI
20140318,1562.7212,1557.196,1573.8607,1557.196,8072742.72,930712.CSI
20140317,1555.2905,1516.3692,1555.2905,1514.9785,8855514.13,930712.CSI
20140314,1517.4754,1512.6821,1523.3588,1509.7671,9852166.27,930712.CSI
20140313,1520.8525,1502.6796,1520.8525,1498.3987,7737935.47,930712.CSI
20140312,1500.9897,1500.1427,1519.7246,1473.0617,9359880.08,930712.CSI
20140311,1504.248,1506.6357,1519.234,1489.9716,9772872.9,930712.CSI
20140310,1515.4362,1574.0546,1574.0546,1512.3541,12126015.88,930712.CSI
20140307,1587.843,1597.6291,1607.7093,1581.8686,11028388.93,930712.CSI
20140306,1598.0191,1606.1791,1608.6986,1577.475,9945020.4,930712.CSI
20140305,1611.4209,1622.4711,1622.4711,1606.4043,11504609.77,930712.CSI
20140304,1617.4946,1628.7241,1631.2742,1600.0344,13133822.66,930712.CSI
20140303,1634.8152,1609.535,1634.8152,1609.535,12131515.29,930712.CSI
20140228,1606.0521,1586.7178,1606.0806,1564.399,13969379.42,930712.CSI
20140227,1585.9014,1623.0501,1649.6568,1584.3517,16147806.51,930712.CSI
20140226,1617.267,1596.052,1617.267,1562.6301,19271672.07,930712.CSI
20140225,1610.73,1693.7642,1706.1726,1598.7062,23570495.83,930712.CSI
20140224,1690.3406,1662.7365,1690.3406,1658.2768,15838729.74,930712.CSI
20140221,1668.6832,1663.7586,1677.8664,1652.3299,11976050.57,930712.CSI
20140220,1667.1649,1687.9717,1687.9717,1648.2364,18269232.0,930712.CSI
20140219,1687.1917,1690.3126,1700.9193,1681.4437,18001766.56,930712.CSI
20140218,1690.7992,1689.239,1700.784,1680.2292,19186609.01,930712.CSI
20140217,1686.6397,1647.6576,1686.6397,1647.6013,20263034.81,930712.CSI
20140214,1639.0334,1616.5315,1639.0334,1605.3777,13890984.1,930712.CSI
20140213,1616.9182,1657.4856,1665.7751,1616.9182,19100882.38,930712.CSI
20140212,1659.9846,1649.2771,1659.9846,1633.256,17873709.86,930712.CSI
20140211,1651.9803,1666.0751,1672.4289,1628.182,22117219.28,930712.CSI
20140210,1660.8687,1628.8462,1663.3833,1628.8462,22251541.76,930712.CSI
20140207,1617.2956,1555.6863,1617.2956,1555.6863,16647206.47,930712.CSI
20140130,1564.4663,1577.8318,1581.537,1561.6237,13068454.57,930712.CSI
20140129,1582.4389,1554.0153,1582.4389,1554.0153,14767493.75,930712.CSI
20140128,1550.2923,1561.3958,1565.8053,1532.4335,18187737.18,930712.CSI
20140127,1559.1107,1552.3284,1578.305,1549.4956,22823046.86,930712.CSI
20140124,1558.5384,1530.9285,1562.8461,1530.9285,14946296.63,930712.CSI
20140123,1534.7528,1511.5079,1540.703,1511.5079,14222109.28,930712.CSI
20140122,1510.874,1476.3667,1510.874,1476.3667,16073295.82,930712.CSI
20140121,1475.2794,1445.3242,1475.2794,1445.3242,10900369.87,930712.CSI
20140120,1450.9738,1457.9744,1465.3922,1441.7321,11778140.61,930712.CSI
20140117,1465.1421,1466.7647,1475.9209,1460.9074,11783887.23,930712.CSI
20140116,1469.9487,1488.2436,1493.1347,1469.7911,12885110.96,930712.CSI
20140115,1488.1244,1462.6877,1488.1244,1462.6877,14507125.08,930712.CSI
20140114,1462.3045,1417.3421,1462.3045,1414.9097,15359510.24,930712.CSI
20140113,1415.6518,1424.7027,1428.646,1404.8531,9255785.71,930712.CSI
20140110,1425.9047,1444.3758,1453.4024,1420.7552,13084692.44,930712.CSI
20140109,1449.6297,1466.6541,1483.6882,1449.4148,13598093.2,930712.CSI
20140108,1467.7534,1448.9037,1468.8613,1448.9037,10376586.82,930712.CSI
20140107,1446.1623,1424.7145,1446.1623,1422.8079,8613664.69,930712.CSI
20140106,1431.7126,1468.9353,1468.9353,1431.0949,11139464.29,930712.CSI
20140103,1471.9812,1470.2741,1477.0616,1463.7558,12516481.54,930712.CSI
20140102,1471.3975,1432.2666,1472.7086,1432.2666,9423420.7,930712.CSI
20131231,1437.847,1431.634,1441.0831,1425.7773,8070739.42,930712.CSI
20131230,1438.3817,1444.1726,1444.1726,1434.1219,9328624.47,930712.CSI
20131227,1439.4259,1404.1363,1443.0364,1404.1363,9120314.19,930712.CSI
20131226,1407.0766,1432.7713,1436.6781,1407.0766,7956074.21,930712.CSI
20131225,1432.0087,1408.2179,1432.0087,1408.2179,7749219.64,930712.CSI
20131224,1407.144,1383.8723,1416.6178,1383.8723,6691506.12,930712.CSI
20131223,1382.4172,1380.0743,1384.9122,1357.3357,6016599.77,930712.CSI
20131220,1384.4322,1405.7524,1406.3835,1381.4766,7007548.5,930712.CSI
20131219,1403.4574,1416.0323,1421.3655,1403.4574,6118569.29,930712.CSI
20131218,1412.888,1421.2267,1425.1262,1410.8404,6179392.03,930712.CSI
20131217,1421.6545,1438.4652,1438.4652,1417.5756,7622961.33,930712.CSI
20131216,1439.5564,1459.3097,1461.6139,1439.3791,10010226.62,930712.CSI
20131213,1462.0705,1448.4756,1466.7524,1448.4756,8136379.29,930712.CSI
20131212,1459.2891,1445.6521,1465.7857,1445.6521,9395232.54,930712.CSI
20131211,1448.2762,1447.8359,1452.8547,1439.7176,10782394.11,930712.CSI
20131210,1449.7167,1444.4903,1455.2868,1441.0331,14103194.26,930712.CSI
20131209,1433.1653,1423.554,1433.57,1423.554,7703950.34,930712.CSI
20131206,1416.6573,1425.9376,1429.2574,1413.0903,8962680.88,930712.CSI
20131205,1430.7963,1448.2541,1450.8974,1430.4218,13859314.0,930712.CSI
20131204,1449.1203,1427.2384,1462.4226,1427.2384,12324750.72,930712.CSI
20131203,1431.2391,1392.998,1434.2928,1384.2567,9280861.37,930712.CSI
20131202,1410.3251,1451.7102,1463.5124,1402.5074,14984247.63,930712.CSI
20131129,1492.7604,1476.1624,1492.7604,1475.3029,11261534.66,930712.CSI
20131128,1475.3199,1474.5505,1484.6547,1474.1708,13034079.48,930712.CSI
20131127,1468.7832,1442.2092,1468.7832,1442.2092,12312471.22,930712.CSI
20131126,1446.0953,1423.9271,1448.6905,1423.9271,11823131.53,930712.CSI
20131125,1426.3391,1416.0076,1436.7447,1416.0076,10516817.24,930712.CSI
20131122,1418.4949,1438.5378,1438.5378,1417.3261,10972392.27,930712.CSI
20131121,1436.6968,1433.5265,1444.0704,1426.805,15709712.34,930712.CSI
20131120,1436.7976,1419.18,1436.7976,1418.3842,14579420.9,930712.CSI
20131119,1412.7345,1413.3077,1419.834,1404.7992,9804983.72,930712.CSI
20131118,1414.7819,1386.534,1414.7819,1386.534,13430995.08,930712.CSI
20131115,1377.7054,1354.7576,1397.2282,1354.7576,12883615.87,930712.CSI
20131114,1352.8921,1318.911,1352.8921,1315.3112,11502204.31,930712.CSI
20131113,1319.6586,1336.4423,1341.5084,1319.6586,8217118.77,930712.CSI
20131112,1337.4098,1323.9683,1338.1829,1323.1511,9065417.26,930712.CSI
20131111,1323.8405,1311.829,1331.4401,1304.0047,6601554.65,930712.CSI
20131108,1314.7208,1321.441,1327.9937,1308.2144,8124925.9,930712.CSI
20131107,1326.6936,1350.6678,1350.6678,1326.3693,8734416.82,930712.CSI
20131106,1356.6193,1373.3725,1385.4236,1356.6193,11277963.78,930712.CSI
20131105,1375.6993,1345.3556,1375.6993,1334.2408,8966032.75,930712.CSI
20131104,1352.5386,1341.6258,1360.576,1341.6258,8222465.83,930712.CSI
20131101,1338.8328,1343.1078,1350.1211,1320.9902,10230014.79,930712.CSI
20131031,1347.5487,1377.0236,1377.0236,1346.8724,13104502.32,930712.CSI
20131030,1380.2658,1356.0413,1380.2658,1354.3597,13439598.77,930712.CSI
20131029,1360.9345,1396.3149,1404.0505,1317.7107,17067929.64,930712.CSI
20131028,1398.7912,1383.3226,1400.485,1380.3691,15245499.37,930712.CSI
20131025,1385.8605,1422.7217,1427.0127,1377.2178,14867553.76,930712.CSI
20131024,1420.4311,1419.4528,1434.6776,1415.6802,10219594.21,930712.CSI
20131023,1423.2302,1469.0293,1469.0293,1415.2671,17707493.67,930712.CSI
20131022,1474.3711,1507.6767,1507.6767,1470.581,22595081.9,930712.CSI
20131021,1508.1973,1450.9539,1509.0592,1450.9539,19089680.89,930712.CSI
20131018,1444.697,1426.7527,1447.9363,1424.2852,9371126.67,930712.CSI
20131017,1424.9689,1444.3596,1454.8042,1422.108,13572666.46,930712.CSI
20131016,1440.38,1475.2263,1475.2263,1428.896,17955761.7,930712.CSI
20131015,1477.8533,1477.8487,1479.7689,1464.5591,14260687.67,930712.CSI
20131014,1478.299,1469.5553,1482.5418,1469.5553,14260966.18,930712.CSI
20131011,1467.495,1470.5016,1476.6464,1457.6136,14930943.9,930712.CSI
20131010,1461.5731,1462.9134,1475.2253,1455.7101,16779812.26,930712.CSI
20131009,1455.0187,1436.8325,1455.0187,1436.8325,13393782.68,930712.CSI
20131008,1436.1556,1405.634,1436.1556,1405.634,13385102.06,930712.CSI
20130930,1394.8914,1371.3331,1394.9766,1371.3331,9749797.11,930712.CSI
20130927,1364.5117,1364.3827,1373.9391,1363.1034,9727539.65,930712.CSI
20130926,1360.8937,1376.1663,1380.8987,1360.8937,10757050.28,930712.CSI
20130925,1379.8044,1377.767,1386.8749,1377.5231,12799183.28,930712.CSI
20130924,1376.5706,1366.932,1377.2802,1365.1427,12664647.93,930712.CSI
20130923,1366.6156,1328.7317,1366.6156,1328.7317,11924597.42,930712.CSI
20130918,1325.0692,1312.4371,1325.0692,1308.8519,8562379.4,930712.CSI
20130917,1310.464,1328.5079,1328.5079,1310.4483,9352980.74,930712.CSI
20130916,1329.411,1325.8489,1335.6245,1322.7638,9264268.85,930712.CSI
20130913,1323.8548,1313.9836,1324.3022,1311.5952,9699852.79,930712.CSI
20130912,1314.7473,1312.4047,1326.5267,1308.2041,12212862.2,930712.CSI
20130911,1317.0661,1346.597,1346.597,1313.6392,19281210.12,930712.CSI
20130910,1351.6887,1352.2303,1356.768,1342.5661,14212270.2,930712.CSI
20130909,1351.4558,1350.9362,1352.3195,1344.2297,14094335.11,930712.CSI
20130906,1346.261,1332.7702,1347.9163,1330.4325,11432304.07,930712.CSI
20130905,1336.0417,1333.3483,1339.7033,1325.79,10495634.14,930712.CSI
20130904,1335.979,1337.5814,1342.9503,1332.7299,13085733.51,930712.CSI
20130903,1339.238,1319.3096,1339.238,1319.3096,11794720.79,930712.CSI
20130902,1318.9358,1299.693,1319.3177,1298.1004,10524184.32,930712.CSI
20130830,1303.3085,1343.9652,1346.7493,1299.2386,16070178.24,930712.CSI
20130829,1347.0578,1347.0702,1351.8334,1339.1356,13341031.22,930712.CSI
20130828,1347.1374,1353.7068,1365.7953,1347.1374,14504697.75,930712.CSI
20130827,1364.641,1362.3688,1364.6792,1348.5456,12402803.27,930712.CSI
20130826,1363.7772,1329.9938,1364.0138,1329.9938,14126524.39,930712.CSI
20130823,1328.5062,1332.8761,1343.1425,1298.6723,16222002.53,930712.CSI
20130822,1331.219,1319.0928,1338.3423,1318.3742,14090337.23,930712.CSI
20130821,1320.2594,1302.1533,1320.2594,1296.9611,13321780.53,930712.CSI
20130820,1302.3132,1301.5359,1314.9417,1289.8265,14380331.72,930712.CSI
20130819,1301.4849,1257.6568,1301.4849,1257.6568,14478123.86,930712.CSI
20130816,1261.0146,1288.1238,1315.5869,1261.0022,14819628.48,930712.CSI
20130815,1298.6283,1309.4131,1317.5787,1298.1194,10227378.16,930712.CSI
20130814,1309.4028,1300.0719,1318.6791,1294.0027,13748020.87,930712.CSI
20130813,1297.7017,1282.6005,1297.7017,1278.127,10250456.24,930712.CSI
20130812,1284.6429,1278.9755,1285.8689,1264.0004,12427051.42,930712.CSI
20130809,1277.4357,1296.2453,1299.5771,1263.1326,10243522.11,930712.CSI
20130808,1293.3414,1279.402,1299.5493,1276.5222,9762754.82,930712.CSI
20130807,1283.2237,1311.6908,1313.247,1280.1954,12553010.67,930712.CSI
20130806,1314.6746,1302.5117,1318.3864,1299.0518,14364732.26,930712.CSI
20130805,1299.9005,1280.4737,1299.9005,1280.4737,10563696.32,930712.CSI
20130802,1282.7148,1279.3544,1299.3507,1279.3544,13046094.6,930712.CSI
20130801,1272.4396,1226.8687,1272.4396,1226.8687,11758339.62,930712.CSI
20130731,1225.2966,1229.1802,1242.2446,1223.2216,9080283.31,930712.CSI
20130730,1226.6494,1249.6334,1249.6334,1202.7711,10879640.18,930712.CSI
20130729,1248.2597,1263.6622,1277.8963,1247.4174,11401891.33,930712.CSI
20130726,1270.907,1257.5902,1271.5335,1239.2554,11907703.71,930712.CSI
20130725,1262.7374,1305.3412,1305.3412,1261.1198,15135897.12,930712.CSI
20130724,1309.1381,1282.3448,1312.5779,1282.3448,16585612.62,930712.CSI
20130723,1284.3823,1257.9312,1284.3823,1257.9312,16172728.18,930712.CSI
20130722,1251.3421,1204.1071,1251.3421,1204.1071,12301815.33,930712.CSI
20130719,1211.9796,1236.8161,1254.3616,1211.9796,14213324.31,930712.CSI
20130718,1238.458,1224.1147,1244.6488,1216.6475,13004546.66,930712.CSI
20130717,1228.7879,1239.9495,1250.6662,1220.7349,14016950.52,930712.CSI
20130716,1243.2268,1228.8202,1244.8743,1226.7937,13419498.33,930712.CSI
20130715,1224.7644,1190.6942,1224.7644,1190.6942,11507294.54,930712.CSI
20130712,1183.1517,1181.4322,1202.3334,1181.4322,11717832.71,930712.CSI
20130711,1184.0119,1156.3674,1191.6775,1153.0686,14072253.53,930712.CSI
20130710,1155.5427,1125.7293,1155.5427,1125.7293,9564970.66,930712.CSI
20130709,1125.8932,1113.3677,1125.8932,1105.6551,6246104.44,930712.CSI
20130708,1116.0866,1142.0968,1146.9988,1115.0823,8743607.54,930712.CSI
20130705,1162.8333,1182.6232,1190.4795,1162.8333,9244894.23,930712.CSI
20130704,1182.4946,1175.5531,1199.598,1169.6299,11506246.42,930712.CSI
20130703,1185.0811,1158.9602,1186.6842,1146.9788,13050719.28,930712.CSI
20130702,1163.2983,1142.9219,1164.0034,1142.7735,9932270.73,930712.CSI
20130701,1144.4446,1108.2442,1144.4446,1108.2442,8236239.34,930712.CSI
20130628,1115.0481,1113.4947,1135.1573,1107.1106,8952674.25,930712.CSI
20130627,1124.6294,1152.7328,1162.0845,1124.6294,11271577.02,930712.CSI
20130626,1150.6579,1106.3427,1150.6579,1106.3427,11761010.78,930712.CSI
20130625,1101.7868,1077.9001,1103.2698,1020.7887,12371571.48,930712.CSI
20130624,1090.2721,1147.8431,1147.8431,1082.4691,10409297.77,930712.CSI
20130621,1152.8823,1138.6755,1157.4379,1122.6836,8056250.93,930712.CSI
20130620,1162.3151,1193.3993,1199.2582,1162.3151,8816577.13,930712.CSI
20130619,1202.0342,1199.4493,1202.436,1185.034,8033655.87,930712.CSI
20130618,1207.9828,1204.0111,1211.8926,1187.0363,9495852.07,930712.CSI
20130617,1203.1801,1211.0531,1220.0569,1202.9647,8165618.95,930712.CSI
20130614,1210.2133,1175.1396,1214.9272,1175.1396,9379128.39,930712.CSI
20130613,1175.4217,1173.1665,1175.4217,1142.989,8669946.04,930712.CSI
20130607,1188.4188,1203.3194,1210.5484,1181.0956,9473832.89,930712.CSI
20130606,1202.3333,1209.5946,1214.1835,1201.7439,9452274.94,930712.CSI
20130605,1213.3375,1203.365,1218.648,1200.0648,9289417.22,930712.CSI
20130604,1204.4547,1238.3053,1238.3053,1196.3177,15028580.0,930712.CSI
20130603,1241.4645,1247.8648,1256.6559,1237.5218,13354135.24,930712.CSI
20130531,1248.6796,1258.341,1261.0035,1248.6579,14721315.17,930712.CSI
20130530,1255.8534,1237.4501,1259.5643,1237.4501,13862147.16,930712.CSI
20130529,1240.6976,1226.9673,1240.6976,1226.9673,11005629.7,930712.CSI
20130528,1228.4386,1254.3549,1254.3549,1220.732,11013930.86,930712.CSI
20130527,1253.4396,1249.2804,1257.7044,1246.2637,12212364.54,930712.CSI
20130524,1246.2364,1223.1069,1246.4146,1223.1069,11956003.74,930712.CSI
20130523,1221.3146,1210.7801,1242.4477,1210.7801,14771509.0,930712.CSI
20130522,1215.9552,1243.9655,1243.9655,1208.3004,12744334.07,930712.CSI
20130521,1247.2298,1209.9946,1247.2298,1209.9946,13584489.8,930712.CSI
20130520,1210.5614,1189.489,1211.2398,1189.489,12655262.69,930712.CSI
20130517,1186.4687,1168.7906,1190.5853,1164.9169,10422880.6,930712.CSI
20130516,1171.2887,1157.8421,1180.126,1157.7399,10825391.62,930712.CSI
20130515,1161.4237,1130.6355,1161.4237,1130.6355,7773855.33,930712.CSI
20130514,1130.9137,1148.7898,1148.7898,1127.6202,8124633.77,930712.CSI
20130513,1149.9738,1141.0141,1149.9738,1133.2428,8887443.93,930712.CSI
20130510,1139.2994,1137.3406,1144.7594,1125.2601,9210549.38,930712.CSI
20130509,1141.6068,1130.6955,1141.6068,1126.4534,11105226.56,930712.CSI
20130508,1131.5582,1121.3499,1132.3132,1121.3499,10814487.62,930712.CSI
20130507,1114.5313,1115.2993,1121.49,1108.4145,8172907.78,930712.CSI
20130506,1115.8111,1091.7054,1115.8111,1091.7054,7933959.71,930712.CSI
20130503,1088.566,1075.0834,1096.7053,1075.0834,7110682.49,930712.CSI
20130502,1070.624,1050.8637,1070.624,1050.8637,5393055.1,930712.CSI
20130426,1053.4651,1075.3831,1075.3831,1051.9728,7632168.16,930712.CSI
20130425,1076.5962,1098.0358,1106.7412,1076.5962,11245163.54,930712.CSI
20130424,1100.5361,1068.372,1101.6198,1066.1685,11124258.4,930712.CSI
20130423,1066.4323,1095.9708,1095.9708,1066.4323,7620632.67,930712.CSI
20130422,1093.9819,1070.8607,1093.9819,1070.8607,8059426.87,930712.CSI
20130419,1075.6527,1055.4573,1079.0212,1055.4573,6971067.74,930712.CSI
20130418,1054.8363,1046.269,1057.2472,1046.269,4282694.25,930712.CSI
20130417,1051.192,1035.3373,1052.698,1035.3373,4543112.37,930712.CSI
20130416,1037.1945,1014.5981,1037.5629,1014.5981,4275351.51,930712.CSI
20130415,1023.4647,1038.4595,1038.4595,1021.9072,4792622.27,930712.CSI
20130412,1042.1793,1048.1158,1055.8619,1040.8338,4465003.16,930712.CSI
20130411,1050.7304,1062.4992,1064.7621,1050.7304,4737911.39,930712.CSI
20130410,1056.6763,1059.8439,1062.0861,1048.8247,4678460.92,930712.CSI
20130409,1062.5668,1050.7032,1064.4117,1050.7032,6346603.27,930712.CSI
20130408,1049.9182,1018.7627,1049.9182,1012.2306,4465252.83,930712.CSI
20130403,1036.2184,1044.6226,1045.7578,1028.8547,4337761.55,930712.CSI
20130402,1047.038,1078.1222,1084.3846,1046.9307,5859716.62,930712.CSI
20130401,1077.9372,1065.3143,1078.5141,1065.3143,5115057.22,930712.CSI
20130329,1068.6149,1071.3258,1074.4214,1065.9573,4009049.71,930712.CSI
20130328,1067.8833,1089.3882,1089.3882,1067.3836,5614301.3,930712.CSI
20130327,1098.401,1091.9628,1106.5859,1090.4656,5387034.56,930712.CSI
20130326,1092.9657,1095.7275,1095.7275,1078.6381,4799160.11,930712.CSI
20130325,1099.9694,1102.7046,1103.273,1091.8621,4745758.16,930712.CSI
20130322,1101.9135,1099.9726,1107.2999,1095.5055,6072101.41,930712.CSI
20130321,1099.5543,1082.8217,1102.5198,1082.8217,7210559.71,930712.CSI
20130320,1082.7482,1055.1032,1082.7482,1055.1032,7270281.62,930712.CSI
20130319,1056.3609,1055.0641,1059.8754,1042.2495,4726558.1,930712.CSI
20130318,1053.4939,1057.8804,1066.7468,1053.1918,5090318.58,930712.CSI
20130315,1061.4318,1053.4602,1076.233,1048.6701,5617706.49,930712.CSI
20130314,1052.8726,1043.0588,1057.1694,1043.0588,4395485.73,930712.CSI
20130313,1044.523,1050.9165,1051.1667,1030.4647,5112350.53,930712.CSI
20130312,1051.8698,1088.181,1092.4721,1042.8536,7022261.97,930712.CSI
20130311,1089.5948,1086.7086,1098.2932,1081.8549,5492836.7,930712.CSI
20130308,1087.3227,1105.6845,1107.5073,1087.3227,6130409.76,930712.CSI
20130307,1104.6892,1116.5863,1123.8415,1095.8601,11233838.15,930712.CSI
20130306,1120.6083,1096.5403,1121.2293,1096.5403,13989841.14,930712.CSI
20130305,1092.5469,1063.7564,1092.5469,1063.2432,7737789.57,930712.CSI
20130304,1064.4643,1081.5586,1084.2265,1060.0584,9140202.09,930712.CSI
20130301,1088.3512,1074.0679,1088.3512,1072.6935,7951986.99,930712.CSI
20130228,1070.9907,1059.8114,1070.9907,1054.2385,7543625.16,930712.CSI
20130227,1058.1117,1056.4274,1065.3414,1049.9216,6760330.07,930712.CSI
20130226,1055.2962,1060.4046,1075.1866,1054.6298,7413990.94,930712.CSI
20130225,1063.8814,1055.9922,1065.3845,1051.9922,5687443.01,930712.CSI
20130222,1048.0783,1047.4929,1058.5428,1047.4929,5405812.92,930712.CSI
20130221,1050.4875,1063.4541,1063.4541,1043.2507,8219459.07,930712.CSI
20130220,1069.7223,1049.6607,1069.7223,1049.6607,6016627.03,930712.CSI
