date,close,open,high,low,volume,symbol
20201014,1812.3843,1811.1843,1820.5896,1804.8001,16423304.0,000066.SH
20201013,1825.1928,1815.6864,1828.0328,1799.5932,17527624.0,000066.SH
20201012,1815.5167,1779.389,1816.4409,1776.6286,23563264.0,000066.SH
20201009,1767.1189,1748.259,1774.2276,1746.6261,19352607.0,000066.SH
20200930,1714.8657,1734.2632,1735.3941,1704.9947,14477118.0,000066.SH
20200929,1729.4269,1741.0136,1743.7152,1728.3505,14302579.0,000066.SH
20200928,1726.7739,1727.3469,1741.3053,1724.3451,15645086.0,000066.SH
20200925,1720.9082,1730.8737,1736.16,1715.2808,15527138.0,000066.SH
20200924,1719.2123,1747.2299,1748.1781,1718.2549,23703962.0,000066.SH
20200923,1764.9014,1770.521,1774.074,1756.513,17551461.0,000066.SH
20200922,1763.6532,1786.7952,1793.3434,1758.8356,20379160.0,000066.SH
20200921,1814.5967,1822.8119,1828.4624,1809.2465,19872615.0,000066.SH
20200918,1819.2846,1786.1528,1821.457,1786.1528,24952002.0,000066.SH
20200917,1784.595,1792.2933,1798.2732,1777.4923,21684014.0,000066.SH
20200916,1800.4958,1795.7182,1808.5258,1789.4722,22744625.0,000066.SH
20200915,1803.0352,1790.6055,1805.628,1779.0295,21776071.0,000066.SH
20200914,1787.238,1780.6218,1796.933,1776.1317,23897662.0,000066.SH
20200911,1770.4365,1751.9913,1772.7692,1736.2381,24906563.0,000066.SH
20200910,1763.4941,1786.7567,1789.2524,1755.3179,35931323.0,000066.SH
20200909,1763.4651,1780.7651,1787.7164,1756.3816,36391789.0,000066.SH
20200908,1809.5201,1793.7498,1814.69,1770.5593,33987129.0,000066.SH
20200907,1795.6811,1827.3591,1844.6901,1787.8314,27094849.0,000066.SH
20200904,1827.7633,1806.6675,1831.7558,1804.4213,21088782.0,000066.SH
20200903,1834.7758,1839.4784,1858.2137,1829.3835,26325834.0,000066.SH
20200902,1846.6953,1868.5081,1868.5081,1835.5384,28972853.0,000066.SH
20200901,1875.6609,1849.8538,1875.6609,1846.3408,27278403.0,000066.SH
20200831,1851.9943,1849.7419,1880.6258,1849.4526,37210033.0,000066.SH
20200828,1837.693,1803.0742,1840.0109,1793.7218,27373324.0,000066.SH
20200827,1811.1708,1807.9106,1815.8233,1792.0284,27223692.0,000066.SH
20200826,1795.6073,1814.9657,1827.8333,1787.4983,34772610.0,000066.SH
20200825,1820.407,1845.8666,1846.9931,1811.2036,31479502.0,000066.SH
20200824,1848.9939,1831.5654,1852.5748,1820.1667,31160591.0,000066.SH
20200821,1828.9253,1831.6486,1840.7269,1815.9268,27900638.0,000066.SH
20200820,1830.5877,1835.9287,1846.0636,1825.7361,35208929.0,000066.SH
20200819,1865.8647,1880.871,1886.5524,1865.32,45287882.0,000066.SH
20200818,1878.7097,1867.7472,1883.083,1863.3159,37940072.0,000066.SH
20200817,1851.3349,1808.4547,1851.5072,1799.9737,43267036.0,000066.SH
20200814,1805.8341,1807.007,1816.4944,1782.0675,32097270.0,000066.SH
20200813,1807.8598,1806.3058,1821.8539,1803.9814,44276439.0,000066.SH
20200812,1800.1064,1799.2369,1805.4419,1764.6392,48242172.0,000066.SH
20200811,1832.6905,1878.0956,1885.5829,1829.3933,44281332.0,000066.SH
20200810,1885.7557,1879.5481,1900.9137,1864.4387,45017771.0,000066.SH
20200807,1901.9052,1911.6977,1936.208,1872.382,56082977.0,000066.SH
20200806,1915.017,1896.1847,1923.6539,1882.1847,64475311.0,000066.SH
20200805,1891.4196,1851.6965,1891.6141,1834.4951,54698189.0,000066.SH
20200804,1844.5128,1865.5059,1872.9633,1838.7222,48670145.0,000066.SH
20200803,1852.1859,1833.6797,1852.22,1824.0656,38846368.0,000066.SH
20200731,1826.332,1801.2545,1834.9854,1795.7539,40272310.0,000066.SH
20200730,1809.8149,1815.9547,1820.1047,1795.2287,38399923.0,000066.SH
20200729,1803.7375,1773.8124,1803.795,1750.5796,41448687.0,000066.SH
20200728,1781.8723,1808.734,1823.3362,1764.545,51930614.0,000066.SH
20200727,1779.0408,1744.9038,1789.0842,1743.6011,45351252.0,000066.SH
20200724,1725.381,1768.3251,1778.6081,1713.7679,49589263.0,000066.SH
20200723,1773.3173,1762.5851,1781.8,1743.1935,41750810.0,000066.SH
20200722,1764.4512,1767.3064,1780.2849,1757.1148,40168497.0,000066.SH
20200721,1741.1138,1751.9649,1760.8306,1724.7093,30481463.0,000066.SH
20200720,1734.4285,1669.3457,1734.4285,1667.0423,39263379.0,000066.SH
20200717,1643.9563,1634.1324,1661.9385,1624.6244,27820147.0,000066.SH
20200716,1636.7345,1706.6713,1724.0565,1634.3557,41566065.0,000066.SH
20200715,1703.1825,1743.9918,1748.4957,1689.8491,41416014.0,000066.SH
20200714,1727.2108,1740.5641,1753.4797,1698.012,46427228.0,000066.SH
20200713,1750.3607,1696.3778,1752.5543,1696.3778,46544408.0,000066.SH
20200710,1686.983,1728.9482,1728.9482,1682.3765,45885795.0,000066.SH
20200709,1748.0904,1708.6431,1752.7571,1707.8721,57103477.0,000066.SH
20200708,1697.0127,1647.8746,1698.1244,1638.6575,50497285.0,000066.SH
20200707,1652.115,1680.0015,1699.3783,1652.0994,55645911.0,000066.SH
20200706,1658.5613,1579.1638,1661.2391,1579.1638,58904349.0,000066.SH
20200703,1567.2389,1541.224,1577.5353,1540.8426,39257063.0,000066.SH
20200702,1539.3229,1501.7855,1541.4623,1501.1371,32860634.0,000066.SH
20200701,1506.093,1486.9063,1506.093,1483.8608,20685415.0,000066.SH
20200630,1477.9555,1474.2436,1480.6232,1470.6103,14189125.0,000066.SH
20200629,1469.9938,1475.8556,1482.5665,1466.6183,16944360.0,000066.SH
20200624,1477.1081,1476.2777,1483.3205,1474.7107,15789204.0,000066.SH
20200623,1469.2616,1475.5763,1476.2181,1467.1503,15630039.0,000066.SH
20200622,1474.2682,1470.9313,1483.5133,1470.9313,19070313.0,000066.SH
20200619,1468.0674,1465.0053,1471.4501,1460.8415,17772230.0,000066.SH
20200618,1465.5511,1453.8371,1469.9483,1448.4369,21647852.0,000066.SH
20200617,1456.244,1451.5284,1456.8082,1444.5084,17130301.0,000066.SH
20200616,1451.9819,1433.0221,1452.4559,1431.747,17742930.0,000066.SH
20200615,1423.2326,1431.1933,1439.7871,1423.2326,15582673.0,000066.SH
20200612,1444.1569,1432.7479,1447.9551,1428.5456,15716518.0,000066.SH
20200611,1458.0162,1464.5556,1469.1415,1452.2255,16663479.0,000066.SH
20200610,1459.258,1471.7845,1471.7921,1457.1228,13365615.0,000066.SH
20200609,1471.586,1475.4907,1477.7405,1467.1013,14195767.0,000066.SH
20200608,1473.179,1458.6497,1475.3299,1458.6497,19874257.0,000066.SH
20200605,1452.0978,1460.0867,1460.0867,1442.9042,13714898.0,000066.SH
20200604,1460.1299,1463.5381,1463.9999,1456.9245,17526418.0,000066.SH
20200603,1463.1672,1465.6996,1473.0116,1462.2971,17632526.0,000066.SH
20200602,1465.2474,1466.4039,1466.7669,1460.059,16661590.0,000066.SH
20200601,1466.7974,1443.0545,1468.7531,1443.0545,20731501.0,000066.SH
20200529,1441.2836,1434.7668,1444.8454,1430.8829,16622794.0,000066.SH
20200528,1438.355,1431.7448,1441.944,1428.9559,17638182.0,000066.SH
20200527,1430.4272,1431.0553,1434.0423,1426.6617,14903870.0,000066.SH
20200526,1437.5737,1427.2339,1438.2299,1426.7586,12858409.0,000066.SH
20200525,1426.0148,1428.6951,1428.6951,1420.1821,13514898.0,000066.SH
20200522,1431.5484,1450.7672,1450.854,1420.8918,18621878.0,000066.SH
20200521,1456.5878,1477.0484,1478.0404,1454.2765,17733719.0,000066.SH
20200520,1475.0881,1483.2466,1488.3171,1471.6791,17263953.0,000066.SH
20200519,1478.5826,1477.8406,1484.2006,1475.9133,18785835.0,000066.SH
20200518,1474.0125,1454.7221,1484.079,1445.4515,23933187.0,000066.SH
20200515,1441.9569,1442.261,1449.2707,1438.3158,14556981.0,000066.SH
20200514,1437.732,1445.7334,1446.4054,1435.9852,14829440.0,000066.SH
20200513,1448.7198,1446.7079,1450.9054,1441.0089,11169702.0,000066.SH
20200512,1450.702,1451.7338,1453.3253,1438.4719,13778624.0,000066.SH
20200511,1454.1183,1460.9915,1467.1016,1448.9243,14392287.0,000066.SH
20200508,1463.9232,1460.4253,1468.3254,1456.5981,15377132.0,000066.SH
20200507,1451.1837,1454.2534,1462.1186,1449.5029,16270851.0,000066.SH
20200506,1459.4136,1428.663,1459.7716,1428.1763,18801727.0,000066.SH
20200430,1439.3469,1412.0137,1442.0713,1412.0137,16988654.0,000066.SH
20200429,1408.7842,1399.7257,1416.4061,1399.7257,14760868.0,000066.SH
20200428,1402.2466,1416.401,1416.401,1372.8873,23025280.0,000066.SH
20200427,1418.6501,1421.5283,1429.2077,1415.6977,18994766.0,000066.SH
20200424,1430.8263,1442.6449,1444.3776,1426.7717,21880349.0,000066.SH
20200423,1445.423,1445.5754,1452.5724,1441.7367,26034136.0,000066.SH
20200422,1436.988,1419.6132,1438.3725,1417.2012,18877132.0,000066.SH
20200421,1428.9246,1442.7621,1443.0933,1419.7105,19420513.0,000066.SH
20200420,1452.5462,1445.1484,1453.4897,1440.08,16945932.0,000066.SH
20200417,1451.8122,1455.0153,1461.9451,1448.54,22533434.0,000066.SH
20200416,1451.4647,1443.9688,1452.7783,1439.4161,16606851.0,000066.SH
20200415,1450.8743,1464.6086,1464.6086,1449.789,18235008.0,000066.SH
20200414,1466.4717,1442.8193,1466.4717,1439.4819,22616271.0,000066.SH
20200413,1431.7401,1430.0528,1433.5295,1426.2652,14102401.0,000066.SH
20200410,1434.0549,1462.1178,1462.1178,1432.8051,19339483.0,000066.SH
20200409,1453.258,1460.4747,1461.6264,1449.6153,16688107.0,000066.SH
20200408,1455.2585,1447.3168,1460.9695,1443.5804,21620807.0,000066.SH
20200407,1457.3971,1440.286,1458.7124,1437.1701,27580409.0,000066.SH
20200403,1414.9228,1426.204,1430.4887,1411.4234,20251094.0,000066.SH
20200402,1427.0061,1394.5739,1427.0061,1393.514,24389767.0,000066.SH
20200401,1405.6342,1395.1139,1416.5989,1392.7834,21848149.0,000066.SH
20200331,1403.6862,1399.1779,1406.8125,1390.106,20064780.0,000066.SH
20200330,1389.6261,1395.1574,1398.1687,1383.7483,19574607.0,000066.SH
20200327,1411.4122,1423.8558,1424.6756,1408.7125,19684944.0,000066.SH
20200326,1411.8922,1411.052,1425.0722,1402.4456,20536135.0,000066.SH
20200325,1420.3579,1424.8989,1426.5689,1410.6423,24412734.0,000066.SH
20200324,1391.8584,1386.2435,1392.7527,1363.0423,26701990.0,000066.SH
20200323,1351.6674,1357.9323,1375.5214,1348.4969,21379599.0,000066.SH
20200320,1395.7511,1394.6955,1399.7679,1368.4679,19284809.0,000066.SH
20200319,1379.5778,1384.3586,1394.6935,1349.9319,23115086.0,000066.SH
20200318,1392.2651,1426.0906,1438.5058,1392.0868,21046929.0,000066.SH
20200317,1414.4585,1428.0453,1444.46,1381.7635,22925647.0,000066.SH
20200316,1425.671,1478.6941,1479.2238,1420.5395,25608075.0,000066.SH
20200313,1470.6313,1424.3818,1481.8364,1421.5312,27369003.0,000066.SH
20200312,1497.9516,1509.3186,1514.2438,1488.9303,21423207.0,000066.SH
20200311,1534.5346,1554.7105,1556.0386,1534.4972,22204748.0,000066.SH
20200310,1552.4959,1514.6498,1553.6052,1500.064,29450539.0,000066.SH
20200309,1540.1371,1583.1484,1583.1484,1538.8114,39218047.0,000066.SH
20200306,1605.9316,1604.8793,1615.1975,1602.8395,27591305.0,000066.SH
20200305,1615.8123,1597.3042,1616.2354,1590.6691,30471919.0,000066.SH
20200304,1589.8659,1583.7577,1592.1525,1571.4151,24797751.0,000066.SH
20200303,1582.4828,1591.5505,1602.3923,1570.4233,28288150.0,000066.SH
20200302,1573.7009,1530.0661,1579.8005,1530.0661,27359093.0,000066.SH
20200228,1524.189,1560.1631,1571.0406,1521.722,34416324.0,000066.SH
20200227,1603.3057,1603.3175,1611.7588,1595.3693,24833644.0,000066.SH
20200226,1601.0628,1603.2671,1623.6179,1595.8393,37401883.0,000066.SH
20200225,1625.9917,1608.7563,1627.1192,1592.2021,43861035.0,000066.SH
20200224,1644.4228,1655.2084,1655.2084,1622.9522,38208632.0,000066.SH
20200221,1651.2073,1640.3381,1657.2808,1637.9,33113507.0,000066.SH
20200220,1641.3239,1632.8955,1641.7572,1615.2106,30821271.0,000066.SH
20200219,1629.8848,1642.4522,1643.245,1626.4141,35396775.0,000066.SH
20200218,1653.1653,1652.0188,1656.3855,1641.4447,33062882.0,000066.SH
20200217,1653.2691,1619.8263,1653.29,1619.8263,34151677.0,000066.SH
20200214,1614.8683,1594.4878,1623.9609,1589.228,32568544.0,000066.SH
20200213,1600.4766,1601.5731,1616.2196,1593.5618,32601774.0,000066.SH
20200212,1589.1947,1551.8521,1589.1947,1550.2986,23603314.0,000066.SH
20200211,1549.179,1545.065,1558.6502,1535.3108,25866949.0,000066.SH
20200210,1542.4239,1499.1085,1543.0357,1496.2757,26697042.0,000066.SH
20200207,1505.5417,1504.3596,1509.9695,1487.711,24618069.0,000066.SH
20200206,1508.515,1486.9873,1512.6487,1476.8944,27507748.0,000066.SH
20200205,1486.7726,1462.3274,1499.2602,1459.0447,27380258.0,000066.SH
20200204,1459.3566,1413.596,1464.7562,1413.596,28797683.0,000066.SH
20200203,1453.0148,1439.6668,1465.5126,1439.6668,24123222.0,000066.SH
20200123,1587.0078,1625.2547,1632.3339,1573.7136,22770428.0,000066.SH
20200122,1638.858,1626.9244,1645.3143,1609.8877,18375476.0,000066.SH
20200121,1636.561,1661.3438,1661.3438,1634.6598,20247580.0,000066.SH
20200120,1665.4297,1665.2221,1666.4651,1653.8195,15944822.0,000066.SH
20200117,1664.1506,1669.1486,1672.5063,1658.128,15007397.0,000066.SH
20200116,1665.5475,1676.8242,1682.6664,1664.0386,15341316.0,000066.SH
20200115,1675.3441,1700.3135,1700.3752,1671.3643,19366704.0,000066.SH
20200114,1704.46,1691.242,1718.0599,1691.242,26047073.0,000066.SH
20200113,1690.5122,1685.7247,1690.6183,1670.4489,17408565.0,000066.SH
20200110,1684.6051,1699.5567,1699.5567,1676.6717,20686762.0,000066.SH
20200109,1698.674,1703.2568,1710.8584,1692.0521,28136711.0,000066.SH
20200108,1713.1007,1739.6421,1741.0579,1709.2357,36008409.0,000066.SH
20200107,1724.6569,1721.4856,1728.2881,1713.2598,31150979.0,000066.SH
20200106,1733.1422,1711.6019,1740.8353,1711.1568,42242173.0,000066.SH
20200103,1703.1185,1682.1763,1706.9156,1679.135,30145702.0,000066.SH
20200102,1680.4077,1667.8608,1684.5917,1665.3471,27881700.0,000066.SH
20191231,1657.9851,1650.7582,1659.4352,1647.0355,21057378.0,000066.SH
20191230,1652.4088,1632.1619,1652.4147,1627.5035,24494159.0,000066.SH
20191227,1630.9438,1601.4235,1659.0666,1601.015,33212546.0,000066.SH
20191226,1599.6887,1587.1589,1599.6887,1583.1588,16487424.0,000066.SH
20191225,1590.6917,1589.2733,1594.5785,1583.3014,17805538.0,000066.SH
20191224,1587.4053,1550.3262,1588.7081,1550.3262,19471946.0,000066.SH
20191223,1547.2075,1564.4326,1573.7267,1545.8627,14065634.0,000066.SH
20191220,1565.8043,1579.5937,1582.2612,1564.6696,14602487.0,000066.SH
20191219,1578.5447,1574.7558,1581.1076,1572.625,15117511.0,000066.SH
20191218,1575.3655,1576.7632,1579.5853,1572.1985,17261859.0,000066.SH
20191217,1580.7442,1556.1276,1582.9234,1555.2,24580054.0,000066.SH
20191216,1555.7203,1543.5599,1555.7203,1537.8942,15244513.0,000066.SH
20191213,1540.5752,1533.0047,1542.3777,1533.0047,13944370.0,000066.SH
20191212,1527.6913,1533.2622,1536.1258,1527.6881,10007621.0,000066.SH
20191211,1531.1591,1542.6237,1542.6237,1527.2829,11006028.0,000066.SH
20191210,1540.3343,1529.9394,1541.3385,1528.7242,14165803.0,000066.SH
20191209,1531.932,1520.5653,1532.0168,1518.5478,13630102.0,000066.SH
20191206,1521.8874,1516.3106,1521.8874,1515.0654,11743824.0,000066.SH
20191205,1517.2789,1513.0269,1518.424,1509.6631,11422277.0,000066.SH
20191204,1512.5878,1500.8349,1513.8122,1499.7842,12977936.0,000066.SH
20191203,1500.6616,1495.0498,1500.7201,1491.6413,9154409.0,000066.SH
20191202,1494.503,1493.2156,1504.3169,1491.6427,11435162.0,000066.SH
20191129,1491.8777,1497.6882,1500.1257,1486.2912,10609452.0,000066.SH
20191128,1499.9601,1506.9951,1512.7698,1497.7858,10197311.0,000066.SH
20191127,1509.6414,1510.6083,1515.3737,1502.8025,12887316.0,000066.SH
20191126,1510.9117,1515.3286,1515.4057,1503.6733,16023819.0,000066.SH
20191125,1516.832,1485.3945,1516.832,1485.1147,19932833.0,000066.SH
20191122,1485.8547,1478.652,1494.5351,1478.1787,13370121.0,000066.SH
20191121,1477.4659,1473.0573,1478.5135,1468.4003,10331918.0,000066.SH
20191120,1476.8265,1472.4545,1481.2122,1471.396,9915359.0,000066.SH
20191119,1473.8474,1455.743,1473.8474,1454.6881,9724780.0,000066.SH
20191118,1457.3686,1444.7374,1461.2312,1444.4482,8809511.0,000066.SH
20191115,1447.8919,1461.0535,1461.2923,1447.8919,9438523.0,000066.SH
20191114,1461.7639,1467.7178,1467.7178,1458.9685,8745996.0,000066.SH
20191113,1467.066,1472.1957,1473.128,1462.4411,10774552.0,000066.SH
20191112,1468.756,1468.7304,1474.768,1457.9116,9864333.0,000066.SH
20191111,1469.1465,1497.4481,1497.4481,1467.5238,11821097.0,000066.SH
20191108,1502.6275,1514.9162,1517.4107,1501.9023,9903887.0,000066.SH
20191107,1511.6145,1514.5772,1516.4714,1506.712,8912404.0,000066.SH
20191106,1514.2981,1511.552,1523.0053,1508.2115,13603872.0,000066.SH
20191105,1517.0912,1507.1341,1520.7606,1500.2592,12725221.0,000066.SH
20191104,1505.0841,1499.602,1508.8808,1499.602,11150191.0,000066.SH
20191101,1498.0462,1488.005,1498.3883,1484.6929,10399677.0,000066.SH
20191031,1489.6734,1499.5371,1500.569,1486.7516,11200233.0,000066.SH
20191030,1498.2056,1505.7497,1507.0794,1495.5615,11969505.0,000066.SH
20191029,1508.8176,1520.4168,1520.4168,1508.8176,11522497.0,000066.SH
20191028,1524.1109,1502.561,1524.1266,1502.561,13416889.0,000066.SH
20191025,1506.0927,1492.2446,1507.7064,1488.1517,9232667.0,000066.SH
20191024,1491.9154,1498.0949,1498.6398,1486.5955,8850435.0,000066.SH
20191023,1498.3908,1502.0014,1505.4191,1496.1474,7347381.0,000066.SH
20191022,1503.1092,1494.1427,1503.3816,1492.7467,6779861.0,000066.SH
20191021,1495.488,1494.9442,1495.8089,1483.5013,7975378.0,000066.SH
20191018,1497.2337,1519.2889,1521.9588,1495.8622,9750529.0,000066.SH
20191017,1518.4505,1522.7814,1524.5565,1515.9154,7516557.0,000066.SH
20191016,1521.7932,1535.6447,1537.9929,1521.2947,8732618.0,000066.SH
20191015,1537.1564,1555.7527,1555.7527,1536.5237,9783077.0,000066.SH
20191014,1558.2117,1553.1851,1564.6586,1550.7112,13343078.0,000066.SH
20191011,1549.8596,1549.0719,1553.4831,1536.0423,10299537.0,000066.SH
20191010,1549.0276,1545.8738,1550.0354,1541.5154,8292163.0,000066.SH
20191009,1544.6536,1528.7238,1544.9297,1527.0805,8583519.0,000066.SH
20191008,1532.0115,1532.3881,1541.8525,1528.9969,8617523.0,000066.SH
20190930,1533.8329,1543.3096,1546.0467,1532.8573,8272095.0,000066.SH
20190927,1541.7802,1546.1045,1550.0319,1539.9354,9147644.0,000066.SH
20190926,1545.9456,1574.8832,1577.1031,1544.9433,14204270.0,000066.SH
20190925,1575.1868,1586.3591,1586.3591,1571.9854,12872533.0,000066.SH
20190924,1589.0103,1588.8245,1594.7512,1581.0914,11718460.0,000066.SH
20190923,1587.4116,1603.9894,1603.9894,1581.8933,12624933.0,000066.SH
20190920,1606.9816,1606.9718,1607.3757,1600.6851,12723109.0,000066.SH
20190919,1607.4391,1602.3035,1607.4391,1593.3769,12793197.0,000066.SH
20190918,1602.5089,1613.696,1615.0162,1601.223,13665331.0,000066.SH
20190917,1615.3825,1644.6178,1644.6178,1611.6792,19999945.0,000066.SH
20190916,1648.5648,1653.7322,1656.7826,1641.7631,25104832.0,000066.SH
20190912,1634.8896,1635.2354,1637.5854,1625.1245,13975454.0,000066.SH
20190911,1632.3898,1640.0547,1641.6348,1630.3454,17224592.0,000066.SH
20190910,1637.5252,1635.4127,1640.637,1630.1056,19272931.0,000066.SH
20190909,1638.1826,1630.8056,1638.1826,1618.5905,20149725.0,000066.SH
20190906,1620.7598,1624.9356,1626.4399,1615.6533,18803143.0,000066.SH
20190905,1628.5798,1622.5962,1642.6144,1622.5962,26215912.0,000066.SH
20190904,1615.7705,1601.3629,1615.7705,1600.8779,20083792.0,000066.SH
20190903,1599.2753,1600.0198,1600.5263,1592.9163,14972424.0,000066.SH
20190902,1599.1094,1579.2103,1600.3548,1578.0317,17142004.0,000066.SH
20190830,1575.5322,1583.4003,1586.6712,1572.306,15704621.0,000066.SH
20190829,1582.1225,1579.6691,1583.3419,1571.9767,13716349.0,000066.SH
20190828,1579.6226,1581.6197,1583.4805,1574.266,14787632.0,000066.SH
20190827,1581.2736,1562.6646,1584.0964,1561.5182,17101198.0,000066.SH
20190826,1560.6368,1558.7341,1565.5501,1555.839,15992007.0,000066.SH
20190823,1565.2568,1569.337,1570.2051,1562.5445,12513131.0,000066.SH
20190822,1570.721,1578.1056,1578.3512,1561.5327,12861455.0,000066.SH
20190821,1576.528,1573.3752,1580.9174,1571.5438,13420078.0,000066.SH
20190820,1582.2815,1565.1819,1583.8549,1563.785,19166791.0,000066.SH
20190819,1568.9722,1544.7896,1568.9722,1539.3786,16967058.0,000066.SH
20190816,1545.8335,1548.2676,1555.4266,1543.9106,13447968.0,000066.SH
20190815,1545.9425,1530.2444,1547.252,1526.5044,16402983.0,000066.SH
20190814,1548.3169,1546.2254,1553.9681,1543.8968,16825279.0,000066.SH
20190813,1548.7535,1542.066,1552.6872,1536.9263,16393322.0,000066.SH
20190812,1546.4938,1541.3913,1546.4938,1531.0873,13885351.0,000066.SH
20190809,1543.9225,1562.9792,1566.2623,1542.8002,17912890.0,000066.SH
20190808,1558.16,1569.5147,1572.3561,1556.3077,21450855.0,000066.SH
20190807,1556.9816,1547.4454,1564.667,1547.4454,20170941.0,000066.SH
20190806,1530.4496,1545.9389,1551.3986,1519.3318,23583311.0,000066.SH
20190805,1564.2671,1570.5257,1580.224,1563.5091,20378132.0,000066.SH
20190802,1572.2979,1567.2325,1574.9053,1563.5681,17287452.0,000066.SH
20190801,1579.1074,1577.2923,1587.5942,1572.5469,15043362.0,000066.SH
20190731,1590.2088,1586.9443,1592.2421,1581.4453,12551963.0,000066.SH
20190730,1590.5165,1582.4664,1592.5564,1581.8593,13491958.0,000066.SH
20190729,1579.7889,1577.5301,1581.0805,1574.1807,10544901.0,000066.SH
20190726,1576.2447,1568.7859,1577.2429,1564.7898,11530209.0,000066.SH
20190725,1575.8028,1576.1836,1576.8022,1571.1852,11540412.0,000066.SH
20190724,1580.2735,1567.8888,1582.4682,1567.8888,12603973.0,000066.SH
