date,close,open,high,low,volume,symbol
20230726,3649.1263,3663.5027,3676.2788,3640.6553,4316777.0,399976.SZ
20230725,3665.8601,3620.0024,3666.8366,3614.4999,6818961.0,399976.SZ
20230724,3565.2164,3604.9508,3608.5538,3562.5628,5318544.0,399976.SZ
20230721,3625.9512,3635.9201,3660.447,3605.9196,4827261.0,399976.SZ
20230720,3656.9437,3661.0038,3710.6292,3651.4841,6069808.0,399976.SZ
20230719,3655.1417,3677.5708,3691.0378,3637.9497,4040390.0,399976.SZ
20230718,3687.5532,3703.7932,3711.3241,3662.7887,5154613.0,399976.SZ
20230717,3697.7072,3732.6522,3732.6522,3681.5896,5230332.0,399976.SZ
20230714,3753.9284,3787.4662,3788.297,3742.3533,6563138.0,399976.SZ
20230713,3790.4952,3781.0884,3820.6464,3774.6921,6031908.0,399976.SZ
20230712,3765.3959,3787.6606,3807.1614,3758.9577,5998914.0,399976.SZ
20230711,3790.8503,3750.3567,3793.4777,3722.2244,5838397.0,399976.SZ
20230710,3749.7746,3709.4932,3792.0319,3709.4932,6311749.0,399976.SZ
20230707,3695.5473,3726.5762,3728.5355,3694.6308,4687627.0,399976.SZ
20230706,3738.411,3781.1214,3782.151,3730.3543,5802615.0,399976.SZ
20230705,3796.0149,3812.308,3844.7595,3781.9531,7410426.0,399976.SZ
20230704,3796.2983,3783.9744,3811.1461,3754.144,6659049.0,399976.SZ
20230703,3779.2127,3758.2892,3818.2198,3758.2892,7498934.0,399976.SZ
20230630,3748.2376,3673.7396,3773.4129,3659.4263,7947773.0,399976.SZ
20230629,3673.9827,3687.7954,3715.536,3673.8868,5529880.0,399976.SZ
20230628,3696.2143,3686.2912,3715.4069,3660.1097,5230543.0,399976.SZ
20230627,3690.3111,3696.2966,3715.9162,3650.6919,5174384.0,399976.SZ
20230626,3698.6713,3670.3707,3749.4765,3663.8258,6655063.0,399976.SZ
20230621,3709.0756,3764.5381,3803.5079,3708.8868,6198174.0,399976.SZ
20230620,3767.7116,3766.1204,3800.3437,3743.7017,6381067.0,399976.SZ
20230619,3767.9831,3802.6435,3820.371,3761.2233,6245899.0,399976.SZ
20230616,3810.1202,3808.0777,3825.4586,3776.2182,7297698.0,399976.SZ
20230615,3795.8921,3628.4645,3804.9806,3622.3151,10212983.0,399976.SZ
20230614,3622.9699,3671.692,3678.0261,3622.937,5508713.0,399976.SZ
20230613,3655.7738,3653.7482,3669.7427,3631.8167,5476525.0,399976.SZ
20230612,3654.9535,3615.576,3674.0924,3599.5857,6643582.0,399976.SZ
20230609,3628.9148,3604.3164,3660.9725,3604.3164,7798092.0,399976.SZ
20230608,3606.0472,3620.6151,3659.4687,3603.1616,6279581.0,399976.SZ
20230607,3609.575,3685.1115,3697.6483,3602.6735,5478950.0,399976.SZ
20230606,3685.4367,3728.9033,3732.6036,3681.0047,5030716.0,399976.SZ
20230605,3737.3075,3776.4276,3776.4276,3696.1169,6244940.0,399976.SZ
20230602,3774.3177,3688.2633,3786.1473,3688.2633,7473398.0,399976.SZ
20230601,3679.5209,3667.0573,3727.6063,3640.7508,5887231.0,399976.SZ
20230531,3665.1811,3707.5822,3707.5822,3643.4336,5442146.0,399976.SZ
20230530,3707.2496,3667.7438,3720.0541,3656.4361,5900466.0,399976.SZ
20230529,3670.866,3741.1539,3741.1539,3654.0957,5548317.0,399976.SZ
20230526,3722.9935,3780.3853,3780.3853,3680.9444,5459702.0,399976.SZ
20230525,3784.532,3792.4644,3820.524,3763.4106,4779773.0,399976.SZ
20230524,3806.0675,3815.0536,3855.5744,3799.4228,4223117.0,399976.SZ
20230523,3829.4062,3874.1942,3897.5795,3829.3145,4782997.0,399976.SZ
20230522,3872.1072,3840.5751,3883.6577,3820.5716,4854883.0,399976.SZ
20230519,3843.5223,3860.2158,3875.7373,3829.5268,5134573.0,399976.SZ
20230518,3866.509,3920.5832,3920.856,3829.1438,6269793.0,399976.SZ
20230517,3909.5651,3935.4217,3957.1884,3883.3931,5644584.0,399976.SZ
20230516,3928.4779,3945.3635,3949.3424,3912.8551,6939682.0,399976.SZ
20230515,3933.6975,3808.662,3935.6567,3808.662,10265742.0,399976.SZ
20230512,3790.575,3861.2437,3897.9791,3789.6528,5457639.0,399976.SZ
20230511,3847.4932,3783.2143,3887.9627,3774.4899,7603698.0,399976.SZ
20230510,3782.1687,3673.0825,3819.8256,3658.4097,8305289.0,399976.SZ
20230509,3674.7523,3730.8577,3740.0386,3674.7523,5493900.0,399976.SZ
20230508,3743.1534,3739.2591,3776.5423,3708.8927,5644251.0,399976.SZ
20230505,3717.8455,3765.9887,3768.2731,3685.236,5802392.0,399976.SZ
20230504,3767.4087,3797.7445,3841.3625,3760.1294,6933177.0,399976.SZ
20230428,3798.014,3809.1317,3850.0381,3774.5919,6933857.0,399976.SZ
20230427,3813.3976,3772.5395,3841.0837,3769.1746,7219734.0,399976.SZ
20230426,3779.1892,3621.1451,3828.0535,3602.4393,10665669.0,399976.SZ
20230425,3633.6651,3793.7519,3795.5679,3604.1935,9979967.0,399976.SZ
20230424,3807.6416,3836.6468,3876.1538,3790.9337,6755132.0,399976.SZ
20230421,3849.7896,3910.1052,3957.2259,3846.6131,6836343.0,399976.SZ
20230420,3903.8669,4009.1253,4009.1253,3896.2272,7344039.0,399976.SZ
20230419,4024.5562,4045.6279,4047.3533,4000.0528,6696405.0,399976.SZ
20230418,4043.6446,4040.6903,4113.451,4039.4132,8040916.0,399976.SZ
20230417,4045.7235,4015.9015,4076.3955,4015.9015,7321891.0,399976.SZ
20230414,4013.9909,3920.7411,4053.1242,3920.7411,9403941.0,399976.SZ
20230413,3917.1565,3944.4674,3957.0544,3912.0867,5765487.0,399976.SZ
20230412,3960.8952,4010.9324,4010.9324,3947.6549,5419364.0,399976.SZ
20230411,4020.8362,4010.0513,4043.376,3984.7817,6378577.0,399976.SZ
20230410,4011.6017,3946.8911,4011.9487,3929.9485,6609921.0,399976.SZ
20230407,3926.0832,3912.5943,3959.1626,3907.5358,4527926.0,399976.SZ
20230406,3918.9749,3908.8229,3926.6015,3870.5604,5584840.0,399976.SZ
20230404,3934.3085,4022.3662,4022.3662,3907.9548,7300983.0,399976.SZ
20230403,4031.4529,4011.1701,4061.8333,3984.2198,7167515.0,399976.SZ
20230331,4013.9997,4021.9909,4073.2176,4011.8671,6107625.0,399976.SZ
20230330,4007.9117,3976.2901,4007.9117,3954.8823,5631278.0,399976.SZ
20230329,3975.5551,3955.5458,4019.3373,3955.5458,6611629.0,399976.SZ
20230328,3950.8249,3989.082,3997.0172,3947.2536,5885014.0,399976.SZ
20230327,3987.0906,3968.146,4003.8311,3946.4673,6236411.0,399976.SZ
20230324,3977.2384,3970.9075,4000.3467,3932.9,5456435.0,399976.SZ
20230323,3968.0445,3964.8021,3992.6427,3947.4394,4834564.0,399976.SZ
20230322,3984.8948,3982.1376,4038.3386,3966.9585,6063702.0,399976.SZ
20230321,3956.0416,3874.6613,3956.2617,3859.3167,6092112.0,399976.SZ
20230320,3865.3633,3847.3002,3900.7343,3807.7535,5852264.0,399976.SZ
20230317,3854.5712,3899.1984,3912.1981,3846.1497,5787206.0,399976.SZ
20230316,3866.3941,3903.3367,3937.4433,3862.13,5469620.0,399976.SZ
20230315,3944.4368,3981.5118,4019.6925,3944.3438,4704113.0,399976.SZ
20230314,3960.2898,3987.1945,3988.3835,3879.4475,6958150.0,399976.SZ
20230313,3993.5572,4024.667,4044.3345,3970.144,5857119.0,399976.SZ
20230310,4047.6999,4087.4331,4090.2146,4028.4878,5283025.0,399976.SZ
20230309,4107.7184,4100.824,4136.6093,4085.3673,4243342.0,399976.SZ
20230308,4098.9885,4100.9842,4124.9828,4079.5157,3783945.0,399976.SZ
20230307,4117.8692,4174.6818,4180.8138,4117.8692,4864258.0,399976.SZ
20230306,4187.2794,4180.4337,4188.5754,4100.0703,6404890.0,399976.SZ
20230303,4180.0923,4193.6794,4207.8721,4162.6489,5129763.0,399976.SZ
20230302,4190.3886,4250.9448,4252.0282,4184.451,6021537.0,399976.SZ
20230301,4248.4164,4224.5592,4254.7162,4198.1198,5514356.0,399976.SZ
20230228,4225.3725,4212.4487,4230.5315,4183.1667,5820885.0,399976.SZ
20230227,4202.1516,4223.3187,4238.8332,4190.3752,5160470.0,399976.SZ
20230224,4238.4346,4291.0707,4292.7822,4228.4085,4962586.0,399976.SZ
20230223,4289.7889,4272.2901,4303.7971,4266.455,5810561.0,399976.SZ
20230222,4270.4776,4281.327,4297.1968,4261.0441,5316607.0,399976.SZ
20230221,4316.2451,4291.6478,4338.0127,4273.922,7438507.0,399976.SZ
20230220,4301.9348,4271.7646,4301.9348,4213.7059,7635544.0,399976.SZ
20230217,4300.7032,4395.8244,4404.1019,4299.437,6247501.0,399976.SZ
20230216,4395.0801,4476.4659,4498.9659,4360.3562,8971334.0,399976.SZ
20230215,4473.3675,4516.3531,4543.3069,4466.8986,6533950.0,399976.SZ
20230214,4510.0073,4547.4564,4554.6354,4482.8811,6136047.0,399976.SZ
20230213,4526.6812,4495.2027,4547.0897,4485.7594,7234579.0,399976.SZ
20230210,4505.6027,4569.1126,4569.1126,4487.0634,6830881.0,399976.SZ
20230209,4579.8501,4533.9525,4579.8501,4506.0617,6910841.0,399976.SZ
20230208,4549.2211,4552.1299,4595.3555,4525.6885,8633630.0,399976.SZ
20230207,4538.7892,4547.5722,4560.3978,4511.0931,6066025.0,399976.SZ
20230206,4535.2022,4576.5889,4576.5889,4497.2397,6031656.0,399976.SZ
20230203,4606.0713,4663.2886,4668.2736,4549.3437,7464897.0,399976.SZ
20230202,4677.0922,4726.8375,4728.7672,4665.8722,7260803.0,399976.SZ
20230201,4718.2508,4636.4011,4722.0161,4636.4011,9140440.0,399976.SZ
20230131,4615.019,4625.979,4657.2825,4599.0853,6616333.0,399976.SZ
20230130,4629.5798,4676.1504,4727.207,4625.1054,11839826.0,399976.SZ
20230120,4500.7361,4443.2518,4509.1283,4424.1933,7555634.0,399976.SZ
20230119,4429.5004,4421.2785,4429.9695,4390.6228,4928942.0,399976.SZ
20230118,4420.1277,4429.3282,4464.3996,4399.0857,5259147.0,399976.SZ
20230117,4410.0164,4401.1018,4443.9676,4388.6566,5228285.0,399976.SZ
20230116,4394.8683,4383.6522,4434.0599,4346.49,7439190.0,399976.SZ
20230113,4397.8755,4408.3069,4441.9611,4336.5964,7096024.0,399976.SZ
20230112,4378.0833,4332.0804,4438.2935,4332.0804,7582492.0,399976.SZ
20230111,4297.0894,4346.19,4365.8231,4294.0752,6166580.0,399976.SZ
20230110,4358.0116,4299.2047,4383.9476,4244.656,7696013.0,399976.SZ
20230109,4308.8705,4307.7427,4367.0484,4298.2344,8135575.0,399976.SZ
20230106,4279.41,4189.4957,4335.2662,4186.4792,8970885.0,399976.SZ
20230105,4206.8658,4097.3479,4234.6255,4085.6272,8406770.0,399976.SZ
20230104,4070.4384,4135.1848,4138.2129,4054.7628,6039645.0,399976.SZ
20230103,4155.5851,4110.8715,4165.6093,4045.6193,6277344.0,399976.SZ
20221230,4118.4292,4202.9849,4223.7196,4118.4292,5334642.0,399976.SZ
20221229,4164.9415,4155.1848,4213.633,4151.9386,4703296.0,399976.SZ
20221228,4162.2039,4208.8703,4211.5134,4110.3935,5176208.0,399976.SZ
20221227,4250.6126,4250.8815,4262.5173,4199.1238,4419566.0,399976.SZ
20221226,4243.6759,4112.8139,4250.5383,4110.5632,4900309.0,399976.SZ
20221223,4114.5877,4132.4026,4163.1786,4086.3356,4342691.0,399976.SZ
20221222,4167.2645,4277.5655,4280.5889,4154.6432,6123104.0,399976.SZ
20221221,4247.0657,4272.5861,4302.4847,4228.2039,4825054.0,399976.SZ
20221220,4273.9084,4355.4044,4355.4044,4255.7345,5016638.0,399976.SZ
20221219,4372.933,4348.7184,4485.2426,4348.7184,6944502.0,399976.SZ
20221216,4355.9829,4414.4992,4438.8702,4324.1776,6757205.0,399976.SZ
20221215,4453.6647,4328.8485,4460.2122,4312.213,7128001.0,399976.SZ
20221214,4333.2174,4367.9525,4388.3974,4322.3212,4708404.0,399976.SZ
20221213,4362.8484,4440.5787,4457.2624,4360.2606,6055144.0,399976.SZ
20221212,4435.7737,4471.6371,4483.9648,4422.8605,7265720.0,399976.SZ
20221209,4498.436,4510.3495,4519.5606,4460.7997,9309107.0,399976.SZ
20221208,4509.3135,4502.5827,4551.2359,4467.7714,8039015.0,399976.SZ
20221207,4514.5177,4406.2894,4577.3808,4406.2894,10334182.0,399976.SZ
20221206,4424.2219,4336.2535,4466.5859,4310.1216,7921486.0,399976.SZ
20221205,4362.6224,4397.942,4401.0176,4339.3799,6920126.0,399976.SZ
20221202,4377.0732,4383.3803,4425.7499,4365.1986,6708079.0,399976.SZ
20221201,4393.7439,4409.055,4456.5325,4393.5097,9088409.0,399976.SZ
20221130,4323.343,4249.0878,4352.0391,4234.773,8815819.0,399976.SZ
20221129,4246.8244,4223.5334,4271.5307,4183.4488,7247177.0,399976.SZ
20221128,4218.1757,4152.9791,4220.4914,4133.8238,6753419.0,399976.SZ
20221125,4243.4466,4324.5346,4324.5346,4243.0572,5863947.0,399976.SZ
20221124,4342.9114,4349.3504,4397.5028,4313.0915,7290895.0,399976.SZ
20221123,4330.2795,4283.1476,4353.234,4247.9299,6486515.0,399976.SZ
20221122,4310.8993,4391.9879,4391.9879,4296.8159,6695778.0,399976.SZ
20221121,4418.2933,4332.8817,4426.8843,4312.3323,6957907.0,399976.SZ
20221118,4361.7455,4393.4668,4440.6711,4336.9966,7539870.0,399976.SZ
20221117,4395.2265,4467.0549,4467.0549,4344.1035,7598303.0,399976.SZ
20221116,4492.2162,4588.2069,4588.2069,4486.4592,6882109.0,399976.SZ
20221115,4600.1897,4492.7409,4600.5372,4444.6314,8123739.0,399976.SZ
20221114,4496.5204,4632.2387,4680.1512,4477.298,7707487.0,399976.SZ
20221111,4629.2794,4690.7517,4705.6931,4596.1824,8684282.0,399976.SZ
20221110,4532.1823,4611.9935,4635.4367,4503.9589,7944928.0,399976.SZ
20221109,4665.5857,4760.7256,4765.4568,4664.958,6305200.0,399976.SZ
20221108,4747.3342,4754.9101,4830.0816,4690.162,8305635.0,399976.SZ
20221107,4747.2545,4723.635,4786.5264,4699.0271,10414356.0,399976.SZ
20221104,4712.6456,4499.8573,4742.9436,4499.8573,13084799.0,399976.SZ
20221103,4480.909,4452.4302,4535.9493,4443.1996,7958993.0,399976.SZ
20221102,4492.8738,4374.8362,4516.6984,4364.8664,10187131.0,399976.SZ
20221101,4391.0953,4212.6207,4391.9023,4194.8903,10484081.0,399976.SZ
20221031,4212.1793,4114.6096,4267.4119,4113.3468,8092807.0,399976.SZ
20221028,4151.0635,4338.8681,4339.0218,4139.132,9526656.0,399976.SZ
20221027,4380.1698,4453.4851,4521.9039,4378.4391,8482799.0,399976.SZ
20221026,4435.6416,4434.9464,4498.1023,4387.3865,8475696.0,399976.SZ
20221025,4421.3827,4356.6675,4462.141,4282.13,8507060.0,399976.SZ
20221024,4381.4371,4446.2444,4521.1336,4341.3986,8032524.0,399976.SZ
20221021,4431.9169,4451.2529,4494.9376,4415.4769,6189898.0,399976.SZ
20221020,4463.8225,4526.8538,4529.5647,4394.455,8572675.0,399976.SZ
20221019,4583.5217,4581.349,4692.4495,4571.1827,9591948.0,399976.SZ
20221018,4582.9681,4624.4829,4642.0875,4564.5265,8426691.0,399976.SZ
20221017,4558.5251,4540.6925,4575.1565,4483.7809,9087844.0,399976.SZ
20221014,4579.3449,4547.9183,4616.7377,4475.2421,10154484.0,399976.SZ
20221013,4500.6989,4511.5451,4579.0296,4497.4441,8638373.0,399976.SZ
20221012,4553.7626,4396.1848,4553.7626,4309.4738,9711694.0,399976.SZ
20221011,4391.9243,4315.4833,4420.135,4310.3202,7327151.0,399976.SZ
20221010,4266.621,4363.8257,4392.3354,4259.3687,5746954.0,399976.SZ
20220930,4382.9578,4525.1339,4525.6904,4380.7196,6188214.0,399976.SZ
20220929,4534.2174,4542.6554,4590.7709,4497.5003,6550569.0,399976.SZ
20220928,4480.2511,4673.9922,4673.9922,4480.2511,7164009.0,399976.SZ
20220927,4690.8486,4707.4154,4717.8279,4604.9543,6792262.0,399976.SZ
20220926,4689.4125,4598.3718,4770.1138,4589.9406,7548658.0,399976.SZ
20220923,4635.014,4688.3345,4717.0181,4560.6848,6995897.0,399976.SZ
20220922,4692.3078,4678.2186,4744.9866,4634.0064,5556970.0,399976.SZ
20220921,4715.4333,4708.9079,4740.916,4667.6643,5975139.0,399976.SZ
20220920,4737.0327,4672.1789,4804.911,4662.3066,7816991.0,399976.SZ
20220919,4623.5964,4569.5294,4691.8703,4569.5294,6965426.0,399976.SZ
20220916,4568.1697,4654.2947,4667.2902,4554.5285,7428519.0,399976.SZ
20220915,4679.5205,4902.3909,4908.3698,4648.6312,10227907.0,399976.SZ
20220914,4876.941,4907.0082,4937.7527,4838.2501,7340634.0,399976.SZ
20220913,4987.0817,5001.0863,5009.9293,4927.103,6547285.0,399976.SZ
20220909,4951.1925,4912.717,4956.391,4873.4264,6138193.0,399976.SZ
20220908,4888.0537,5014.6667,5014.7595,4884.2524,6731689.0,399976.SZ
20220907,5014.815,4871.2071,5050.7166,4863.3736,8536528.0,399976.SZ
20220906,4914.0588,4863.2883,4917.2002,4762.9562,8803341.0,399976.SZ
20220905,4843.0051,4820.0434,4871.2993,4794.9385,6366613.0,399976.SZ
20220902,4860.7645,4929.2901,4940.695,4826.1887,7057057.0,399976.SZ
20220901,4893.0679,4962.2998,5017.1853,4886.9585,6467891.0,399976.SZ
20220831,4980.3307,5090.7799,5139.6546,4938.819,11076403.0,399976.SZ
20220830,5159.4038,5209.6006,5220.8201,5132.5693,7230996.0,399976.SZ
20220829,5194.4662,5176.9125,5228.1986,5151.302,7954218.0,399976.SZ
20220826,5251.5704,5272.0003,5351.3446,5224.9474,9528569.0,399976.SZ
20220825,5260.133,5379.2205,5389.413,5195.0109,10520852.0,399976.SZ
20220824,5361.4405,5657.1392,5670.4459,5350.6564,12701656.0,399976.SZ
20220823,5610.6725,5584.958,5651.9715,5552.0215,11143904.0,399976.SZ
20220822,5589.588,5378.6085,5597.4067,5329.7038,12003638.0,399976.SZ
20220819,5389.1813,5563.9702,5563.9702,5389.0627,11774370.0,399976.SZ
20220818,5567.6285,5580.0107,5655.8316,5550.0317,12422622.0,399976.SZ
20220817,5593.5806,5583.1786,5601.1362,5462.1692,13798466.0,399976.SZ
20220816,5582.9728,5580.8497,5636.0875,5553.1722,11830794.0,399976.SZ
20220815,5561.9515,5425.7117,5628.899,5425.7117,12027689.0,399976.SZ
20220812,5427.2562,5501.6514,5544.341,5423.8038,11757481.0,399976.SZ
20220811,5520.0231,5468.035,5522.1971,5347.7247,14587620.0,399976.SZ
20220810,5441.2182,5555.4911,5570.2797,5411.5673,12246845.0,399976.SZ
20220809,5549.7554,5490.0634,5588.6404,5463.3731,11520323.0,399976.SZ
20220808,5490.3297,5439.5264,5494.5504,5398.7841,10915995.0,399976.SZ
20220805,5468.5792,5429.1715,5498.4283,5359.7006,10762920.0,399976.SZ
20220804,5420.2981,5450.099,5499.3899,5345.6586,11136071.0,399976.SZ
20220803,5403.2969,5603.435,5678.0613,5376.4543,13861540.0,399976.SZ
20220802,5561.2035,5603.2581,5672.61,5517.6204,15262801.0,399976.SZ
20220801,5704.8394,5485.4672,5705.3848,5452.0425,14623396.0,399976.SZ
20220729,5501.8657,5567.139,5598.0661,5482.8673,12066228.0,399976.SZ
20220728,5551.8475,5680.3314,5687.2423,5544.0857,14159789.0,399976.SZ
20220727,5642.5658,5600.4975,5663.038,5528.2429,13819485.0,399976.SZ
20220726,5609.843,5542.1884,5676.7632,5527.0329,12517553.0,399976.SZ
20220725,5542.4008,5584.8902,5630.2642,5518.8305,13669855.0,399976.SZ
20220722,5603.2371,5665.9518,5697.2419,5542.2398,12729783.0,399976.SZ
20220721,5600.8147,5709.1944,5747.488,5600.8147,12917043.0,399976.SZ
20220720,5719.6079,5759.6416,5804.9095,5695.5624,10215996.0,399976.SZ
20220719,5716.0741,5800.106,5840.805,5691.7563,11696656.0,399976.SZ
20220718,5791.0057,5809.6765,5819.6869,5638.6317,12298660.0,399976.SZ
20220715,5764.282,5826.706,5951.4706,5764.1796,12332476.0,399976.SZ
20220714,5832.8223,5627.0431,5868.9046,5604.5199,14742329.0,399976.SZ
20220713,5652.7182,5554.3423,5706.1955,5432.0358,12326865.0,399976.SZ
20220712,5560.0804,5703.4976,5737.0651,5505.347,12590761.0,399976.SZ
20220711,5701.4427,5898.6172,5899.291,5634.8571,13382551.0,399976.SZ
20220708,5953.6933,6135.9574,6161.1298,5944.6577,14100429.0,399976.SZ
20220707,6107.2616,5965.619,6113.3046,5923.2606,15729629.0,399976.SZ
20220706,5950.7599,5972.714,6044.1344,5877.6543,13457595.0,399976.SZ
20220705,5997.8836,6019.0748,6089.0408,5881.3373,15428130.0,399976.SZ
20220704,5976.3857,5791.2998,5978.2903,5785.7394,15722234.0,399976.SZ
20220701,5843.7562,5790.0368,5897.8118,5738.4726,13530550.0,399976.SZ
20220630,5806.3465,5737.3353,5853.6644,5715.8336,13517479.0,399976.SZ
20220629,5726.7679,5963.5355,5972.8542,5724.431,17205948.0,399976.SZ
20220628,6017.2103,5945.1745,6023.5354,5875.4608,17336318.0,399976.SZ
20220627,5942.5143,5918.9788,6026.1686,5887.1249,18928905.0,399976.SZ
20220624,5892.0038,5846.7434,5908.1129,5751.6583,18542421.0,399976.SZ
20220623,5811.8208,5652.9893,5811.8243,5570.3341,17871280.0,399976.SZ
20220622,5598.6773,5605.3163,5711.5098,5591.5123,13158765.0,399976.SZ
20220621,5592.5065,5663.6023,5668.083,5511.7009,13926914.0,399976.SZ
20220620,5680.2771,5650.691,5766.4469,5621.6745,17234393.0,399976.SZ
20220617,5588.165,5306.6051,5601.3615,5304.6406,16564855.0,399976.SZ
20220616,5363.6281,5333.8615,5425.2432,5321.0383,11372842.0,399976.SZ
20220615,5334.576,5409.3403,5474.7858,5286.9438,15219915.0,399976.SZ
20220614,5380.651,5304.2377,5384.3014,5192.3887,14222169.0,399976.SZ
20220613,5394.8053,5221.2548,5444.1506,5218.6008,16479722.0,399976.SZ
20220610,5270.726,5033.7066,5271.6457,5029.9,14278266.0,399976.SZ
20220609,5059.9409,5164.5334,5176.6478,5027.6324,10609601.0,399976.SZ
20220608,5189.2622,5137.1646,5208.4885,5025.7799,14512548.0,399976.SZ
20220607,5102.2492,5152.6701,5169.7374,5038.2554,14015482.0,399976.SZ
20220606,5134.0465,4889.698,5164.4848,4889.3186,18635083.0,399976.SZ
20220602,4862.4318,4712.3976,4886.8491,4701.6605,16000251.0,399976.SZ
20220601,4753.2628,4660.5252,4779.1614,4605.9329,13168374.0,399976.SZ
20220531,4671.6725,4617.6343,4678.0272,4549.2695,9687596.0,399976.SZ
20220530,4622.9671,4571.6124,4623.228,4547.0789,8860732.0,399976.SZ
20220527,4537.6812,4575.3881,4662.6078,4508.3212,9199000.0,399976.SZ
20220526,4521.2531,4539.4415,4588.4828,4431.1498,8842963.0,399976.SZ
20220525,4528.7691,4520.964,4560.389,4440.9004,9909502.0,399976.SZ
20220524,4523.2775,4690.9581,4695.1907,4522.7112,13494532.0,399976.SZ
20220523,4716.0421,4696.2906,4740.5028,4637.0017,11288033.0,399976.SZ
20220520,4684.604,4680.5225,4732.7019,4602.4385,12417919.0,399976.SZ
20220519,4642.9484,4503.0275,4647.217,4496.3051,10197064.0,399976.SZ
20220518,4576.087,4563.9482,4623.8266,4540.2066,10984965.0,399976.SZ
20220517,4559.076,4373.7106,4586.7705,4373.5148,11483921.0,399976.SZ
20220516,4368.618,4438.3986,4499.7867,4368.3037,8033715.0,399976.SZ
20220513,4399.5174,4373.0324,4421.8949,4318.3163,8050278.0,399976.SZ
20220512,4329.2178,4309.5183,4378.0171,4287.9282,8465750.0,399976.SZ
20220511,4357.8053,4142.1793,4465.3914,4129.5299,14219635.0,399976.SZ
20220510,4142.4713,3942.8585,4143.6954,3924.209,9202445.0,399976.SZ
20220509,4014.2434,4009.4123,4063.6264,3983.2067,6401026.0,399976.SZ
20220506,4053.7192,4003.3468,4118.068,3995.9295,7701614.0,399976.SZ
20220505,4130.5893,4088.3836,4187.8003,4041.1928,10665849.0,399976.SZ
20220429,4147.5997,4003.4937,4155.2866,3926.8002,11408188.0,399976.SZ
20220428,3956.2327,3899.3488,4035.6312,3884.4142,11890214.0,399976.SZ
20220427,3906.8896,3554.3093,3913.8495,3552.686,12562909.0,399976.SZ
20220426,3609.903,3689.4372,3723.5657,3598.545,9082029.0,399976.SZ
20220425,3677.2503,3852.2613,3869.9785,3677.2503,9497795.0,399976.SZ
20220422,3958.1373,3981.119,4023.7762,3936.2906,6326183.0,399976.SZ
20220421,4012.3537,4129.0102,4183.9441,3988.7921,7476736.0,399976.SZ
20220420,4154.8826,4320.5653,4320.5653,4147.2163,6774254.0,399976.SZ
20220419,4290.9488,4324.3301,4394.2093,4273.9959,5763826.0,399976.SZ
