date,close,open,high,low,volume,symbol
20180725,6806.2533,6819.2746,6916.4534,6776.881,14386555.33,930651.CSI
20180724,6813.3531,6752.2948,6840.128,6697.8489,14610309.34,930651.CSI
20180723,6748.975,6608.8413,6764.7637,6593.0951,14478988.84,930651.CSI
20180720,6621.4758,6435.1093,6643.2502,6406.0794,14129365.09,930651.CSI
20180719,6449.0751,6491.6281,6533.918,6415.1071,9681166.49,930651.CSI
20180718,6501.6294,6581.4686,6621.4956,6500.8682,11531366.7,930651.CSI
20180717,6583.0922,6549.5915,6583.9541,6421.2711,11206244.26,930651.CSI
20180716,6570.1369,6545.8208,6626.1513,6500.1693,12736349.4,930651.CSI
20180713,6528.2677,6536.4994,6565.5577,6488.6982,11803350.34,930651.CSI
20180712,6515.113,6255.87,6553.9846,6255.87,14873253.88,930651.CSI
20180711,6251.8503,6346.3427,6360.4967,6138.5351,13527404.2,930651.CSI
20180710,6479.0631,6468.3856,6479.2499,6400.9425,9982159.02,930651.CSI
20180709,6468.6544,6356.475,6488.8114,6353.5155,12072499.25,930651.CSI
20180706,6320.539,6315.4996,6490.2333,6246.0532,14702624.54,930651.CSI
20180705,6296.6826,6409.9423,6525.334,6296.3276,11281301.42,930651.CSI
20180704,6425.7528,6590.4633,6592.6909,6391.9773,12481748.84,930651.CSI
20180703,6644.0168,6456.522,6692.6798,6388.8478,14561825.33,930651.CSI
20180702,6463.2605,6558.7609,6579.1043,6380.4606,11478320.67,930651.CSI
20180629,6555.2435,6239.055,6557.8418,6239.055,13582866.17,930651.CSI
20180628,6220.7572,6272.8044,6381.824,6218.1451,9574417.52,930651.CSI
20180627,6285.6661,6314.1203,6380.3282,6246.1378,10613785.67,930651.CSI
20180626,6307.1446,5972.1433,6319.1147,5952.439,12686295.26,930651.CSI
20180625,6062.1565,6180.361,6202.4358,6055.4014,8683868.97,930651.CSI
20180622,6119.9887,5950.9912,6145.0252,5895.434,9614942.57,930651.CSI
20180621,5983.841,6250.8248,6280.0101,5976.9687,11988655.53,930651.CSI
20180620,6254.382,6158.5506,6314.0608,6096.3608,10972376.39,930651.CSI
20180619,6187.6154,6541.4877,6588.9037,6125.4234,13149134.93,930651.CSI
20180615,6681.3805,6901.455,6908.3938,6668.5719,10605660.22,930651.CSI
20180614,6888.6456,6896.7502,6994.9355,6871.7069,8059744.99,930651.CSI
20180613,6921.9102,7060.8542,7078.809,6920.9636,8507521.57,930651.CSI
20180612,7091.549,7032.1812,7093.2802,6906.9322,8814727.68,930651.CSI
20180611,7031.3026,7042.3725,7095.4723,6997.1004,8131495.48,930651.CSI
20180608,7074.5154,7150.4672,7153.3399,7019.9455,14020038.37,930651.CSI
20180607,7156.9163,7257.3473,7271.3331,7148.1346,12219171.47,930651.CSI
20180606,7220.1528,7237.3356,7272.3069,7188.17,12857512.87,930651.CSI
20180605,7239.7989,7029.2079,7239.8123,7027.5335,16674883.89,930651.CSI
20180604,7012.1905,7051.4506,7073.3904,6954.8185,12989302.45,930651.CSI
20180601,7013.4828,7056.8076,7125.616,6968.2344,14351597.57,930651.CSI
20180531,7096.1998,7075.1259,7116.5782,6943.1989,20102540.05,930651.CSI
20180530,7001.306,7115.2696,7160.5703,6987.1601,18428678.41,930651.CSI
20180529,7226.8787,7255.0808,7357.7818,7217.4798,13928911.8,930651.CSI
20180528,7265.5488,7295.3761,7380.5027,7232.9032,15855483.07,930651.CSI
20180525,7313.9367,7511.4006,7511.4006,7312.4807,17364837.24,930651.CSI
20180524,7527.7978,7578.6644,7609.6869,7518.3223,13584854.51,930651.CSI
20180523,7585.5839,7619.8314,7675.7359,7577.3949,17040491.42,930651.CSI
20180522,7635.4477,7617.3609,7635.5761,7564.6866,12611353.31,930651.CSI
20180521,7635.1919,7518.5118,7662.3852,7518.5118,16428265.32,930651.CSI
20180518,7468.4258,7468.67,7496.5992,7350.261,12809630.71,930651.CSI
20180517,7475.9548,7491.6461,7535.3165,7445.2379,10948981.7,930651.CSI
20180516,7493.8779,7576.5344,7594.0378,7484.9618,15467597.37,930651.CSI
20180515,7624.9621,7514.8535,7625.311,7455.0507,16691972.86,930651.CSI
20180514,7496.9759,7556.7246,7641.4582,7467.6724,18433068.3,930651.CSI
20180511,7545.5832,7690.7506,7693.3282,7545.4488,17128930.21,930651.CSI
20180510,7677.4001,7758.9336,7768.9824,7591.048,19881594.12,930651.CSI
20180509,7750.4433,7770.0903,7796.798,7700.3965,17407130.35,930651.CSI
20180508,7784.2112,7731.9369,7784.465,7683.2251,23169847.64,930651.CSI
20180507,7725.4526,7567.5088,7746.7709,7552.0581,21959162.91,930651.CSI
20180504,7534.5409,7581.1051,7647.0502,7534.4095,20125535.82,930651.CSI
20180503,7627.4303,7447.1676,7629.9014,7283.9643,29433970.59,930651.CSI
20180502,7467.1456,7587.2436,7636.0672,7397.6688,21938354.83,930651.CSI
20180427,7572.7817,7660.0093,7685.3835,7467.438,26126813.81,930651.CSI
20180426,7609.3332,7763.8793,7790.2328,7605.0534,33499703.52,930651.CSI
20180425,7776.7178,7656.6652,7846.2869,7641.2315,32414350.41,930651.CSI
20180424,7730.9795,7468.1856,7730.9795,7402.8032,33552993.9,930651.CSI
20180423,7531.6498,7671.2272,7703.4143,7371.4651,36549567.66,930651.CSI
20180420,7615.1552,7777.6987,7875.631,7598.5502,30881006.72,930651.CSI
20180419,7810.6164,7832.9887,7986.9127,7796.3762,34609331.66,930651.CSI
20180418,7847.9454,7630.7541,7894.5333,7456.8588,39008155.65,930651.CSI
20180417,7570.6781,7936.417,7957.2037,7551.6147,30309844.99,930651.CSI
20180416,7930.1077,7704.1667,7945.7498,7681.9432,31562948.57,930651.CSI
20180413,7739.9088,7731.1909,7790.5329,7684.9831,21074425.51,930651.CSI
20180412,7654.3779,7705.8292,7755.0376,7640.0673,18555865.4,930651.CSI
20180411,7713.6496,7703.2419,7819.556,7696.2928,23009665.42,930651.CSI
20180410,7674.0767,7700.4056,7705.5049,7541.7391,23481082.53,930651.CSI
20180409,7693.1556,7609.1376,7769.0414,7525.0859,21476854.35,930651.CSI
20180404,7629.6689,7842.4423,7867.8622,7614.5813,21480313.58,930651.CSI
20180403,7830.8536,7794.7331,7834.8883,7671.4677,28130351.87,930651.CSI
20180402,7940.2771,7894.6232,8071.2355,7842.6945,35977555.23,930651.CSI
20180330,7836.1387,7661.8174,7836.6338,7648.541,30149557.78,930651.CSI
20180329,7618.0592,7628.6262,7685.1663,7534.5686,25357881.81,930651.CSI
20180328,7581.683,7524.7491,7670.3178,7510.6112,27456133.68,930651.CSI
20180327,7651.2918,7399.8404,7652.444,7399.5865,30412886.5,930651.CSI
20180326,7301.7194,6953.4707,7303.1786,6903.0354,22355629.27,930651.CSI
20180323,7055.8061,7183.933,7306.9597,6927.7037,32711015.71,930651.CSI
20180322,7497.4854,7525.647,7614.9523,7471.4312,20310190.18,930651.CSI
20180321,7505.1279,7661.0742,7736.4027,7501.2392,22713697.89,930651.CSI
20180320,7633.9733,7521.7516,7640.5079,7508.9405,19751691.34,930651.CSI
20180319,7630.4418,7534.8812,7723.929,7518.2035,21796131.16,930651.CSI
20180316,7528.1888,7615.8249,7676.0358,7527.8041,21595679.56,930651.CSI
20180315,7608.4998,7548.9769,7630.6253,7455.2353,21570684.56,930651.CSI
20180314,7590.3816,7728.2786,7770.9946,7587.975,24056035.28,930651.CSI
20180313,7777.6152,7778.5483,7893.1537,7707.2894,27419742.99,930651.CSI
20180312,7807.3207,7715.8672,7869.3442,7715.8672,34469127.38,930651.CSI
20180309,7640.4932,7392.3617,7678.9553,7380.9411,33934271.25,930651.CSI
20180308,7380.2268,7332.4315,7404.1516,7324.5388,18066056.26,930651.CSI
20180307,7348.6642,7418.7134,7442.4245,7340.9576,21692642.11,930651.CSI
20180306,7440.5001,7437.6984,7511.4932,7404.3439,29954765.68,930651.CSI
20180305,7409.4453,7340.0676,7409.9563,7277.7472,19765189.52,930651.CSI
20180302,7265.5924,7335.9351,7420.4996,7242.6397,24267928.32,930651.CSI
20180301,7373.9407,6996.6435,7374.4692,6985.0171,27175909.39,930651.CSI
20180228,7053.4128,6931.7649,7128.8005,6898.6784,19884545.17,930651.CSI
20180227,6994.2314,6969.9557,7074.5909,6947.2543,21835987.78,930651.CSI
20180226,6950.5581,6769.7819,6985.8651,6763.1859,24998229.93,930651.CSI
20180223,6709.2234,6725.9473,6751.0839,6651.2849,13521417.26,930651.CSI
20180222,6724.3056,6598.6802,6729.431,6571.617,13923711.13,930651.CSI
20180214,6530.0106,6557.4595,6559.3981,6502.6297,9309565.17,930651.CSI
20180213,6548.1185,6559.5334,6652.9454,6530.2074,17326959.98,930651.CSI
20180212,6500.2009,6316.5934,6538.0365,6310.1902,16388202.74,930651.CSI
20180209,6260.5796,6278.7113,6388.9115,6156.7058,21586449.29,930651.CSI
20180208,6467.8968,6280.4972,6470.5582,6276.0193,16120283.17,930651.CSI
20180207,6299.2625,6376.8996,6404.2689,6140.1943,19303294.29,930651.CSI
20180206,6239.627,6498.9707,6553.9458,6236.7824,21413480.27,930651.CSI
20180205,6658.5155,6613.9041,6709.1963,6593.8321,12316043.39,930651.CSI
20180202,6734.0341,6677.5091,6803.2335,6596.238,16747401.39,930651.CSI
20180201,6699.3438,6951.0291,6974.6714,6673.3651,26199344.22,930651.CSI
20180131,6947.6194,7097.117,7104.8939,6937.0025,17235178.4,930651.CSI
20180130,7156.1095,7141.8379,7192.5647,7127.8727,14575908.25,930651.CSI
20180129,7148.8928,7293.4438,7324.7831,7133.2149,25290233.57,930651.CSI
20180126,7322.7171,7296.7792,7375.0181,7291.2408,17513959.38,930651.CSI
20180125,7322.5935,7381.645,7476.1726,7322.5935,22408173.07,930651.CSI
20180124,7397.9587,7247.3624,7402.4827,7156.9717,29033403.16,930651.CSI
20180123,7248.0705,7264.0148,7319.9729,7224.6278,20316458.84,930651.CSI
20180122,7272.9573,7133.9841,7289.0582,7076.7399,22357579.13,930651.CSI
20180119,7147.4973,7110.4212,7193.0691,7086.3781,26542711.53,930651.CSI
20180118,7097.4111,7134.0802,7171.4877,7089.0865,16700141.01,930651.CSI
20180117,7146.0888,7245.1866,7248.0152,7003.5246,29071691.28,930651.CSI
20180116,7299.381,7305.0158,7347.5391,7254.5687,24727932.71,930651.CSI
20180115,7289.1719,7413.7687,7420.0291,7262.8497,35704132.06,930651.CSI
20180112,7467.1281,7576.634,7576.634,7466.96,26301456.51,930651.CSI
20180111,7573.2757,7333.3767,7584.4778,7314.1039,32678742.46,930651.CSI
20180110,7344.5171,7262.1702,7350.3323,7241.613,32918550.05,930651.CSI
20180109,7251.9927,7204.6016,7252.0066,7172.6877,29415694.23,930651.CSI
20180108,7222.0604,7221.9228,7222.1827,7143.9179,20891850.91,930651.CSI
20180105,7224.8463,7289.0737,7320.3966,7221.7662,20005424.21,930651.CSI
20180104,7262.6596,7258.3614,7269.6368,7233.6315,14680801.26,930651.CSI
20180103,7267.7434,7177.7472,7282.2018,7154.5047,19829303.84,930651.CSI
20180102,7179.9681,7160.7612,7180.5852,7094.468,16193550.41,930651.CSI
20171229,7126.0919,7075.0161,7134.9892,7074.0426,13091915.27,930651.CSI
20171228,7075.0729,7059.1064,7137.0461,7054.2512,14097734.33,930651.CSI
20171227,7074.5723,7179.2961,7181.5412,7073.3335,16198759.44,930651.CSI
20171226,7187.2633,7150.0824,7194.834,7076.0538,14734029.08,930651.CSI
20171225,7150.282,7252.8616,7262.6332,7118.0413,15328167.88,930651.CSI
20171222,7266.0931,7316.2973,7350.2264,7251.1044,15929521.8,930651.CSI
20171221,7312.3452,7205.6916,7344.8527,7153.5074,23439684.39,930651.CSI
20171220,7225.3086,7280.3686,7283.1454,7185.662,16804226.76,930651.CSI
20171219,7287.5103,7179.6055,7291.1607,7179.6055,17195393.02,930651.CSI
20171218,7179.1491,7288.0788,7306.4139,7161.2595,15057467.33,930651.CSI
20171215,7296.8276,7370.6965,7404.7447,7269.929,22678857.21,930651.CSI
20171214,7367.4223,7363.2254,7389.3719,7326.1452,15768325.36,930651.CSI
20171213,7373.3197,7305.6684,7373.741,7297.7003,14862050.64,930651.CSI
20171212,7316.9734,7385.7161,7396.0471,7316.4235,17792255.49,930651.CSI
20171211,7386.2738,7282.2359,7389.8906,7281.5342,23814395.82,930651.CSI
20171208,7174.8056,7073.9689,7222.9347,7073.5882,16725204.13,930651.CSI
20171207,7082.8393,7122.9464,7148.9451,7074.3734,14426631.84,930651.CSI
20171206,7155.306,7058.5775,7155.35,6951.02,20571928.73,930651.CSI
20171205,7056.929,7245.3809,7312.5158,7000.876,21732697.18,930651.CSI
20171204,7275.5937,7301.7359,7349.4855,7253.2755,21352397.65,930651.CSI
20171201,7302.1183,7166.9243,7326.8437,7152.6322,17142894.24,930651.CSI
20171130,7179.7336,7233.0179,7279.3054,7149.9015,16559010.95,930651.CSI
20171129,7284.0595,7334.9852,7338.0334,7185.8761,19275671.0,930651.CSI
20171128,7334.8393,7150.9857,7337.6639,7150.9857,23131332.18,930651.CSI
20171127,7123.4524,7285.4664,7289.7426,7111.5112,33833728.23,930651.CSI
20171124,7320.4526,7427.1538,7506.6759,7319.3028,25287716.33,930651.CSI
20171123,7459.9328,7740.2984,7740.2984,7459.7983,31700376.22,930651.CSI
20171122,7799.7685,7791.6914,7938.5779,7675.9985,35697074.38,930651.CSI
20171121,7827.5564,7713.1121,7830.6322,7665.7304,38212451.62,930651.CSI
20171120,7735.5509,7554.3059,7735.583,7477.5907,27943113.62,930651.CSI
20171117,7593.929,7830.1414,7879.7716,7585.5216,33540676.48,930651.CSI
20171116,7840.8563,7750.1095,7880.3493,7708.0186,31187278.91,930651.CSI
20171115,7750.8519,7886.616,7916.9044,7722.1223,24448397.39,930651.CSI
20171114,7919.9976,7992.3541,8031.6445,7891.4768,35164250.71,930651.CSI
20171113,8002.6723,7882.2565,8022.1788,7830.8529,29672396.08,930651.CSI
20171110,7897.3563,7862.9457,7940.5368,7835.5889,26751520.95,930651.CSI
20171109,7872.1515,7749.5298,7873.9834,7712.8338,28863161.33,930651.CSI
20171108,7755.0946,7758.9153,7843.4733,7744.9887,30454097.76,930651.CSI
20171107,7767.5222,7661.0831,7767.9694,7657.0885,30399640.76,930651.CSI
20171106,7660.7529,7479.1674,7661.3965,7477.7768,28978807.85,930651.CSI
20171103,7484.9678,7482.5467,7566.4626,7430.1414,26738637.32,930651.CSI
20171102,7477.3563,7526.4771,7540.4998,7450.8944,31573455.73,930651.CSI
20171101,7537.8869,7526.7093,7587.2571,7503.0792,20661988.65,930651.CSI
20171031,7520.945,7390.2392,7521.4147,7381.6343,22302841.42,930651.CSI
20171030,7404.8474,7488.9495,7543.8618,7316.2914,36159167.5,930651.CSI
20171027,7469.0405,7529.6385,7554.5516,7455.5575,25639146.65,930651.CSI
20171026,7523.8642,7485.9515,7534.8193,7460.6309,21305666.59,930651.CSI
20171025,7527.5206,7375.9398,7527.665,7362.2321,24490299.85,930651.CSI
20171024,7376.2632,7401.3313,7401.3313,7299.188,15357293.3,930651.CSI
20171023,7411.0283,7360.2649,7412.1294,7357.5218,18235687.88,930651.CSI
20171020,7351.879,7274.9717,7353.3579,7257.7807,15108096.94,930651.CSI
20171019,7286.0804,7440.4817,7450.5615,7279.3067,22194979.31,930651.CSI
20171018,7407.1903,7477.0064,7511.3997,7381.6597,20175387.53,930651.CSI
20171017,7467.9475,7489.3224,7541.81,7426.8454,18237797.12,930651.CSI
20171016,7514.2731,7702.8697,7708.6881,7514.2443,31920460.17,930651.CSI
20171013,7680.7234,7627.5948,7686.3723,7593.7683,25285021.08,930651.CSI
20171012,7612.1076,7605.5684,7670.7749,7560.4491,24215739.11,930651.CSI
20171011,7609.1279,7663.8809,7690.4665,7593.3478,23437011.48,930651.CSI
20171010,7674.3068,7562.1499,7675.0286,7547.2247,26108236.9,930651.CSI
20171009,7559.7312,7470.0502,7569.951,7446.9977,31721707.58,930651.CSI
20170929,7349.5357,7313.0427,7358.2766,7306.2111,28096330.58,930651.CSI
20170928,7311.2746,7243.3186,7359.3926,7243.3186,25499202.12,930651.CSI
20170927,7245.2959,7193.8082,7276.1346,7185.726,20104236.67,930651.CSI
20170926,7200.6361,7187.9861,7219.4705,7138.5434,22097745.52,930651.CSI
20170925,7201.6377,7286.1819,7324.7004,7185.7158,15211087.7,930651.CSI
20170922,7291.548,7320.5568,7321.5831,7242.6743,16584487.47,930651.CSI
20170921,7340.4567,7438.0031,7465.0512,7339.5025,16393442.29,930651.CSI
20170920,7419.4822,7334.1157,7420.1571,7325.1195,16022089.36,930651.CSI
20170919,7348.019,7414.5786,7425.5725,7331.1611,16000824.31,930651.CSI
20170918,7400.423,7328.0551,7404.6779,7327.9669,18494358.05,930651.CSI
20170915,7318.4327,7393.5362,7395.5552,7305.1987,14287778.43,930651.CSI
20170914,7407.7965,7472.5782,7506.6859,7396.9115,17549701.62,930651.CSI
20170913,7473.6401,7459.3092,7492.308,7429.2559,15753351.2,930651.CSI
20170912,7473.1839,7440.4942,7508.1215,7370.6295,22221695.08,930651.CSI
20170911,7434.1402,7423.084,7452.4482,7400.2255,14710638.68,930651.CSI
20170908,7427.3946,7458.9476,7483.8558,7366.6321,16781279.48,930651.CSI
20170907,7478.0526,7567.6966,7623.0516,7464.4848,23967714.87,930651.CSI
20170906,7569.9504,7471.4371,7570.0681,7424.3466,22117994.79,930651.CSI
20170905,7499.2838,7472.4239,7526.8318,7446.6695,24936472.33,930651.CSI
20170904,7489.9055,7316.0048,7521.3919,7309.3614,28528828.43,930651.CSI
20170901,7326.5708,7160.0532,7348.5517,7148.6237,22169885.19,930651.CSI
20170831,7150.6261,7123.0061,7153.0018,7085.9299,13936526.42,930651.CSI
20170830,7118.589,7088.7003,7153.9333,7087.9029,15954855.39,930651.CSI
20170829,7089.4581,7150.2666,7162.6074,7070.4845,18301129.29,930651.CSI
20170828,7172.0836,7093.3384,7282.4356,7093.3384,22559299.88,930651.CSI
20170825,7083.8089,6972.0773,7091.262,6972.0773,14379041.1,930651.CSI
20170824,6964.9658,7038.2397,7052.5718,6948.887,13476412.43,930651.CSI
20170823,7049.0784,7086.3539,7108.302,7027.6835,15970222.69,930651.CSI
20170822,7090.2885,7163.6142,7174.8684,7067.1045,17799068.48,930651.CSI
20170821,7163.3181,7080.9082,7176.5104,7080.9082,18521974.39,930651.CSI
20170818,7071.9897,7066.496,7149.0146,7044.6135,18547680.8,930651.CSI
20170817,7113.1982,6976.6113,7209.3176,6961.6931,26879678.98,930651.CSI
20170816,6998.4354,6812.6384,7060.7459,6809.2809,25619199.81,930651.CSI
20170815,6823.6956,6796.1853,6823.6956,6769.7764,18579601.5,930651.CSI
20170814,6765.3377,6509.5544,6766.3034,6508.6052,20155016.79,930651.CSI
20170811,6488.8207,6502.4585,6564.1238,6479.6294,13447504.4,930651.CSI
20170810,6554.6458,6586.4107,6662.4232,6523.6114,14559664.84,930651.CSI
20170809,6601.3964,6605.1554,6624.8769,6582.1967,13727825.66,930651.CSI
20170808,6617.106,6541.6326,6630.5408,6534.2473,14633012.86,930651.CSI
20170807,6545.8249,6505.4291,6580.538,6503.4548,9510592.11,930651.CSI
20170804,6511.4539,6545.0988,6564.9994,6510.566,12654275.83,930651.CSI
20170803,6555.1857,6546.4354,6653.4181,6521.6911,14342334.16,930651.CSI
20170802,6558.5163,6609.5473,6619.8412,6556.0951,11671611.67,930651.CSI
20170801,6616.8231,6597.3074,6617.3482,6565.7703,11488883.47,930651.CSI
20170731,6601.7063,6567.2456,6640.6573,6538.6203,12454654.33,930651.CSI
20170728,6579.5243,6621.8696,6629.4578,6579.4554,12397576.12,930651.CSI
20170727,6629.0627,6387.1454,6634.1956,6357.8555,15796781.63,930651.CSI
20170726,6396.5961,6437.8477,6445.0667,6366.2514,10828198.31,930651.CSI
20170725,6432.7921,6471.2955,6480.6701,6403.482,10779482.43,930651.CSI
20170724,6476.1716,6443.7041,6480.6741,6389.8185,12696490.87,930651.CSI
20170721,6454.8936,6478.659,6524.5816,6447.1258,10708528.36,930651.CSI
20170720,6453.6311,6419.2625,6497.7594,6412.9141,11579583.63,930651.CSI
20170719,6421.0492,6321.9808,6424.7005,6293.0624,12818689.62,930651.CSI
20170718,6336.8598,6270.4043,6358.5201,6227.9499,12618822.46,930651.CSI
20170717,6333.4479,6641.2081,6641.2081,6317.1133,18831344.4,930651.CSI
20170714,6681.2245,6719.6139,6726.7016,6661.5465,11898220.58,930651.CSI
20170713,6716.6892,6709.8582,6734.5575,6687.8191,9646265.5,930651.CSI
20170712,6712.8434,6776.4419,6801.4529,6635.3197,16976623.13,930651.CSI
20170711,6779.0752,6844.3556,6877.4543,6779.0752,12451079.95,930651.CSI
20170710,6850.1577,6932.6151,6939.6642,6845.1043,16793650.29,930651.CSI
20170707,6946.8088,6961.3477,6967.1658,6935.8027,14184038.64,930651.CSI
20170706,6984.3284,6991.8211,7022.6197,6924.4367,15131180.63,930651.CSI
20170705,7009.5526,6945.3893,7009.7674,6937.1496,12427735.88,930651.CSI
20170704,6958.541,6972.7966,6979.6394,6911.9299,13318034.54,930651.CSI
20170703,6986.6412,6948.6154,6986.6412,6897.1503,13532904.75,930651.CSI
20170630,6942.4684,6931.7014,6963.2347,6907.2576,15434278.65,930651.CSI
20170629,6967.6101,6843.847,6990.0175,6843.5891,18046349.76,930651.CSI
20170628,6843.6274,6867.3903,6892.6423,6812.5245,12265131.86,930651.CSI
20170627,6870.0355,6880.9138,6903.9149,6842.9104,14288507.38,930651.CSI
20170626,6874.0763,6769.7764,6874.2466,6769.63,19048715.19,930651.CSI
20170623,6762.8733,6739.2231,6778.2095,6659.4262,13097871.28,930651.CSI
20170622,6746.0773,6838.1486,6886.7766,6745.4029,15849788.03,930651.CSI
20170621,6836.2647,6809.9739,6847.5971,6775.523,13618746.2,930651.CSI
20170620,6805.9986,6798.1745,6841.8428,6795.5115,16200751.7,930651.CSI
20170619,6780.6969,6750.5411,6780.9537,6744.4601,11223870.34,930651.CSI
20170616,6754.2443,6754.2033,6770.8818,6717.1627,13763004.63,930651.CSI
20170615,6759.0057,6645.9283,6769.3184,6641.4303,13647328.11,930651.CSI
20170614,6654.5959,6709.7631,6709.7631,6640.3881,12453325.77,930651.CSI
20170613,6716.4718,6628.5441,6741.0906,6628.4301,10831094.84,930651.CSI
20170612,6647.1289,6719.7921,6720.4098,6631.6246,11079773.94,930651.CSI
20170609,6760.3629,6723.7798,6774.7713,6704.5024,7950773.55,930651.CSI
20170608,6728.7381,6723.4355,6774.6356,6710.0831,9580715.95,930651.CSI
20170607,6719.0821,6564.0166,6734.8507,6559.1737,9997577.73,930651.CSI
20170606,6569.1191,6496.9254,6570.9244,6485.1399,6915063.73,930651.CSI
20170605,6518.4324,6458.3788,6533.9316,6447.7497,7166729.35,930651.CSI
20170602,6458.5686,6356.8369,6468.7899,6301.2233,7504692.89,930651.CSI
20170601,6382.92,6504.2861,6531.4999,6380.84,8529538.54,930651.CSI
20170531,6527.9885,6628.1325,6650.698,6526.2224,7492504.56,930651.CSI
20170526,6563.1979,6551.9258,6597.0601,6523.9644,7892075.01,930651.CSI
20170525,6554.0928,6488.6385,6575.3781,6412.4955,8718401.37,930651.CSI
