date,close,open,high,low,volume,symbol
20140507,2215.132,2223.211,2228.929,2214.158,24705310.0,000919.SH
20140506,2227.47,2225.099,2242.757,2220.752,24659980.0,000919.SH
20140505,2230.949,2237.753,2239.33,2212.446,29316971.0,000919.SH
20140430,2243.889,2250.072,2251.638,2239.38,25853020.0,000919.SH
20140429,2248.009,2231.771,2250.906,2225.095,25751139.0,000919.SH
20140428,2230.722,2250.052,2257.646,2227.972,33777864.0,000919.SH
20140425,2249.738,2269.564,2282.289,2249.241,35475250.0,000919.SH
20140424,2259.957,2255.543,2278.045,2250.802,24792199.0,000919.SH
20140423,2255.8,2248.669,2266.299,2246.017,26738131.0,000919.SH
20140422,2255.376,2230.313,2257.598,2223.462,29992000.0,000919.SH
20140421,2232.728,2252.29,2273.187,2232.228,27307520.0,000919.SH
20140418,2267.062,2261.785,2270.941,2244.527,26784480.0,000919.SH
20140417,2271.865,2290.041,2292.283,2268.268,24026976.0,000919.SH
20140416,2283.44,2271.805,2294.063,2268.58,25247899.0,000919.SH
20140415,2276.872,2314.568,2314.932,2272.369,36152810.0,000919.SH
20140414,2323.268,2330.139,2337.8,2308.97,31148589.0,000919.SH
20140411,2333.883,2331.608,2343.045,2319.604,50723575.0,000919.SH
20140410,2337.38,2300.072,2360.574,2285.266,63409889.0,000919.SH
20140409,2296.688,2300.669,2308.222,2288.337,35464854.0,000919.SH
20140408,2300.58,2237.898,2312.409,2237.226,57444809.0,000919.SH
20140404,2241.347,2216.314,2242.375,2213.203,24663596.0,000919.SH
20140403,2224.559,2259.58,2265.79,2220.516,41790161.0,000919.SH
20140402,2250.347,2223.467,2252.603,2221.038,38092796.0,000919.SH
20140401,2220.363,2208.995,2232.348,2205.073,25962146.0,000919.SH
20140331,2212.768,2219.85,2229.909,2199.218,31283414.0,000919.SH
20140328,2215.921,2200.158,2232.709,2199.625,39902737.0,000919.SH
20140327,2200.73,2196.519,2233.06,2181.185,39662116.0,000919.SH
20140326,2200.195,2210.633,2216.277,2194.747,30346123.0,000919.SH
20140325,2205.197,2206.456,2225.931,2196.57,47595868.0,000919.SH
20140324,2210.505,2195.436,2221.53,2186.88,59292461.0,000919.SH
20140321,2189.11,2102.077,2194.654,2101.482,62101955.0,000919.SH
20140320,2106.727,2121.08,2143.906,2106.128,35260573.0,000919.SH
20140319,2124.738,2127.818,2127.818,2102.125,29812634.0,000919.SH
20140318,2135.129,2146.821,2148.221,2131.483,28670887.0,000919.SH
20140317,2142.426,2137.514,2142.976,2124.407,26476499.0,000919.SH
20140314,2127.776,2133.054,2145.421,2113.812,33346437.0,000919.SH
20140313,2144.175,2128.026,2162.236,2122.0,39223230.0,000919.SH
20140312,2119.467,2101.087,2135.114,2094.218,36186263.0,000919.SH
20140311,2106.653,2094.361,2116.469,2090.221,28934938.0,000919.SH
20140310,2098.174,2149.489,2149.558,2094.994,36212693.0,000919.SH
20140307,2165.456,2170.467,2191.255,2159.93,31673887.0,000919.SH
20140306,2174.302,2150.523,2183.713,2134.006,35694051.0,000919.SH
20140305,2154.499,2181.604,2182.882,2150.956,27867238.0,000919.SH
20140304,2179.152,2172.364,2184.819,2153.229,35871773.0,000919.SH
20140303,2177.337,2166.009,2184.591,2158.146,42192861.0,000919.SH
20140228,2174.705,2160.875,2177.51,2139.308,35470128.0,000919.SH
20140227,2167.65,2164.077,2180.468,2147.627,46940556.0,000919.SH
20140226,2157.856,2144.539,2163.21,2139.001,40056925.0,000919.SH
20140225,2153.792,2193.406,2201.468,2146.148,47841774.0,000919.SH
20140224,2193.385,2235.103,2235.103,2178.468,49478738.0,000919.SH
20140221,2254.617,2275.752,2280.413,2241.539,38073954.0,000919.SH
20140220,2277.864,2301.068,2326.986,2275.842,60703471.0,000919.SH
20140219,2292.777,2250.937,2303.631,2248.319,54101175.0,000919.SH
20140218,2252.06,2279.51,2279.51,2247.458,39860049.0,000919.SH
20140217,2284.133,2292.058,2297.616,2269.763,43619984.0,000919.SH
20140214,2279.297,2270.67,2280.055,2263.618,34174503.0,000919.SH
20140213,2272.803,2264.217,2299.399,2257.637,51592803.0,000919.SH
20140212,2267.049,2265.308,2279.469,2258.369,36587517.0,000919.SH
20140211,2267.023,2235.657,2276.571,2228.292,50682986.0,000919.SH
20140210,2237.992,2204.788,2241.119,2204.788,39458328.0,000919.SH
20140207,2197.135,2182.783,2197.489,2169.551,23687971.0,000919.SH
20140130,2197.076,2215.604,2215.886,2195.262,19773857.0,000919.SH
20140129,2221.121,2218.466,2224.779,2212.469,25260320.0,000919.SH
20140128,2212.496,2204.61,2218.347,2197.394,28436978.0,000919.SH
20140127,2198.684,2216.648,2216.648,2191.035,37982599.0,000919.SH
20140124,2227.868,2215.631,2247.144,2211.488,27339122.0,000919.SH
20140123,2223.241,2240.724,2244.714,2219.963,25130668.0,000919.SH
20140122,2244.408,2196.16,2245.375,2192.638,34626362.0,000919.SH
20140121,2193.445,2179.507,2205.831,2179.507,18057615.0,000919.SH
20140120,2175.834,2179.869,2186.409,2167.139,19385814.0,000919.SH
20140117,2184.895,2205.773,2207.142,2179.743,24758463.0,000919.SH
20140116,2213.638,2210.643,2227.577,2199.69,25421897.0,000919.SH
20140115,2209.462,2221.23,2225.271,2198.147,23350310.0,000919.SH
20140114,2223.209,2206.786,2226.534,2195.205,26959622.0,000919.SH
20140113,2208.252,2218.453,2229.708,2197.896,22516924.0,000919.SH
20140110,2215.457,2214.764,2222.073,2204.291,26491834.0,000919.SH
20140109,2218.419,2224.471,2246.512,2214.582,26518958.0,000919.SH
20140108,2228.694,2229.403,2249.163,2213.137,24602532.0,000919.SH
20140107,2227.226,2213.853,2234.804,2209.685,21522567.0,000919.SH
20140106,2231.252,2276.342,2276.342,2214.94,34644058.0,000919.SH
20140103,2279.053,2305.285,2308.66,2269.182,27763437.0,000919.SH
20140102,2319.727,2332.401,2333.517,2309.545,20964305.0,000919.SH
20131231,2340.631,2292.721,2344.226,2290.964,30771617.0,000919.SH
20131230,2302.966,2318.722,2323.556,2299.637,26799614.0,000919.SH
20131227,2307.997,2272.838,2323.018,2267.846,27225036.0,000919.SH
20131226,2267.557,2301.535,2302.958,2265.732,25439264.0,000919.SH
20131225,2306.718,2299.384,2307.799,2288.419,22762687.0,000919.SH
20131224,2296.002,2302.917,2321.753,2279.161,22515304.0,000919.SH
20131223,2294.005,2294.66,2308.805,2274.128,22776346.0,000919.SH
20131220,2284.707,2353.761,2356.47,2284.707,36645458.0,000919.SH
20131219,2350.719,2388.752,2391.844,2348.887,24944571.0,000919.SH
20131218,2378.832,2380.521,2391.97,2372.279,19750989.0,000919.SH
20131217,2380.322,2398.071,2402.103,2375.909,23947593.0,000919.SH
20131216,2395.347,2427.194,2431.731,2394.127,31233597.0,000919.SH
20131213,2425.225,2409.454,2432.724,2406.441,26072872.0,000919.SH
20131212,2429.865,2432.014,2444.679,2424.638,23980962.0,000919.SH
20131211,2438.507,2472.825,2472.825,2428.769,34137061.0,000919.SH
20131210,2484.511,2485.957,2499.033,2476.526,30418260.0,000919.SH
20131209,2476.383,2489.799,2497.915,2471.121,26211907.0,000919.SH
20131206,2481.081,2491.972,2497.027,2470.962,30266822.0,000919.SH
20131205,2495.947,2506.38,2511.297,2488.781,36901227.0,000919.SH
20131204,2505.74,2466.216,2518.016,2460.84,54655763.0,000919.SH
20131203,2469.723,2450.251,2476.181,2444.181,36218424.0,000919.SH
20131202,2456.882,2440.505,2485.309,2429.479,56892015.0,000919.SH
20131129,2450.898,2463.509,2467.638,2446.751,26927025.0,000919.SH
20131128,2456.619,2437.086,2477.444,2436.301,40229404.0,000919.SH
20131127,2432.528,2414.579,2448.648,2408.887,32849131.0,000919.SH
20131126,2415.789,2418.778,2426.67,2410.773,26762484.0,000919.SH
20131125,2416.453,2412.519,2445.164,2406.205,28796602.0,000919.SH
20131122,2425.396,2440.838,2444.574,2418.397,31426834.0,000919.SH
20131121,2436.483,2441.474,2441.474,2405.197,38154491.0,000919.SH
20131120,2454.536,2461.696,2468.855,2436.84,32296142.0,000919.SH
20131119,2445.001,2461.677,2463.28,2440.862,36925684.0,000919.SH
20131118,2462.577,2389.718,2464.12,2381.152,52731642.0,000919.SH
20131115,2374.225,2335.318,2399.53,2335.188,37450942.0,000919.SH
20131114,2332.629,2334.468,2338.439,2315.51,25123209.0,000919.SH
20131113,2330.834,2373.782,2373.888,2329.192,29106041.0,000919.SH
20131112,2391.612,2370.204,2393.115,2370.204,24193886.0,000919.SH
20131111,2364.303,2358.285,2371.065,2345.175,21151406.0,000919.SH
20131108,2358.884,2372.325,2386.797,2355.767,23047388.0,000919.SH
20131107,2382.384,2384.794,2392.389,2367.55,24594202.0,000919.SH
20131106,2383.551,2399.731,2407.169,2382.257,28964155.0,000919.SH
20131105,2415.438,2409.438,2418.743,2380.602,30225324.0,000919.SH
20131104,2423.368,2444.715,2452.808,2417.973,25872533.0,000919.SH
20131101,2431.344,2415.074,2439.317,2410.7,30822468.0,000919.SH
20131031,2410.278,2437.072,2438.785,2406.806,44145758.0,000919.SH
20131030,2440.627,2402.809,2442.085,2389.826,53255505.0,000919.SH
20131029,2399.781,2375.868,2433.21,2358.958,55314672.0,000919.SH
20131028,2371.077,2375.799,2379.122,2356.322,29171879.0,000919.SH
20131025,2365.975,2374.89,2400.753,2351.738,37004222.0,000919.SH
20131024,2375.155,2381.64,2396.908,2366.706,32309886.0,000919.SH
20131023,2386.586,2403.458,2439.036,2384.15,41044322.0,000919.SH
20131022,2395.943,2416.334,2416.334,2390.359,37630143.0,000919.SH
20131021,2419.709,2389.324,2422.829,2375.571,35752764.0,000919.SH
20131018,2383.749,2380.548,2398.934,2375.599,23271369.0,000919.SH
20131017,2376.933,2398.321,2406.233,2372.978,27530287.0,000919.SH
20131016,2385.532,2417.281,2417.329,2373.645,37824931.0,000919.SH
20131015,2423.727,2440.069,2441.098,2409.625,39755811.0,000919.SH
20131014,2438.467,2442.636,2449.744,2431.231,46270819.0,000919.SH
20131011,2438.432,2409.393,2441.799,2402.892,41956241.0,000919.SH
20131010,2392.131,2422.852,2423.307,2385.65,34054179.0,000919.SH
20131009,2419.777,2400.131,2425.775,2392.424,31958314.0,000919.SH
20131008,2409.654,2375.983,2413.258,2356.014,35385701.0,000919.SH
20130930,2381.018,2385.859,2394.619,2369.939,22819001.0,000919.SH
20130927,2373.718,2360.75,2378.625,2357.337,25124346.0,000919.SH
20130926,2363.58,2410.4,2410.4,2361.021,37581351.0,000919.SH
20130925,2417.218,2428.429,2449.344,2411.728,35863156.0,000919.SH
20130924,2430.324,2478.842,2479.154,2411.346,44196904.0,000919.SH
20130923,2482.704,2465.149,2484.167,2453.474,36261132.0,000919.SH
20130918,2456.194,2454.79,2471.176,2433.731,33666700.0,000919.SH
20130917,2455.443,2520.219,2525.043,2454.06,47283550.0,000919.SH
20130916,2510.878,2539.526,2543.493,2490.588,49596681.0,000919.SH
20130913,2526.28,2548.198,2569.22,2515.982,55666677.0,000919.SH
20130912,2560.442,2516.657,2590.14,2494.698,77946269.0,000919.SH
20130911,2521.804,2516.186,2551.697,2510.899,85140278.0,000919.SH
20130910,2510.018,2488.245,2510.251,2473.568,86894777.0,000919.SH
20130909,2478.241,2384.159,2488.967,2384.159,88552056.0,000919.SH
20130906,2361.6,2336.819,2367.177,2333.866,36042641.0,000919.SH
20130905,2341.367,2352.878,2355.115,2336.587,26806468.0,000919.SH
20130904,2348.74,2346.592,2359.151,2342.375,36208256.0,000919.SH
20130903,2350.43,2316.406,2351.108,2310.977,42121114.0,000919.SH
20130902,2309.319,2317.126,2325.84,2291.002,38313541.0,000919.SH
20130830,2306.985,2294.778,2321.319,2285.366,41145534.0,000919.SH
20130829,2296.99,2313.435,2317.978,2287.005,28363131.0,000919.SH
20130828,2303.165,2298.976,2319.184,2279.235,37346933.0,000919.SH
20130827,2314.211,2308.851,2323.235,2296.274,31133867.0,000919.SH
20130826,2311.563,2272.525,2313.651,2262.699,30140603.0,000919.SH
20130823,2268.588,2304.025,2310.321,2236.431,29862128.0,000919.SH
20130822,2291.65,2291.217,2323.593,2285.27,23731704.0,000919.SH
20130821,2296.835,2320.557,2321.105,2284.11,22440255.0,000919.SH
20130820,2311.566,2321.062,2353.793,2302.602,36316894.0,000919.SH
20130819,2325.074,2279.397,2336.514,2276.216,33618370.0,000919.SH
20130816,2298.59,2293.908,2434.717,2272.472,63320239.0,000919.SH
20130815,2300.975,2320.806,2340.622,2298.598,26694433.0,000919.SH
20130814,2322.372,2336.02,2364.404,2315.592,34337211.0,000919.SH
20130813,2330.468,2316.308,2332.281,2308.672,39014256.0,000919.SH
20130812,2315.356,2250.087,2315.753,2247.545,44226340.0,000919.SH
20130809,2239.187,2253.252,2261.372,2215.02,25328142.0,000919.SH
20130808,2239.26,2244.116,2262.094,2232.461,20831106.0,000919.SH
20130807,2245.669,2251.982,2279.679,2242.484,29968848.0,000919.SH
20130806,2252.871,2237.457,2262.887,2219.718,30729381.0,000919.SH
20130805,2247.672,2227.208,2247.769,2215.082,22014212.0,000919.SH
20130802,2225.288,2246.427,2259.074,2221.965,25610297.0,000919.SH
20130801,2225.75,2197.469,2232.581,2192.385,26791235.0,000919.SH
20130731,2183.806,2205.159,2231.015,2177.747,21221215.0,000919.SH
20130730,2178.533,2163.301,2210.267,2154.655,23913565.0,000919.SH
20130729,2156.664,2184.214,2184.214,2146.269,24847647.0,000919.SH
20130726,2203.773,2200.496,2213.287,2190.056,19691496.0,000919.SH
20130725,2210.303,2224.948,2238.416,2201.271,27025640.0,000919.SH
20130724,2216.822,2230.233,2242.254,2188.809,31163926.0,000919.SH
20130723,2247.632,2200.499,2266.946,2191.981,34285714.0,000919.SH
20130722,2192.75,2171.893,2194.353,2158.193,25728478.0,000919.SH
20130719,2197.424,2253.059,2259.283,2192.767,32451873.0,000919.SH
20130718,2249.072,2284.669,2295.605,2245.458,27370800.0,000919.SH
20130717,2294.711,2310.214,2329.026,2291.614,30584092.0,000919.SH
20130716,2317.602,2304.503,2317.743,2278.663,29360767.0,000919.SH
20130715,2313.188,2309.893,2350.515,2289.992,31427117.0,000919.SH
20130712,2297.884,2353.001,2362.303,2292.877,43448027.0,000919.SH
20130711,2359.065,2250.767,2384.586,2250.767,64202369.0,000919.SH
20130710,2244.823,2190.778,2245.625,2183.495,27445268.0,000919.SH
20130709,2189.734,2186.685,2199.027,2176.516,19362018.0,000919.SH
20130708,2189.603,2210.869,2218.705,2184.705,24653043.0,000919.SH
20130705,2241.345,2237.398,2258.569,2233.88,25110683.0,000919.SH
20130704,2227.912,2191.763,2249.166,2181.071,31206326.0,000919.SH
20130703,2205.536,2218.821,2218.821,2173.141,32165849.0,000919.SH
20130702,2232.244,2240.371,2244.225,2203.446,29479205.0,000919.SH
20130701,2241.965,2229.36,2245.839,2202.159,29158044.0,000919.SH
20130628,2245.513,2176.317,2262.581,2168.451,43005191.0,000919.SH
20130627,2185.609,2180.783,2212.084,2171.094,38651420.0,000919.SH
20130626,2175.281,2198.781,2199.838,2145.103,40939662.0,000919.SH
20130625,2191.234,2167.712,2194.569,2051.246,56888142.0,000919.SH
20130624,2192.434,2336.397,2336.397,2191.163,47386726.0,000919.SH
20130621,2347.641,2314.71,2360.829,2299.277,30631629.0,000919.SH
20130620,2349.428,2420.016,2420.016,2347.329,28595167.0,000919.SH
20130619,2432.857,2454.761,2454.761,2406.878,24004502.0,000919.SH
20130618,2464.593,2458.232,2473.637,2443.882,21817767.0,000919.SH
20130617,2449.971,2475.081,2480.013,2443.651,22225585.0,000919.SH
20130614,2467.798,2466.461,2470.981,2454.544,26530281.0,000919.SH
20130613,2462.572,2514.394,2514.394,2435.255,36873143.0,000919.SH
20130607,2552.048,2592.485,2599.942,2544.451,26345746.0,000919.SH
20130606,2591.409,2619.072,2621.163,2587.782,23667250.0,000919.SH
20130605,2625.83,2641.874,2643.441,2613.116,20341190.0,000919.SH
20130604,2643.498,2673.462,2673.462,2636.729,30091907.0,000919.SH
20130603,2674.866,2679.936,2696.379,2668.264,25697455.0,000919.SH
20130531,2681.366,2709.507,2718.117,2679.247,25952235.0,000919.SH
20130530,2705.662,2706.51,2720.419,2695.292,27531857.0,000919.SH
20130529,2716.206,2727.742,2742.075,2713.91,35863915.0,000919.SH
20130528,2723.726,2662.839,2723.726,2654.119,36077020.0,000919.SH
20130527,2663.176,2664.242,2680.356,2655.174,24686737.0,000919.SH
20130524,2669.316,2674.977,2691.028,2648.724,25300102.0,000919.SH
20130523,2664.886,2702.221,2711.085,2662.822,33709996.0,000919.SH
20130522,2715.366,2710.937,2725.191,2700.032,31492816.0,000919.SH
20130521,2712.713,2714.077,2721.406,2694.45,28718209.0,000919.SH
20130520,2717.464,2700.45,2742.56,2694.765,40335932.0,000919.SH
20130517,2694.964,2654.566,2702.859,2648.428,39085579.0,000919.SH
20130516,2656.551,2603.402,2657.981,2587.31,30780515.0,000919.SH
20130515,2609.778,2605.365,2614.976,2597.124,16579943.0,000919.SH
20130514,2603.962,2635.145,2636.906,2590.09,25679418.0,000919.SH
20130513,2640.35,2656.322,2659.842,2628.077,23947302.0,000919.SH
20130510,2654.72,2628.54,2657.075,2623.99,22230812.0,000919.SH
20130509,2635.256,2660.604,2662.018,2617.801,24744421.0,000919.SH
20130508,2661.027,2662.519,2685.55,2648.614,27467931.0,000919.SH
20130507,2646.941,2636.847,2656.203,2626.903,24398248.0,000919.SH
20130506,2644.526,2628.992,2659.781,2624.418,28159869.0,000919.SH
20130503,2619.734,2583.965,2654.374,2583.042,30686388.0,000919.SH
20130502,2574.765,2556.151,2577.142,2545.024,22122876.0,000919.SH
20130426,2567.774,2596.88,2607.084,2559.58,22145121.0,000919.SH
20130425,2585.853,2604.753,2618.94,2568.655,26778713.0,000919.SH
20130424,2615.089,2574.781,2635.531,2564.763,29929349.0,000919.SH
20130423,2570.702,2663.769,2663.769,2568.528,30847057.0,000919.SH
20130422,2659.767,2653.156,2669.846,2645.097,30633159.0,000919.SH
20130419,2664.201,2587.654,2673.715,2585.978,41014182.0,000919.SH
20130418,2582.493,2550.53,2588.062,2544.465,23000548.0,000919.SH
20130417,2572.168,2584.497,2590.882,2550.648,23723799.0,000919.SH
20130416,2588.06,2551.127,2588.904,2539.695,30625881.0,000919.SH
20130415,2564.713,2576.191,2588.693,2558.019,22895053.0,000919.SH
20130412,2582.032,2598.819,2610.046,2579.82,19334801.0,000919.SH
20130411,2600.193,2623.932,2631.261,2597.439,21624030.0,000919.SH
20130410,2603.429,2610.199,2616.834,2585.81,22750929.0,000919.SH
20130409,2611.796,2599.152,2630.086,2599.152,25796138.0,000919.SH
20130408,2590.646,2563.076,2591.754,2550.105,26535640.0,000919.SH
20130403,2612.603,2614.373,2636.821,2602.149,23513592.0,000919.SH
20130402,2605.445,2608.472,2641.802,2593.222,27301709.0,000919.SH
20130401,2605.507,2598.681,2621.404,2596.297,23271644.0,000919.SH
20130329,2610.537,2607.683,2615.47,2589.944,28619682.0,000919.SH
20130328,2606.118,2643.561,2643.561,2593.095,53425209.0,000919.SH
20130327,2711.322,2700.048,2744.476,2692.778,28589296.0,000919.SH
20130326,2697.132,2735.248,2745.088,2683.477,32708708.0,000919.SH
20130325,2746.968,2766.337,2780.506,2744.317,27165146.0,000919.SH
20130322,2752.705,2746.621,2760.346,2735.366,28530621.0,000919.SH
20130321,2748.656,2753.147,2763.013,2730.985,35645638.0,000919.SH
20130320,2751.109,2654.798,2751.219,2654.798,50040835.0,000919.SH
20130319,2652.39,2623.371,2657.458,2617.181,28442120.0,000919.SH
20130318,2617.511,2636.531,2660.262,2614.708,32066589.0,000919.SH
20130315,2653.204,2643.055,2723.205,2613.993,45044863.0,000919.SH
20130314,2644.887,2629.867,2659.828,2621.781,25766526.0,000919.SH
20130313,2637.67,2667.491,2673.75,2626.307,29083772.0,000919.SH
20130312,2670.496,2704.886,2737.567,2648.41,37432586.0,000919.SH
20130311,2707.555,2726.348,2733.171,2692.96,25543124.0,000919.SH
20130308,2733.921,2741.709,2754.434,2719.921,28127443.0,000919.SH
20130307,2736.957,2758.758,2781.072,2706.327,45538526.0,000919.SH
20130306,2774.726,2758.382,2787.788,2740.806,49661001.0,000919.SH
20130305,2743.597,2649.499,2745.805,2644.666,51260980.0,000919.SH
20130304,2649.022,2738.792,2738.792,2631.841,63332297.0,000919.SH
20130301,2805.941,2822.163,2832.018,2759.247,38233794.0,000919.SH
20130228,2821.558,2745.851,2822.059,2727.151,47691239.0,000919.SH
20130227,2723.625,2697.916,2745.442,2695.764,35520659.0,000919.SH
20130226,2689.859,2704.415,2763.992,2687.021,46159081.0,000919.SH
20130225,2725.202,2724.341,2750.882,2707.919,28821705.0,000919.SH
20130222,2711.991,2739.122,2745.443,2705.568,31126933.0,000919.SH
20130221,2743.537,2823.353,2823.353,2713.225,57813002.0,000919.SH
20130220,2852.974,2853.321,2856.262,2810.98,39370877.0,000919.SH
20130219,2851.92,2901.809,2908.846,2839.57,44363104.0,000919.SH
20130218,2903.698,2951.244,2956.294,2901.066,41530235.0,000919.SH
20130208,2934.401,2926.091,2956.553,2903.841,44550753.0,000919.SH
20130207,2932.743,2971.464,2973.718,2891.007,52157571.0,000919.SH
20130206,2978.52,2976.164,2990.854,2958.841,45047383.0,000919.SH
20130205,2977.107,2937.672,2988.492,2930.582,68600709.0,000919.SH
20130204,2963.309,2959.804,2984.634,2945.752,72038710.0,000919.SH
20130201,2948.022,2860.588,2949.631,2847.468,57582112.0,000919.SH
