date,open,close,high,low,volume,symbol
20240827,100.0,100.001,100.002,100.0,32101,511660.SH
20240828,100.0,100.001,100.003,100.0,43475,511660.SH
20240829,100.0,99.994,100.001,99.991,155749,511660.SH
20240830,100.006,99.997,100.007,99.995,89650,511660.SH
20240902,99.994,100.002,100.003,99.992,104419,511660.SH
20240903,100.0,99.998,100.0,99.997,76424,511660.SH
20240904,99.997,100.002,100.003,99.997,51380,511660.SH
20240905,100.001,100.001,100.002,99.999,85276,511660.SH
20240906,100.007,100.01,100.01,100.007,74985,511660.SH
20240909,100.0,100.001,100.003,99.999,54120,511660.SH
20240910,100.0,100.001,100.01,99.997,79637,511660.SH
20240911,100.0,100.0,100.001,99.997,58507,511660.SH
20240912,100.0,99.997,100.0,99.996,68188,511660.SH
20240913,100.012,100.014,100.016,100.011,98957,511660.SH
20240918,99.999,99.997,100.0,99.995,83960,511660.SH
20240919,99.997,99.997,99.998,99.987,81044,511660.SH
20240920,100.006,100.007,100.008,100.005,73292,511660.SH
20240923,100.0,100.0,100.001,99.997,63617,511660.SH
20240924,100.0,99.979,100.0,99.975,218491,511660.SH
20240925,99.96,99.98,99.987,99.949,277692,511660.SH
20240926,99.981,99.978,99.986,99.961,144065,511660.SH
20240927,99.95,99.959,99.964,99.903,86175,511660.SH
20240930,99.93,100.0,100.008,99.2,220705,511660.SH
20241008,99.78,99.977,99.984,99.68,363434,511660.SH
20241009,99.986,99.997,99.999,99.985,210798,511660.SH
20241010,99.993,100.012,100.017,99.993,152256,511660.SH
20241011,100.012,100.033,100.048,100.01,87324,511660.SH
20241014,100.025,100.037,100.04,100.001,92026,511660.SH
20241015,100.012,100.033,100.04,100.012,48387,511660.SH
20241016,100.028,100.027,100.033,100.002,55739,511660.SH
20241017,100.017,100.009,100.017,100.003,86143,511660.SH
20241018,100.006,100.004,100.013,99.967,134101,511660.SH
20241021,99.98,100.004,100.005,99.978,106306,511660.SH
20241022,100.001,99.999,100.002,99.997,82405,511660.SH
20241023,99.998,99.999,100.0,99.996,59173,511660.SH
20241024,100.0,100.006,100.006,99.997,96232,511660.SH
20241025,100.008,100.009,100.011,100.006,57753,511660.SH
20241028,99.997,99.999,100.001,99.996,64829,511660.SH
20241029,99.998,100.0,100.0,99.996,72968,511660.SH
20241030,99.999,100.001,100.002,99.997,35101,511660.SH
20241031,100.001,100.005,100.006,100.0,74722,511660.SH
20241101,100.008,100.012,100.013,100.007,81222,511660.SH
20241104,100.001,100.005,100.005,100.001,59524,511660.SH
20241105,100.002,99.999,100.003,99.997,97956,511660.SH
20241106,99.997,100.003,100.004,99.997,93264,511660.SH
20241107,100.001,99.997,100.002,99.992,83851,511660.SH
20241108,99.993,100.003,100.005,99.989,171100,511660.SH
20241111,99.998,100.002,100.003,99.996,83194,511660.SH
20241112,100.001,100.004,100.004,99.999,117997,511660.SH
20241113,100.002,100.001,100.004,99.999,99879,511660.SH
20241114,100.001,100.003,100.004,100.0,78257,511660.SH
20241115,100.006,100.007,100.009,100.005,105504,511660.SH
20241118,99.999,100.002,100.003,99.995,96349,511660.SH
20241119,100.0,99.998,100.001,99.995,95701,511660.SH
20241120,100.0,100.004,100.005,99.999,73021,511660.SH
20241121,100.001,100.009,100.014,100.001,123642,511660.SH
20241122,100.009,100.019,100.019,100.009,82687,511660.SH
20241125,100.001,100.005,100.009,100.001,79082,511660.SH
20241126,100.001,100.002,100.004,99.998,104125,511660.SH
20241127,100.001,100.0,100.002,99.998,68795,511660.SH
20241128,100.0,100.005,100.005,100.0,81409,511660.SH
20241129,100.007,100.002,100.01,99.999,149037,511660.SH
20241202,99.999,100.0,100.001,99.998,102257,511660.SH
20241203,100.0,100.001,100.002,100.0,99820,511660.SH
20241204,100.001,100.003,100.006,100.0,98449,511660.SH
20241205,100.003,100.004,100.004,100.0,124316,511660.SH
20241206,100.008,100.005,100.01,100.003,146554,511660.SH
20241209,99.999,100.005,100.006,99.999,138054,511660.SH
20241210,99.997,99.997,99.998,99.982,150419,511660.SH
20241211,99.996,99.997,100.0,99.994,78172,511660.SH
20241212,100.0,100.002,100.002,99.998,185733,511660.SH
20241213,100.008,100.009,100.01,100.006,157937,511660.SH
20241216,100.0,100.001,100.003,99.999,121312,511660.SH
20241217,100.001,99.999,100.001,99.997,198388,511660.SH
