date,close,open,high,low,volume,symbol
20230714,8972.4547,9027.1209,9027.1209,8958.628,3304597.0,000814.SH
20230713,9020.0298,8919.4573,9037.8541,8919.4573,4501571.0,000814.SH
20230712,8877.8375,8958.7086,8965.9716,8865.2749,3039011.0,000814.SH
20230711,8953.7065,8908.6004,8960.5948,8860.8323,2986013.0,000814.SH
20230710,8885.4792,8884.9384,8969.3921,8858.5021,3781517.0,000814.SH
20230707,8852.0716,8834.3115,8896.4851,8814.2793,3340101.0,000814.SH
20230706,8847.0567,8987.2877,8987.2877,8832.001,3839700.0,000814.SH
20230705,8998.889,9034.461,9076.2142,8981.7434,4025151.0,000814.SH
20230704,9034.4923,8950.0023,9109.7351,8861.8215,5234365.0,000814.SH
20230703,8967.9891,8973.5811,8995.6885,8911.0614,4072192.0,000814.SH
20230630,8962.1235,8860.9418,9028.7726,8860.487,4588128.0,000814.SH
20230629,8865.6696,8853.047,8922.8848,8818.049,4137015.0,000814.SH
20230628,8853.0114,8875.3169,8908.9799,8802.1474,3561309.0,000814.SH
20230627,8869.3621,8841.502,8964.0035,8837.0715,3688129.0,000814.SH
20230626,8831.8991,8800.3696,8887.1598,8779.824,4412752.0,000814.SH
20230621,8869.0646,9077.0373,9077.0373,8869.0646,5028554.0,000814.SH
20230620,9104.8791,9177.6961,9238.647,9103.2519,4396066.0,000814.SH
20230619,9181.7934,9251.8084,9258.9843,9176.0442,5153431.0,000814.SH
20230616,9259.97,9241.8215,9351.1962,9239.532,5984386.0,000814.SH
20230615,9239.9673,9076.9364,9239.9673,9049.4111,6053741.0,000814.SH
20230614,9049.057,9012.7679,9137.3573,8995.8278,4593298.0,000814.SH
20230613,9025.7486,9047.1367,9111.1485,8983.8067,4050417.0,000814.SH
20230612,9056.2089,9059.8656,9088.6456,8964.4578,5595825.0,000814.SH
20230609,9081.0834,8968.4658,9107.5785,8953.505,6276583.0,000814.SH
20230608,8973.2288,9006.8732,9036.7436,8911.2827,4418900.0,000814.SH
20230607,9023.1249,9171.932,9194.0452,8997.0582,4106197.0,000814.SH
20230606,9160.8968,9333.3681,9336.0516,9149.5468,4826489.0,000814.SH
20230605,9334.1807,9381.2362,9385.3394,9280.203,5732993.0,000814.SH
20230602,9357.8702,9356.827,9401.054,9301.4642,3774677.0,000814.SH
20230601,9330.082,9306.3436,9452.8727,9276.535,4816494.0,000814.SH
20230531,9329.1502,9472.1182,9506.3698,9275.8214,5225459.0,000814.SH
20230530,9474.8963,9570.9113,9625.1105,9322.3503,5117747.0,000814.SH
20230529,9583.4298,9592.6573,9666.3656,9506.1467,5077365.0,000814.SH
20230526,9588.3433,9499.8095,9644.3498,9497.0508,4873497.0,000814.SH
20230525,9505.4264,9533.7532,9564.8882,9436.6401,3393309.0,000814.SH
20230524,9560.0068,9680.6931,9680.9533,9540.3374,3899911.0,000814.SH
20230523,9726.6223,9700.6794,9854.5902,9697.6085,4955503.0,000814.SH
20230522,9688.8882,9655.6698,9769.3376,9634.2372,3961380.0,000814.SH
20230519,9648.8561,9534.3501,9700.7543,9498.9269,3698207.0,000814.SH
20230518,9548.0278,9626.9987,9681.2833,9505.9469,3352036.0,000814.SH
20230517,9629.4429,9697.3081,9697.8521,9587.1653,3161602.0,000814.SH
20230516,9713.3683,9672.8418,9760.7747,9637.8458,4912255.0,000814.SH
20230515,9613.4702,9412.1696,9617.9738,9394.2881,3961820.0,000814.SH
20230512,9428.4144,9491.4783,9558.2305,9427.8458,3574884.0,000814.SH
20230511,9503.1671,9545.4867,9686.6111,9495.4557,4058871.0,000814.SH
20230510,9529.0756,9504.2002,9570.8916,9440.4159,3719997.0,000814.SH
20230509,9516.7962,9653.6549,9694.8952,9512.5308,4772897.0,000814.SH
20230508,9667.1233,9702.5351,9742.0679,9570.5509,5402324.0,000814.SH
20230505,9627.6281,9800.9571,9806.9843,9605.9097,5209548.0,000814.SH
20230504,9809.0548,9712.9413,9872.8197,9706.4366,6691930.0,000814.SH
20230428,9728.3547,9720.4532,9793.036,9625.9562,6117251.0,000814.SH
20230427,9703.6719,9600.6388,9756.2563,9595.2947,5686058.0,000814.SH
20230426,9599.7247,9534.5436,9650.8299,9532.4447,5250893.0,000814.SH
20230425,9552.6123,9802.2897,9802.2897,9471.1942,7194620.0,000814.SH
20230424,9806.1784,9871.2266,9988.9774,9761.1532,5929294.0,000814.SH
20230421,9828.9253,9905.3941,10006.9098,9828.9253,5591131.0,000814.SH
20230420,9920.4553,10064.9005,10105.4373,9896.6234,4535059.0,000814.SH
20230419,10061.2808,10177.2502,10190.6223,10038.9502,4800523.0,000814.SH
20230418,10201.8529,10264.1292,10282.9535,10167.7509,4848209.0,000814.SH
20230417,10353.4418,10283.2375,10414.9933,10231.8294,5796487.0,000814.SH
20230414,10303.7226,10394.8038,10515.1673,10265.3319,6189012.0,000814.SH
20230413,10323.3696,10086.8768,10349.012,10022.9657,6578355.0,000814.SH
20230412,10096.247,10176.281,10273.0741,10087.2147,4273735.0,000814.SH
20230411,10171.8154,10212.8868,10283.6717,10106.8054,4886582.0,000814.SH
20230410,10209.2074,10198.24,10312.5017,10186.8409,6183151.0,000814.SH
20230407,10174.9807,9886.6046,10187.713,9881.4782,6982883.0,000814.SH
20230406,9882.2154,9787.848,9892.6924,9777.936,5810539.0,000814.SH
20230404,9790.4017,9696.8933,9790.4017,9677.0706,6261178.0,000814.SH
20230403,9687.3764,9766.4878,9797.5314,9677.6264,5966527.0,000814.SH
20230331,9783.8384,9816.3592,9849.4944,9763.5714,6347621.0,000814.SH
20230330,9817.6382,9804.8627,9828.9538,9709.3383,3766804.0,000814.SH
20230329,9794.0664,9871.1896,9871.8087,9769.4371,4157240.0,000814.SH
20230328,9867.9849,9885.9632,9925.8897,9818.9076,5189964.0,000814.SH
20230327,9875.7525,9757.4718,9961.3585,9643.3076,5425386.0,000814.SH
20230324,9747.0333,9839.0397,9907.4908,9737.8916,4163397.0,000814.SH
20230323,9834.6878,9853.137,9931.643,9794.901,4130050.0,000814.SH
20230322,9882.6831,9861.9929,9936.3425,9821.6353,4814603.0,000814.SH
20230321,9839.5345,9596.986,9842.1521,9596.986,4808199.0,000814.SH
20230320,9553.5335,9661.2317,9661.2317,9495.8625,5653832.0,000814.SH
20230317,9685.0682,9899.0362,9926.3051,9663.3322,5733977.0,000814.SH
20230316,9851.2224,9902.4503,9991.1608,9830.5962,5307820.0,000814.SH
20230315,9943.0181,9976.0155,10082.1186,9936.3916,4755820.0,000814.SH
20230314,9932.9325,9948.9602,10088.6131,9899.2459,4715136.0,000814.SH
20230313,9961.4567,9937.2637,9977.7767,9888.6393,4934473.0,000814.SH
20230310,9990.5204,9932.6197,10066.6729,9887.0492,4117510.0,000814.SH
20230309,9993.127,9982.6027,10037.3381,9952.9607,3471014.0,000814.SH
20230308,9963.4657,9978.066,10016.0634,9919.5634,3288577.0,000814.SH
20230307,10009.0466,10183.4361,10256.5982,10008.1015,4965825.0,000814.SH
20230306,10198.144,10185.0187,10251.1129,10117.4222,4922157.0,000814.SH
20230303,10180.5217,10201.9837,10307.4049,10156.8573,3468135.0,000814.SH
20230302,10188.8053,10266.4762,10275.8298,10176.3491,3492511.0,000814.SH
20230301,10287.741,10274.0569,10305.544,10167.8738,4734004.0,000814.SH
20230228,10268.8146,10147.5895,10281.1065,10147.5895,4946874.0,000814.SH
20230227,10140.6529,10191.9497,10253.3847,10114.6747,4269953.0,000814.SH
20230224,10219.6096,10309.8756,10318.2523,10197.6511,3459910.0,000814.SH
20230223,10307.5599,10364.4636,10472.6337,10266.6079,4190515.0,000814.SH
20230222,10371.6853,10391.556,10505.1669,10363.2838,4210725.0,000814.SH
20230221,10437.7995,10453.2224,10509.3545,10393.3134,5100104.0,000814.SH
20230220,10464.4544,10350.6083,10481.2283,10205.553,5716825.0,000814.SH
20230217,10321.8961,10278.9549,10429.5179,10238.6904,6422657.0,000814.SH
20230216,10300.1638,10431.9906,10525.3644,10231.2825,7307601.0,000814.SH
20230215,10403.7085,10552.406,10574.2125,10387.4293,5012569.0,000814.SH
20230214,10557.7479,10573.4436,10594.9108,10494.0007,4241704.0,000814.SH
20230213,10561.233,10497.0058,10695.3481,10484.2151,5254091.0,000814.SH
20230210,10492.0192,10505.1231,10539.5871,10402.6401,4338893.0,000814.SH
20230209,10516.6589,10398.3619,10518.906,10390.4424,4634394.0,000814.SH
20230208,10420.3603,10403.7663,10535.3414,10403.7663,3900850.0,000814.SH
20230207,10385.5727,10463.3291,10518.3504,10328.796,4290423.0,000814.SH
20230206,10436.7359,10527.6167,10536.4083,10384.7556,4917191.0,000814.SH
20230203,10593.4542,10656.9134,10718.3898,10518.1938,5115963.0,000814.SH
20230202,10686.3433,10605.265,10834.0463,10551.2556,6357212.0,000814.SH
20230201,10584.085,10531.2125,10587.628,10431.2418,6350387.0,000814.SH
20230131,10518.5407,10731.8981,10780.9499,10517.1747,5921270.0,000814.SH
20230130,10767.4854,10989.6069,11001.203,10762.4169,6925638.0,000814.SH
20230120,10885.2875,10901.1512,11043.1521,10873.2676,4800163.0,000814.SH
20230119,10904.8214,10676.8337,10995.9786,10615.6627,6282923.0,000814.SH
20230118,10667.2617,10756.4789,10763.4478,10633.6518,4179744.0,000814.SH
20230117,10750.4199,10890.2803,10900.1992,10705.1273,5828490.0,000814.SH
20230116,10892.1747,10522.7813,11024.7456,10522.7813,9885550.0,000814.SH
20230113,10508.7537,10333.4364,10508.7537,10263.7475,5862867.0,000814.SH
20230112,10299.8311,10328.3769,10414.2675,10261.2354,6109337.0,000814.SH
20230111,10319.3289,10368.7461,10471.7402,10315.5807,7443642.0,000814.SH
20230110,10370.1683,10275.9828,10429.7355,10211.6435,6759877.0,000814.SH
20230109,10275.8696,10207.4073,10322.0913,10172.0714,6508835.0,000814.SH
20230106,10201.4898,10278.8026,10278.8026,10161.3484,6369522.0,000814.SH
20230105,10295.1219,10050.5483,10346.4016,10015.5258,8248130.0,000814.SH
20230104,10008.0226,9945.3647,10051.6274,9919.8241,6951288.0,000814.SH
20230103,9941.3378,9878.2011,9993.9239,9827.1085,8561930.0,000814.SH
20221230,9859.3093,9874.2333,9939.1109,9821.5114,6833238.0,000814.SH
20221229,9864.103,9626.6441,9918.6832,9606.5828,8025663.0,000814.SH
20221228,9649.9391,9589.5258,9709.4954,9584.409,5940075.0,000814.SH
20221227,9605.9176,9609.376,9631.0073,9447.834,6705536.0,000814.SH
20221226,9579.7855,9573.0335,9640.4104,9567.3246,5771747.0,000814.SH
20221223,9543.2799,9431.1717,9577.5725,9428.1196,4483001.0,000814.SH
20221222,9472.9686,9476.1178,9645.6344,9405.823,5539082.0,000814.SH
20221221,9430.0221,9467.9552,9534.1767,9402.2966,4762609.0,000814.SH
20221220,9448.6928,9552.0847,9618.2578,9441.3319,5735047.0,000814.SH
20221219,9586.2393,9972.8271,9976.2328,9568.5375,8648212.0,000814.SH
20221216,9969.3231,9846.2819,9994.8442,9843.5871,7789890.0,000814.SH
20221215,9870.5393,9925.5687,10005.596,9838.4258,6408656.0,000814.SH
20221214,9960.3191,10045.7983,10051.1422,9910.8726,9305932.0,000814.SH
20221213,10042.3147,10121.9748,10121.9748,9901.6911,9529690.0,000814.SH
20221212,10113.3354,10035.8074,10186.5107,10031.6094,10166229.0,000814.SH
20221209,10007.2228,9984.2934,10064.6729,9933.0875,9285293.0,000814.SH
20221208,9991.1588,9994.2088,10056.7905,9930.67,9568117.0,000814.SH
20221207,9995.8057,9860.3937,10046.7203,9780.6124,8543171.0,000814.SH
20221206,9879.8434,9921.4238,10050.9523,9850.2612,8441281.0,000814.SH
20221205,9949.95,10015.2262,10063.5261,9899.8375,8757956.0,000814.SH
20221202,9947.8822,9981.4121,10043.7001,9929.0459,5260094.0,000814.SH
20221201,10013.7285,10083.6638,10136.169,9917.2382,8953064.0,000814.SH
20221130,9951.2641,9993.6657,10030.9586,9888.458,6969695.0,000814.SH
20221129,10040.3194,9768.7191,10045.2585,9760.93,7922123.0,000814.SH
20221128,9769.5899,9670.3182,9827.3591,9661.0934,6489229.0,000814.SH
20221125,9907.4066,9942.3722,9944.5999,9753.7517,5426228.0,000814.SH
20221124,9983.8708,9927.758,10037.7462,9889.9809,6126293.0,000814.SH
20221123,9894.245,10082.8912,10124.6191,9807.6342,7654909.0,000814.SH
20221122,10118.6876,10376.2162,10518.596,10059.6113,9780946.0,000814.SH
20221121,10417.9493,10349.6546,10433.3348,10221.461,10130469.0,000814.SH
20221118,10462.2988,10334.0707,10538.2441,10313.7137,11981220.0,000814.SH
20221117,10337.7477,10246.1774,10357.902,10163.4696,8381158.0,000814.SH
20221116,10313.092,10306.8059,10534.1233,10225.0837,10408839.0,000814.SH
20221115,10294.1765,10255.3981,10298.4137,10037.0213,9313319.0,000814.SH
20221114,10234.2843,9938.4743,10307.4459,9866.0397,10598941.0,000814.SH
20221111,9928.0678,10229.6026,10316.3024,9921.8694,12339212.0,000814.SH
20221110,9911.0191,9945.2648,10048.0678,9881.9891,6409271.0,000814.SH
20221109,9993.2329,9935.7899,10084.7116,9924.019,6351673.0,000814.SH
20221108,9965.2738,10097.8301,10097.8301,9915.2122,6274138.0,000814.SH
20221107,10119.8232,10084.8605,10149.7964,10009.9236,7713993.0,000814.SH
20221104,10122.6091,9866.3192,10234.3052,9866.3192,8948163.0,000814.SH
20221103,9862.8051,9784.1449,9974.6989,9744.5837,8362255.0,000814.SH
20221102,9940.3456,9721.0004,10217.5297,9695.6674,13655687.0,000814.SH
20221101,9797.6916,9418.4225,9799.2163,9320.605,9981897.0,000814.SH
20221031,9401.5583,9341.3255,9519.9927,9216.9013,8333105.0,000814.SH
20221028,9469.3953,9535.3505,9734.3336,9434.0307,7422869.0,000814.SH
20221027,9640.1743,9692.9012,9742.2093,9483.3467,8908281.0,000814.SH
20221026,9646.7398,9172.9812,9771.7235,9172.9812,9358949.0,000814.SH
20221025,9135.0167,9242.738,9331.4125,9023.5162,6703519.0,000814.SH
20221024,9293.843,9611.8458,9698.2201,9253.9612,7506086.0,000814.SH
20221021,9606.3145,9569.4057,9692.5246,9487.7459,6647262.0,000814.SH
20221020,9612.5491,9547.1527,9846.8541,9526.9433,7277593.0,000814.SH
20221019,9630.3024,9803.7502,9806.2645,9569.6055,6874235.0,000814.SH
20221018,9851.7459,9714.3807,9913.591,9540.624,9209977.0,000814.SH
20221017,9688.0825,9625.7261,9892.0896,9614.5084,8511134.0,000814.SH
20221014,9584.5459,8961.7118,9639.4123,8961.7118,10185090.0,000814.SH
20221013,8911.691,8621.2336,8994.999,8600.0984,5522234.0,000814.SH
20221012,8631.8253,8557.7711,8635.4096,8314.0073,4330409.0,000814.SH
20221011,8568.0564,8677.4702,8684.9131,8490.893,3978530.0,000814.SH
20221010,8660.831,8976.2933,8984.0039,8640.8331,5169627.0,000814.SH
20220930,8923.0019,8943.6484,9055.0156,8904.6052,4472468.0,000814.SH
20220929,8936.0688,8865.3782,9144.7838,8844.3645,5391529.0,000814.SH
20220928,8768.3549,8831.8658,8949.2345,8765.8917,4647790.0,000814.SH
20220927,8876.8231,8503.1844,8878.3308,8479.1294,5353069.0,000814.SH
20220926,8486.9174,8523.3242,8634.8895,8485.7208,3966399.0,000814.SH
20220923,8576.7533,8585.6221,8667.7652,8483.5683,3738245.0,000814.SH
20220922,8604.9671,8691.3797,8748.7671,8596.5241,3750720.0,000814.SH
20220921,8773.156,8942.1497,8947.4774,8752.6994,3488492.0,000814.SH
20220920,8967.8203,8974.3973,9018.2291,8890.0179,3268068.0,000814.SH
20220919,8952.175,9019.7051,9080.3379,8900.0778,3905423.0,000814.SH
20220916,9021.8968,9295.3775,9344.8961,9020.7387,4624634.0,000814.SH
20220915,9323.1381,9431.4538,9557.5737,9273.3567,4686970.0,000814.SH
20220914,9356.5696,9244.3301,9368.2621,9223.7449,4532044.0,000814.SH
20220913,9419.6977,9560.1812,9560.1812,9411.6908,5531342.0,000814.SH
20220909,9629.2495,9514.0179,9636.4946,9503.5916,4356610.0,000814.SH
20220908,9450.1486,9541.7079,9582.444,9449.2741,4023511.0,000814.SH
20220907,9526.1153,9543.956,9586.0649,9462.3038,4081764.0,000814.SH
20220906,9582.5087,9580.1798,9616.7507,9525.3062,4160789.0,000814.SH
20220905,9557.0044,9702.6051,9755.8642,9501.1601,4688282.0,000814.SH
20220902,9724.5415,9844.4891,9944.5231,9676.1452,4278844.0,000814.SH
20220901,9813.1113,9831.2564,9964.8732,9784.4292,4968880.0,000814.SH
20220831,9857.4011,9714.2722,9946.0268,9690.7225,5367152.0,000814.SH
20220830,9717.7385,9732.8225,9797.4164,9632.5102,3887904.0,000814.SH
20220829,9757.0359,9702.8818,9798.63,9688.3673,4084168.0,000814.SH
20220826,9845.602,9818.1083,10014.646,9801.6432,4627814.0,000814.SH
20220825,9816.7124,9725.4992,9818.5791,9642.2468,4015926.0,000814.SH
20220824,9716.5784,9818.4322,9931.1576,9715.9902,4945756.0,000814.SH
20220823,9849.2813,9972.5677,9998.2002,9825.1238,5153243.0,000814.SH
20220822,9987.1072,9882.8625,9998.558,9793.119,4940935.0,000814.SH
20220819,9977.6033,9982.5064,10028.9971,9949.0815,4650857.0,000814.SH
20220818,10028.8376,10192.6254,10192.6254,10024.3225,3833262.0,000814.SH
20220817,10231.6217,10133.7639,10258.1784,10080.778,3856093.0,000814.SH
20220816,10135.2439,10260.3833,10260.3833,10116.3737,3747051.0,000814.SH
20220815,10257.1714,10372.3469,10372.3469,10241.4436,4018926.0,000814.SH
20220812,10394.9864,10351.9451,10430.9447,10276.7339,4462743.0,000814.SH
20220811,10368.9359,10144.4181,10380.0033,10110.8757,5312839.0,000814.SH
20220810,10070.442,10229.8421,10248.4261,10013.6344,4305065.0,000814.SH
20220809,10243.5148,10288.0251,10288.0251,10165.4977,3965769.0,000814.SH
20220808,10321.2627,10401.8655,10468.6441,10278.1132,5495152.0,000814.SH
20220805,10396.5279,10214.0277,10396.5279,10214.0277,5407643.0,000814.SH
20220804,10171.556,9970.667,10171.556,9959.1758,5010175.0,000814.SH
20220803,9893.7451,9866.9938,10059.0406,9866.9938,5341367.0,000814.SH
20220802,9860.503,10019.9487,10019.9487,9774.9283,6617127.0,000814.SH
20220801,10100.6905,10075.0873,10111.6194,9939.8113,4587934.0,000814.SH
20220729,10101.9575,10378.0223,10379.9362,10086.5139,6068686.0,000814.SH
20220728,10378.4165,10450.1598,10489.1217,10355.4482,4927062.0,000814.SH
20220727,10429.9715,10542.3304,10584.4322,10410.1476,5638882.0,000814.SH
20220726,10569.1808,10687.6423,10727.5598,10501.554,5923082.0,000814.SH
20220725,10651.0351,10644.7902,10712.922,10566.9103,4939402.0,000814.SH
20220722,10675.3826,10829.8005,10910.9368,10621.9485,6092385.0,000814.SH
20220721,10806.3671,10786.3946,10899.5379,10737.1765,5311159.0,000814.SH
20220720,10812.4793,10728.598,10917.8287,10728.598,5875608.0,000814.SH
20220719,10682.4103,10774.7898,10851.2172,10581.1041,5639816.0,000814.SH
20220718,10805.2377,10851.1142,10857.3334,10532.3162,6872874.0,000814.SH
20220715,10846.0522,11052.4224,11141.1337,10845.3412,7283719.0,000814.SH
20220714,11094.7444,10914.5897,11221.3826,10914.5897,6385040.0,000814.SH
20220713,10897.4218,10897.9206,10990.8481,10819.7484,5178166.0,000814.SH
20220712,10920.7092,11371.1356,11373.1535,10919.0538,7060023.0,000814.SH
20220711,11290.3603,11392.8451,11456.9768,11189.7186,7052213.0,000814.SH
20220708,11392.655,11393.4938,11537.8047,11333.6623,6011382.0,000814.SH
20220707,11342.7318,11535.3875,11536.6417,11180.5905,6199942.0,000814.SH
20220706,11542.6238,11726.3139,11890.5154,11451.5593,7574408.0,000814.SH
20220705,11739.1474,11715.925,11857.0503,11457.5854,7989475.0,000814.SH
20220704,11698.6859,11233.2914,11719.1391,11174.5652,10214243.0,000814.SH
20220701,11178.8608,11204.4426,11290.7687,11100.9982,6345183.0,000814.SH
20220630,11199.5217,10943.2034,11316.3966,10943.2034,7374720.0,000814.SH
20220629,10938.0421,10946.6495,11200.3127,10883.7592,7089749.0,000814.SH
20220628,10976.4814,10983.6008,10995.8145,10792.8079,6277887.0,000814.SH
20220627,11007.5445,10864.7265,11106.6655,10864.7265,8245613.0,000814.SH
20220624,10797.2791,10516.6405,10812.1593,10516.6405,6969840.0,000814.SH
20220623,10493.3469,10473.6057,10511.4187,10282.2168,6544588.0,000814.SH
20220622,10476.8443,10640.915,10712.1626,10462.7467,7209364.0,000814.SH
20220621,10633.6711,10734.733,10806.4403,10537.2112,7178515.0,000814.SH
20220620,10715.2995,10595.8562,10794.1034,10571.2437,8162655.0,000814.SH
20220617,10572.6232,10270.7099,10617.3514,10184.0198,7532486.0,000814.SH
20220616,10331.2302,10235.0922,10460.5291,10235.0922,7205793.0,000814.SH
20220615,10220.4581,10098.7914,10355.1251,10098.7914,8017624.0,000814.SH
20220614,10091.6012,9937.5536,10106.2518,9853.8528,6143839.0,000814.SH
20220613,10055.3124,10034.5458,10079.1345,9943.4689,6496570.0,000814.SH
20220610,10246.0142,10052.0078,10246.0142,10046.0878,6677605.0,000814.SH
20220609,10126.077,10326.3754,10387.7672,10085.1564,6740593.0,000814.SH
20220608,10360.5066,10200.9998,10468.078,10164.5521,8587548.0,000814.SH
20220607,10180.8136,9981.3314,10191.9165,9933.9119,8705586.0,000814.SH
20220606,9968.652,9658.2461,9972.4471,9631.296,7102219.0,000814.SH
20220602,9666.0207,9741.636,9742.4853,9595.4094,5660862.0,000814.SH
20220601,9778.1556,9889.0487,9918.4886,9711.7002,6037349.0,000814.SH
20220531,9905.682,9700.4449,9914.8366,9589.9683,7083241.0,000814.SH
20220530,9723.2263,9691.929,9765.9068,9566.6063,6102321.0,000814.SH
20220527,9685.6229,9667.6287,9840.0778,9637.211,7061109.0,000814.SH
20220526,9585.982,9702.3723,9708.882,9481.1227,6716754.0,000814.SH
20220525,9677.7569,9616.441,9699.1912,9592.4635,6909665.0,000814.SH
20220524,9644.589,10074.5218,10074.9168,9643.4488,10968895.0,000814.SH
20220523,10078.2549,10130.4353,10162.8602,10019.5424,9157157.0,000814.SH
20220520,10065.3532,9915.5254,10130.9492,9915.5254,9414110.0,000814.SH
20220519,9792.8494,9690.97,9792.8494,9675.2464,5494163.0,000814.SH
20220518,9823.5015,9925.89,9975.2271,9804.8956,6223668.0,000814.SH
20220517,9921.9495,10058.0537,10065.6399,9827.8252,8305557.0,000814.SH
20220516,10065.7105,10344.8044,10346.3974,10056.5359,7916629.0,000814.SH
20220513,10275.9043,10366.1519,10408.8811,10181.9022,7329699.0,000814.SH
20220512,10249.7311,10083.5863,10338.7934,10065.7723,8235449.0,000814.SH
20220511,10160.8217,9924.8503,10363.3961,9905.7762,10253551.0,000814.SH
20220510,9880.3425,9661.1116,9948.049,9645.0592,7247273.0,000814.SH
20220509,9807.1385,9736.5705,9846.8477,9680.5412,7215716.0,000814.SH
20220506,9760.6032,9730.2825,9890.1338,9709.2678,7789444.0,000814.SH
20220505,9954.6175,9879.2299,10010.6799,9853.7564,9296017.0,000814.SH
20220429,9922.6347,9630.8834,9935.5572,9629.9863,8969188.0,000814.SH
20220428,9660.9312,9659.3032,9702.8889,9494.6497,7966555.0,000814.SH
20220427,9656.2594,9333.5908,9658.1526,9252.365,9127611.0,000814.SH
20220426,9491.3797,9448.8443,9666.3655,9361.4615,8734303.0,000814.SH
